contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251128P00065000,2025-11-11 14:56:50+00:00,65.0,0.03,0.0,0.1,0.0,0.0,,2,0.8710950390625,False,REGULAR,USD,2025-11-28
MRK251128P00070000,2025-11-05 18:05:43+00:00,70.0,0.04,0.0,0.12,0.0,0.0,2.0,12,0.726565234375,False,REGULAR,USD,2025-11-28
MRK251128P00072000,2025-10-31 18:59:27+00:00,72.0,0.09,0.0,0.12,0.0,0.0,1.0,1,0.6621127539062501,False,REGULAR,USD,2025-11-28
MRK251128P00073000,2025-10-23 16:46:24+00:00,73.0,0.16,0.0,0.12,0.0,0.0,,6,0.63086306640625,False,REGULAR,USD,2025-11-28
MRK251128P00074000,2025-11-14 15:12:55+00:00,74.0,0.09,0.0,0.13,0.0,0.0,2.0,118,0.6074258007812501,False,REGULAR,USD,2025-11-28
MRK251128P00075000,2025-11-14 19:31:56+00:00,75.0,0.07,0.0,0.13,0.0,0.0,3.0,21,0.57617611328125,False,REGULAR,USD,2025-11-28
MRK251128P00076000,2025-11-10 14:30:59+00:00,76.0,1.21,0.0,0.13,0.0,0.0,1.0,8,0.5449264257812501,False,REGULAR,USD,2025-11-28
MRK251128P00077000,2025-11-14 15:12:55+00:00,77.0,0.1,0.0,0.13,0.0,0.0,2.0,156,0.5136767382812499,False,REGULAR,USD,2025-11-28
MRK251128P00078000,2025-11-13 15:06:04+00:00,78.0,0.05,0.0,0.14,0.0,0.0,2.0,44,0.55273884765625,False,REGULAR,USD,2025-11-28
MRK251128P00079000,2025-11-13 17:16:01+00:00,79.0,0.04,0.01,0.08,0.0,0.0,3.0,173,0.4687553125,False,REGULAR,USD,2025-11-28
MRK251128P00080000,2025-11-17 20:00:21+00:00,80.0,0.05,0.02,0.09,0.0,0.0,1.0,2590,0.44727115234375,False,REGULAR,USD,2025-11-28
MRK251128P00081000,2025-11-14 18:46:45+00:00,81.0,0.05,0.03,0.16,0.0,0.0,3.0,662,0.46484910156250003,False,REGULAR,USD,2025-11-28
MRK251128P00082000,2025-11-17 16:36:13+00:00,82.0,0.06,0.01,0.17,0.009999998,19.999994,4.0,286,0.436529072265625,False,REGULAR,USD,2025-11-28
MRK251128P00083000,2025-11-14 19:32:26+00:00,83.0,0.1,0.01,0.16,0.0,0.0,2.0,319,0.39649041015625003,False,REGULAR,USD,2025-11-28
MRK251128P00084000,2025-11-17 18:42:36+00:00,84.0,0.07,0.0,0.12,-0.030000001,-30.0,29.0,190,0.34180345703125,False,REGULAR,USD,2025-11-28
MRK251128P00085000,2025-11-17 18:46:16+00:00,85.0,0.1,0.08,0.13,-0.059999995,-37.499996,40.0,132,0.31445998046874996,False,REGULAR,USD,2025-11-28
MRK251128P00086000,2025-11-17 18:29:40+00:00,86.0,0.11,0.09,0.27,-0.099999994,-47.619045,35.0,100,0.336920693359375,False,REGULAR,USD,2025-11-28
MRK251128P00087000,2025-11-17 20:33:20+00:00,87.0,0.23,0.21,0.29,0.0,0.0,77.0,90,0.3051827294921875,False,REGULAR,USD,2025-11-28
MRK251128P00088000,2025-11-17 17:28:59+00:00,88.0,0.22,0.3,0.34,-0.15,-40.540543,44.0,102,0.2802806347656249,False,REGULAR,USD,2025-11-28
MRK251128P00089000,2025-11-14 19:59:30+00:00,89.0,0.45,0.44,0.5,0.06999999,18.421051,28.0,154,0.27637442382812494,False,REGULAR,USD,2025-11-28
MRK251128P00090000,2025-11-17 19:54:35+00:00,90.0,0.6,0.63,0.7,0.060000002,11.111111,1628.0,186,0.2695385546875,False,REGULAR,USD,2025-11-28
MRK251128P00091000,2025-11-17 20:13:07+00:00,91.0,0.94,0.88,0.95,0.18,23.684212,82.0,106,0.2602613037109375,False,REGULAR,USD,2025-11-28
MRK251128P00092000,2025-11-17 20:13:15+00:00,92.0,1.31,1.23,1.37,0.049999952,3.9682503,143.0,113,0.26563234375,False,REGULAR,USD,2025-11-28
MRK251128P00093000,2025-11-17 20:09:48+00:00,93.0,1.75,1.66,1.75,-0.09000003,-4.8913064,142.0,76,0.2512281909179687,True,REGULAR,USD,2025-11-28
MRK251128P00094000,2025-11-17 16:22:37+00:00,94.0,1.79,2.22,2.33,-0.4100001,-18.636366,3.0,86,0.2534254345703125,True,REGULAR,USD,2025-11-28
MRK251128P00095000,2025-11-14 20:56:36+00:00,95.0,1.98,2.8,3.05,-0.9100001,-31.48789,17.0,66,0.26416751464843746,True,REGULAR,USD,2025-11-28
MRK251128P00096000,2025-11-14 18:00:01+00:00,96.0,3.65,3.6,3.85,1.0400002,39.846752,8.0,37,0.2775951147460937,True,REGULAR,USD,2025-11-28
MRK251128P00098000,2025-11-13 17:25:12+00:00,98.0,4.55,4.95,5.9,0.0,0.0,,45,0.372076591796875,True,REGULAR,USD,2025-11-28
MRK251128P00102000,2025-11-13 20:21:14+00:00,102.0,9.0,7.1,9.75,0.0,0.0,,15,0.485356708984375,True,REGULAR,USD,2025-11-28
MRK251205P00070000,2025-11-14 14:50:51+00:00,70.0,0.03,0.0,0.13,0.0,0.0,1.0,17,0.5839885351562499,False,REGULAR,USD,2025-12-05
MRK251205P00074000,2025-11-06 16:50:48+00:00,74.0,0.1,0.0,0.14,0.0,0.0,,2,0.5468795312500001,False,REGULAR,USD,2025-12-05
MRK251205P00075000,2025-11-12 16:25:26+00:00,75.0,0.06,0.0,0.15,0.0,0.0,5.0,124,0.526371923828125,False,REGULAR,USD,2025-12-05
MRK251205P00076000,2025-11-07 17:58:44+00:00,76.0,0.17,0.0,0.15,0.0,0.0,4.0,7,0.499028447265625,False,REGULAR,USD,2025-12-05
MRK251205P00077000,2025-11-10 19:58:16+00:00,77.0,0.17,0.0,0.16,0.0,0.0,10.0,11,0.477544287109375,False,REGULAR,USD,2025-12-05
MRK251205P00078000,2025-11-12 16:52:51+00:00,78.0,0.11,0.0,0.17,0.0,0.0,3.0,127,0.45606012695312503,False,REGULAR,USD,2025-12-05
MRK251205P00079000,2025-11-12 16:52:51+00:00,79.0,0.34,0.0,0.18,0.0,0.0,1.0,14,0.4335994140625,False,REGULAR,USD,2025-12-05
MRK251205P00080000,2025-11-14 17:39:37+00:00,80.0,0.08,0.01,0.21,0.0,0.0,3.0,105,0.418951123046875,False,REGULAR,USD,2025-12-05
MRK251205P00081000,2025-11-17 15:43:07+00:00,81.0,0.14,0.05,0.14,0.04,40.0,1.0,105,0.35938140625,False,REGULAR,USD,2025-12-05
MRK251205P00082000,2025-11-14 16:55:27+00:00,82.0,0.12,0.0,0.27,0.0,0.0,1.0,79,0.38477177734374995,False,REGULAR,USD,2025-12-05
MRK251205P00083000,2025-11-13 18:27:13+00:00,83.0,0.22,0.0,0.31,0.0,0.0,5.0,106,0.36865865722656255,False,REGULAR,USD,2025-12-05
MRK251205P00084000,2025-11-17 18:40:05+00:00,84.0,0.17,0.03,0.35,-0.049999997,-22.72727,10.0,38,0.3501041552734374,False,REGULAR,USD,2025-12-05
MRK251205P00085000,2025-11-17 18:51:17+00:00,85.0,0.21,0.18,0.36,-0.010000005,-4.545457,27.0,96,0.3217841259765625,False,REGULAR,USD,2025-12-05
MRK251205P00086000,2025-11-17 20:22:32+00:00,86.0,0.37,0.31,0.41,0.060000002,19.35484,106.0,38,0.30225307128906254,False,REGULAR,USD,2025-12-05
MRK251205P00087000,2025-11-17 20:33:20+00:00,87.0,0.53,0.41,0.57,0.109999985,26.190472,152.0,42,0.30249720947265624,False,REGULAR,USD,2025-12-05
MRK251205P00088000,2025-11-17 15:22:02+00:00,88.0,0.55,0.57,0.67,0.030000031,5.769237,33.0,15,0.28516339843749994,False,REGULAR,USD,2025-12-05
MRK251205P00089000,2025-11-17 14:49:57+00:00,89.0,0.9,0.75,0.9,0.26,40.625,7.0,44,0.2836985693359374,False,REGULAR,USD,2025-12-05
MRK251205P00090000,2025-11-17 18:49:33+00:00,90.0,0.89,1.02,1.14,0.099999964,12.658223,1021.0,29,0.27637442382812494,False,REGULAR,USD,2025-12-05
MRK251205P00091000,2025-11-17 20:29:28+00:00,91.0,1.39,1.35,1.52,0.30999994,28.703697,42.0,6,0.2797923583984374,False,REGULAR,USD,2025-12-05
MRK251205P00092000,2025-11-17 18:40:20+00:00,92.0,1.5,1.71,1.86,0.059999943,4.1666627,13.0,47,0.27027096923828126,False,REGULAR,USD,2025-12-05
MRK251205P00093000,2025-11-17 20:26:52+00:00,93.0,2.24,2.17,2.32,0.27999997,14.285712,98.0,96,0.26709717285156254,True,REGULAR,USD,2025-12-05
MRK251205P00094000,2025-11-17 19:36:45+00:00,94.0,2.48,2.74,2.88,-0.28999996,-10.469313,14.0,37,0.26782958740234375,True,REGULAR,USD,2025-12-05
MRK251205P00095000,2025-11-17 18:02:00+00:00,95.0,2.87,3.35,3.55,0.53,22.649572,9.0,5,0.27368890380859373,True,REGULAR,USD,2025-12-05
MRK251205P00096000,2025-11-14 18:31:34+00:00,96.0,3.45,3.95,4.25,0.0,0.0,20.0,21,0.2758861474609374,True,REGULAR,USD,2025-12-05
MRK251205P00097000,2025-11-14 18:30:40+00:00,97.0,4.1,4.65,4.95,0.0,0.0,30.0,23,0.27027096923828126,True,REGULAR,USD,2025-12-05
MRK251205P00099000,2025-11-13 15:48:35+00:00,99.0,5.6,4.85,7.0,0.0,0.0,,15,0.3435124243164062,True,REGULAR,USD,2025-12-05
MRK251205P00100000,2025-11-14 18:18:09+00:00,100.0,6.0,5.4,7.6,0.0,0.0,15.0,15,0.301764794921875,True,REGULAR,USD,2025-12-05
MRK251205P00105000,2025-11-14 18:20:39+00:00,105.0,10.9,10.05,12.45,0.0,0.0,15.0,15,0.387701435546875,True,REGULAR,USD,2025-12-05
MRK251212P00070000,2025-11-17 18:39:25+00:00,70.0,0.07,0.0,0.14,-0.04,-36.363636,1.0,8,0.5039112109375,False,REGULAR,USD,2025-12-12
MRK251212P00073000,2025-11-11 15:11:29+00:00,73.0,0.11,0.0,0.16,0.0,0.0,,6,0.5029346582031251,False,REGULAR,USD,2025-12-12
MRK251212P00075000,2025-11-14 19:52:20+00:00,75.0,0.09,0.03,0.07,0.0,0.0,1.0,5,0.39649041015625003,False,REGULAR,USD,2025-12-12
MRK251212P00076000,2025-11-07 17:14:47+00:00,76.0,0.09,0.0,0.18,-0.25,-73.52941,3.0,37,0.4414118359375,False,REGULAR,USD,2025-12-12
MRK251212P00077000,2025-11-10 14:56:48+00:00,77.0,0.3,0.0,0.2,0.0,0.0,,35,0.42676354492187507,False,REGULAR,USD,2025-12-12
MRK251212P00078000,2025-11-14 17:07:08+00:00,78.0,0.09,0.0,0.23,0.0,0.0,1.0,25,0.4145566357421875,False,REGULAR,USD,2025-12-12
MRK251212P00079000,2025-11-11 19:14:31+00:00,79.0,0.13,0.0,0.22,-0.18,-58.064514,3.0,5,0.38623660644531244,False,REGULAR,USD,2025-12-12
MRK251212P00080000,2025-11-17 18:39:25+00:00,80.0,0.22,0.0,0.29,0.060000002,37.5,1.0,15,0.3857483300781249,False,REGULAR,USD,2025-12-12
MRK251212P00081000,2025-11-12 17:37:05+00:00,81.0,0.2,0.0,0.4,0.0,0.0,1.0,17,0.39063109375,False,REGULAR,USD,2025-12-12
MRK251212P00082000,2025-11-13 15:20:09+00:00,82.0,0.27,0.03,0.33,0.0,0.0,2.0,5,0.3461979443359374,False,REGULAR,USD,2025-12-12
MRK251212P00083000,2025-11-14 16:11:58+00:00,83.0,0.32,0.06,0.46,0.0,0.0,1.0,8,0.35108070800781244,False,REGULAR,USD,2025-12-12
MRK251212P00084000,2025-11-12 17:37:05+00:00,84.0,0.31,0.14,0.45,-0.13999999,-31.111107,3.0,6,0.32129584960937496,False,REGULAR,USD,2025-12-12
MRK251212P00085000,2025-11-17 16:22:07+00:00,85.0,0.34,0.23,0.53,-0.16,-32.0,8.0,21,0.309577216796875,False,REGULAR,USD,2025-12-12
MRK251212P00086000,2025-11-13 17:02:51+00:00,86.0,0.57,0.29,0.59,0.0,0.0,,5,0.2915109912109374,False,REGULAR,USD,2025-12-12
MRK251212P00087000,2025-11-14 20:07:08+00:00,87.0,0.59,0.6,0.72,0.0,0.0,4.0,4,0.282233740234375,False,REGULAR,USD,2025-12-12
MRK251212P00088000,2025-11-17 19:15:42+00:00,88.0,0.74,0.81,0.91,0.00999999,1.3698617,39.0,34,0.27735097656249996,False,REGULAR,USD,2025-12-12
MRK251212P00089000,2025-11-17 17:25:22+00:00,89.0,0.85,1.0,1.15,-0.07999998,-8.602148,14.0,20,0.2739330419921875,False,REGULAR,USD,2025-12-12
MRK251212P00090000,2025-11-17 17:51:23+00:00,90.0,1.12,1.31,1.46,0.100000024,9.803924,114.0,34,0.27283442016601556,False,REGULAR,USD,2025-12-12
MRK251212P00091000,2025-11-14 16:11:58+00:00,91.0,1.54,1.67,1.82,0.0,0.0,1.0,26,0.2712475219726562,False,REGULAR,USD,2025-12-12
MRK251212P00092000,2025-11-17 17:25:22+00:00,92.0,1.66,2.09,2.24,-0.29000008,-14.8717985,6.0,10,0.2700268310546875,False,REGULAR,USD,2025-12-12
MRK251212P00093000,2025-11-17 20:22:11+00:00,93.0,2.71,2.55,2.71,0.29999995,12.448131,39.0,3,0.26782958740234375,True,REGULAR,USD,2025-12-12
MRK251212P00094000,2025-11-17 15:53:50+00:00,94.0,2.86,3.05,3.25,-0.32000017,-10.062898,10.0,21,0.266608896484375,True,REGULAR,USD,2025-12-12
MRK251212P00095000,2025-11-17 14:49:14+00:00,95.0,3.9,3.7,3.85,0.20000005,5.4054065,17.0,38,0.26563234375,True,REGULAR,USD,2025-12-12
MRK251212P00096000,2025-11-14 17:25:59+00:00,96.0,3.95,4.25,4.55,0.6500001,24.528307,20.0,57,0.2695385546875,True,REGULAR,USD,2025-12-12
MRK251212P00105000,2025-11-13 16:27:13+00:00,105.0,11.3,10.15,12.55,0.0,0.0,,45,0.3549869189453124,True,REGULAR,USD,2025-12-12
MRK251219P00040000,2025-11-10 16:03:55+00:00,40.0,0.01,0.0,0.2,0.0,0.0,1.0,101,1.25390998046875,False,REGULAR,USD,2025-12-19
MRK251219P00045000,2025-11-10 16:03:56+00:00,45.0,0.01,0.0,0.2,0.0,0.0,1.0,290,1.08984830078125,False,REGULAR,USD,2025-12-19
MRK251219P00050000,2025-10-30 13:43:27+00:00,50.0,0.03,0.0,0.05,0.0,0.0,1.0,725,0.79687703125,False,REGULAR,USD,2025-12-19
MRK251219P00055000,2025-11-10 15:52:15+00:00,55.0,0.01,0.0,0.2,0.0,0.0,76.0,2180,0.8125018749999999,False,REGULAR,USD,2025-12-19
MRK251219P00060000,2025-11-12 14:34:54+00:00,60.0,0.01,0.0,0.2,0.0,0.0,1.0,2303,0.6914093359375001,False,REGULAR,USD,2025-12-19
MRK251219P00065000,2025-11-14 17:10:09+00:00,65.0,0.08,0.0,0.13,0.029999997,59.999996,6.0,5943,0.5429733203125001,False,REGULAR,USD,2025-12-19
MRK251219P00070000,2025-11-17 20:18:30+00:00,70.0,0.07,0.04,0.09,-0.020000003,-22.222223,298.0,3823,0.46484910156250003,False,REGULAR,USD,2025-12-19
MRK251219P00075000,2025-11-17 20:18:30+00:00,75.0,0.13,0.1,0.16,0.029999994,29.999992,51.0,3832,0.40430283203125,False,REGULAR,USD,2025-12-19
MRK251219P00080000,2025-11-17 20:20:44+00:00,80.0,0.26,0.21,0.26,-0.04000002,-13.333339,134.0,7608,0.33350275878906255,False,REGULAR,USD,2025-12-19
MRK251219P00085000,2025-11-17 20:22:34+00:00,85.0,0.69,0.62,0.73,-0.060000002,-8.219178,208.0,5513,0.3061592822265625,False,REGULAR,USD,2025-12-19
MRK251219P00090000,2025-11-17 20:14:45+00:00,90.0,1.94,1.82,1.9,-0.00999999,-0.51282,88.0,1741,0.28565167480468745,False,REGULAR,USD,2025-12-19
MRK251219P00095000,2025-11-17 20:26:15+00:00,95.0,4.35,4.35,4.5,0.27999973,6.635064,165.0,551,0.295905478515625,True,REGULAR,USD,2025-12-19
MRK251219P00100000,2025-11-14 20:55:01+00:00,100.0,6.96,6.95,8.65,-1.1899996,-14.601222,3.0,2052,0.35962554443359374,True,REGULAR,USD,2025-12-19
MRK251219P00105000,2025-11-14 20:58:42+00:00,105.0,12.85,10.75,13.2,0.0,0.0,41.0,1274,0.41797457031249996,True,REGULAR,USD,2025-12-19
MRK251219P00110000,2025-11-17 14:55:50+00:00,110.0,17.49,15.7,18.0,-2.960001,-14.474332,1.0,102,0.4826711889648438,True,REGULAR,USD,2025-12-19
MRK251219P00115000,2025-09-30 14:06:57+00:00,115.0,34.8,21.05,23.25,0.0,0.0,1.0,61,0.6086464916992189,True,REGULAR,USD,2025-12-19
MRK251219P00120000,2025-07-01 18:38:19+00:00,120.0,38.15,32.25,33.25,0.0,0.0,8.0,27,1.2337684796142578,True,REGULAR,USD,2025-12-19
MRK251219P00125000,2025-11-12 20:49:26+00:00,125.0,33.85,30.45,33.25,0.0,0.0,1.0,1,0.762697685546875,True,REGULAR,USD,2025-12-19
MRK251219P00130000,2025-09-18 19:49:11+00:00,130.0,48.61,36.15,38.1,0.0,0.0,2.0,0,0.8022480712890624,True,REGULAR,USD,2025-12-19
MRK251219P00135000,2025-09-23 14:29:34+00:00,135.0,54.55,40.8,43.5,0.0,0.0,1.0,0,0.9433599414062499,True,REGULAR,USD,2025-12-19
MRK251219P00140000,2024-12-16 05:09:49+00:00,140.0,34.71,35.6,37.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00145000,2024-12-16 05:09:49+00:00,145.0,35.6,24.85,25.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00150000,2025-09-12 17:39:14+00:00,150.0,67.4,61.9,65.5,0.0,0.0,4.0,0,1.8151864709472654,True,REGULAR,USD,2025-12-19
MRK251219P00155000,2025-09-12 17:39:14+00:00,155.0,72.4,67.0,69.85,0.0,0.0,4.0,0,1.8505866845703123,True,REGULAR,USD,2025-12-19
MRK251219P00160000,2024-12-16 05:09:49+00:00,160.0,47.05,41.45,42.2,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00165000,2025-09-23 14:29:34+00:00,165.0,84.55,70.7,73.4,0.0,0.0,2.0,0,1.2548865380859375,True,REGULAR,USD,2025-12-19
MRK251219P00175000,2024-12-16 05:09:50+00:00,175.0,65.5,66.55,69.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00190000,2025-09-23 14:29:34+00:00,190.0,109.55,95.1,98.35,0.0,0.0,1.0,0,1.4580105224609374,True,REGULAR,USD,2025-12-19
MRK251219P00195000,2025-09-30 14:09:50+00:00,195.0,114.4,100.1,103.8,0.0,0.0,,0,1.5986348193359374,True,REGULAR,USD,2025-12-19
MRK251226P00075000,2025-11-10 15:29:58+00:00,75.0,0.29,0.0,0.43,0.0,0.0,,5,0.45215391601562505,False,REGULAR,USD,2025-12-26
MRK251226P00080000,2025-11-11 15:54:49+00:00,80.0,0.61,0.08,0.52,0.0,0.0,,13,0.36084623535156246,False,REGULAR,USD,2025-12-26
MRK251226P00081000,2025-11-13 20:48:12+00:00,81.0,0.43,0.07,0.57,0.0,0.0,,24,0.34717449707031245,False,REGULAR,USD,2025-12-26
MRK251226P00082000,2025-11-13 19:59:52+00:00,82.0,0.61,0.19,0.65,0.0,0.0,,3,0.33789724609375,False,REGULAR,USD,2025-12-26
MRK251226P00083000,2025-11-14 20:59:03+00:00,83.0,0.71,0.45,0.76,0.0,0.0,1.0,2,0.33081723876953123,False,REGULAR,USD,2025-12-26
MRK251226P00084000,2025-11-13 18:14:55+00:00,84.0,0.74,0.53,0.7,0.0,0.0,,21,0.2981027221679687,False,REGULAR,USD,2025-12-26
MRK251226P00085000,2025-11-13 20:48:12+00:00,85.0,0.68,0.56,1.0,-0.29000002,-29.896908,1.0,65,0.3127510131835937,False,REGULAR,USD,2025-12-26
MRK251226P00086000,2025-11-17 14:47:34+00:00,86.0,0.98,0.85,1.11,-0.53999996,-35.526314,1.0,1,0.2995675512695312,False,REGULAR,USD,2025-12-26
MRK251226P00087000,2025-11-14 14:30:49+00:00,87.0,1.18,0.97,1.33,-0.22000003,-15.6028385,2.0,4,0.29614961669921874,False,REGULAR,USD,2025-12-26
MRK251226P00088000,2025-11-14 20:59:03+00:00,88.0,1.59,1.29,1.55,0.0,0.0,1.0,1,0.28955788574218744,False,REGULAR,USD,2025-12-26
MRK251226P00090000,2025-11-17 20:29:10+00:00,90.0,2.12,2.01,2.23,0.03999996,2.272725,3.0,44,0.2885813330078124,False,REGULAR,USD,2025-12-26
MRK251226P00091000,2025-11-14 14:48:03+00:00,91.0,2.67,2.25,2.71,0.10000014,3.8910563,2.0,4,0.29431858032226554,False,REGULAR,USD,2025-12-26
MRK251226P00092000,2025-11-17 18:05:19+00:00,92.0,2.65,2.77,3.15,-0.27999997,-9.556313,6.0,25,0.29273168212890616,False,REGULAR,USD,2025-12-26
