contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251121C00220000,2025-11-14 19:24:05+00:00,220.0,103.44,99.35,103.6,0.0,0.0,4.0,125,1.8017588037109373,True,REGULAR,USD,2025-11-21
UNH251121C00230000,2025-11-17 17:20:44+00:00,230.0,93.6,89.7,93.25,0.040000916,0.04134889,8.0,110,1.6201190869140625,True,REGULAR,USD,2025-11-21
UNH251121C00240000,2025-11-17 15:47:31+00:00,240.0,86.13,79.7,84.3,2.7299957,3.2733762,7.0,208,1.5966817041015622,True,REGULAR,USD,2025-11-21
UNH251121C00250000,2025-11-17 16:25:56+00:00,250.0,72.55,69.95,75.0,-0.44999695,-0.61643416,3.0,582,1.5156274218749999,True,REGULAR,USD,2025-11-21
UNH251121C00260000,2025-11-17 16:03:48+00:00,260.0,66.1,59.55,64.1,3.0999985,4.9206324,4.0,361,1.1928751293945314,True,REGULAR,USD,2025-11-21
UNH251121C00270000,2025-11-14 20:50:09+00:00,270.0,52.18,49.75,53.65,0.0,0.0,17.0,583,0.993164130859375,True,REGULAR,USD,2025-11-21
UNH251121C00280000,2025-11-17 18:17:01+00:00,280.0,43.27,39.9,42.0,1.2099991,2.8768404,25.0,1691,0.6352575537109376,True,REGULAR,USD,2025-11-21
UNH251121C00290000,2025-11-17 20:21:37+00:00,290.0,30.5,29.85,32.0,-3.3400002,-9.869976,8.0,908,0.7033721069335939,True,REGULAR,USD,2025-11-21
UNH251121C00300000,2025-11-17 19:16:04+00:00,300.0,24.23,20.05,24.45,1.2099991,5.2562947,13.0,2388,0.5549360913085939,True,REGULAR,USD,2025-11-21
UNH251121C00305000,2025-11-17 14:44:19+00:00,305.0,21.5,15.8,18.8,3.0,16.216217,12.0,16,0.6069375244140626,True,REGULAR,USD,2025-11-21
UNH251121C00310000,2025-11-17 20:21:41+00:00,310.0,12.0,12.3,13.2,-2.0,-14.285714,33.0,1203,0.44434149414062496,True,REGULAR,USD,2025-11-21
UNH251121C00315000,2025-11-17 20:27:17+00:00,315.0,8.88,8.55,9.15,-1.1700001,-11.641791,205.0,430,0.3975890319824219,True,REGULAR,USD,2025-11-21
UNH251121C00320000,2025-11-17 20:31:53+00:00,320.0,5.8,5.65,5.85,-1.7999997,-23.684206,887.0,5851,0.36902486450195315,True,REGULAR,USD,2025-11-21
UNH251121C00325000,2025-11-17 20:31:36+00:00,325.0,3.56,3.45,3.9,-1.5900002,-30.635841,2188.0,810,0.3859924682617187,False,REGULAR,USD,2025-11-21
UNH251121C00330000,2025-11-17 20:30:42+00:00,330.0,2.13,1.93,2.15,-1.3399999,-38.61671,4577.0,4099,0.37085590087890624,False,REGULAR,USD,2025-11-21
UNH251121C00335000,2025-11-17 20:31:30+00:00,335.0,1.15,1.1,1.19,-1.11,-49.115044,2965.0,2023,0.37354142089843745,False,REGULAR,USD,2025-11-21
UNH251121C00340000,2025-11-17 20:32:32+00:00,340.0,0.63,0.6,0.65,-0.87,-57.615894,10105.0,7811,0.38086556640624997,False,REGULAR,USD,2025-11-21
UNH251121C00342500,2025-11-17 20:14:41+00:00,342.5,0.54,0.44,0.5,-0.57,-51.35135,906.0,864,0.389654541015625,False,REGULAR,USD,2025-11-21
UNH251121C00345000,2025-11-17 20:16:42+00:00,345.0,0.33,0.37,0.45,-0.62,-65.26315,4116.0,2527,0.4116269775390625,False,REGULAR,USD,2025-11-21
UNH251121C00347500,2025-11-17 19:59:40+00:00,347.5,0.28,0.22,0.31,-0.53999996,-65.85366,598.0,1138,0.4096738720703125,False,REGULAR,USD,2025-11-21
UNH251121C00350000,2025-11-17 20:32:23+00:00,350.0,0.22,0.2,0.22,-0.45000002,-68.181816,4402.0,9266,0.4116269775390625,False,REGULAR,USD,2025-11-21
UNH251121C00352500,2025-11-17 20:26:33+00:00,352.5,0.14,0.14,0.2,-0.43,-75.4386,178.0,521,0.43164630859375,False,REGULAR,USD,2025-11-21
UNH251121C00355000,2025-11-17 20:25:58+00:00,355.0,0.11,0.12,0.15,-0.37,-77.08333,1424.0,1984,0.436529072265625,False,REGULAR,USD,2025-11-21
UNH251121C00357500,2025-11-17 20:24:21+00:00,357.5,0.11,0.1,0.13,-0.32999998,-75.0,219.0,582,0.45117736328125,False,REGULAR,USD,2025-11-21
UNH251121C00360000,2025-11-17 20:29:22+00:00,360.0,0.09,0.08,0.09,-0.29,-76.31579,3208.0,8922,0.45117736328125,False,REGULAR,USD,2025-11-21
UNH251121C00362500,2025-11-17 19:54:19+00:00,362.5,0.05,0.06,0.08,-0.29999998,-85.71428,143.0,490,0.46680220703125,False,REGULAR,USD,2025-11-21
UNH251121C00365000,2025-11-17 20:25:07+00:00,365.0,0.06,0.05,0.07,-0.22,-78.57143,473.0,2979,0.4804739453125,False,REGULAR,USD,2025-11-21
UNH251121C00367500,2025-11-17 17:48:46+00:00,367.5,0.05,0.04,0.07,-0.10000001,-66.66667,59.0,1069,0.5019581054687501,False,REGULAR,USD,2025-11-21
UNH251121C00370000,2025-11-17 20:27:18+00:00,370.0,0.06,0.04,0.06,-0.16,-72.72727,1178.0,7208,0.5039112109375,False,REGULAR,USD,2025-11-21
UNH251121C00372500,2025-11-17 18:48:19+00:00,372.5,0.03,0.0,0.05,-0.17,-85.0,35.0,268,0.523442265625,False,REGULAR,USD,2025-11-21
UNH251121C00375000,2025-11-17 20:02:23+00:00,375.0,0.03,0.02,0.05,-0.17,-85.0,430.0,1287,0.523442265625,False,REGULAR,USD,2025-11-21
UNH251121C00377500,2025-11-17 18:53:40+00:00,377.5,0.06,0.01,0.1,-0.06999999,-53.84615,14.0,234,0.570316796875,False,REGULAR,USD,2025-11-21
UNH251121C00380000,2025-11-17 19:53:17+00:00,380.0,0.03,0.02,0.03,-0.15,-88.2353,594.0,7195,0.5429733203125001,False,REGULAR,USD,2025-11-21
UNH251121C00385000,2025-11-17 18:53:04+00:00,385.0,0.02,0.0,0.03,0.01,100.0,6.0,1334,0.5468795312500001,False,REGULAR,USD,2025-11-21
UNH251121C00390000,2025-11-17 20:28:14+00:00,390.0,0.02,0.01,0.02,-0.11,-84.61539,88.0,5243,0.585941640625,False,REGULAR,USD,2025-11-21
UNH251121C00395000,2025-11-17 18:59:07+00:00,395.0,0.02,0.0,0.02,-0.02,-50.0,20.0,590,0.5937540625000001,False,REGULAR,USD,2025-11-21
UNH251121C00400000,2025-11-17 19:59:08+00:00,400.0,0.01,0.01,0.05,-0.09,-90.0,368.0,9466,0.6953155468750001,False,REGULAR,USD,2025-11-21
UNH251121C00405000,2025-11-17 14:46:34+00:00,405.0,0.05,0.0,0.05,-0.009999998,-16.666662,5.0,200,0.7187528125,False,REGULAR,USD,2025-11-21
UNH251121C00410000,2025-11-17 20:32:23+00:00,410.0,0.01,0.01,0.03,0.0,0.0,4.0,1741,0.73437765625,False,REGULAR,USD,2025-11-21
UNH251121C00415000,2025-11-14 15:15:14+00:00,415.0,0.04,0.0,0.03,-0.3,-88.2353,2.0,629,0.7500025,False,REGULAR,USD,2025-11-21
UNH251121C00420000,2025-11-17 18:01:24+00:00,420.0,0.01,0.0,0.01,-0.02,-66.66667,26.0,4509,0.7187528125,False,REGULAR,USD,2025-11-21
UNH251121C00425000,2025-11-17 18:52:14+00:00,425.0,0.03,0.0,0.1,0.02,200.0,1.0,225,0.9101571484375,False,REGULAR,USD,2025-11-21
UNH251121C00430000,2025-11-17 17:33:48+00:00,430.0,0.01,0.0,0.04,-0.09,-90.0,46.0,991,0.85937640625,False,REGULAR,USD,2025-11-21
UNH251121C00435000,2025-11-17 16:15:14+00:00,435.0,0.05,0.0,0.05,-0.14,-73.68421,1.0,94,0.914063359375,False,REGULAR,USD,2025-11-21
UNH251121C00440000,2025-11-14 20:45:29+00:00,440.0,0.01,0.0,0.01,-0.04,-80.00001,4.0,1078,0.8125018749999999,False,REGULAR,USD,2025-11-21
UNH251121C00445000,2025-11-14 17:37:51+00:00,445.0,0.05,0.0,0.09,0.0,0.0,15.0,64,1.0312548437500002,False,REGULAR,USD,2025-11-21
UNH251121C00450000,2025-11-17 16:36:57+00:00,450.0,0.01,0.0,0.02,-0.03,-75.0,25.0,4606,0.92187578125,False,REGULAR,USD,2025-11-21
UNH251121C00460000,2025-11-14 16:06:03+00:00,460.0,0.01,0.0,0.03,0.0,0.0,15.0,3529,1.015629921875,False,REGULAR,USD,2025-11-21
UNH251121C00470000,2025-11-14 16:05:31+00:00,470.0,0.01,0.0,0.03,0.0,0.0,3.0,427,1.0625046875000002,False,REGULAR,USD,2025-11-21
UNH251121C00480000,2025-11-17 18:25:48+00:00,480.0,0.01,0.0,0.01,-0.04,-80.00001,7.0,541,1.0312548437500002,False,REGULAR,USD,2025-11-21
UNH251121C00490000,2025-11-17 18:24:12+00:00,490.0,0.01,0.0,0.01,-0.04,-80.00001,1.0,649,1.0625046875000002,False,REGULAR,USD,2025-11-21
UNH251121C00500000,2025-11-17 17:36:07+00:00,500.0,0.01,0.0,0.01,0.0,0.0,6.0,612,1.125004375,False,REGULAR,USD,2025-11-21
UNH251128C00230000,2025-11-10 16:08:26+00:00,230.0,92.8,89.6,94.65,0.0,0.0,,1,1.175297092285156,True,REGULAR,USD,2025-11-28
UNH251128C00235000,2025-11-11 16:42:33+00:00,235.0,87.37,84.55,89.7,0.0,0.0,4.0,6,1.112797404785156,True,REGULAR,USD,2025-11-28
UNH251128C00240000,2025-10-13 15:22:25+00:00,240.0,120.65,78.05,86.0,0.0,0.0,,6,1.0346727954101564,True,REGULAR,USD,2025-11-28
UNH251128C00250000,2025-11-14 15:11:13+00:00,250.0,72.86,69.9,74.7,0.0,0.0,8.0,9,0.9548344360351562,True,REGULAR,USD,2025-11-28
UNH251128C00255000,2025-11-14 19:40:14+00:00,255.0,68.05,64.6,69.7,0.0,0.0,1.0,1,0.8740246972656249,True,REGULAR,USD,2025-11-28
UNH251128C00260000,2025-10-15 16:50:59+00:00,260.0,101.1,58.25,66.7,0.0,0.0,,1,0.8559584716796875,True,REGULAR,USD,2025-11-28
UNH251128C00265000,2025-11-14 14:30:02+00:00,265.0,64.9,55.15,59.75,0.0,0.0,1.0,5,0.7924825439453125,True,REGULAR,USD,2025-11-28
UNH251128C00270000,2025-11-07 17:33:31+00:00,270.0,46.7,50.1,54.0,0.0,0.0,2.0,2,0.6867707104492189,True,REGULAR,USD,2025-11-28
UNH251128C00272500,2025-11-13 19:38:24+00:00,272.5,61.63,47.2,52.3,0.0,0.0,,5,0.6811555322265627,True,REGULAR,USD,2025-11-28
UNH251128C00275000,2025-10-15 16:51:09+00:00,275.0,86.55,43.25,51.8,0.0,0.0,,1,0.6806672558593752,True,REGULAR,USD,2025-11-28
UNH251128C00280000,2025-11-10 20:25:55+00:00,280.0,44.54,40.0,42.0,4.84,12.191436,2.0,2,0.567265069580078,True,REGULAR,USD,2025-11-28
UNH251128C00282500,2025-11-13 20:02:24+00:00,282.5,52.61,37.35,42.45,0.0,0.0,,8,0.579105771484375,True,REGULAR,USD,2025-11-28
UNH251128C00285000,2025-11-14 20:43:40+00:00,285.0,37.52,35.35,40.05,0.0,0.0,1.0,1,0.5764202514648438,True,REGULAR,USD,2025-11-28
UNH251128C00290000,2025-11-14 19:16:06+00:00,290.0,33.51,30.2,33.0,0.0,0.0,2.0,16,0.5388229711914063,True,REGULAR,USD,2025-11-28
UNH251128C00292500,2025-11-13 20:09:04+00:00,292.5,42.07,27.85,32.85,0.0,0.0,,0,0.6626010302734376,True,REGULAR,USD,2025-11-28
UNH251128C00295000,2025-11-14 20:58:48+00:00,295.0,27.58,25.65,30.55,0.0,0.0,10.0,9,0.6378210046386719,True,REGULAR,USD,2025-11-28
UNH251128C00297500,2025-11-14 17:44:37+00:00,297.5,26.47,23.75,28.35,0.0,0.0,1.0,3,0.6175575354003908,True,REGULAR,USD,2025-11-28
UNH251128C00300000,2025-11-17 15:16:53+00:00,300.0,27.3,21.35,26.15,3.4799995,14.60957,23.0,28,0.5957682025146485,True,REGULAR,USD,2025-11-28
UNH251128C00305000,2025-11-14 18:43:15+00:00,305.0,22.9,17.5,18.85,3.6900005,19.20875,1.0,23,0.3945983392333985,True,REGULAR,USD,2025-11-28
UNH251128C00310000,2025-11-17 20:15:58+00:00,310.0,14.5,14.25,15.0,-0.97000027,-6.270202,5.0,27,0.3794007373046875,True,REGULAR,USD,2025-11-28
UNH251128C00315000,2025-11-17 17:43:43+00:00,315.0,14.45,10.8,11.65,2.4499998,20.416666,27.0,123,0.37103900451660154,True,REGULAR,USD,2025-11-28
UNH251128C00317500,2025-11-17 19:30:52+00:00,317.5,10.9,9.35,9.65,0.09999943,0.9259206,1.0,10,0.3455875988769531,True,REGULAR,USD,2025-11-28
UNH251128C00320000,2025-11-17 20:17:19+00:00,320.0,8.35,7.9,8.15,-1.0,-10.695187,45.0,235,0.3375310388183594,True,REGULAR,USD,2025-11-28
UNH251128C00322500,2025-11-17 20:29:41+00:00,322.5,7.1,6.7,6.95,-1.2999997,-15.476188,170.0,133,0.33704276245117193,False,REGULAR,USD,2025-11-28
UNH251128C00325000,2025-11-17 20:23:44+00:00,325.0,5.7,5.65,5.85,-1.4300003,-20.056105,727.0,590,0.3354558642578125,False,REGULAR,USD,2025-11-28
UNH251128C00327500,2025-11-17 19:39:08+00:00,327.5,5.15,4.75,5.2,-1.1500001,-18.25397,137.0,119,0.348639326171875,False,REGULAR,USD,2025-11-28
UNH251128C00330000,2025-11-17 20:23:36+00:00,330.0,3.95,4.0,4.2,-1.2499998,-24.038458,518.0,573,0.34101000793457037,False,REGULAR,USD,2025-11-28
UNH251128C00332500,2025-11-17 20:20:00+00:00,332.5,3.25,3.2,3.35,-1.0500002,-24.418608,228.0,200,0.33460138061523437,False,REGULAR,USD,2025-11-28
UNH251128C00335000,2025-11-17 20:31:08+00:00,335.0,2.78,2.63,2.75,-1.24,-30.845772,558.0,340,0.33521172607421873,False,REGULAR,USD,2025-11-28
UNH251128C00337500,2025-11-17 19:29:08+00:00,337.5,2.4,2.12,2.23,-0.8499999,-26.153843,207.0,86,0.3353337951660156,False,REGULAR,USD,2025-11-28
UNH251128C00340000,2025-11-17 20:31:53+00:00,340.0,1.78,1.75,1.82,-1.0799999,-37.370243,874.0,526,0.33728690063476563,False,REGULAR,USD,2025-11-28
UNH251128C00342500,2025-11-17 19:48:51+00:00,342.5,1.59,1.22,1.43,-0.90999997,-36.4,114.0,135,0.3355779333496094,False,REGULAR,USD,2025-11-28
UNH251128C00345000,2025-11-17 20:11:34+00:00,345.0,1.25,1.1,1.17,-0.79999995,-39.024387,560.0,1361,0.3391179370117187,False,REGULAR,USD,2025-11-28
UNH251128C00347500,2025-11-17 19:20:41+00:00,347.5,1.0,0.88,0.93,-0.85,-45.945946,98.0,201,0.3402165588378906,False,REGULAR,USD,2025-11-28
UNH251128C00350000,2025-11-17 20:32:02+00:00,350.0,0.75,0.7,0.76,-0.86,-53.41615,773.0,1334,0.34400070068359373,False,REGULAR,USD,2025-11-28
UNH251128C00352500,2025-11-17 19:52:57+00:00,352.5,0.66,0.48,0.67,-1.03,-60.946743,50.0,103,0.35425450439453116,False,REGULAR,USD,2025-11-28
UNH251128C00355000,2025-11-17 20:23:36+00:00,355.0,0.42,0.42,0.67,-0.7800001,-65.0,275.0,1315,0.37402969726562496,False,REGULAR,USD,2025-11-28
UNH251128C00357500,2025-11-17 17:54:19+00:00,357.5,0.54,0.34,0.53,-0.59,-52.212387,55.0,66,0.3742738354492187,False,REGULAR,USD,2025-11-28
UNH251128C00360000,2025-11-17 20:19:53+00:00,360.0,0.3,0.3,0.35,-0.67,-69.07217,377.0,1244,0.362311064453125,False,REGULAR,USD,2025-11-28
UNH251128C00362500,2025-11-17 16:04:25+00:00,362.5,0.4,0.06,0.28,-0.51,-56.043957,5.0,28,0.36475244628906256,False,REGULAR,USD,2025-11-28
UNH251128C00365000,2025-11-17 20:09:49+00:00,365.0,0.17,0.1,0.24,-0.53999996,-76.056335,242.0,813,0.3715883154296875,False,REGULAR,USD,2025-11-28
UNH251128C00367500,2025-11-17 15:48:11+00:00,367.5,0.25,0.01,0.2,-0.42000002,-62.686565,4.0,25,0.3764710791015625,False,REGULAR,USD,2025-11-28
UNH251128C00370000,2025-11-17 20:32:36+00:00,370.0,0.14,0.14,0.15,-0.44,-75.86207,1752.0,1552,0.37500625,False,REGULAR,USD,2025-11-28
UNH251128C00372500,2025-11-14 16:25:41+00:00,372.5,0.16,0.08,0.29,-0.4,-71.42857,2.0,66,0.4321345849609375,False,REGULAR,USD,2025-11-28
UNH251128C00375000,2025-11-17 20:02:57+00:00,375.0,0.1,0.07,0.19,-0.42,-80.76923,257.0,607,0.418951123046875,False,REGULAR,USD,2025-11-28
UNH251128C00377500,2025-11-17 16:23:11+00:00,377.5,0.1,0.01,0.1,-0.32,-76.190475,9.0,12,0.39649041015625003,False,REGULAR,USD,2025-11-28
UNH251128C00380000,2025-11-17 20:12:33+00:00,380.0,0.07,0.05,0.09,-0.31,-81.57895,366.0,766,0.40430283203125,False,REGULAR,USD,2025-11-28
UNH251128C00385000,2025-11-14 20:58:39+00:00,385.0,0.33,0.02,0.3,0.0,0.0,41.0,240,0.5122119091796875,False,REGULAR,USD,2025-11-28
UNH251128C00390000,2025-11-17 16:59:56+00:00,390.0,0.06,0.0,0.11,-0.22,-78.57143,228.0,400,0.46973186523437505,False,REGULAR,USD,2025-11-28
UNH251128C00395000,2025-11-17 19:22:37+00:00,395.0,0.03,0.02,0.05,-0.17,-85.0,39.0,211,0.45117736328125,False,REGULAR,USD,2025-11-28
UNH251128C00400000,2025-11-17 18:53:41+00:00,400.0,0.04,0.02,0.04,-0.21000001,-84.0,167.0,1923,0.46484910156250003,False,REGULAR,USD,2025-11-28
UNH251128C00405000,2025-11-17 16:40:58+00:00,405.0,0.03,0.0,0.05,-0.15,-83.333336,5.0,66,0.49805189453125004,False,REGULAR,USD,2025-11-28
UNH251128C00410000,2025-11-17 16:25:15+00:00,410.0,0.05,0.0,0.04,-0.06,-54.545456,10.0,221,0.507817421875,False,REGULAR,USD,2025-11-28
UNH251128C00415000,2025-11-17 19:50:45+00:00,415.0,0.01,0.0,0.03,-0.17,-89.47369,20.0,60,0.51562984375,False,REGULAR,USD,2025-11-28
UNH251128C00420000,2025-11-14 17:08:39+00:00,420.0,0.13,0.0,0.09,0.0,0.0,37.0,718,0.5585981640625001,False,REGULAR,USD,2025-11-28
UNH251128C00425000,2025-11-17 19:55:02+00:00,425.0,0.05,0.0,0.05,-0.05,-50.0,14.0,54,0.5468795312500001,False,REGULAR,USD,2025-11-28
UNH251128C00430000,2025-11-17 19:53:40+00:00,430.0,0.05,0.0,0.05,0.04,399.99994,17.0,166,0.570316796875,False,REGULAR,USD,2025-11-28
UNH251128C00435000,2025-11-17 16:41:34+00:00,435.0,0.3,0.0,0.34,0.13000001,76.4706,28.0,38,0.725588681640625,False,REGULAR,USD,2025-11-28
UNH251128C00440000,2025-11-14 15:07:21+00:00,440.0,0.12,0.0,0.05,0.0,0.0,1.0,45,0.6093789062500001,False,REGULAR,USD,2025-11-28
UNH251128C00445000,2025-11-17 15:17:05+00:00,445.0,0.08,0.0,0.05,0.07,700.0001,2.0,25,0.6289099609375001,False,REGULAR,USD,2025-11-28
UNH251128C00450000,2025-11-17 15:17:05+00:00,450.0,0.06,0.0,0.05,0.04,200.0,2.0,179,0.648441015625,False,REGULAR,USD,2025-11-28
UNH251128C00455000,2025-11-17 19:52:06+00:00,455.0,0.05,0.0,0.16,-0.39,-88.63637,1.0,4,0.7480493945312501,False,REGULAR,USD,2025-11-28
UNH251128C00460000,2025-11-17 18:37:38+00:00,460.0,0.29,0.0,0.05,-0.18,-38.29787,1.0,51,0.6835969140625001,False,REGULAR,USD,2025-11-28
UNH251128C00465000,2025-11-17 19:51:34+00:00,465.0,0.05,0.0,0.2,-0.040000003,-44.444447,1.0,10,0.80664255859375,False,REGULAR,USD,2025-11-28
UNH251128C00470000,2025-11-17 19:51:13+00:00,470.0,0.05,0.0,0.05,-0.02,-28.571428,1.0,25,0.7187528125,False,REGULAR,USD,2025-11-28
UNH251128C00475000,2025-11-12 16:09:47+00:00,475.0,0.46,0.0,0.05,0.0,0.0,2.0,2,0.7382838671874999,False,REGULAR,USD,2025-11-28
UNH251128C00480000,2025-11-17 16:41:34+00:00,480.0,0.29,0.0,0.05,-0.15,-34.09091,12.0,11,0.7578149218750001,False,REGULAR,USD,2025-11-28
UNH251128C00485000,2025-11-17 19:50:34+00:00,485.0,0.05,0.0,0.05,-0.39999998,-88.888885,1.0,1,0.773439765625,False,REGULAR,USD,2025-11-28
UNH251128C00490000,2025-11-14 18:28:17+00:00,490.0,0.54,0.0,0.05,0.0,0.0,2.0,2,0.789064609375,False,REGULAR,USD,2025-11-28
UNH251128C00495000,2025-11-14 18:28:17+00:00,495.0,0.41,0.0,0.03,0.0,0.0,2.0,1,0.773439765625,False,REGULAR,USD,2025-11-28
UNH251128C00500000,2025-11-14 17:40:57+00:00,500.0,0.05,0.0,0.02,0.0,0.0,1.0,46,0.7656273437500001,False,REGULAR,USD,2025-11-28
UNH251205C00190000,2025-11-04 14:47:55+00:00,190.0,143.0,128.15,134.8,0.0,0.0,,0,1.2280312036132814,True,REGULAR,USD,2025-12-05
UNH251205C00230000,2025-10-28 17:30:35+00:00,230.0,147.35,88.1,93.95,0.0,0.0,,1,0.725588681640625,True,REGULAR,USD,2025-12-05
UNH251205C00235000,2025-11-10 14:48:49+00:00,235.0,87.75,84.5,89.95,0.0,0.0,1.0,1,0.897217824707031,True,REGULAR,USD,2025-12-05
UNH251205C00245000,2025-10-28 19:41:52+00:00,245.0,125.1,74.7,79.95,0.0,0.0,,2,0.8103046313476561,True,REGULAR,USD,2025-12-05
UNH251205C00250000,2025-11-06 14:35:05+00:00,250.0,83.5,69.7,75.0,0.0,0.0,1.0,2,0.7641625146484375,True,REGULAR,USD,2025-12-05
UNH251205C00275000,2025-11-12 16:22:07+00:00,275.0,63.89,45.55,50.35,0.0,0.0,6.0,7,0.5736126623535156,True,REGULAR,USD,2025-12-05
UNH251205C00280000,2025-11-17 15:03:59+00:00,280.0,46.22,40.5,45.55,1.5200005,3.4004483,2.0,2,0.529423651123047,True,REGULAR,USD,2025-12-05
UNH251205C00285000,2025-11-12 15:12:27+00:00,285.0,56.4,36.25,40.85,0.0,0.0,2.0,2,0.512578116455078,True,REGULAR,USD,2025-12-05
UNH251205C00290000,2025-11-14 17:34:02+00:00,290.0,34.84,30.55,33.1,0.0,0.0,11.0,12,0.43420975952148444,True,REGULAR,USD,2025-12-05
UNH251205C00295000,2025-11-17 17:39:43+00:00,295.0,33.31,27.4,29.15,2.1200008,6.7970533,1.0,4,0.4392756268310547,True,REGULAR,USD,2025-12-05
UNH251205C00300000,2025-11-14 19:22:42+00:00,300.0,26.13,22.25,24.75,-0.62000084,-2.3177602,1.0,34,0.411688012084961,True,REGULAR,USD,2025-12-05
UNH251205C00305000,2025-11-14 14:47:34+00:00,305.0,21.05,18.1,21.25,0.0,0.0,1.0,3,0.415044912109375,True,REGULAR,USD,2025-12-05
UNH251205C00310000,2025-11-17 20:15:58+00:00,310.0,16.65,16.05,17.45,-1.6499996,-9.016392,8.0,12,0.39514765014648445,True,REGULAR,USD,2025-12-05
UNH251205C00315000,2025-11-17 17:07:05+00:00,315.0,17.0,13.0,14.0,2.4399996,16.758238,6.0,57,0.37842418457031246,True,REGULAR,USD,2025-12-05
UNH251205C00320000,2025-11-17 20:20:34+00:00,320.0,10.69,10.5,11.1,-0.9100008,-7.844834,75.0,179,0.3695131408691406,True,REGULAR,USD,2025-12-05
UNH251205C00325000,2025-11-17 20:24:40+00:00,325.0,8.2,8.05,8.6,-0.8000002,-8.88889,583.0,330,0.3619448571777344,False,REGULAR,USD,2025-12-05
UNH251205C00330000,2025-11-17 19:41:02+00:00,330.0,6.65,6.3,6.7,-0.75999975,-10.256408,627.0,307,0.36255520263671875,False,REGULAR,USD,2025-12-05
UNH251205C00335000,2025-11-17 20:22:15+00:00,335.0,4.7,4.65,5.05,-1.3000002,-21.66667,242.0,258,0.35986968261718744,False,REGULAR,USD,2025-12-05
UNH251205C00340000,2025-11-17 20:21:40+00:00,340.0,3.5,3.35,3.7,-1.1500001,-24.731184,196.0,246,0.3562686444091796,False,REGULAR,USD,2025-12-05
UNH251205C00345000,2025-11-17 19:25:34+00:00,345.0,3.0,2.51,2.72,-0.5999999,-16.666664,43.0,235,0.3566958862304687,False,REGULAR,USD,2025-12-05
UNH251205C00350000,2025-11-17 20:01:57+00:00,350.0,2.01,1.79,2.15,-0.69000006,-25.555557,229.0,446,0.3676821044921875,False,REGULAR,USD,2025-12-05
UNH251205C00355000,2025-11-17 20:20:49+00:00,355.0,1.4,1.31,1.5,-0.7800001,-35.77982,62.0,161,0.36463037719726565,False,REGULAR,USD,2025-12-05
UNH251205C00360000,2025-11-17 20:12:57+00:00,360.0,1.06,0.98,1.15,-0.6400001,-37.64706,155.0,340,0.37256486816406253,False,REGULAR,USD,2025-12-05
UNH251205C00365000,2025-11-17 20:07:28+00:00,365.0,0.73,0.59,0.87,-0.62,-45.925926,101.0,287,0.3789124609375,False,REGULAR,USD,2025-12-05
UNH251205C00370000,2025-11-17 18:24:51+00:00,370.0,0.61,0.54,0.61,-0.56999993,-48.30508,89.0,268,0.3794007373046875,False,REGULAR,USD,2025-12-05
