contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251128C00250000,2025-11-17 19:38:52+00:00,250.0,0.26,0.01,0.28,-0.08000001,-23.529415,2.0,66,0.23828886718749998,False,REGULAR,USD,2025-11-28
ABBV251128C00252500,2025-11-13 18:17:11+00:00,252.5,0.11,0.01,2.21,-0.51,-82.258064,1.0,23,0.47986359985351557,False,REGULAR,USD,2025-11-28
ABBV251128C00255000,2025-11-17 16:39:20+00:00,255.0,0.06,0.01,0.58,-0.13,-68.42105,1.0,24,0.34400070068359373,False,REGULAR,USD,2025-11-28
ABBV251128C00260000,2025-11-13 17:26:45+00:00,260.0,0.15,0.0,2.14,0.0,0.0,3.0,11,0.5800823242187501,False,REGULAR,USD,2025-11-28
ABBV251205C00190000,2025-11-12 16:19:47+00:00,190.0,39.73,40.95,44.75,0.0,0.0,,1,0.601810622558594,True,REGULAR,USD,2025-12-05
ABBV251205C00195000,2025-11-11 15:55:13+00:00,195.0,27.24,35.5,39.2,0.0,0.0,3.0,3,0.432622861328125,True,REGULAR,USD,2025-12-05
ABBV251205C00200000,2025-11-12 19:32:10+00:00,200.0,33.82,30.95,35.0,0.0,0.0,,4,0.5141650146484374,True,REGULAR,USD,2025-12-05
ABBV251205C00205000,2025-11-12 20:02:19+00:00,205.0,28.85,26.2,29.65,0.0,0.0,1.0,3,0.40820904296875,True,REGULAR,USD,2025-12-05
ABBV251205C00210000,2025-11-14 20:42:19+00:00,210.0,25.07,22.9,24.85,0.0,0.0,3.0,3,0.37305314453125,True,REGULAR,USD,2025-12-05
ABBV251205C00215000,2025-11-14 20:42:19+00:00,215.0,19.3,18.6,19.25,-1.0700016,-5.2528305,1.0,8,0.2387771435546875,True,REGULAR,USD,2025-12-05
ABBV251205C00220000,2025-11-17 20:29:07+00:00,220.0,14.44,12.75,15.95,-0.34000015,-2.300407,14.0,142,0.3315496533203125,True,REGULAR,USD,2025-12-05
ABBV251205C00225000,2025-11-17 16:54:06+00:00,225.0,10.75,8.95,12.0,-0.77000046,-6.6840315,3.0,748,0.31580274047851553,True,REGULAR,USD,2025-12-05
ABBV251205C00230000,2025-11-17 20:33:14+00:00,230.0,6.25,5.5,8.4,-0.6999998,-8.985877,10.0,151,0.2955392712402344,True,REGULAR,USD,2025-12-05
ABBV251205C00235000,2025-11-17 20:15:21+00:00,235.0,4.5,3.8,4.95,-0.3699999,-7.5975337,2.0,70,0.25623302368164064,False,REGULAR,USD,2025-12-05
ABBV251205C00240000,2025-11-17 18:14:06+00:00,240.0,2.76,2.22,2.69,-0.44000006,-13.750002,12.0,95,0.23963162719726558,False,REGULAR,USD,2025-12-05
ABBV251205C00245000,2025-11-17 18:57:46+00:00,245.0,1.59,0.92,1.79,0.21000004,15.217394,10.0,119,0.2612378564453125,False,REGULAR,USD,2025-12-05
ABBV251205C00250000,2025-11-17 20:07:56+00:00,250.0,0.69,0.0,1.2,-0.25,-26.595745,8.0,47,0.28064684204101553,False,REGULAR,USD,2025-12-05
ABBV251205C00255000,2025-11-17 17:42:12+00:00,255.0,0.28,0.17,1.25,-0.06999999,-19.999998,2.0,2,0.33838552246093745,False,REGULAR,USD,2025-12-05
ABBV251205C00260000,2025-11-13 17:36:19+00:00,260.0,0.44,0.0,1.41,0.0,0.0,,2,0.4030821411132813,False,REGULAR,USD,2025-12-05
ABBV251212C00165000,2025-11-13 20:42:54+00:00,165.0,68.5,66.05,69.8,0.0,0.0,,1,0.7954122021484374,True,REGULAR,USD,2025-12-12
ABBV251212C00190000,2025-11-11 19:10:20+00:00,190.0,34.47,41.15,44.75,0.0,0.0,,2,0.5144091528320311,True,REGULAR,USD,2025-12-12
ABBV251212C00200000,2025-11-17 17:05:27+00:00,200.0,35.75,31.3,34.7,15.99,80.92105,1.0,2,0.405279384765625,True,REGULAR,USD,2025-12-12
ABBV251212C00205000,2025-11-12 16:38:13+00:00,205.0,25.45,26.25,30.1,0.0,0.0,,1,0.3957579956054688,True,REGULAR,USD,2025-12-12
ABBV251212C00215000,2025-11-13 15:09:05+00:00,215.0,23.8,17.0,20.5,0.0,0.0,5.0,11,0.3156806713867187,True,REGULAR,USD,2025-12-12
ABBV251212C00220000,2025-11-14 15:45:40+00:00,220.0,13.86,12.75,16.55,0.0,0.0,1.0,11,0.31677929321289056,True,REGULAR,USD,2025-12-12
ABBV251212C00225000,2025-11-17 17:10:19+00:00,225.0,12.78,10.85,12.85,2.1599998,20.338982,1.0,51,0.309577216796875,True,REGULAR,USD,2025-12-12
ABBV251212C00230000,2025-11-14 20:55:00+00:00,230.0,7.87,6.85,8.55,0.0,0.0,1.0,57,0.25891854370117195,True,REGULAR,USD,2025-12-12
ABBV251212C00235000,2025-11-17 17:47:04+00:00,235.0,5.77,5.05,5.6,-0.03000021,-0.517245,12.0,54,0.245124736328125,False,REGULAR,USD,2025-12-12
ABBV251212C00240000,2025-11-17 19:13:32+00:00,240.0,3.65,2.36,3.5,-0.00999999,-0.2732238,3.0,34,0.2401199035644531,False,REGULAR,USD,2025-12-12
ABBV251212C00245000,2025-11-17 17:22:33+00:00,245.0,2.14,1.66,3.0,0.37000012,20.903961,5.0,57,0.2834544311523437,False,REGULAR,USD,2025-12-12
ABBV251212C00250000,2025-11-17 16:43:02+00:00,250.0,1.22,0.84,1.34,0.31,34.065933,17.0,47,0.249030947265625,False,REGULAR,USD,2025-12-12
ABBV251212C00255000,2025-11-13 18:14:32+00:00,255.0,1.45,0.24,2.64,0.0,0.0,,1,0.3754945263671875,False,REGULAR,USD,2025-12-12
ABBV251212C00260000,2025-11-13 19:08:41+00:00,260.0,0.62,0.01,2.36,0.0,0.0,,3,0.40772076660156253,False,REGULAR,USD,2025-12-12
ABBV251219C00070000,2025-11-17 16:38:42+00:00,70.0,164.65,160.55,164.5,5.349991,3.3584373,2.0,0,1.9736329443359377,True,REGULAR,USD,2025-12-19
ABBV251219C00075000,2025-11-03 15:54:49+00:00,75.0,140.69,155.7,159.5,0.0,0.0,1.0,1,1.8662116064453125,True,REGULAR,USD,2025-12-19
ABBV251219C00080000,2025-10-14 19:10:18+00:00,80.0,149.52,151.6,154.7,0.0,0.0,3.0,0,1.8549811938476561,True,REGULAR,USD,2025-12-19
ABBV251219C00085000,2024-12-16 05:03:38+00:00,85.0,108.26,113.05,117.7,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00090000,2025-07-09 19:45:48+00:00,90.0,100.27,120.65,121.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00095000,2024-12-16 05:03:38+00:00,95.0,73.51,93.55,97.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00100000,2025-11-13 19:17:09+00:00,100.0,136.48,130.7,134.0,0.0,0.0,21.0,59,1.08203583984375,True,REGULAR,USD,2025-12-19
ABBV251219C00105000,2025-05-23 18:09:06+00:00,105.0,79.75,79.15,82.0,0.0,0.0,5.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00110000,2024-12-16 05:03:37+00:00,110.0,80.1,66.1,69.8,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00115000,2025-10-14 17:32:22+00:00,115.0,114.15,116.5,119.85,0.0,0.0,145.0,0,1.3144565527343748,True,REGULAR,USD,2025-12-19
ABBV251219C00120000,2025-10-14 17:32:22+00:00,120.0,109.15,111.5,114.85,0.0,0.0,105.0,4,1.2441444042968748,True,REGULAR,USD,2025-12-19
ABBV251219C00125000,2025-10-14 17:32:22+00:00,125.0,104.0,106.6,109.9,0.0,0.0,145.0,0,1.1889688989257814,True,REGULAR,USD,2025-12-19
ABBV251219C00130000,2025-10-14 17:32:22+00:00,130.0,98.8,101.6,104.95,0.0,0.0,145.0,0,1.1342816723632816,True,REGULAR,USD,2025-12-19
ABBV251219C00135000,2025-10-14 19:31:14+00:00,135.0,95.9,96.8,99.95,0.0,0.0,320.0,0,1.071049566650391,True,REGULAR,USD,2025-12-19
ABBV251219C00140000,2025-10-14 19:31:42+00:00,140.0,90.8,91.75,95.0,0.0,0.0,320.0,16,1.01953615234375,True,REGULAR,USD,2025-12-19
ABBV251219C00145000,2025-10-14 17:32:11+00:00,145.0,83.85,86.8,90.0,0.0,0.0,385.0,10,0.9597171997070311,True,REGULAR,USD,2025-12-19
ABBV251219C00150000,2025-11-13 17:05:02+00:00,150.0,89.19,80.8,84.95,0.0,0.0,1.0,1,0.8930674755859375,True,REGULAR,USD,2025-12-19
ABBV251219C00155000,2025-10-13 19:45:38+00:00,155.0,76.32,76.45,80.05,0.0,0.0,1.0,5,0.8535170898437501,True,REGULAR,USD,2025-12-19
ABBV251219C00160000,2025-10-28 16:43:25+00:00,160.0,69.02,71.0,74.7,0.0,0.0,1.0,70,0.7397486962890624,True,REGULAR,USD,2025-12-19
ABBV251219C00165000,2025-10-30 17:53:12+00:00,165.0,63.91,65.9,69.95,0.0,0.0,7.0,167,0.7297390307617188,True,REGULAR,USD,2025-12-19
ABBV251219C00170000,2025-11-13 19:53:19+00:00,170.0,65.46,61.2,64.55,0.0,0.0,1.0,81,0.6127968408203126,True,REGULAR,USD,2025-12-19
ABBV251219C00175000,2025-11-12 16:20:23+00:00,175.0,54.58,56.1,60.0,0.0,0.0,1.0,122,0.6337927246093751,True,REGULAR,USD,2025-12-19
ABBV251219C00180000,2025-11-14 20:14:04+00:00,180.0,55.2,51.0,55.3,0.0,0.0,6.0,227,0.6186561572265626,True,REGULAR,USD,2025-12-19
ABBV251219C00185000,2025-11-11 16:48:16+00:00,185.0,37.9,46.15,49.6,0.0,0.0,11.0,448,0.4819387744140625,True,REGULAR,USD,2025-12-19
ABBV251219C00190000,2025-11-13 18:50:19+00:00,190.0,49.0,41.2,45.55,0.0,0.0,3.0,735,0.5400436621093752,True,REGULAR,USD,2025-12-19
ABBV251219C00195000,2025-11-14 20:55:00+00:00,195.0,38.8,36.15,40.25,0.0,0.0,1.0,377,0.46191944335937507,True,REGULAR,USD,2025-12-19
ABBV251219C00200000,2025-11-17 18:38:28+00:00,200.0,36.55,31.4,35.25,2.5499992,7.4999976,6.0,1302,0.41260353027343744,True,REGULAR,USD,2025-12-19
ABBV251219C00210000,2025-11-17 17:17:14+00:00,210.0,25.54,22.2,26.0,1.5400009,6.4166703,10.0,1319,0.36365382446289063,True,REGULAR,USD,2025-12-19
ABBV251219C00220000,2025-11-17 20:05:08+00:00,220.0,16.5,14.65,17.45,-0.22999954,-1.3747731,18.0,3520,0.3227606787109374,True,REGULAR,USD,2025-12-19
ABBV251219C00230000,2025-11-17 20:29:13+00:00,230.0,8.94,7.95,9.1,-0.82000065,-8.401646,41.0,2310,0.25012956909179684,True,REGULAR,USD,2025-12-19
ABBV251219C00240000,2025-11-17 20:11:56+00:00,240.0,4.1,3.25,4.4,0.099999905,2.4999976,98.0,14971,0.247077841796875,False,REGULAR,USD,2025-12-19
ABBV251219C00250000,2025-11-17 20:25:31+00:00,250.0,1.56,1.42,1.71,-0.03000009,-1.8867981,118.0,3347,0.241218525390625,False,REGULAR,USD,2025-12-19
ABBV251219C00260000,2025-11-17 20:24:39+00:00,260.0,0.51,0.2,0.7,-0.19999999,-28.169012,12.0,698,0.2525709509277344,False,REGULAR,USD,2025-12-19
ABBV251219C00270000,2025-11-13 15:18:15+00:00,270.0,0.25,0.0,0.24,0.0,0.0,9.0,471,0.256843369140625,False,REGULAR,USD,2025-12-19
ABBV251219C00280000,2025-11-13 15:55:22+00:00,280.0,0.09,0.0,0.15,0.0,0.0,20.0,167,0.28711650390624993,False,REGULAR,USD,2025-12-19
ABBV251219C00290000,2025-10-31 14:10:46+00:00,290.0,0.27,0.0,2.0,0.0,0.0,5.0,58,0.5529829858398438,False,REGULAR,USD,2025-12-19
ABBV251219C00300000,2025-11-10 16:51:34+00:00,300.0,0.02,0.0,0.38,0.0,0.0,1.0,130,0.43506424316406256,False,REGULAR,USD,2025-12-19
ABBV251219C00340000,2025-11-10 16:28:53+00:00,340.0,0.05,0.0,2.13,0.0,0.0,,1,0.7231472998046875,False,REGULAR,USD,2025-12-19
ABBV251226C00205000,2025-11-12 17:10:53+00:00,205.0,27.5,26.85,30.75,0.0,0.0,,1,0.3635317553710938,True,REGULAR,USD,2025-12-26
ABBV251226C00215000,2025-11-14 15:06:50+00:00,215.0,20.2,17.95,21.9,0.0,0.0,2.0,7,0.3244696459960937,True,REGULAR,USD,2025-12-26
ABBV251226C00220000,2025-11-14 20:48:19+00:00,220.0,17.3,15.2,17.25,0.34999847,2.0648878,1.0,5,0.2849192602539062,True,REGULAR,USD,2025-12-26
ABBV251226C00225000,2025-11-17 14:46:22+00:00,225.0,13.61,11.95,13.7,0.27999973,2.1005232,10.0,12,0.2805247729492187,True,REGULAR,USD,2025-12-26
ABBV251226C00230000,2025-11-13 16:02:23+00:00,230.0,10.27,8.9,10.55,-2.459999,-19.324425,3.0,3,0.2755199401855468,True,REGULAR,USD,2025-12-26
ABBV251226C00235000,2025-11-17 14:54:26+00:00,235.0,6.95,5.3,7.9,0.21000004,3.1157277,2.0,10,0.27210200561523434,False,REGULAR,USD,2025-12-26
ABBV251226C00240000,2025-11-17 19:20:20+00:00,240.0,5.22,3.8,5.7,-0.5800004,-10.000007,4.0,94,0.26807372558593745,False,REGULAR,USD,2025-12-26
ABBV251226C00245000,2025-11-13 19:11:12+00:00,245.0,3.31,0.8,3.3,-1.0900002,-24.77273,3.0,972,0.23987576538085933,False,REGULAR,USD,2025-12-26
ABBV251226C00250000,2025-11-17 18:13:23+00:00,250.0,2.15,0.71,2.42,0.07000017,3.365393,10.0,16,0.2511671563720703,False,REGULAR,USD,2025-12-26
ABBV251226C00255000,2025-11-17 18:49:39+00:00,255.0,1.49,0.6,1.7,-0.8900001,-37.39496,1.0,1,0.2576978527832031,False,REGULAR,USD,2025-12-26
ABBV251226C00260000,2025-11-13 15:28:16+00:00,260.0,1.81,0.13,1.8,0.0,0.0,,1,0.299811689453125,False,REGULAR,USD,2025-12-26
ABBV251226C00270000,2025-11-13 15:28:16+00:00,270.0,0.94,0.0,0.98,0.0,0.0,,1,0.3122627368164062,False,REGULAR,USD,2025-12-26
ABBV251226C00310000,2025-11-13 18:27:11+00:00,310.0,2.13,0.0,2.13,0.0,0.0,,1,0.5280808911132813,False,REGULAR,USD,2025-12-26
ABBV260102C00230000,2025-11-17 15:05:25+00:00,230.0,10.7,9.5,11.45,-3.1800003,-22.910666,1.0,1,0.28174546386718746,True,REGULAR,USD,2026-01-02
ABBV260102C00240000,2025-11-17 19:20:20+00:00,240.0,5.64,4.4,6.7,-0.059999943,-1.0526307,3.0,15,0.2779613220214844,False,REGULAR,USD,2026-01-02
ABBV260102C00250000,2025-11-17 16:11:40+00:00,250.0,2.4,1.31,2.7,-0.49,-16.955017,2.0,10,0.24268335449218748,False,REGULAR,USD,2026-01-02
ABBV260102C00270000,2025-11-13 20:55:00+00:00,270.0,0.44,0.0,1.0,0.0,0.0,,6,0.28955788574218744,False,REGULAR,USD,2026-01-02
ABBV260116C00075000,2025-11-03 15:54:49+00:00,75.0,140.89,156.75,159.55,0.0,0.0,1.0,1,1.3906280468749999,True,REGULAR,USD,2026-01-16
ABBV260116C00080000,2025-10-15 13:55:42+00:00,80.0,148.8,151.15,154.85,0.0,0.0,101.0,101,1.40625296875,True,REGULAR,USD,2026-01-16
ABBV260116C00085000,2025-07-14 19:28:52+00:00,85.0,105.65,125.35,127.45,0.0,0.0,1027.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00090000,2025-07-10 19:50:41+00:00,90.0,105.03,120.55,122.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00095000,2025-10-14 19:57:14+00:00,95.0,134.1,136.5,140.0,0.0,0.0,4.0,0,1.23047259765625,True,REGULAR,USD,2026-01-16
ABBV260116C00100000,2025-10-17 17:17:40+00:00,100.0,130.04,131.15,135.0,0.0,0.0,16.0,20,1.1669963525390625,True,REGULAR,USD,2026-01-16
ABBV260116C00105000,2025-07-14 17:50:33+00:00,105.0,85.95,105.9,107.35,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00110000,2025-10-17 17:17:24+00:00,110.0,120.18,121.05,125.0,0.0,0.0,2.0,3,1.049077020263672,True,REGULAR,USD,2026-01-16
