contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260220P00028000,2025-11-17 19:06:08+00:00,28.0,3.25,3.2,3.55,0.25,8.333333,46.0,207,0.31250687499999996,True,REGULAR,USD,2026-02-20
PFE260220P00029000,2025-11-11 14:30:04+00:00,29.0,4.78,3.9,4.5,0.0,0.0,1.0,17,0.34961587890624996,True,REGULAR,USD,2026-02-20
PFE260220P00030000,2025-11-17 15:51:47+00:00,30.0,5.15,5.05,5.4,0.5,10.752688,1.0,17,0.3667055517578125,True,REGULAR,USD,2026-02-20
PFE260220P00031000,2025-11-14 19:16:43+00:00,31.0,6.26,5.7,6.35,0.0,0.0,6.0,228,0.39160764648437496,True,REGULAR,USD,2026-02-20
PFE260220P00032000,2025-11-14 16:59:29+00:00,32.0,6.85,6.6,7.3,0.0,0.0,2.0,4,0.41211525390625,True,REGULAR,USD,2026-02-20
PFE260220P00033000,2025-11-14 15:38:19+00:00,33.0,8.1,7.45,8.25,0.0,0.0,20.0,20,0.42774009765625004,True,REGULAR,USD,2026-02-20
PFE260220P00034000,2025-11-07 20:34:54+00:00,34.0,9.71,8.55,9.4,0.0,0.0,1.0,1,0.5127001855468749,True,REGULAR,USD,2026-02-20
PFE260220P00035000,2025-11-10 18:58:18+00:00,35.0,10.75,9.5,10.2,0.0,0.0,,1,0.4687553125,True,REGULAR,USD,2026-02-20
PFE260320P00013000,2025-11-17 19:03:17+00:00,13.0,0.01,0.01,0.04,-0.01,-50.0,10.0,2220,0.507817421875,False,REGULAR,USD,2026-03-20
PFE260320P00014000,2025-10-13 16:17:10+00:00,14.0,0.04,0.01,0.06,0.0,0.0,6.0,21,0.5214891601562499,False,REGULAR,USD,2026-03-20
PFE260320P00015000,2025-11-04 17:14:50+00:00,15.0,0.06,0.01,0.06,0.0,0.0,10.0,17211,0.46680220703125,False,REGULAR,USD,2026-03-20
PFE260320P00016000,2025-08-04 16:38:22+00:00,16.0,0.14,0.0,0.0,0.0,0.0,,1,0.2500075,False,REGULAR,USD,2026-03-20
PFE260320P00017000,2025-10-16 15:16:53+00:00,17.0,0.12,0.01,0.17,0.0,0.0,1.0,128,0.45313046875,False,REGULAR,USD,2026-03-20
PFE260320P00018000,2025-11-12 19:52:40+00:00,18.0,0.08,0.02,0.12,0.0,0.0,159.0,12117,0.367193828125,False,REGULAR,USD,2026-03-20
PFE260320P00019000,2025-11-17 19:55:02+00:00,19.0,0.12,0.09,0.16,0.029999994,49.99998,1.0,5457,0.340826904296875,False,REGULAR,USD,2026-03-20
PFE260320P00020000,2025-11-14 20:16:05+00:00,20.0,0.15,0.11,0.22,0.0,0.0,17.0,9852,0.31641308593749995,False,REGULAR,USD,2026-03-20
PFE260320P00021000,2025-11-17 19:36:43+00:00,21.0,0.28,0.21,0.37,0.060000002,27.272728,9.0,3922,0.313483427734375,False,REGULAR,USD,2026-03-20
PFE260320P00022000,2025-11-17 17:18:06+00:00,22.0,0.42,0.44,0.49,-0.04000002,-8.695656,9.0,22958,0.2876047802734374,False,REGULAR,USD,2026-03-20
PFE260320P00023000,2025-11-17 19:21:36+00:00,23.0,0.66,0.7,0.72,-0.060000002,-8.333333,246.0,21620,0.27539787109374997,False,REGULAR,USD,2026-03-20
PFE260320P00024000,2025-11-17 19:55:02+00:00,24.0,1.03,1.07,1.1,-0.07000005,-6.363641,25.0,15299,0.2766185620117187,False,REGULAR,USD,2026-03-20
PFE260320P00025000,2025-11-17 20:09:28+00:00,25.0,1.53,1.54,1.59,0.01999998,1.3245021,125.0,12655,0.2790599438476562,False,REGULAR,USD,2026-03-20
PFE260320P00026000,2025-11-17 18:26:34+00:00,26.0,1.99,2.12,2.18,-0.1500001,-7.00935,8.0,3032,0.28174546386718746,True,REGULAR,USD,2026-03-20
PFE260320P00027000,2025-11-17 17:54:55+00:00,27.0,2.57,2.64,2.86,-0.20000005,-7.220218,78.0,6944,0.28516339843749994,True,REGULAR,USD,2026-03-20
PFE260320P00028000,2025-11-12 17:19:08+00:00,28.0,3.2,3.15,3.7,0.0,0.0,1.0,786,0.30542686767578126,True,REGULAR,USD,2026-03-20
PFE260320P00029000,2025-11-06 18:31:31+00:00,29.0,4.82,4.0,4.55,0.0,0.0,6.0,22,0.31836619140624994,True,REGULAR,USD,2026-03-20
PFE260320P00030000,2025-11-17 20:09:28+00:00,30.0,5.23,5.15,5.45,0.32999992,6.734692,31.0,1674,0.334967587890625,True,REGULAR,USD,2026-03-20
PFE260320P00031000,2025-11-12 18:38:55+00:00,31.0,5.5,5.75,6.4,0.0,0.0,1.0,50,0.3579165771484375,True,REGULAR,USD,2026-03-20
PFE260320P00032000,2025-11-14 20:35:34+00:00,32.0,6.92,6.65,7.3,0.0,0.0,3.0,81,0.362311064453125,True,REGULAR,USD,2026-03-20
PFE260320P00033000,2025-11-07 14:31:37+00:00,33.0,8.9,7.5,8.3,0.0,0.0,4.0,77,0.39258419921875,True,REGULAR,USD,2026-03-20
PFE260320P00035000,2025-10-01 17:45:26+00:00,35.0,8.18,8.75,11.25,0.0,0.0,17.0,53,0.684573466796875,True,REGULAR,USD,2026-03-20
PFE260320P00036000,2025-07-07 17:52:10+00:00,36.0,11.01,9.7,10.4,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
PFE260320P00037000,2025-04-10 13:32:05+00:00,37.0,15.1,14.65,15.15,0.0,0.0,1.0,0,1.0644578027343752,True,REGULAR,USD,2026-03-20
PFE260320P00040000,2025-10-03 17:45:23+00:00,40.0,12.8,13.55,16.0,0.0,0.0,165.0,3,0.7675804492187501,True,REGULAR,USD,2026-03-20
PFE260417P00015000,2025-10-23 15:33:32+00:00,15.0,0.05,0.01,0.08,0.0,0.0,,1,0.44336494140625,False,REGULAR,USD,2026-04-17
PFE260417P00016000,2025-10-20 18:12:30+00:00,16.0,0.03,0.01,0.09,0.0,0.0,,960,0.40430283203125,False,REGULAR,USD,2026-04-17
PFE260417P00017000,2025-10-13 18:49:41+00:00,17.0,0.13,0.01,0.13,0.0,0.0,,1,0.3857483300781249,False,REGULAR,USD,2026-04-17
PFE260417P00018000,2025-10-29 19:18:11+00:00,18.0,0.16,0.04,0.13,0.0,0.0,55.0,60,0.33789724609375,False,REGULAR,USD,2026-04-17
PFE260417P00019000,2025-11-10 14:38:24+00:00,19.0,0.44,0.14,0.21,0.0,0.0,1.0,3491,0.33008482421874996,False,REGULAR,USD,2026-04-17
PFE260417P00020000,2025-11-14 19:40:49+00:00,20.0,0.24,0.22,0.29,0.0,0.0,1.0,195,0.3100654931640625,False,REGULAR,USD,2026-04-17
PFE260417P00021000,2025-11-17 16:59:22+00:00,21.0,0.32,0.33,0.39,-0.01000002,-3.030309,3751.0,2876,0.2885813330078124,False,REGULAR,USD,2026-04-17
PFE260417P00022000,2025-11-17 15:16:42+00:00,22.0,0.52,0.48,0.58,-0.00999999,-1.8867908,6.0,4052,0.27930408203124996,False,REGULAR,USD,2026-04-17
PFE260417P00023000,2025-11-17 19:31:53+00:00,23.0,0.76,0.71,0.85,-0.110000014,-12.643681,29.0,4764,0.27295648925781246,False,REGULAR,USD,2026-04-17
PFE260417P00024000,2025-11-17 18:02:50+00:00,24.0,1.09,1.06,1.25,0.00999999,0.925925,112.0,5658,0.274421318359375,False,REGULAR,USD,2026-04-17
PFE260417P00025000,2025-11-17 18:43:10+00:00,25.0,1.54,1.64,1.7,-0.110000014,-6.666668,169.0,1382,0.26929441650390623,False,REGULAR,USD,2026-04-17
PFE260417P00026000,2025-11-17 15:21:37+00:00,26.0,2.06,2.03,2.29,-0.1400001,-6.363641,43.0,375,0.27197993652343744,True,REGULAR,USD,2026-04-17
PFE260417P00027000,2025-11-17 17:40:18+00:00,27.0,2.6,2.71,3.0,-0.1500001,-5.454549,10.0,52,0.2805247729492187,True,REGULAR,USD,2026-04-17
PFE260417P00028000,2025-11-14 16:46:57+00:00,28.0,3.4,3.45,3.75,0.0,0.0,108.0,129,0.2846751220703124,True,REGULAR,USD,2026-04-17
PFE260417P00029000,2025-11-12 17:19:08+00:00,29.0,3.98,4.15,4.55,0.0,0.0,1.0,150,0.2876047802734374,True,REGULAR,USD,2026-04-17
PFE260417P00030000,2025-11-11 14:38:50+00:00,30.0,5.7,4.9,5.5,0.0,0.0,2.0,34,0.31323928955078123,True,REGULAR,USD,2026-04-17
PFE260618P00013000,2025-11-10 14:34:46+00:00,13.0,0.11,0.02,0.1,0.0,0.0,4.0,756,0.48242705078125003,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2025-11-14 20:04:19+00:00,15.0,0.06,0.02,0.12,0.0,0.0,1.0,5161,0.40430283203125,False,REGULAR,USD,2026-06-18
PFE260618P00017000,2025-10-27 15:51:34+00:00,17.0,0.19,0.1,0.16,0.0,0.0,14.0,26,0.3398503515625,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2025-11-17 17:22:51+00:00,18.0,0.18,0.18,0.22,0.010000005,5.8823557,2360.0,6189,0.3232489550781249,False,REGULAR,USD,2026-06-18
PFE260618P00019000,2025-11-14 19:54:42+00:00,19.0,0.3,0.2,0.31,0.0,0.0,1.0,26,0.3100654931640625,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2025-11-17 16:32:51+00:00,20.0,0.39,0.37,0.49,0.0,0.0,41.0,25861,0.31153032226562494,False,REGULAR,USD,2026-06-18
PFE260618P00021000,2025-11-12 18:36:32+00:00,21.0,0.6,0.58,0.66,0.100000024,20.000004,1.0,6144,0.29932341308593746,False,REGULAR,USD,2026-06-18
PFE260618P00022000,2025-11-17 16:32:51+00:00,22.0,0.81,0.75,0.91,-0.060000002,-6.8965516,8001.0,1809,0.2924875439453124,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2025-11-17 20:24:42+00:00,23.0,1.23,1.08,1.23,0.01999998,1.6528909,6.0,34265,0.2873606420898437,False,REGULAR,USD,2026-06-18
PFE260618P00024000,2025-11-14 16:19:07+00:00,24.0,1.61,1.41,1.68,0.0,0.0,20.0,337,0.29053443847656246,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2025-11-17 14:54:33+00:00,25.0,1.94,1.86,2.15,-0.13999987,-6.730763,1.0,15891,0.28613995117187496,False,REGULAR,USD,2026-06-18
PFE260618P00026000,2025-11-14 17:21:53+00:00,26.0,2.44,2.43,2.73,0.0,0.0,10.0,132,0.2868723657226562,True,REGULAR,USD,2026-06-18
PFE260618P00027000,2025-11-17 19:24:34+00:00,27.0,3.2,2.9,3.45,-0.049999952,-1.53846,4.0,10915,0.2973703076171874,True,REGULAR,USD,2026-06-18
PFE260618P00028000,2025-11-14 16:44:24+00:00,28.0,3.8,3.8,4.2,0.0,0.0,3.0,175,0.30445031494140623,True,REGULAR,USD,2026-06-18
PFE260618P00029000,2025-11-13 14:58:59+00:00,29.0,4.01,4.6,4.9,0.0,0.0,7.0,209,0.2973703076171874,True,REGULAR,USD,2026-06-18
PFE260618P00030000,2025-11-13 19:07:40+00:00,30.0,5.0,5.2,5.8,0.0,0.0,55.0,3666,0.3142158422851562,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2025-11-14 15:24:15+00:00,32.0,7.13,6.9,7.55,0.0,0.0,13.0,7671,0.327155166015625,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2025-11-12 18:50:45+00:00,35.0,9.4,9.6,10.45,0.0,0.0,6.0,372,0.37622694091796877,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-08-05 14:15:28+00:00,37.0,12.56,12.2,13.1,0.0,0.0,1.0,171,0.5419967675781252,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2025-11-10 15:31:01+00:00,40.0,15.7,14.25,15.15,0.0,0.0,3.0,13,0.38281867187499996,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-10-07 14:26:46+00:00,42.0,16.02,15.2,18.1,0.0,0.0,1.0,0,0.6391637646484375,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,54.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2025-11-13 16:04:13+00:00,13.0,0.09,0.06,0.12,0.0,0.0,1.0,2190,0.41797457031249996,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2025-11-11 19:16:16+00:00,15.0,0.15,0.01,0.3,0.0,0.0,20.0,574,0.41602146484374997,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2025-11-14 15:26:30+00:00,18.0,0.38,0.31,0.38,0.03999999,11.764703,10.0,3356,0.3154365332031249,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2025-11-17 18:49:05+00:00,20.0,0.64,0.58,0.83,-0.030000031,-4.4776163,56.0,9255,0.32080757324218745,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2025-11-14 19:37:31+00:00,22.0,1.2,1.04,1.3,0.0,0.0,1542.0,17965,0.2973703076171874,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2025-11-14 19:37:31+00:00,25.0,2.49,2.24,2.64,0.0,0.0,252.0,19983,0.29321995849609367,False,REGULAR,USD,2026-09-18
PFE260918P00027000,2025-11-17 20:15:04+00:00,27.0,3.75,3.45,4.05,-0.6500001,-14.772729,51.0,2937,0.31519239501953117,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2025-11-14 14:34:43+00:00,30.0,5.75,5.75,6.1,0.0,0.0,1.0,234,0.3012765185546875,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2025-11-14 20:35:34+00:00,32.0,7.44,7.0,7.85,0.0,0.0,3.0,195,0.31763377685546873,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-11-12 16:43:47+00:00,35.0,9.75,8.25,12.0,0.0,0.0,45.0,36,0.5307664111328125,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2025-11-03 20:12:24+00:00,13.0,0.16,0.1,0.2,0.0,0.0,5.0,602,0.40820904296875,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2025-11-04 15:15:45+00:00,15.0,0.25,0.12,0.27,0.0,0.0,10.0,14219,0.35547519531249994,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2025-11-14 14:51:47+00:00,18.0,0.46,0.46,0.6,0.0,0.0,25.0,7379,0.32129584960937496,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2025-11-17 19:27:42+00:00,20.0,0.92,0.86,0.99,0.030000031,3.37079,181.0,11679,0.30445031494140623,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2025-11-17 17:34:36+00:00,23.0,1.78,1.74,2.04,-0.17000008,-8.717953,85.0,8816,0.2973703076171874,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2025-11-17 16:46:55+00:00,25.0,2.75,2.68,2.98,-0.16000009,-5.4982843,11.0,14711,0.29053443847656246,False,REGULAR,USD,2026-12-18
PFE261218P00027000,2025-11-14 19:01:16+00:00,27.0,4.08,3.8,4.3,0.0,0.0,11.0,6388,0.3007882421875,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2025-11-17 17:18:16+00:00,30.0,6.0,6.0,6.4,0.46000004,8.30325,10.0,4490,0.2967599621582031,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2025-11-13 16:13:25+00:00,32.0,7.17,7.25,9.0,0.0,0.0,10.0,480,0.405279384765625,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-10-30 13:30:37+00:00,35.0,11.5,8.45,12.0,0.0,0.0,20.0,2069,0.4660697924804688,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-11-10 15:07:16+00:00,37.0,12.6,10.95,12.55,0.0,0.0,1.0,65,0.32227240234374993,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-24 13:58:59+00:00,40.0,16.22,12.5,16.25,0.0,0.0,52.0,53,0.4616753051757813,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750,0.4558159887695313,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-10-30 18:01:20+00:00,45.0,21.01,17.5,21.2,0.0,0.0,1.0,25,0.5197801928710937,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2025-11-12 14:31:53+00:00,13.0,0.13,0.12,0.17,0.0,0.0,1.0,575,0.38086556640624997,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2025-11-14 19:09:29+00:00,15.0,0.23,0.2,0.28,0.0,0.0,4.0,17208,0.34717449707031245,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2025-11-17 19:55:58+00:00,18.0,0.57,0.5,0.62,0.01999998,3.6363602,100.0,14727,0.3139717041015625,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2025-11-17 15:05:19+00:00,20.0,0.93,0.91,1.03,-0.029999971,-3.1249971,10.0,56318,0.299811689453125,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2025-11-14 19:55:11+00:00,23.0,1.89,1.8,2.1,-0.08000004,-4.0609155,2.0,29170,0.2934640966796874,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2025-11-17 20:16:25+00:00,25.0,3.0,2.95,3.05,0.01999998,0.6711403,114.0,33557,0.2873606420898437,False,REGULAR,USD,2027-01-15
PFE270115P00027000,2025-11-17 20:10:24+00:00,27.0,4.15,4.1,4.25,-0.119999886,-2.8103018,102.0,24265,0.28613995117187496,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2025-11-12 20:04:14+00:00,30.0,5.81,5.45,6.55,0.0,0.0,32.0,4926,0.3020089331054688,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2025-11-14 19:10:51+00:00,32.0,8.0,7.25,8.15,0.0,0.0,1.0,5882,0.30371790039062496,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2025-11-05 17:23:55+00:00,35.0,11.35,9.5,11.7,0.0,0.0,506.0,4390,0.41919526123046874,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2025-11-06 20:40:56+00:00,37.0,12.7,11.0,14.0,0.0,0.0,2.0,5940,0.4848684326171875,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2025-11-12 18:27:23+00:00,40.0,14.6,12.8,16.35,0.0,0.0,3.0,121,0.45825737060546884,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2025-11-12 20:54:17+00:00,42.0,16.25,15.45,17.35,0.0,0.0,1.0,23,0.33887379882812496,True,REGULAR,USD,2027-01-15
PFE271217P00013000,2025-11-14 19:35:58+00:00,13.0,0.4,0.36,1.0,0.0,0.0,23.0,3818,0.4624077197265626,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2025-11-11 20:50:50+00:00,15.0,0.56,0.42,0.71,0.00999999,1.8181801,4.0,3952,0.3398503515625,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2025-11-17 18:53:20+00:00,18.0,1.2,1.21,1.33,0.00999999,0.8403353,6.0,14296,0.31873239868164055,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2025-11-17 17:57:53+00:00,20.0,1.79,1.62,1.98,-0.05000007,-2.717395,7.0,6611,0.3133613586425781,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2025-11-17 17:01:20+00:00,22.0,2.51,2.39,2.75,-0.1400001,-5.2830224,1.0,6746,0.305671005859375,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2025-11-17 17:44:52+00:00,25.0,4.0,3.8,4.65,0.119999886,3.0927804,123.0,8110,0.3280096496582031,False,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-11-11 14:57:05+00:00,27.0,5.58,4.45,5.5,0.0,0.0,20.0,1541,0.30054410400390624,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2025-11-14 20:57:37+00:00,30.0,7.55,6.95,7.6,0.0,0.0,1.0,517,0.3016427258300781,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2025-11-13 16:13:25+00:00,32.0,7.77,8.45,9.1,0.0,0.0,10.0,293,0.3002999658203125,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2025-11-14 14:34:43+00:00,35.0,10.53,10.8,11.5,0.0,0.0,1.0,288,0.29761444580078117,True,REGULAR,USD,2027-12-17
PFE280121P00013000,2025-11-14 19:06:34+00:00,13.0,0.4,0.39,0.5,0.0,0.0,11.0,207,0.362311064453125,False,REGULAR,USD,2028-01-21
PFE280121P00015000,2025-11-14 19:27:34+00:00,15.0,0.64,0.58,0.8,0.0,0.0,6.0,1169,0.3459538061523437,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2025-11-17 19:18:24+00:00,18.0,1.3,1.23,1.35,0.01999998,1.5624986,10.0,437,0.31372756591796874,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2025-11-14 15:41:31+00:00,20.0,1.97,1.77,2.0,0.0,0.0,2410.0,8705,0.30811238769531246,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2025-11-17 19:30:27+00:00,22.0,2.6,2.44,2.79,0.049999952,1.9607825,2.0,5327,0.3020089331054688,False,REGULAR,USD,2028-01-21
PFE280121P00025000,2025-11-17 19:28:45+00:00,25.0,4.13,4.2,4.3,0.16000009,4.0302286,8.0,4635,0.2963937548828125,False,REGULAR,USD,2028-01-21
PFE280121P00027000,2025-11-14 15:06:37+00:00,27.0,5.33,5.05,5.7,0.0,0.0,15.0,3934,0.3073799731445312,True,REGULAR,USD,2028-01-21
PFE280121P00030000,2025-11-13 15:00:28+00:00,30.0,6.43,7.0,7.75,0.0,0.0,15.0,123,0.3053047985839844,True,REGULAR,USD,2028-01-21
PFE280121P00032000,2025-11-14 15:24:15+00:00,32.0,8.53,8.45,9.25,0.0,0.0,13.0,150,0.3043282458496094,True,REGULAR,USD,2028-01-21
PFE280121P00035000,2025-11-13 14:56:17+00:00,35.0,10.25,10.85,12.0,0.0,0.0,2.0,129,0.3293524096679687,True,REGULAR,USD,2028-01-21
