contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260116C00040000,2025-11-17 20:26:23+00:00,40.0,0.02,0.01,0.03,-0.01,-33.333336,10.0,26577,0.51562984375,False,REGULAR,USD,2026-01-16
PFE260116C00042500,2025-11-17 18:35:28+00:00,42.5,0.03,0.01,0.03,0.01,50.0,2.0,2590,0.5390671093750001,False,REGULAR,USD,2026-01-16
PFE260116C00045000,2025-11-17 17:28:06+00:00,45.0,0.01,0.0,0.02,0.0,0.0,51.0,6334,0.5468795312500001,False,REGULAR,USD,2026-01-16
PFE260116C00047500,2025-11-13 15:48:08+00:00,47.5,0.01,0.0,0.03,0.0,0.0,11.0,1747,0.6171913281250001,False,REGULAR,USD,2026-01-16
PFE260116C00050000,2025-11-17 14:48:23+00:00,50.0,0.02,0.0,0.02,0.01,100.0,1.0,10793,0.6250037500000001,False,REGULAR,USD,2026-01-16
PFE260220C00016000,2025-11-04 14:41:22+00:00,16.0,9.05,7.6,10.55,0.0,0.0,1.0,0,1.1508831518554685,True,REGULAR,USD,2026-02-20
PFE260220C00018000,2025-11-10 15:54:42+00:00,18.0,6.35,5.65,8.65,0.0,0.0,,26,0.973633076171875,True,REGULAR,USD,2026-02-20
PFE260220C00019000,2025-11-06 19:31:49+00:00,19.0,5.86,4.7,7.65,0.0,0.0,1.0,0,0.87500125,True,REGULAR,USD,2026-02-20
PFE260220C00020000,2025-11-13 18:50:02+00:00,20.0,6.27,5.2,5.95,0.0,0.0,3.0,76,0.5888712988281251,True,REGULAR,USD,2026-02-20
PFE260220C00021000,2025-11-13 18:47:47+00:00,21.0,5.28,4.25,5.05,0.0,0.0,2.0,88,0.5361374511718751,True,REGULAR,USD,2026-02-20
PFE260220C00022000,2025-11-14 20:57:25+00:00,22.0,3.95,3.45,3.95,0.0,0.0,5.0,54,0.43066975585937506,True,REGULAR,USD,2026-02-20
PFE260220C00023000,2025-11-17 17:46:11+00:00,23.0,2.9,2.64,3.0,0.08000016,2.8368852,57.0,411,0.3627993408203125,True,REGULAR,USD,2026-02-20
PFE260220C00024000,2025-11-17 19:13:16+00:00,24.0,2.3,1.97,2.3,0.14999986,6.976737,52.0,4360,0.34229173339843744,True,REGULAR,USD,2026-02-20
PFE260220C00025000,2025-11-17 20:20:35+00:00,25.0,1.5,1.46,1.51,0.0,0.0,429.0,4134,0.2885813330078124,True,REGULAR,USD,2026-02-20
PFE260220C00026000,2025-11-17 20:30:28+00:00,26.0,1.05,1.03,1.08,-0.03000009,-2.777786,272.0,4781,0.2876047802734374,False,REGULAR,USD,2026-02-20
PFE260220C00027000,2025-11-17 19:26:57+00:00,27.0,0.75,0.72,0.76,0.00999999,1.3513501,543.0,4972,0.2890696093749999,False,REGULAR,USD,2026-02-20
PFE260220C00028000,2025-11-17 20:25:07+00:00,28.0,0.5,0.49,0.53,-0.04000002,-7.4074106,971.0,3159,0.2919992675781249,False,REGULAR,USD,2026-02-20
PFE260220C00029000,2025-11-17 19:20:41+00:00,29.0,0.41,0.35,0.39,0.02000001,5.1282077,107.0,1832,0.30274134765625,False,REGULAR,USD,2026-02-20
PFE260220C00030000,2025-11-17 20:01:34+00:00,30.0,0.27,0.26,0.29,-0.00999999,-3.5714252,721.0,1068,0.3129951513671875,False,REGULAR,USD,2026-02-20
PFE260220C00031000,2025-11-17 18:36:56+00:00,31.0,0.22,0.15,0.23,0.019999996,9.999997,2.0,374,0.32813171874999997,False,REGULAR,USD,2026-02-20
PFE260220C00032000,2025-11-13 19:14:30+00:00,32.0,0.17,0.15,0.24,-0.030000001,-15.0,50.0,51,0.3657289990234375,False,REGULAR,USD,2026-02-20
PFE260220C00033000,2025-11-10 15:32:02+00:00,33.0,0.28,0.06,0.23,0.0,0.0,25.0,111,0.393560751953125,False,REGULAR,USD,2026-02-20
PFE260220C00034000,2025-11-14 18:20:11+00:00,34.0,0.1,0.1,0.14,-0.029999994,-23.076918,1.0,11,0.37793590820312495,False,REGULAR,USD,2026-02-20
PFE260220C00035000,2025-11-13 16:19:15+00:00,35.0,0.14,0.08,0.18,0.0,0.0,2.0,200,0.42774009765625004,False,REGULAR,USD,2026-02-20
PFE260220C00036000,2025-11-12 20:42:17+00:00,36.0,0.13,0.01,0.17,0.0,0.0,31.0,74,0.44824770507812495,False,REGULAR,USD,2026-02-20
PFE260220C00037000,2025-11-07 16:36:12+00:00,37.0,0.11,0.02,0.08,0.0,0.0,9.0,175,0.4101621484375,False,REGULAR,USD,2026-02-20
PFE260220C00039000,2025-11-13 14:30:19+00:00,39.0,0.08,0.0,0.14,0.0,0.0,,25,0.5019581054687501,False,REGULAR,USD,2026-02-20
PFE260220C00040000,2025-10-24 13:31:44+00:00,40.0,0.06,0.0,0.14,0.0,0.0,1.0,20,0.523442265625,False,REGULAR,USD,2026-02-20
PFE260220C00041000,2025-11-13 19:09:25+00:00,41.0,0.06,0.0,0.07,0.0,0.0,,1,0.48438015625,False,REGULAR,USD,2026-02-20
PFE260320C00013000,2025-11-13 20:56:16+00:00,13.0,12.95,10.6,13.8,0.0,0.0,10.0,18,0.6718782812500002,True,REGULAR,USD,2026-03-20
PFE260320C00014000,2025-11-13 14:51:21+00:00,14.0,12.4,10.05,11.85,0.0,0.0,4.0,2,0.9589847851562499,True,REGULAR,USD,2026-03-20
PFE260320C00015000,2025-11-13 14:50:57+00:00,15.0,11.42,8.6,12.3,0.0,0.0,4.0,65,0.6982452050781252,True,REGULAR,USD,2026-03-20
PFE260320C00017000,2025-11-10 15:16:43+00:00,17.0,7.95,7.3,8.9,0.0,0.0,16.0,50,0.7251004052734374,True,REGULAR,USD,2026-03-20
PFE260320C00018000,2025-11-10 15:13:49+00:00,18.0,6.93,6.1,8.65,0.0,0.0,8.0,67,0.8564467480468749,True,REGULAR,USD,2026-03-20
PFE260320C00019000,2025-11-13 16:24:11+00:00,19.0,7.4,6.15,6.9,0.0,0.0,10.0,18,0.5756878369140624,True,REGULAR,USD,2026-03-20
PFE260320C00020000,2025-11-17 17:44:44+00:00,20.0,5.82,5.3,5.85,0.12000036,2.1052697,39.0,2437,0.49219257812500006,True,REGULAR,USD,2026-03-20
PFE260320C00021000,2025-11-17 17:53:25+00:00,21.0,4.86,4.4,5.0,-0.03999996,-0.8163257,5.0,1741,0.459966337890625,True,REGULAR,USD,2026-03-20
PFE260320C00022000,2025-11-17 14:33:16+00:00,22.0,3.8,3.55,3.9,0.12999988,3.5422308,11.0,1236,0.3676821044921875,True,REGULAR,USD,2026-03-20
PFE260320C00023000,2025-11-17 18:01:17+00:00,23.0,3.1,2.65,3.2,0.19999981,6.896545,12.0,8321,0.3588931298828125,True,REGULAR,USD,2026-03-20
PFE260320C00024000,2025-11-17 17:48:07+00:00,24.0,2.5,2.13,2.27,0.24000001,10.619469,38.0,6330,0.2954172021484375,True,REGULAR,USD,2026-03-20
PFE260320C00025000,2025-11-17 20:09:40+00:00,25.0,1.7,1.65,1.71,0.0200001,1.1904821,673.0,15936,0.2885813330078124,True,REGULAR,USD,2026-03-20
PFE260320C00026000,2025-11-17 19:57:12+00:00,26.0,1.29,1.22,1.27,0.03999996,3.199997,1095.0,23515,0.28613995117187496,False,REGULAR,USD,2026-03-20
PFE260320C00027000,2025-11-17 20:26:42+00:00,27.0,0.92,0.89,0.94,0.0,0.0,65.0,24148,0.2876047802734374,False,REGULAR,USD,2026-03-20
PFE260320C00028000,2025-11-17 19:57:42+00:00,28.0,0.69,0.64,0.67,-0.00999999,-1.42857,191.0,14604,0.28613995117187496,False,REGULAR,USD,2026-03-20
PFE260320C00029000,2025-11-17 18:21:17+00:00,29.0,0.56,0.47,0.5,0.050000012,9.803924,327.0,14133,0.2924875439453124,False,REGULAR,USD,2026-03-20
PFE260320C00030000,2025-11-17 20:04:50+00:00,30.0,0.38,0.36,0.38,0.00999999,2.7027001,1777.0,76666,0.3007882421875,False,REGULAR,USD,2026-03-20
PFE260320C00031000,2025-11-17 18:56:55+00:00,31.0,0.31,0.27,0.3,0.02000001,6.8965554,327.0,2690,0.31153032226562494,False,REGULAR,USD,2026-03-20
PFE260320C00032000,2025-11-17 16:48:56+00:00,32.0,0.26,0.21,0.25,0.019999996,8.333331,11.0,15474,0.32520206054687495,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2025-11-17 16:42:31+00:00,33.0,0.2,0.14,0.21,-0.059999987,-23.076918,48.0,26190,0.33838552246093745,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2025-11-17 16:34:05+00:00,34.0,0.16,0.08,0.25,-0.010000005,-5.8823557,10.0,471,0.38086556640624997,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2025-11-17 19:59:19+00:00,35.0,0.15,0.11,0.2,0.0,0.0,7.0,2748,0.3852600537109374,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2025-10-30 16:05:54+00:00,36.0,0.13,0.04,0.2,0.0,0.0,1.0,1004,0.40918559570312496,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2025-11-13 20:50:12+00:00,37.0,0.1,0.03,0.18,0.0,0.0,110.0,1614,0.42188078125,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2025-11-17 14:30:03+00:00,40.0,0.07,0.03,0.07,0.010000002,16.66667,6.0,3343,0.40820904296875,False,REGULAR,USD,2026-03-20
PFE260417C00019000,2025-11-17 14:35:42+00:00,19.0,6.65,6.3,6.9,-0.2999997,-4.3165426,60.0,63,0.5200243310546875,True,REGULAR,USD,2026-04-17
PFE260417C00020000,2025-11-14 14:39:37+00:00,20.0,5.85,5.3,5.95,0.0,0.0,1.0,221,0.467778759765625,True,REGULAR,USD,2026-04-17
PFE260417C00021000,2025-11-17 16:56:43+00:00,21.0,4.95,4.5,5.05,0.37999964,8.31509,39.0,208,0.42578699218750005,True,REGULAR,USD,2026-04-17
PFE260417C00022000,2025-11-17 15:01:08+00:00,22.0,3.8,3.65,3.9,-0.049999952,-1.2987001,6.0,278,0.3320379296875,True,REGULAR,USD,2026-04-17
PFE260417C00023000,2025-11-14 14:48:05+00:00,23.0,3.3,2.9,3.25,0.0,0.0,23.0,102,0.3327703442382813,True,REGULAR,USD,2026-04-17
PFE260417C00024000,2025-11-17 19:39:28+00:00,24.0,2.49,2.28,2.6,0.06999993,2.892559,6.0,2482,0.32080757324218745,True,REGULAR,USD,2026-04-17
PFE260417C00025000,2025-11-17 16:34:59+00:00,25.0,1.9,1.73,1.97,0.049999952,2.7027001,52.0,3160,0.30103238037109376,True,REGULAR,USD,2026-04-17
PFE260417C00026000,2025-11-17 19:33:21+00:00,26.0,1.55,1.36,1.5,0.099999905,6.896545,135.0,1324,0.2941965112304687,False,REGULAR,USD,2026-04-17
PFE260417C00027000,2025-11-17 18:48:21+00:00,27.0,1.15,1.0,1.25,-0.029999971,-2.5423706,24.0,625,0.3103096313476562,False,REGULAR,USD,2026-04-17
PFE260417C00028000,2025-11-17 20:27:31+00:00,28.0,0.8,0.78,0.99,-0.110000014,-12.0879135,34.0,1229,0.3149482568359374,False,REGULAR,USD,2026-04-17
PFE260417C00029000,2025-11-14 20:09:48+00:00,29.0,0.65,0.57,0.77,0.0,0.0,10.0,400,0.3171455004882812,False,REGULAR,USD,2026-04-17
PFE260417C00030000,2025-11-17 16:29:43+00:00,30.0,0.55,0.42,0.6,0.04000002,7.843141,186.0,923,0.32031929687499994,False,REGULAR,USD,2026-04-17
PFE260417C00031000,2025-11-14 14:52:21+00:00,31.0,0.45,0.34,0.46,0.0,0.0,2.0,130,0.3217841259765625,False,REGULAR,USD,2026-04-17
PFE260417C00032000,2025-11-17 20:18:43+00:00,32.0,0.29,0.28,0.32,-0.01000002,-3.33334,11.0,128,0.31445998046874996,False,REGULAR,USD,2026-04-17
PFE260417C00033000,2025-11-14 14:50:25+00:00,33.0,0.29,0.16,0.33,0.0,0.0,200.0,372,0.3442448388671875,False,REGULAR,USD,2026-04-17
PFE260417C00035000,2025-11-13 16:52:10+00:00,35.0,0.2,0.13,0.22,0.0,0.0,5.0,247,0.35547519531249994,False,REGULAR,USD,2026-04-17
PFE260417C00036000,2025-11-12 16:53:11+00:00,36.0,0.15,0.08,0.23,0.0,0.0,5.0,273,0.3813538427734374,False,REGULAR,USD,2026-04-17
PFE260417C00037000,2025-11-17 14:30:08+00:00,37.0,0.21,0.04,0.19,0.099999994,90.90908,1.0,1,0.3857483300781249,False,REGULAR,USD,2026-04-17
PFE260417C00038000,2025-11-13 20:59:41+00:00,38.0,0.45,0.03,0.19,0.0,0.0,18.0,25,0.405279384765625,False,REGULAR,USD,2026-04-17
PFE260417C00039000,2025-11-13 17:29:52+00:00,39.0,0.1,0.03,0.18,0.0,0.0,13.0,17,0.418951123046875,False,REGULAR,USD,2026-04-17
PFE260618C00013000,2025-11-13 15:27:53+00:00,13.0,13.25,10.6,14.3,0.0,0.0,1.0,6,0.65039412109375,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2025-11-13 20:58:24+00:00,15.0,10.93,8.6,12.35,0.0,0.0,5.0,182,0.5410202148437502,True,REGULAR,USD,2026-06-18
PFE260618C00017000,2025-11-13 16:53:08+00:00,17.0,9.38,6.65,10.4,0.0,0.0,,1,0.8737805590820311,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2025-11-13 15:18:22+00:00,18.0,8.35,7.05,8.0,0.0,0.0,10.0,431,0.516606396484375,True,REGULAR,USD,2026-06-18
PFE260618C00019000,2025-10-27 14:42:13+00:00,19.0,5.76,6.1,7.5,0.0,0.0,1.0,0,0.5581098876953126,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2025-11-17 17:58:46+00:00,20.0,5.83,5.4,6.0,0.32999992,5.9999986,24.0,5403,0.40381455566406255,True,REGULAR,USD,2026-06-18
PFE260618C00021000,2025-11-13 16:03:31+00:00,21.0,5.75,4.3,5.3,0.0,0.0,8.0,305,0.4023497265625,True,REGULAR,USD,2026-06-18
PFE260618C00022000,2025-11-14 20:51:34+00:00,22.0,4.07,3.7,4.35,0.0,0.0,1.0,143,0.3530338134765625,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2025-11-17 15:59:25+00:00,23.0,3.55,3.2,3.6,0.26,7.9027357,8.0,6549,0.33179379150390625,True,REGULAR,USD,2026-06-18
PFE260618C00024000,2025-11-17 15:58:38+00:00,24.0,2.84,2.54,3.05,0.22000003,8.396949,1.0,443,0.3320379296875,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2025-11-17 20:09:20+00:00,25.0,2.14,2.04,2.19,0.02000022,0.94340664,129.0,17702,0.28247787841796873,True,REGULAR,USD,2026-06-18
PFE260618C00026000,2025-11-17 19:38:39+00:00,26.0,1.8,1.61,1.95,-0.09000003,-4.7619066,321.0,1109,0.30689169677734374,False,REGULAR,USD,2026-06-18
PFE260618C00027000,2025-11-17 20:27:03+00:00,27.0,1.27,1.31,1.49,-0.08000004,-5.9259286,519.0,23808,0.2937082348632812,False,REGULAR,USD,2026-06-18
PFE260618C00028000,2025-11-17 19:47:21+00:00,28.0,1.13,0.95,1.2,0.049999952,4.629625,61.0,454,0.2951730639648437,False,REGULAR,USD,2026-06-18
PFE260618C00029000,2025-11-14 16:54:18+00:00,29.0,1.0,0.81,1.11,0.0,0.0,3.0,1135,0.3186103295898437,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2025-11-17 20:20:07+00:00,30.0,0.68,0.67,0.68,-0.00999999,-1.449274,275.0,30160,0.2836985693359374,False,REGULAR,USD,2026-06-18
PFE260618C00031000,2025-11-14 18:08:41+00:00,31.0,0.55,0.49,0.6,-0.03999996,-6.779655,6.0,113,0.2978585839843749,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2025-11-14 19:21:55+00:00,32.0,0.47,0.37,0.55,-0.02000001,-4.0816345,8.0,9835,0.31445998046874996,False,REGULAR,USD,2026-06-18
PFE260618C00033000,2025-11-14 14:59:52+00:00,33.0,0.37,0.25,0.45,-0.07999998,-17.777775,5.0,175,0.3178779150390625,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2025-11-17 14:39:00+00:00,35.0,0.26,0.2,0.31,0.00999999,3.9999962,130.0,13491,0.32617861328125,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2025-11-17 19:19:57+00:00,37.0,0.22,0.11,0.24,0.03999999,22.222216,50.0,11018,0.34229173339843744,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2025-11-17 16:33:42+00:00,40.0,0.13,0.1,0.14,0.0,0.0,3.0,7548,0.3505924316406249,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2025-11-04 19:40:14+00:00,42.0,0.08,0.03,0.15,0.0,0.0,1.0,3879,0.383795224609375,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2025-11-14 18:09:21+00:00,45.0,0.08,0.05,0.11,0.0,0.0,4.0,8042,0.40039662109375,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-11-13 15:45:23+00:00,13.0,13.32,10.2,14.4,0.0,0.0,3.0,9,1.037358328857422,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-11-14 19:54:49+00:00,15.0,10.25,8.6,12.35,0.0,0.0,3.0,42,0.8635267553710937,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2025-11-17 18:20:02+00:00,18.0,7.75,6.55,7.85,0.05000019,0.64935315,47.0,384,0.40332627929687503,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2025-11-14 16:34:08+00:00,20.0,5.75,5.45,6.05,0.0,0.0,3.0,2018,0.34570966796874997,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2025-11-17 20:27:03+00:00,22.0,4.1,4.0,4.2,-0.099999905,-2.1978002,17.0,2874,0.2751537329101562,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2025-11-17 16:23:28+00:00,25.0,2.65,2.34,2.72,0.24000001,9.958506,41.0,10454,0.2946847875976562,True,REGULAR,USD,2026-09-18
PFE260918C00027000,2025-11-17 20:15:03+00:00,27.0,1.66,1.62,1.89,-0.060000062,-3.4883757,65.0,4532,0.29004616210937495,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2025-11-17 19:48:38+00:00,30.0,0.96,0.8,1.06,0.00999999,1.0526305,42.0,7640,0.28784891845703114,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2025-11-17 17:25:41+00:00,32.0,0.68,0.48,0.86,-0.07999998,-10.526314,40.0,4070,0.309577216796875,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2025-11-17 19:11:25+00:00,35.0,0.48,0.35,0.48,0.099999994,26.315786,13.0,1077,0.30762411132812495,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2025-11-12 14:39:13+00:00,13.0,12.5,10.2,14.4,0.0,0.0,1.0,7,0.9106454248046875,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2025-11-14 15:02:53+00:00,15.0,10.24,8.95,12.35,0.0,0.0,1.0,41,0.7580590600585939,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-11-14 19:42:11+00:00,18.0,7.45,6.25,8.4,0.0,0.0,2.0,173,0.44165597412109375,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2025-11-14 15:39:39+00:00,20.0,5.82,5.6,6.05,0.01999998,0.34482723,1.0,2067,0.3034737622070312,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2025-11-17 16:17:15+00:00,23.0,3.9,3.55,4.0,0.3000002,8.333339,4.0,4076,0.28613995117187496,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2025-11-17 20:25:17+00:00,25.0,2.66,2.65,2.79,-0.089999914,-3.2727242,37.0,8237,0.26538820556640624,True,REGULAR,USD,2026-12-18
PFE261218C00027000,2025-11-17 18:25:43+00:00,27.0,2.06,1.8,1.96,0.119999886,6.1855607,161.0,11686,0.26148199462890626,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2025-11-17 20:18:19+00:00,30.0,1.2,1.15,1.27,-0.029999971,-2.439022,798.0,14135,0.2756420092773437,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2025-11-17 18:25:43+00:00,32.0,0.93,0.66,0.96,0.030000031,3.3333368,34.0,3150,0.28394270751953116,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2025-11-17 19:56:02+00:00,35.0,0.58,0.53,0.63,0.029999971,5.4545403,26.0,5493,0.2937082348632812,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2025-11-17 15:10:51+00:00,37.0,0.46,0.41,0.5,-0.030000001,-6.122449,11.0,706,0.30274134765625,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2025-11-17 16:50:22+00:00,40.0,0.32,0.27,0.36,0.01999998,6.66666,7.0,18802,0.3149482568359374,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2025-11-17 15:26:38+00:00,42.0,0.27,0.2,0.28,0.0,0.0,13.0,1193,0.3193427441406249,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2025-11-17 14:30:03+00:00,45.0,0.2,0.12,0.23,0.0,0.0,2.0,14103,0.3364324169921875,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2025-11-11 18:38:08+00:00,13.0,13.75,9.5,14.5,0.0,0.0,34.0,106,0.8984385156249999,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2025-11-10 15:18:19+00:00,15.0,9.7,8.0,12.9,0.0,0.0,11.0,468,0.8195818823242187,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2025-11-17 17:36:38+00:00,18.0,8.05,6.95,8.1,0.5500002,7.333336,3.0,799,0.3820862573242187,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2025-11-17 19:44:09+00:00,20.0,5.8,5.65,5.9,0.05000019,0.85470414,449.0,12418,0.2727123510742187,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2025-11-17 17:45:00+00:00,23.0,3.94,3.7,4.25,-0.07999992,-1.9900478,118.0,11319,0.30188686401367193,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2025-11-17 20:27:21+00:00,25.0,2.78,2.75,2.8,-0.03999996,-1.4084494,219.0,27318,0.25757578369140627,True,REGULAR,USD,2027-01-15
PFE270115C00027000,2025-11-17 20:15:13+00:00,27.0,2.03,2.0,2.19,0.0,0.0,224.0,48774,0.27417718017578124,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2025-11-17 20:10:32+00:00,30.0,1.28,1.21,1.31,0.049999952,4.065037,1486.0,35254,0.270515107421875,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2025-11-17 19:35:14+00:00,32.0,0.93,0.89,0.99,-0.029999971,-2.7027001,45.0,13434,0.27808339111328123,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2025-11-17 20:06:14+00:00,35.0,0.62,0.54,0.65,0.0,0.0,370.0,23702,0.2866282275390625,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2025-11-17 17:33:28+00:00,37.0,0.53,0.4,0.53,0.01999998,3.921565,4.0,6547,0.29761444580078117,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2025-11-17 19:03:57+00:00,40.0,0.35,0.3,0.38,0.0,0.0,125.0,8056,0.3086006640625,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2025-11-17 16:29:25+00:00,42.0,0.31,0.25,0.32,0.00999999,3.33333,10.0,20178,0.3178779150390625,False,REGULAR,USD,2027-01-15
PFE271217C00013000,2025-11-07 15:20:32+00:00,13.0,11.71,10.0,13.0,0.0,0.0,26.0,95,0.45117736328125,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2025-11-13 19:37:31+00:00,15.0,11.01,9.5,12.95,0.0,0.0,121.0,498,0.6181678808593751,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2025-11-17 20:30:11+00:00,18.0,7.55,7.5,8.55,-0.069999695,-0.9186312,13.0,628,0.334967587890625,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2025-11-17 20:10:00+00:00,20.0,6.1,5.55,6.35,0.0,0.0,1.0,4959,0.2486647399902344,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2025-11-17 20:09:39+00:00,22.0,4.9,4.05,5.1,0.05000019,1.0309318,33.0,4247,0.24829853271484376,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2025-11-17 19:38:08+00:00,25.0,3.6,2.91,3.65,0.14999986,4.3478217,72.0,13403,0.2520826745605469,True,REGULAR,USD,2027-12-17
PFE271217C00027000,2025-11-17 20:13:09+00:00,27.0,2.73,2.61,2.77,-0.01999998,-0.72727203,21.0,4225,0.245124736328125,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2025-11-17 20:28:28+00:00,30.0,1.97,1.82,2.11,0.09000003,4.4554477,272.0,13446,0.2616040637207031,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2025-11-17 19:09:02+00:00,32.0,1.69,1.4,1.79,-0.059999943,-3.4285681,6.0,4953,0.27173579833984374,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2025-11-17 20:05:03+00:00,35.0,1.17,0.95,1.2,-0.0200001,-1.6806806,45.0,10339,0.26636475830078127,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2025-11-14 16:25:55+00:00,13.0,12.6,10.15,14.5,0.0,0.0,21.0,287,0.6562534375000001,True,REGULAR,USD,2028-01-21
PFE280121C00015000,2025-11-14 20:54:07+00:00,15.0,10.0,10.2,10.75,0.0,0.0,17.0,306,0.3276434423828125,True,REGULAR,USD,2028-01-21
PFE280121C00018000,2025-11-17 19:26:44+00:00,18.0,7.65,7.0,8.0,0.05000019,0.65789723,9.0,442,0.26758544921875,True,REGULAR,USD,2028-01-21
PFE280121C00020000,2025-11-17 20:21:40+00:00,20.0,6.12,6.0,6.4,0.01999998,0.32362428,187.0,8041,0.24781025634765624,True,REGULAR,USD,2028-01-21
PFE280121C00022000,2025-11-17 17:18:53+00:00,22.0,5.17,4.8,5.3,0.22000027,4.44445,7.0,4722,0.25843026733398444,True,REGULAR,USD,2028-01-21
PFE280121C00025000,2025-11-17 20:06:22+00:00,25.0,3.55,3.4,3.75,-0.049999952,-1.3888876,132.0,10845,0.2534254345703125,True,REGULAR,USD,2028-01-21
PFE280121C00027000,2025-11-17 17:55:17+00:00,27.0,3.0,2.68,2.99,0.23000002,8.30325,86.0,5591,0.25452405639648445,False,REGULAR,USD,2028-01-21
PFE280121C00030000,2025-11-17 20:16:57+00:00,30.0,2.0,1.88,2.23,0.0,0.0,60.0,14396,0.26416751464843746,False,REGULAR,USD,2028-01-21
PFE280121C00032000,2025-11-17 20:06:25+00:00,32.0,1.65,1.55,1.8,-0.00999999,-0.60240906,6.0,4961,0.2664868273925781,False,REGULAR,USD,2028-01-21
PFE280121C00035000,2025-11-17 19:32:46+00:00,35.0,1.22,1.17,1.29,0.08000004,6.9565253,325.0,12536,0.26807372558593745,False,REGULAR,USD,2028-01-21
