contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260320C00155000,2025-11-06 15:01:09+00:00,155.0,33.11,44.15,46.8,0.0,0.0,1.0,647,0.3712221081542969,True,REGULAR,USD,2026-03-20
JNJ260320C00160000,2025-11-17 15:15:11+00:00,160.0,39.45,39.4,42.0,10.16,34.687607,5.0,532,0.34534346069335936,True,REGULAR,USD,2026-03-20
JNJ260320C00165000,2025-11-14 19:54:52+00:00,165.0,36.0,34.65,37.05,2.4500008,7.302536,2.0,613,0.31238480590820306,True,REGULAR,USD,2026-03-20
JNJ260320C00170000,2025-11-17 16:11:05+00:00,170.0,31.06,30.2,32.45,2.8599987,10.141839,8.0,546,0.29242650939941395,True,REGULAR,USD,2026-03-20
JNJ260320C00175000,2025-11-17 18:00:46+00:00,175.0,27.17,26.15,27.45,3.67,15.617022,43.0,2441,0.25666026550292964,True,REGULAR,USD,2026-03-20
JNJ260320C00180000,2025-11-14 19:20:40+00:00,180.0,22.8,21.7,23.5,2.58,12.7596445,3.0,2294,0.2523268127441406,True,REGULAR,USD,2026-03-20
JNJ260320C00185000,2025-11-17 18:12:59+00:00,185.0,18.72,17.7,19.8,2.9199991,18.238592,22.0,1970,0.24753560089111326,True,REGULAR,USD,2026-03-20
JNJ260320C00190000,2025-11-17 19:06:42+00:00,190.0,15.0,14.35,15.2,2.2200003,17.370895,45.0,3165,0.21442435974121093,True,REGULAR,USD,2026-03-20
JNJ260320C00195000,2025-11-17 19:14:09+00:00,195.0,11.64,11.65,12.0,1.6400003,16.400003,2.0,2479,0.20871762969970697,True,REGULAR,USD,2026-03-20
JNJ260320C00200000,2025-11-17 20:00:49+00:00,200.0,8.77,8.9,9.3,1.2200003,16.158943,172.0,1560,0.20539124694824218,False,REGULAR,USD,2026-03-20
JNJ260320C00210000,2025-11-17 19:12:06+00:00,210.0,4.98,4.85,5.1,1.21,32.09549,120.0,3985,0.1981281359863281,False,REGULAR,USD,2026-03-20
JNJ260320C00220000,2025-11-17 19:39:45+00:00,220.0,2.48,2.44,2.63,0.52,26.530611,444.0,1247,0.19672434143066403,False,REGULAR,USD,2026-03-20
JNJ260320C00230000,2025-11-17 17:00:28+00:00,230.0,1.18,1.01,1.25,0.47999996,68.57143,1.0,569,0.1959308923339844,False,REGULAR,USD,2026-03-20
JNJ260320C00240000,2025-10-29 14:08:10+00:00,240.0,0.45,0.17,0.9,0.44,4400.0044,3.0,8,0.21778125976562498,False,REGULAR,USD,2026-03-20
JNJ260417C00125000,2025-09-25 19:54:55+00:00,125.0,54.09,69.95,72.75,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00135000,2025-08-25 14:01:12+00:00,135.0,45.39,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00140000,2025-10-31 13:30:02+00:00,140.0,48.84,58.55,61.55,0.0,0.0,2.0,1,0.42035491760253907,True,REGULAR,USD,2026-04-17
JNJ260417C00150000,2025-11-13 20:21:41+00:00,150.0,50.0,49.0,51.9,3.7000008,7.991362,1.0,17,0.37201555725097657,True,REGULAR,USD,2026-04-17
JNJ260417C00155000,2025-11-14 20:58:14+00:00,155.0,42.3,44.15,47.15,0.0,0.0,10.0,14,0.3502262243652343,True,REGULAR,USD,2026-04-17
JNJ260417C00160000,2025-11-12 20:55:15+00:00,160.0,36.11,39.5,42.45,0.0,0.0,21.0,25,0.32923034057617184,True,REGULAR,USD,2026-04-17
JNJ260417C00165000,2025-10-24 14:56:24+00:00,165.0,28.35,34.9,37.7,0.0,0.0,1.0,20,0.3051827294921875,True,REGULAR,USD,2026-04-17
JNJ260417C00170000,2025-11-14 19:03:58+00:00,170.0,29.08,30.8,33.45,0.0,0.0,9.0,340,0.2955392712402344,True,REGULAR,USD,2026-04-17
JNJ260417C00175000,2025-11-17 20:04:48+00:00,175.0,27.8,26.7,28.9,4.199999,21.649477,2.0,1092,0.27365838653564456,True,REGULAR,USD,2026-04-17
JNJ260417C00180000,2025-11-12 19:17:49+00:00,180.0,19.8,22.35,24.95,0.0,0.0,600.0,921,0.2646863082885742,True,REGULAR,USD,2026-04-17
JNJ260417C00185000,2025-11-17 19:34:44+00:00,185.0,19.94,19.25,19.95,2.1400013,12.022479,28.0,6823,0.22705851074218747,True,REGULAR,USD,2026-04-17
JNJ260417C00190000,2025-11-17 18:59:11+00:00,190.0,16.55,15.8,16.6,2.619999,18.80832,38.0,521,0.22354902435302731,True,REGULAR,USD,2026-04-17
JNJ260417C00195000,2025-11-17 19:16:06+00:00,195.0,13.15,12.5,13.4,1.9699993,17.620745,8.0,287,0.21656056884765623,True,REGULAR,USD,2026-04-17
JNJ260417C00200000,2025-11-17 19:12:38+00:00,200.0,10.35,10.15,10.8,1.3500004,15.000004,55.0,396,0.21472953247070312,False,REGULAR,USD,2026-04-17
JNJ260417C00210000,2025-11-17 18:45:40+00:00,210.0,6.19,6.05,6.55,1.19,23.800001,57.0,2387,0.2089312506103515,False,REGULAR,USD,2026-04-17
JNJ260417C00220000,2025-11-17 18:44:11+00:00,220.0,3.38,3.3,3.55,0.75,28.517109,6.0,120,0.2012103805541992,False,REGULAR,USD,2026-04-17
JNJ260417C00230000,2025-11-14 20:45:42+00:00,230.0,1.27,1.51,1.87,0.0,0.0,10.0,493,0.19934882690429687,False,REGULAR,USD,2026-04-17
JNJ260417C00240000,2025-11-13 14:30:11+00:00,240.0,0.38,0.15,1.14,0.0,0.0,2.0,50,0.2082598706054687,False,REGULAR,USD,2026-04-17
JNJ260417C00250000,2025-11-17 17:24:34+00:00,250.0,0.41,0.28,0.48,0.109999985,36.66666,23.0,27,0.20093572509765623,False,REGULAR,USD,2026-04-17
JNJ260618C00075000,2025-08-25 17:05:21+00:00,75.0,103.95,0.0,0.0,0.0,0.0,165.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00080000,2025-02-13 18:50:41+00:00,80.0,77.0,82.1,85.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00085000,2025-08-25 17:06:32+00:00,85.0,93.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00100000,2025-10-16 14:59:35+00:00,100.0,92.68,94.65,97.4,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00105000,2025-10-17 19:41:09+00:00,105.0,88.61,93.15,95.9,0.0,0.0,1.0,28,0.5275926147460939,True,REGULAR,USD,2026-06-18
JNJ260618C00110000,2025-10-31 17:18:52+00:00,110.0,78.65,88.2,91.1,0.0,0.0,4.0,2,0.5095263891601562,True,REGULAR,USD,2026-06-18
JNJ260618C00115000,2025-11-11 20:55:20+00:00,115.0,78.87,83.2,86.15,0.0,0.0,1.0,2,0.4805960144042969,True,REGULAR,USD,2026-06-18
JNJ260618C00120000,2025-11-03 17:25:12+00:00,120.0,68.17,78.4,81.3,0.0,0.0,4.0,10,0.4587456469726563,True,REGULAR,USD,2026-06-18
JNJ260618C00125000,2025-08-20 18:08:41+00:00,125.0,54.8,51.4,54.4,0.0,0.0,7.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00130000,2025-10-03 14:12:25+00:00,130.0,60.0,65.6,68.6,0.0,0.0,20.0,52,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00135000,2025-10-23 15:45:33+00:00,135.0,58.95,63.8,66.8,0.0,0.0,3.0,80,0.39453730468750003,True,REGULAR,USD,2026-06-18
JNJ260618C00140000,2025-10-03 18:16:24+00:00,140.0,51.28,56.05,58.9,0.0,0.0,1.0,108,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00145000,2025-07-23 19:39:22+00:00,145.0,28.12,36.25,37.45,0.0,0.0,2.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00150000,2025-11-03 17:28:27+00:00,150.0,39.75,49.8,52.7,0.0,0.0,4.0,167,0.3425358715820312,True,REGULAR,USD,2026-06-18
JNJ260618C00155000,2025-11-14 15:22:55+00:00,155.0,42.9,45.2,48.1,0.0,0.0,2.0,310,0.32636171691894533,True,REGULAR,USD,2026-06-18
JNJ260618C00160000,2025-11-17 15:15:11+00:00,160.0,40.68,40.5,43.35,7.830002,23.835623,5.0,674,0.30454186676025385,True,REGULAR,USD,2026-06-18
JNJ260618C00165000,2025-11-17 17:20:44+00:00,165.0,38.14,36.4,39.15,4.790001,14.362822,7.0,1444,0.29651582397460935,True,REGULAR,USD,2026-06-18
JNJ260618C00170000,2025-11-13 14:54:10+00:00,170.0,34.0,32.15,34.45,4.3500004,14.6711645,4.0,723,0.27362786926269533,True,REGULAR,USD,2026-06-18
JNJ260618C00175000,2025-11-13 19:52:39+00:00,175.0,26.55,28.05,30.6,0.0,0.0,1.0,626,0.2685009674072265,True,REGULAR,USD,2026-06-18
JNJ260618C00180000,2025-11-17 19:15:06+00:00,180.0,25.12,24.15,26.0,4.5700016,22.668661,12.0,2084,0.24451439086914065,True,REGULAR,USD,2026-06-18
JNJ260618C00185000,2025-11-17 15:09:44+00:00,185.0,22.0,20.55,22.35,3.5300007,19.112078,17.0,693,0.2370071417236328,True,REGULAR,USD,2026-06-18
JNJ260618C00190000,2025-11-17 18:16:35+00:00,190.0,18.32,17.75,18.85,2.5599995,16.24365,23.0,1018,0.22815713256835937,True,REGULAR,USD,2026-06-18
JNJ260618C00195000,2025-11-17 18:25:47+00:00,195.0,15.45,14.45,15.5,3.1999998,26.122446,18.0,662,0.2178422943115234,True,REGULAR,USD,2026-06-18
JNJ260618C00200000,2025-11-17 19:14:09+00:00,200.0,12.37,11.6,12.55,1.6199999,15.069766,99.0,478,0.20972469970703123,False,REGULAR,USD,2026-06-18
JNJ260618C00210000,2025-11-17 17:43:00+00:00,210.0,7.94,7.7,8.8,1.04,15.072464,52.0,1097,0.21433280792236326,False,REGULAR,USD,2026-06-18
JNJ260618C00220000,2025-11-17 17:54:32+00:00,220.0,4.73,4.45,4.9,0.48000002,11.294118,13.0,2018,0.19654123779296873,False,REGULAR,USD,2026-06-18
JNJ260618C00230000,2025-11-17 18:21:48+00:00,230.0,2.21,2.28,3.1,0.09000015,4.2452903,15.0,954,0.19944037872314452,False,REGULAR,USD,2026-06-18
JNJ260618C00240000,2025-11-17 17:54:32+00:00,240.0,1.53,1.2,1.83,0.100000024,6.9930086,26.0,479,0.1992267578125,False,REGULAR,USD,2026-06-18
JNJ260618C00250000,2025-11-17 17:42:11+00:00,250.0,0.9,0.46,0.99,0.39999998,79.99999,20.0,136,0.1966633068847656,False,REGULAR,USD,2026-06-18
JNJ260717C00075000,2025-06-24 18:31:57+00:00,75.0,78.09,103.15,105.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00085000,2025-07-22 14:34:08+00:00,85.0,80.81,92.75,94.85,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00090000,2025-03-06 20:11:49+00:00,90.0,76.25,61.5,66.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00105000,2025-03-20 13:30:14+00:00,105.0,59.13,53.35,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00110000,2025-07-29 15:42:24+00:00,110.0,59.0,0.0,0.0,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00115000,2025-07-22 19:54:41+00:00,115.0,54.4,64.3,66.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00120000,2025-10-29 15:38:19+00:00,120.0,66.88,78.15,81.3,0.0,0.0,1.0,20,0.4304256176757813,True,REGULAR,USD,2026-07-17
JNJ260717C00125000,2025-03-28 15:05:35+00:00,125.0,42.74,33.75,34.7,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00130000,2025-09-10 19:48:06+00:00,130.0,48.02,61.0,64.2,0.0,0.0,15.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00135000,2025-10-03 13:35:53+00:00,135.0,55.0,60.55,63.85,0.0,0.0,5.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00140000,2025-11-13 19:12:50+00:00,140.0,56.97,59.2,62.2,0.0,0.0,1.0,25,0.3588931298828125,True,REGULAR,USD,2026-07-17
JNJ260717C00145000,2025-10-06 16:37:45+00:00,145.0,45.85,51.5,54.45,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00150000,2025-11-12 15:27:01+00:00,150.0,46.02,49.85,52.9,0.0,0.0,1.0,38,0.32782654602050776,True,REGULAR,USD,2026-07-17
JNJ260717C00155000,2025-10-06 13:50:59+00:00,155.0,38.2,42.35,45.35,0.0,0.0,1.0,73,0.20386538330078124,True,REGULAR,USD,2026-07-17
JNJ260717C00160000,2025-11-11 17:56:00+00:00,160.0,35.29,40.85,43.95,0.0,0.0,1.0,142,0.3016427258300781,True,REGULAR,USD,2026-07-17
JNJ260717C00165000,2025-11-17 17:01:55+00:00,165.0,38.0,36.25,39.55,5.1800003,15.783059,1.0,69,0.287818401184082,True,REGULAR,USD,2026-07-17
JNJ260717C00170000,2025-11-14 15:33:28+00:00,170.0,28.0,32.35,35.4,0.0,0.0,1.0,337,0.2776561492919921,True,REGULAR,USD,2026-07-17
JNJ260717C00175000,2025-11-14 20:48:39+00:00,175.0,27.35,28.4,31.3,0.0,0.0,7.0,66,0.2659985510253906,True,REGULAR,USD,2026-07-17
JNJ260717C00180000,2025-11-13 19:24:45+00:00,180.0,26.11,24.8,26.85,3.7300014,16.666674,3.0,791,0.24539939178466796,True,REGULAR,USD,2026-07-17
JNJ260717C00185000,2025-11-17 16:58:02+00:00,185.0,21.93,21.7,23.15,2.5699997,13.274792,1.0,207,0.23633576171874998,True,REGULAR,USD,2026-07-17
JNJ260717C00190000,2025-11-17 20:21:23+00:00,190.0,19.9,18.15,19.55,4.6399994,30.406286,56.0,2002,0.22562419891357421,True,REGULAR,USD,2026-07-17
JNJ260717C00195000,2025-11-17 19:09:33+00:00,195.0,15.94,15.25,16.35,3.7399998,30.655735,1.0,388,0.21781177703857418,True,REGULAR,USD,2026-07-17
JNJ260717C00200000,2025-11-13 19:24:45+00:00,200.0,13.16,12.4,13.75,2.1499996,19.527699,1.0,159,0.21530936065673828,False,REGULAR,USD,2026-07-17
JNJ260717C00210000,2025-11-17 15:28:50+00:00,210.0,8.5,8.3,8.85,1.5,21.428572,2.0,415,0.20191227783203125,False,REGULAR,USD,2026-07-17
JNJ260717C00220000,2025-11-17 15:26:42+00:00,220.0,5.5,5.1,5.85,1.2199998,28.504665,2.0,585,0.20136296691894529,False,REGULAR,USD,2026-07-17
JNJ260717C00230000,2025-11-17 18:21:48+00:00,230.0,2.76,2.98,3.4,0.77,38.693466,15.0,637,0.19373364868164064,False,REGULAR,USD,2026-07-17
JNJ260717C00240000,2025-11-12 15:28:09+00:00,240.0,1.1,1.48,2.09,0.0,0.0,1.0,213,0.19440502868652343,False,REGULAR,USD,2026-07-17
JNJ260717C00250000,2025-11-06 18:12:25+00:00,250.0,0.35,0.89,1.23,0.0,0.0,7.0,126,0.1941608905029297,False,REGULAR,USD,2026-07-17
JNJ260918C00085000,2025-07-23 16:11:26+00:00,85.0,82.56,93.75,95.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00100000,2025-11-12 15:05:53+00:00,100.0,94.5,98.0,101.15,0.0,0.0,5.0,6,0.48718774536132814,True,REGULAR,USD,2026-09-18
JNJ260918C00120000,2025-08-28 16:19:20+00:00,120.0,57.4,60.7,61.9,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00125000,2025-10-28 17:55:32+00:00,125.0,64.01,73.5,77.0,0.0,0.0,2.0,6,0.3892883337402344,True,REGULAR,USD,2026-09-18
JNJ260918C00130000,2025-10-07 16:46:52+00:00,130.0,60.22,65.5,69.45,0.0,0.0,1.0,102,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00135000,2025-11-07 17:12:05+00:00,135.0,54.25,64.0,67.7,0.0,0.0,1.0,2,0.36237209899902345,True,REGULAR,USD,2026-09-18
JNJ260918C00140000,2025-10-27 14:50:15+00:00,140.0,51.8,59.5,62.95,0.0,0.0,3.0,4,0.34430587341308594,True,REGULAR,USD,2026-09-18
JNJ260918C00145000,2025-11-14 14:30:02+00:00,145.0,52.65,55.0,58.4,0.0,0.0,1.0,16,0.33161068786621095,True,REGULAR,USD,2026-09-18
JNJ260918C00150000,2025-10-17 15:44:11+00:00,150.0,46.6,50.5,53.9,0.0,0.0,5.0,41,0.3189765368652343,True,REGULAR,USD,2026-09-18
JNJ260918C00155000,2025-10-29 19:19:15+00:00,155.0,35.5,46.0,49.5,0.0,0.0,1.0,99,0.3074410076904296,True,REGULAR,USD,2026-09-18
JNJ260918C00160000,2025-11-17 15:57:12+00:00,160.0,42.47,41.5,45.5,10.170002,31.486074,1.0,184,0.30298548583984375,True,REGULAR,USD,2026-09-18
JNJ260918C00165000,2025-11-12 16:19:20+00:00,165.0,39.34,38.2,41.0,4.6399994,13.371756,1.0,41,0.28601788208007806,True,REGULAR,USD,2026-09-18
JNJ260918C00170000,2025-11-14 18:43:40+00:00,170.0,32.02,33.1,36.75,0.0,0.0,10.0,152,0.2727428683471679,True,REGULAR,USD,2026-09-18
JNJ260918C00175000,2025-11-14 18:56:39+00:00,175.0,31.33,29.35,31.85,3.3799992,12.0930195,1.0,154,0.24665059997558597,True,REGULAR,USD,2026-09-18
JNJ260918C00180000,2025-11-17 14:58:50+00:00,180.0,26.0,25.6,28.2,1.0599995,4.2501984,1.0,111,0.2407607662963867,True,REGULAR,USD,2026-09-18
JNJ260918C00185000,2025-11-17 18:28:45+00:00,185.0,24.69,22.55,24.95,4.4400005,21.925928,1.0,770,0.2381667980957031,True,REGULAR,USD,2026-09-18
JNJ260918C00190000,2025-11-14 19:38:20+00:00,190.0,20.54,19.35,21.85,1.9500008,10.489514,3.0,151,0.23453524261474606,True,REGULAR,USD,2026-09-18
JNJ260918C00195000,2025-11-17 17:38:02+00:00,195.0,17.0,15.7,18.4,0.8500004,5.26316,5.0,1004,0.2228776443481445,True,REGULAR,USD,2026-09-18
JNJ260918C00200000,2025-11-17 18:28:28+00:00,200.0,15.35,13.95,16.15,1.9700003,14.72347,2.0,709,0.22489178436279295,False,REGULAR,USD,2026-09-18
JNJ260918C00210000,2025-11-17 15:03:33+00:00,210.0,10.5,8.6,11.65,1.3000002,14.130437,49.0,134,0.21903246795654296,False,REGULAR,USD,2026-09-18
JNJ260918C00220000,2025-11-17 16:53:43+00:00,220.0,6.78,6.1,8.25,1.2800002,23.27273,2.0,125,0.21588918884277342,False,REGULAR,USD,2026-09-18
JNJ260918C00230000,2025-11-14 20:30:14+00:00,230.0,4.5,2.88,5.1,0.74,19.680851,2.0,1055,0.20331607238769528,False,REGULAR,USD,2026-09-18
JNJ260918C00240000,2025-11-14 18:25:26+00:00,240.0,2.37,2.11,3.8,0.0,0.0,1.0,9,0.2106402178955078,False,REGULAR,USD,2026-09-18
JNJ260918C00250000,2025-11-17 20:11:19+00:00,250.0,1.72,1.21,2.23,1.22,244.0,18.0,19,0.2022174505615234,False,REGULAR,USD,2026-09-18
JNJ261218C00075000,2025-01-27 14:49:59+00:00,75.0,75.0,89.55,93.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00080000,2025-02-14 18:35:46+00:00,80.0,76.7,81.65,84.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00090000,2025-08-25 17:06:20+00:00,90.0,88.45,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00095000,2025-08-25 17:06:20+00:00,95.0,83.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00100000,2025-10-17 15:57:54+00:00,100.0,93.45,98.0,101.5,0.0,0.0,1.0,2,0.44690494506835937,True,REGULAR,USD,2026-12-18
JNJ261218C00105000,2025-11-17 17:07:43+00:00,105.0,94.2,93.0,93.5,15.979996,20.42955,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00115000,2025-10-22 18:58:29+00:00,115.0,79.15,83.0,87.0,0.0,0.0,2.0,2,0.39038695556640624,True,REGULAR,USD,2026-12-18
JNJ261218C00120000,2025-11-17 15:17:26+00:00,120.0,78.9,78.5,82.0,18.900002,31.500002,5.0,19,0.3656069299316406,True,REGULAR,USD,2026-12-18
JNJ261218C00125000,2025-08-15 17:03:53+00:00,125.0,53.07,54.25,56.75,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00130000,2025-11-11 20:54:54+00:00,130.0,64.6,69.0,72.95,0.0,0.0,1.0,447,0.34924967163085935,True,REGULAR,USD,2026-12-18
JNJ261218C00135000,2025-09-08 19:26:53+00:00,135.0,46.37,56.0,60.4,0.0,0.0,2.0,178,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00140000,2025-10-08 14:03:22+00:00,140.0,52.6,57.0,60.7,0.0,0.0,2.0,204,0.22711954528808592,True,REGULAR,USD,2026-12-18
JNJ261218C00145000,2025-08-13 19:14:00+00:00,145.0,34.6,37.25,39.7,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00150000,2025-09-11 17:46:42+00:00,150.0,33.9,43.7,46.5,0.0,0.0,4.0,249,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00155000,2025-11-04 16:53:35+00:00,155.0,37.65,47.2,50.95,0.0,0.0,5.0,41,0.2986825503540038,True,REGULAR,USD,2026-12-18
JNJ261218C00160000,2025-11-13 17:15:32+00:00,160.0,40.58,42.95,46.45,0.0,0.0,1.0,94,0.2833323620605468,True,REGULAR,USD,2026-12-18
JNJ261218C00165000,2025-11-14 19:34:12+00:00,165.0,39.25,38.7,43.0,0.0,0.0,1.0,369,0.28479719116210933,True,REGULAR,USD,2026-12-18
JNJ261218C00170000,2025-11-07 17:56:52+00:00,170.0,26.83,35.25,38.4,0.0,0.0,2.0,215,0.2655407919311523,True,REGULAR,USD,2026-12-18
JNJ261218C00175000,2025-11-17 15:46:43+00:00,175.0,33.01,31.3,33.85,3.159998,10.586257,1.0,256,0.2465590481567383,True,REGULAR,USD,2026-12-18
JNJ261218C00180000,2025-11-14 18:33:05+00:00,180.0,30.0,27.2,30.45,3.1399994,11.690243,1.0,249,0.24295800994873046,True,REGULAR,USD,2026-12-18
JNJ261218C00185000,2025-11-17 19:18:34+00:00,185.0,25.7,24.4,27.0,3.5,15.765765,7.0,243,0.23630524444580076,True,REGULAR,USD,2026-12-18
JNJ261218C00190000,2025-11-17 18:38:42+00:00,190.0,23.3,20.65,24.05,4.1799984,21.861916,5.0,282,0.23384860397338864,True,REGULAR,USD,2026-12-18
JNJ261218C00195000,2025-11-17 18:14:23+00:00,195.0,19.73,18.85,20.9,2.4899998,14.443154,7.0,78,0.2264481652832031,True,REGULAR,USD,2026-12-18
JNJ261218C00200000,2025-11-17 19:09:15+00:00,200.0,17.15,15.35,18.25,2.4099998,16.350067,2.0,936,0.22284712707519527,False,REGULAR,USD,2026-12-18
JNJ261218C00210000,2025-11-17 18:31:22+00:00,210.0,12.82,11.05,13.55,2.6099997,25.56317,23.0,592,0.21537039520263673,False,REGULAR,USD,2026-12-18
JNJ261218C00220000,2025-11-17 17:53:47+00:00,220.0,9.2,7.6,9.5,1.52,19.791668,9.0,872,0.20566590240478516,False,REGULAR,USD,2026-12-18
JNJ261218C00230000,2025-11-13 17:29:26+00:00,230.0,5.15,4.4,7.6,0.0,0.0,3.0,465,0.21442435974121093,False,REGULAR,USD,2026-12-18
JNJ261218C00240000,2025-11-13 17:27:23+00:00,240.0,3.35,2.92,4.9,0.0,0.0,3.0,320,0.2033465896606445,False,REGULAR,USD,2026-12-18
JNJ261218C00250000,2025-11-12 18:19:55+00:00,250.0,1.84,2.12,3.35,0.0,0.0,2.0,184,0.20081365600585935,False,REGULAR,USD,2026-12-18
JNJ261218C00260000,2025-11-12 15:17:50+00:00,260.0,1.2,1.33,2.53,0.0,0.0,,2,0.20533021240234373,False,REGULAR,USD,2026-12-18
JNJ261218C00270000,2025-11-17 18:09:27+00:00,270.0,1.4,0.39,1.62,0.62,79.48718,5.0,4,0.20111882873535153,False,REGULAR,USD,2026-12-18
JNJ270115C00075000,2025-11-17 16:50:12+00:00,75.0,124.3,123.0,126.3,20.850006,20.154669,1.0,4,0.5732464550781251,True,REGULAR,USD,2027-01-15
JNJ270115C00080000,2025-11-17 15:31:28+00:00,80.0,119.01,118.0,121.5,9.209999,8.387977,1.0,5,0.5518843640136719,True,REGULAR,USD,2027-01-15
JNJ270115C00085000,2025-08-25 17:06:20+00:00,85.0,93.45,0.0,0.0,0.0,0.0,25.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00090000,2025-08-25 17:06:20+00:00,90.0,88.65,0.0,0.0,0.0,0.0,50.0,6,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00095000,2025-11-17 14:30:15+00:00,95.0,101.2,103.0,106.5,17.619995,21.081593,1.0,3,0.45935599243164066,True,REGULAR,USD,2027-01-15
JNJ270115C00100000,2025-11-17 17:07:43+00:00,100.0,98.85,98.0,101.5,3.8499985,4.05263,1.0,91,0.4318904467773438,True,REGULAR,USD,2027-01-15
JNJ270115C00105000,2025-10-01 14:54:03+00:00,105.0,81.03,89.0,93.5,0.0,0.0,5.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00110000,2025-10-20 14:56:20+00:00,110.0,83.88,88.0,91.9,0.0,0.0,5.0,36,0.39819937744140627,True,REGULAR,USD,2027-01-15
JNJ270115C00115000,2025-11-11 19:37:25+00:00,115.0,79.0,83.0,87.0,0.0,0.0,1.0,15,0.3773255627441406,True,REGULAR,USD,2027-01-15
JNJ270115C00120000,2025-11-17 15:17:26+00:00,120.0,78.92,78.5,82.4,4.040001,5.3953004,5.0,51,0.3676821044921875,True,REGULAR,USD,2027-01-15
JNJ270115C00125000,2025-11-12 17:43:06+00:00,125.0,71.0,74.0,77.5,0.0,0.0,1.0,65,0.34717449707031245,True,REGULAR,USD,2027-01-15
JNJ270115C00130000,2025-11-10 16:10:59+00:00,130.0,59.0,69.5,73.0,0.0,0.0,1.0,102,0.33899586791992187,True,REGULAR,USD,2027-01-15
JNJ270115C00135000,2025-11-14 16:59:23+00:00,135.0,62.0,64.5,68.45,0.0,0.0,2.0,362,0.3280096496582031,True,REGULAR,USD,2027-01-15
JNJ270115C00140000,2025-11-14 15:50:38+00:00,140.0,57.9,60.5,64.0,0.0,0.0,1.0,228,0.31845774322509757,True,REGULAR,USD,2027-01-15
JNJ270115C00145000,2025-11-11 18:28:57+00:00,145.0,51.27,55.5,59.8,0.0,0.0,2.0,106,0.3131172204589844,True,REGULAR,USD,2027-01-15
