contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251024C00069000,2025-10-14 14:44:29+00:00,69.0,15.0,13.4,16.05,0.0,0.0,1.0,2.0,1.18359783203125,True,REGULAR,USD,2025-10-24
WFC251024C00070000,2025-10-14 13:53:01+00:00,70.0,12.08,12.85,15.1,0.0,0.0,1.0,1.0,1.1396527392578126,True,REGULAR,USD,2025-10-24
WFC251024C00071000,2025-10-10 18:17:24+00:00,71.0,8.64,11.8,14.1,0.0,0.0,41.0,41.0,1.0776413305664065,True,REGULAR,USD,2025-10-24
WFC251024C00072000,2025-10-06 13:40:47+00:00,72.0,9.55,10.9,13.15,0.0,0.0,3.0,3.0,1.0322314013671878,True,REGULAR,USD,2025-10-24
WFC251024C00073000,2025-10-15 15:52:36+00:00,73.0,14.1,9.15,12.4,0.0,0.0,2.0,7.0,1.0459032080078128,True,REGULAR,USD,2025-10-24
WFC251024C00074000,2025-10-14 15:57:46+00:00,74.0,10.25,8.9,11.2,0.0,0.0,10.0,17.0,0.922852333984375,True,REGULAR,USD,2025-10-24
WFC251024C00075000,2025-10-15 19:58:32+00:00,75.0,11.81,7.95,10.25,0.0,0.0,7.0,32.0,0.8740246972656249,True,REGULAR,USD,2025-10-24
WFC251024C00076000,2025-10-16 19:43:46+00:00,76.0,8.89,7.05,9.5,2.9100003,48.662212,1.0,36.0,0.87695435546875,True,REGULAR,USD,2025-10-24
WFC251024C00077000,2025-10-15 14:31:24+00:00,77.0,9.75,6.3,8.65,0.0,0.0,20.0,50.0,0.51758294921875,True,REGULAR,USD,2025-10-24
WFC251024C00078000,2025-10-16 16:23:27+00:00,78.0,8.05,5.45,7.6,-1.0,-11.049724,4.0,131.0,0.7666038964843751,True,REGULAR,USD,2025-10-24
WFC251024C00079000,2025-10-16 19:41:29+00:00,79.0,5.15,5.1,6.1,-1.1500001,-18.25397,11.0,243.0,0.57812921875,True,REGULAR,USD,2025-10-24
WFC251024C00080000,2025-10-16 19:07:22+00:00,80.0,4.88,4.6,5.2,-1.8699999,-27.703701,74.0,446.0,0.5356491748046875,True,REGULAR,USD,2025-10-24
WFC251024C00081000,2025-10-16 15:05:03+00:00,81.0,4.68,3.75,4.25,-1.1200004,-19.31035,5.0,353.0,0.4770560107421875,True,REGULAR,USD,2025-10-24
WFC251024C00082000,2025-10-16 19:57:40+00:00,82.0,3.25,3.0,3.45,-1.5700002,-32.572617,333.0,917.0,0.44507390869140623,True,REGULAR,USD,2025-10-24
WFC251024C00083000,2025-10-16 19:57:25+00:00,83.0,2.65,2.54,2.7,-1.4499998,-35.365852,368.0,1055.0,0.41358008300781246,True,REGULAR,USD,2025-10-24
WFC251024C00084000,2025-10-16 19:52:48+00:00,84.0,1.91,1.96,2.13,-1.2500001,-39.556965,577.0,558.0,0.40479110839843746,False,REGULAR,USD,2025-10-24
WFC251024C00085000,2025-10-16 19:52:54+00:00,85.0,1.55,1.45,1.63,-0.9000001,-36.734695,644.0,1255.0,0.3952697192382813,False,REGULAR,USD,2025-10-24
WFC251024C00086000,2025-10-16 19:57:13+00:00,86.0,1.11,0.99,1.21,-0.61,-35.465115,850.0,2845.0,0.38623660644531244,False,REGULAR,USD,2025-10-24
WFC251024C00087000,2025-10-16 19:59:07+00:00,87.0,0.75,0.63,0.8,-0.6,-44.444447,936.0,864.0,0.3627993408203125,False,REGULAR,USD,2025-10-24
WFC251024C00088000,2025-10-16 19:33:19+00:00,88.0,0.51,0.44,0.61,-0.44,-46.31579,370.0,289.0,0.37256486816406253,False,REGULAR,USD,2025-10-24
WFC251024C00089000,2025-10-16 19:59:07+00:00,89.0,0.32,0.27,0.43,-0.31,-49.20635,98.0,994.0,0.372076591796875,False,REGULAR,USD,2025-10-24
WFC251024C00090000,2025-10-16 19:04:26+00:00,90.0,0.21,0.15,0.25,-0.22000001,-51.162796,182.0,257.0,0.3544986425781249,False,REGULAR,USD,2025-10-24
WFC251024C00091000,2025-10-16 19:13:26+00:00,91.0,0.17,0.1,0.21,-0.08999999,-34.615383,59.0,514.0,0.37695935546875,False,REGULAR,USD,2025-10-24
WFC251024C00092000,2025-10-16 16:49:21+00:00,92.0,0.11,0.06,0.18,-0.040000007,-26.666668,14.0,500.0,0.39942006835937505,False,REGULAR,USD,2025-10-24
WFC251024C00093000,2025-10-16 18:23:38+00:00,93.0,0.1,0.05,0.13,0.0,0.0,601.0,740.0,0.40430283203125,False,REGULAR,USD,2025-10-24
WFC251024C00094000,2025-10-14 17:37:23+00:00,94.0,0.05,0.04,0.11,0.0,0.0,404.0,413.0,0.42383388671875,False,REGULAR,USD,2025-10-24
WFC251024C00095000,2025-10-15 18:46:33+00:00,95.0,0.05,0.02,0.08,0.0,0.0,2.0,12.0,0.42969320312500003,False,REGULAR,USD,2025-10-24
WFC251024C00100000,2025-10-16 15:19:16+00:00,100.0,0.01,0.0,0.03,-0.01,-50.0,1.0,335.0,0.49219257812500006,False,REGULAR,USD,2025-10-24
WFC251031C00050000,2025-10-14 16:59:31+00:00,50.0,34.95,32.85,35.7,0.0,0.0,25.0,33.0,1.3867218164062498,True,REGULAR,USD,2025-10-31
WFC251031C00070000,2025-10-15 14:26:18+00:00,70.0,17.3,13.0,15.45,0.0,0.0,3.0,4.0,0.5566450585937501,True,REGULAR,USD,2025-10-31
WFC251031C00071000,2025-10-15 15:23:34+00:00,71.0,16.4,12.05,14.3,0.0,0.0,18.0,52.0,0.8579115771484375,True,REGULAR,USD,2025-10-31
WFC251031C00072000,2025-10-15 13:48:02+00:00,72.0,13.75,11.1,13.3,0.0,0.0,4.0,101.0,0.8100604931640624,True,REGULAR,USD,2025-10-31
WFC251031C00073000,2025-10-10 18:33:06+00:00,73.0,6.7,10.3,13.0,0.0,0.0,5.0,41.0,0.5996133789062501,True,REGULAR,USD,2025-10-31
WFC251031C00074000,2025-10-15 14:17:16+00:00,74.0,13.25,9.2,11.45,0.0,0.0,6.0,103.0,0.7465845654296875,True,REGULAR,USD,2025-10-31
WFC251031C00075000,2025-10-14 14:44:06+00:00,75.0,8.8,8.3,11.15,0.0,0.0,3.0,24.0,0.5351608984375,True,REGULAR,USD,2025-10-31
WFC251031C00076000,2025-10-14 15:31:23+00:00,76.0,8.75,7.4,9.95,0.0,0.0,10.0,19.0,0.743166630859375,True,REGULAR,USD,2025-10-31
WFC251031C00077000,2025-10-14 13:31:14+00:00,77.0,6.2,6.5,8.8,0.0,0.0,2.0,6.0,0.6630893066406252,True,REGULAR,USD,2025-10-31
WFC251031C00078000,2025-10-14 13:47:30+00:00,78.0,4.43,5.65,8.2,0.0,0.0,6.0,144.0,0.6792024267578126,True,REGULAR,USD,2025-10-31
WFC251031C00079000,2025-10-16 18:43:47+00:00,79.0,6.35,5.65,6.35,-2.4,-27.428574,29.0,338.0,0.47900911621093745,True,REGULAR,USD,2025-10-31
WFC251031C00080000,2025-10-16 13:37:03+00:00,80.0,5.24,4.9,5.55,-1.96,-27.222223,3.0,213.0,0.46094289062500005,True,REGULAR,USD,2025-10-31
WFC251031C00081000,2025-10-16 19:32:01+00:00,81.0,4.4,4.15,4.95,-0.7999997,-15.38461,2.0,195.0,0.4689994506835938,True,REGULAR,USD,2025-10-31
WFC251031C00082000,2025-10-16 18:52:28+00:00,82.0,4.0,3.5,4.0,-1.0,-20.0,333.0,350.0,0.41699801757812494,True,REGULAR,USD,2025-10-31
WFC251031C00083000,2025-10-16 19:59:23+00:00,83.0,3.2,2.9,3.35,-0.9799998,-23.444971,106.0,501.0,0.40479110839843746,True,REGULAR,USD,2025-10-31
WFC251031C00084000,2025-10-16 19:57:29+00:00,84.0,2.68,2.37,2.77,-1.0699999,-28.53333,161.0,238.0,0.39502558105468755,False,REGULAR,USD,2025-10-31
WFC251031C00085000,2025-10-16 19:59:30+00:00,85.0,2.09,1.85,2.12,-0.83000016,-28.424662,517.0,536.0,0.36694968994140625,False,REGULAR,USD,2025-10-31
WFC251031C00086000,2025-10-16 19:59:07+00:00,86.0,1.57,1.38,1.64,-0.83000004,-34.583336,673.0,1094.0,0.35425450439453116,False,REGULAR,USD,2025-10-31
WFC251031C00087000,2025-10-16 19:05:11+00:00,87.0,1.32,0.98,1.25,-0.55999994,-29.78723,213.0,566.0,0.3452213916015625,False,REGULAR,USD,2025-10-31
WFC251031C00088000,2025-10-16 19:14:46+00:00,88.0,0.9,0.87,0.92,-0.45000005,-33.333336,299.0,1104.0,0.33570000244140624,False,REGULAR,USD,2025-10-31
WFC251031C00089000,2025-10-16 19:15:23+00:00,89.0,0.7,0.55,0.68,-0.27000004,-27.835054,184.0,198.0,0.3315496533203125,False,REGULAR,USD,2025-10-31
WFC251031C00090000,2025-10-16 18:30:49+00:00,90.0,0.6,0.4,0.63,-0.19,-24.050632,132.0,1603.0,0.3579165771484375,False,REGULAR,USD,2025-10-31
WFC251031C00091000,2025-10-16 14:56:48+00:00,91.0,0.57,0.24,0.47,0.01999998,3.6363602,1.0,98.0,0.35596347167968745,False,REGULAR,USD,2025-10-31
WFC251031C00092000,2025-10-16 18:30:49+00:00,92.0,0.37,0.17,0.38,-0.120000005,-24.489796,45.0,162.0,0.36377589355468753,False,REGULAR,USD,2025-10-31
WFC251031C00093000,2025-10-15 15:56:00+00:00,93.0,0.37,0.09,0.29,0.0,0.0,13.0,39.0,0.366217275390625,False,REGULAR,USD,2025-10-31
WFC251031C00094000,2025-10-16 13:30:38+00:00,94.0,0.25,0.06,0.26,0.049999997,24.999998,3.0,38.0,0.38281867187499996,False,REGULAR,USD,2025-10-31
WFC251031C00095000,2025-10-16 19:59:41+00:00,95.0,0.1,0.04,0.17,-0.059999995,-37.499996,5.0,156.0,0.372076591796875,False,REGULAR,USD,2025-10-31
WFC251031C00096000,2025-10-16 15:24:37+00:00,96.0,0.08,0.06,0.2,-0.030000001,-27.272728,1.0,36.0,0.4101621484375,False,REGULAR,USD,2025-10-31
WFC251031C00100000,2025-10-16 14:04:02+00:00,100.0,0.04,0.01,0.07,-0.010000002,-20.000002,1.0,145.0,0.41797457031249996,False,REGULAR,USD,2025-10-31
WFC251107C00065000,2025-10-13 18:10:46+00:00,65.0,13.9,17.1,21.2,0.0,0.0,1.0,1.0,0.567387138671875,True,REGULAR,USD,2025-11-07
WFC251107C00070000,2025-10-08 17:16:00+00:00,70.0,11.47,12.9,15.9,0.0,0.0,1.0,2.0,0.5302781347656251,True,REGULAR,USD,2025-11-07
WFC251107C00073000,2025-10-14 16:57:30+00:00,73.0,12.05,10.2,13.25,0.0,0.0,77.0,25.0,0.51758294921875,True,REGULAR,USD,2025-11-07
WFC251107C00074000,2025-10-15 15:30:25+00:00,74.0,12.75,9.55,12.55,0.0,0.0,1.0,0.0,0.5488326367187502,True,REGULAR,USD,2025-11-07
WFC251107C00075000,2025-10-15 19:58:32+00:00,75.0,11.81,8.4,11.75,0.0,0.0,1.0,43.0,0.5151415673828125,True,REGULAR,USD,2025-11-07
WFC251107C00078000,2025-10-10 15:41:18+00:00,78.0,3.5,6.55,7.55,0.0,0.0,,1.0,0.47192910888671874,True,REGULAR,USD,2025-11-07
WFC251107C00080000,2025-10-15 15:43:30+00:00,80.0,7.2,5.05,5.9,0.0,0.0,6.0,92.0,0.4321345849609375,True,REGULAR,USD,2025-11-07
WFC251107C00081000,2025-10-15 19:25:55+00:00,81.0,6.25,4.3,5.4,0.0,0.0,11.0,50.0,0.44922425781249997,True,REGULAR,USD,2025-11-07
WFC251107C00082000,2025-10-15 14:46:02+00:00,82.0,5.7,4.05,4.5,0.0,0.0,32.0,112.0,0.4101621484375,True,REGULAR,USD,2025-11-07
WFC251107C00083000,2025-10-15 14:23:30+00:00,83.0,4.7,3.45,3.65,0.0,0.0,11.0,72.0,0.3737855590820312,True,REGULAR,USD,2025-11-07
WFC251107C00084000,2025-10-16 19:10:13+00:00,84.0,3.04,2.93,3.1,-0.86000013,-22.051285,89.0,144.0,0.36865865722656255,False,REGULAR,USD,2025-11-07
WFC251107C00085000,2025-10-16 19:48:17+00:00,85.0,2.36,2.41,2.6,-1.6400001,-41.000004,74.0,296.0,0.3632876171875,False,REGULAR,USD,2025-11-07
WFC251107C00086000,2025-10-16 18:56:41+00:00,86.0,2.06,1.93,2.16,-0.74,-26.428572,192.0,1263.0,0.3591372680664062,False,REGULAR,USD,2025-11-07
WFC251107C00087000,2025-10-16 17:28:57+00:00,87.0,1.83,1.5,1.71,-0.31000006,-14.485983,54.0,901.0,0.34717449707031245,False,REGULAR,USD,2025-11-07
WFC251107C00088000,2025-10-16 17:07:16+00:00,88.0,1.42,1.14,1.4,-0.18000007,-11.250005,39.0,104.0,0.3464420825195312,False,REGULAR,USD,2025-11-07
WFC251107C00089000,2025-10-16 18:09:56+00:00,89.0,0.99,0.86,1.11,-0.30999994,-23.84615,138.0,246.0,0.34229173339843744,False,REGULAR,USD,2025-11-07
WFC251107C00090000,2025-10-16 18:12:16+00:00,90.0,0.69,0.6,0.87,-0.38000005,-35.51402,13.0,581.0,0.3386296606445312,False,REGULAR,USD,2025-11-07
WFC251107C00091000,2025-10-15 15:51:06+00:00,91.0,0.89,0.32,0.66,0.0,0.0,61.0,368.0,0.33301448242187504,False,REGULAR,USD,2025-11-07
WFC251107C00092000,2025-10-16 17:13:42+00:00,92.0,0.51,0.21,0.54,-0.050000012,-8.928573,2.0,8.0,0.33789724609375,False,REGULAR,USD,2025-11-07
WFC251107C00093000,2025-10-15 17:01:59+00:00,93.0,0.41,0.18,0.43,0.0,0.0,11.0,37.0,0.3403386279296875,False,REGULAR,USD,2025-11-07
WFC251107C00095000,2025-10-15 19:53:02+00:00,95.0,0.23,0.05,0.39,0.0,0.0,9.0,18.0,0.37842418457031246,False,REGULAR,USD,2025-11-07
WFC251107C00100000,2025-10-15 18:29:37+00:00,100.0,0.09,0.01,0.24,0.0,0.0,11.0,17.0,0.437505625,False,REGULAR,USD,2025-11-07
WFC251114C00073000,2025-10-13 17:00:59+00:00,73.0,7.25,10.25,13.5,0.0,0.0,10.0,11.0,0.7365748999023438,True,REGULAR,USD,2025-11-14
WFC251114C00074000,2025-10-10 19:36:16+00:00,74.0,5.71,9.35,12.6,0.0,0.0,,3.0,0.7097196997070312,True,REGULAR,USD,2025-11-14
WFC251114C00075000,2025-10-10 14:06:57+00:00,75.0,6.3,8.3,11.7,0.0,0.0,,2.0,0.6821320849609377,True,REGULAR,USD,2025-11-14
WFC251114C00076000,2025-10-16 17:46:09+00:00,76.0,10.14,7.8,10.45,3.3400002,49.117645,28.0,11.0,0.6086464916992189,True,REGULAR,USD,2025-11-14
WFC251114C00077000,2025-10-15 14:23:17+00:00,77.0,10.3,7.05,9.2,0.0,0.0,1.0,33.0,0.5361374511718751,True,REGULAR,USD,2025-11-14
WFC251114C00078000,2025-10-16 17:46:09+00:00,78.0,8.38,6.0,8.65,3.13,59.61905,28.0,6.0,0.5510298803710938,True,REGULAR,USD,2025-11-14
WFC251114C00079000,2025-10-16 18:26:46+00:00,79.0,6.65,5.55,8.25,-1.3799996,-17.18555,5.0,120.0,0.5783733569335938,True,REGULAR,USD,2025-11-14
WFC251114C00080000,2025-10-15 16:21:28+00:00,80.0,7.5,3.75,6.5,0.0,0.0,4.0,27.0,0.44824770507812495,True,REGULAR,USD,2025-11-14
WFC251114C00081000,2025-10-16 18:14:45+00:00,81.0,4.88,3.3,5.4,-1.69,-25.722982,25.0,564.0,0.39331661376953125,True,REGULAR,USD,2025-11-14
WFC251114C00082000,2025-10-16 19:48:22+00:00,82.0,4.05,4.25,4.55,-1.6999998,-29.565214,34.0,51.0,0.3645083081054688,True,REGULAR,USD,2025-11-14
WFC251114C00083000,2025-10-16 15:20:43+00:00,83.0,4.8,3.7,3.95,-0.19999981,-3.9999962,5.0,1605.0,0.3588931298828125,True,REGULAR,USD,2025-11-14
WFC251114C00084000,2025-10-16 19:48:53+00:00,84.0,3.06,3.1,3.3,-0.97000027,-24.069485,39.0,17.0,0.3435124243164062,False,REGULAR,USD,2025-11-14
WFC251114C00085000,2025-10-16 18:23:50+00:00,85.0,2.71,2.63,2.8,-1.24,-31.392405,27.0,128.0,0.3391179370117187,False,REGULAR,USD,2025-11-14
WFC251114C00086000,2025-10-16 19:29:30+00:00,86.0,2.13,2.15,2.29,-0.80999994,-27.551018,47.0,17.0,0.3283758569335937,False,REGULAR,USD,2025-11-14
WFC251114C00087000,2025-10-16 19:29:30+00:00,87.0,1.66,1.73,1.97,-0.7900001,-32.2449,21.0,51.0,0.3327703442382813,False,REGULAR,USD,2025-11-14
WFC251114C00088000,2025-10-16 18:03:24+00:00,88.0,1.53,1.36,1.58,-0.32000005,-17.297298,31.0,84.0,0.32434757690429683,False,REGULAR,USD,2025-11-14
WFC251114C00089000,2025-10-16 18:21:33+00:00,89.0,1.2,1.06,1.26,-0.3499999,-22.58064,5.0,32.0,0.31836619140624994,False,REGULAR,USD,2025-11-14
WFC251114C00090000,2025-10-16 19:08:08+00:00,90.0,0.81,0.83,1.06,-0.45,-35.714287,291.0,286.0,0.32227240234374993,False,REGULAR,USD,2025-11-14
WFC251114C00093000,2025-10-10 15:20:31+00:00,93.0,0.22,0.0,0.58,0.0,0.0,,25.0,0.32617861328125,False,REGULAR,USD,2025-11-14
WFC251121C00037500,2025-04-04 16:55:36+00:00,37.5,24.9,37.3,37.85,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00040000,2025-07-10 19:50:11+00:00,40.0,42.65,45.05,45.45,0.0,0.0,1.0,57.0,1.7192396850585938,True,REGULAR,USD,2025-11-21
WFC251121C00042500,2025-04-24 19:13:58+00:00,42.5,27.65,30.6,31.75,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00045000,2025-09-02 13:55:59+00:00,45.0,36.53,35.2,37.65,0.0,0.0,6.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00047500,2025-08-06 14:47:01+00:00,47.5,31.08,37.5,38.0,0.0,0.0,25.0,27.0,1.3798859130859373,True,REGULAR,USD,2025-11-21
WFC251121C00050000,2025-10-16 19:55:46+00:00,50.0,34.1,33.55,34.7,2.8499985,9.119995,3.0,42.0,0.79883013671875,True,REGULAR,USD,2025-11-21
