contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251114C00091000,2025-10-16 17:33:45+00:00,91.0,7.85,6.55,7.95,-2.0800004,-20.94663,27.0,6.0,0.4555718505859375,True,REGULAR,USD,2025-11-14
C251114C00092000,2025-10-10 17:04:02+00:00,92.0,5.96,6.3,7.3,0.0,0.0,,3.0,0.45337460693359377,True,REGULAR,USD,2025-11-14
C251114C00093000,2025-10-16 19:19:02+00:00,93.0,5.59,5.3,6.25,-2.6599998,-32.242424,13.0,2.0,0.4096738720703125,True,REGULAR,USD,2025-11-14
C251114C00094000,2025-10-15 14:54:31+00:00,94.0,8.08,4.7,5.55,0.0,0.0,2.0,3.0,0.3978331701660156,True,REGULAR,USD,2025-11-14
C251114C00095000,2025-10-16 19:34:09+00:00,95.0,4.4,4.65,4.9,-2.33,-34.621098,13.0,61.0,0.3878235046386719,True,REGULAR,USD,2025-11-14
C251114C00096000,2025-10-16 14:00:04+00:00,96.0,3.95,3.7,4.8,-1.6499999,-29.464283,34.0,101.0,0.424810439453125,True,REGULAR,USD,2025-11-14
C251114C00097000,2025-10-16 19:56:04+00:00,97.0,3.75,3.6,3.8,-1.8000002,-32.432434,13.0,31.0,0.3764710791015625,False,REGULAR,USD,2025-11-14
C251114C00098000,2025-10-16 19:50:57+00:00,98.0,3.25,3.15,3.4,-1.2399998,-27.616922,28.0,81.0,0.3794007373046875,False,REGULAR,USD,2025-11-14
C251114C00099000,2025-10-16 19:52:36+00:00,99.0,2.86,2.73,3.05,-0.74,-20.555555,23.0,20.0,0.38355108642578123,False,REGULAR,USD,2025-11-14
C251114C00100000,2025-10-16 19:56:08+00:00,100.0,2.45,2.24,2.57,-0.96000004,-28.152493,78.0,1575.0,0.3723207299804688,False,REGULAR,USD,2025-11-14
C251114C00101000,2025-10-16 18:10:09+00:00,101.0,2.27,1.98,2.29,-0.6400001,-21.99313,97.0,321.0,0.3765931481933594,False,REGULAR,USD,2025-11-14
C251114C00102000,2025-10-16 19:35:31+00:00,102.0,1.65,1.67,1.92,-0.8000001,-32.653065,62.0,231.0,0.36865865722656255,False,REGULAR,USD,2025-11-14
C251114C00103000,2025-10-16 16:51:36+00:00,103.0,1.68,1.4,1.62,-1.09,-39.35018,13.0,40.0,0.36426416992187505,False,REGULAR,USD,2025-11-14
C251114C00104000,2025-10-16 19:33:47+00:00,104.0,1.18,1.0,1.42,-0.82000005,-41.000004,5.0,9.0,0.36743796630859377,False,REGULAR,USD,2025-11-14
C251114C00105000,2025-10-16 16:34:16+00:00,105.0,0.98,0.96,1.23,-0.87,-47.027027,55.0,184.0,0.36890279541015625,False,REGULAR,USD,2025-11-14
C251114C00106000,2025-10-16 14:19:13+00:00,106.0,0.9,0.69,1.03,-0.65,-41.935486,13.0,9.0,0.366217275390625,False,REGULAR,USD,2025-11-14
C251114C00107000,2025-10-16 16:50:14+00:00,107.0,0.78,0.55,0.89,-0.25,-24.271845,7.0,16.0,0.3684145190429688,False,REGULAR,USD,2025-11-14
C251114C00109000,2025-10-16 16:29:20+00:00,109.0,0.6,0.17,0.71,-0.25,-29.411764,5.0,64.0,0.38086556640624997,False,REGULAR,USD,2025-11-14
C251114C00111000,2025-10-14 16:05:14+00:00,111.0,0.3,0.17,0.46,-0.19999999,-39.999996,1.0,4.0,0.3711000390625,False,REGULAR,USD,2025-11-14
C251121C00050000,2025-10-01 14:26:34+00:00,50.0,49.9,44.6,47.5,0.0,0.0,1.0,20.0,1.491701760253906,True,REGULAR,USD,2025-11-21
C251121C00060000,2025-10-06 17:31:12+00:00,60.0,38.59,34.85,38.35,0.0,0.0,2.0,25.0,0.8530288134765626,True,REGULAR,USD,2025-11-21
C251121C00065000,2025-10-08 17:53:52+00:00,65.0,32.51,29.85,32.6,0.0,0.0,2.0,4.0,1.0068409033203123,True,REGULAR,USD,2025-11-21
C251121C00070000,2025-10-15 14:09:07+00:00,70.0,30.26,24.55,27.7,0.0,0.0,1.0,25.0,0.87695435546875,True,REGULAR,USD,2025-11-21
C251121C00075000,2025-10-08 14:14:22+00:00,75.0,22.83,20.25,22.8,0.0,0.0,2.0,11.0,0.7495142236328125,True,REGULAR,USD,2025-11-21
C251121C00080000,2025-10-16 19:48:35+00:00,80.0,16.6,14.85,18.05,-3.7999992,-18.627449,53.0,690.0,0.6435582519531251,True,REGULAR,USD,2025-11-21
C251121C00082500,2025-10-16 19:21:14+00:00,82.5,14.3,13.25,15.05,-0.22999954,-1.5829288,21.0,106.0,0.5053760400390624,True,REGULAR,USD,2025-11-21
C251121C00085000,2025-10-16 16:40:20+00:00,85.0,13.25,11.85,12.6,-2.3100004,-14.845761,48.0,154.0,0.445318046875,True,REGULAR,USD,2025-11-21
C251121C00087500,2025-10-16 18:44:10+00:00,87.5,10.45,9.75,10.6,-2.9499998,-22.014923,9.0,92.0,0.43408769042968753,True,REGULAR,USD,2025-11-21
C251121C00090000,2025-10-16 19:04:54+00:00,90.0,8.38,7.85,8.55,-1.9200001,-18.640776,130.0,1861.0,0.4046690393066406,True,REGULAR,USD,2025-11-21
C251121C00092500,2025-10-16 15:15:25+00:00,92.5,7.6,6.45,6.75,-0.7000003,-8.433739,70.0,962.0,0.38635867553710934,True,REGULAR,USD,2025-11-21
C251121C00095000,2025-10-16 19:57:50+00:00,95.0,4.98,4.95,5.1,-1.7199998,-25.67164,344.0,1717.0,0.3658510681152344,True,REGULAR,USD,2025-11-21
C251121C00097500,2025-10-16 19:59:24+00:00,97.5,3.69,3.65,3.8,-1.3600001,-26.930695,2102.0,2356.0,0.3570620935058594,False,REGULAR,USD,2025-11-21
C251121C00100000,2025-10-16 19:58:26+00:00,100.0,2.67,2.59,2.76,-1.03,-27.837837,2634.0,14115.0,0.35144691528320304,False,REGULAR,USD,2025-11-21
C251121C00105000,2025-10-16 19:59:24+00:00,105.0,1.22,1.22,1.3,-0.61,-33.333332,3546.0,23901.0,0.3398503515625,False,REGULAR,USD,2025-11-21
C251121C00110000,2025-10-16 19:58:26+00:00,110.0,0.57,0.52,0.66,-0.18,-24.0,3102.0,12973.0,0.35205726074218746,False,REGULAR,USD,2025-11-21
C251121C00115000,2025-10-16 19:46:31+00:00,115.0,0.23,0.16,0.27,-0.059999987,-20.689651,7641.0,1794.0,0.348639326171875,False,REGULAR,USD,2025-11-21
C251121C00120000,2025-10-16 19:40:15+00:00,120.0,0.11,0.09,0.11,-0.019999996,-15.384612,24.0,694.0,0.35156898437499995,False,REGULAR,USD,2025-11-21
C251121C00125000,2025-10-16 17:21:13+00:00,125.0,0.07,0.03,0.11,-0.020000003,-22.222223,1.0,247.0,0.40430283203125,False,REGULAR,USD,2025-11-21
C251121C00130000,2025-10-16 14:52:40+00:00,130.0,0.05,0.01,0.09,-0.009999998,-16.666662,1.0,220.0,0.44043528320312497,False,REGULAR,USD,2025-11-21
C251121C00135000,2025-10-08 16:11:28+00:00,135.0,0.07,0.01,0.08,0.0,0.0,21.0,24.0,0.47852083984375,False,REGULAR,USD,2025-11-21
C251121C00140000,2025-10-14 15:59:49+00:00,140.0,0.02,0.0,0.18,0.0,0.0,50.0,138.0,0.5293015820312501,False,REGULAR,USD,2025-11-21
C251121C00145000,2025-10-06 14:04:15+00:00,145.0,0.11,0.0,0.17,0.0,0.0,3.0,5.0,0.5664105859375,False,REGULAR,USD,2025-11-21
C251128C00070000,2025-10-10 19:46:40+00:00,70.0,24.3,24.65,28.5,0.0,0.0,,,0.551762294921875,True,REGULAR,USD,2025-11-28
C251128C00075000,2025-10-10 19:46:38+00:00,75.0,19.55,20.2,22.75,0.0,0.0,,1.0,0.6796907031250001,True,REGULAR,USD,2025-11-28
C251128C00080000,2025-10-14 13:43:06+00:00,80.0,17.0,15.05,18.05,0.0,0.0,10.0,11.0,0.5900919897460939,True,REGULAR,USD,2025-11-28
C251128C00088000,2025-10-14 16:50:54+00:00,88.0,11.5,8.9,11.3,0.0,0.0,1.0,1.0,0.49707534179687507,True,REGULAR,USD,2025-11-28
C251128C00091000,2025-10-09 16:36:34+00:00,91.0,7.31,7.0,8.05,0.0,0.0,,1.0,0.3846497082519531,True,REGULAR,USD,2025-11-28
C251128C00095000,2025-10-15 15:13:35+00:00,95.0,7.6,4.6,5.6,0.0,0.0,32.0,33.0,0.37354142089843745,True,REGULAR,USD,2025-11-28
C251128C00096000,2025-10-16 19:48:19+00:00,96.0,4.52,4.4,5.4,-1.7800002,-28.25397,141.0,63.0,0.39600213378906257,True,REGULAR,USD,2025-11-28
C251128C00097000,2025-10-16 18:15:15+00:00,97.0,4.2,3.55,4.45,-2.15,-33.85827,63.0,25.0,0.35962554443359374,False,REGULAR,USD,2025-11-28
C251128C00098000,2025-10-16 18:07:08+00:00,98.0,3.95,3.3,4.05,-1.3399999,-25.33081,4.0,261.0,0.362311064453125,False,REGULAR,USD,2025-11-28
C251128C00100000,2025-10-16 19:10:32+00:00,100.0,2.98,2.8,3.1,-1.02,-25.5,35.0,230.0,0.3487613952636719,False,REGULAR,USD,2025-11-28
C251128C00107000,2025-10-15 13:34:30+00:00,107.0,1.64,0.85,1.35,0.0,0.0,8.0,10.0,0.3544986425781249,False,REGULAR,USD,2025-11-28
C251128C00109000,2025-10-15 13:34:30+00:00,109.0,1.5,0.61,1.05,0.0,0.0,2.0,3.0,0.3569400244140625,False,REGULAR,USD,2025-11-28
C251219C00030000,2025-08-06 14:01:18+00:00,30.0,61.55,72.4,74.75,0.0,0.0,97.0,97.0,3.303712678222656,True,REGULAR,USD,2025-12-19
C251219C00032500,2025-04-14 16:27:08+00:00,32.5,31.12,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00040000,2025-10-09 18:29:08+00:00,40.0,56.25,55.85,56.75,0.0,0.0,1.0,20.0,0.8242205078124999,True,REGULAR,USD,2025-12-19
C251219C00042500,2025-09-18 17:03:14+00:00,42.5,60.17,53.4,54.25,0.0,0.0,7.0,10.0,0.8164080859374999,True,REGULAR,USD,2025-12-19
C251219C00045000,2025-08-01 16:24:37+00:00,45.0,46.8,58.45,58.9,0.0,0.0,50.0,43.0,2.3044475982666013,True,REGULAR,USD,2025-12-19
C251219C00047500,2025-04-29 15:30:37+00:00,47.5,22.35,28.3,29.4,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00050000,2025-10-09 16:33:51+00:00,50.0,49.1,45.9,46.75,2.9099998,6.300065,5.0,32.0,0.6640658593750002,True,REGULAR,USD,2025-12-19
C251219C00052500,2025-10-09 19:48:56+00:00,52.5,43.6,43.4,44.45,0.0,0.0,1.0,79.0,0.7070341796875,True,REGULAR,USD,2025-12-19
C251219C00055000,2025-09-26 19:54:15+00:00,55.0,48.64,40.65,42.1,0.0,0.0,1.0,17.0,0.62305064453125,True,REGULAR,USD,2025-12-19
C251219C00057500,2025-07-01 15:06:44+00:00,57.5,28.47,46.1,46.35,0.0,0.0,2.0,12.0,1.7369397918701173,True,REGULAR,USD,2025-12-19
C251219C00060000,2025-10-09 19:48:56+00:00,60.0,36.15,35.95,37.1,0.0,0.0,2.0,138.0,0.614261669921875,True,REGULAR,USD,2025-12-19
C251219C00062500,2025-10-07 18:44:48+00:00,62.5,35.23,33.5,34.45,0.0,0.0,2.0,31.0,0.5478560839843751,True,REGULAR,USD,2025-12-19
C251219C00065000,2025-10-07 14:26:53+00:00,65.0,33.02,31.0,32.0,0.0,0.0,6.0,390.0,0.514653291015625,True,REGULAR,USD,2025-12-19
C251219C00067500,2025-10-10 18:41:21+00:00,67.5,27.42,28.55,29.3,0.0,0.0,11.0,226.0,0.5566450585937501,True,REGULAR,USD,2025-12-19
C251219C00070000,2025-10-15 15:33:53+00:00,70.0,29.9,26.15,27.15,0.14999962,0.5042004,1.0,2197.0,0.5769085278320312,True,REGULAR,USD,2025-12-19
C251219C00072500,2025-10-09 14:12:43+00:00,72.5,24.2,23.75,24.6,0.0,0.0,2.0,424.0,0.5188036401367188,True,REGULAR,USD,2025-12-19
C251219C00075000,2025-10-16 15:46:23+00:00,75.0,23.48,21.4,22.45,-2.8100014,-10.688479,1.0,1173.0,0.5207567456054687,True,REGULAR,USD,2025-12-19
C251219C00077500,2025-10-16 18:42:14+00:00,77.5,19.5,19.05,20.15,-1.5,-7.142857,11.0,1320.0,0.4943898217773438,True,REGULAR,USD,2025-12-19
C251219C00080000,2025-10-16 19:25:53+00:00,80.0,16.96,16.85,17.95,-5.330002,-23.912075,49.0,5172.0,0.47510290527343746,True,REGULAR,USD,2025-12-19
C251219C00082500,2025-10-16 15:12:45+00:00,82.5,17.0,14.7,15.6,-1.7700005,-9.429944,2.0,1115.0,0.43628493408203123,True,REGULAR,USD,2025-12-19
C251219C00085000,2025-10-16 19:16:38+00:00,85.0,12.75,12.65,13.75,-2.75,-17.741936,39.0,4874.0,0.4376276940917969,True,REGULAR,USD,2025-12-19
C251219C00087500,2025-10-15 14:36:08+00:00,87.5,15.0,10.7,11.4,0.0,0.0,9.0,1013.0,0.39087523193359375,True,REGULAR,USD,2025-12-19
C251219C00090000,2025-10-16 19:47:58+00:00,90.0,9.15,9.15,9.8,-2.3000002,-20.087337,77.0,4108.0,0.39417109741210943,True,REGULAR,USD,2025-12-19
C251219C00092500,2025-10-16 14:55:40+00:00,92.5,9.3,7.3,7.9,-0.42999935,-4.4193153,3.0,1361.0,0.367193828125,True,REGULAR,USD,2025-12-19
C251219C00095000,2025-10-16 19:52:07+00:00,95.0,6.25,6.1,6.35,-1.6999998,-21.383646,130.0,6451.0,0.35425450439453116,True,REGULAR,USD,2025-12-19
C251219C00097500,2025-10-16 19:57:31+00:00,97.5,4.93,4.85,5.05,-1.27,-20.483871,310.0,5004.0,0.34656415161132803,False,REGULAR,USD,2025-12-19
C251219C00100000,2025-10-16 19:57:43+00:00,100.0,3.81,3.75,3.9,-1.1399999,-23.0303,983.0,10509.0,0.3375310388183594,False,REGULAR,USD,2025-12-19
C251219C00105000,2025-10-16 19:59:41+00:00,105.0,2.15,2.06,2.21,-0.89999986,-29.508192,386.0,19462.0,0.32581240600585937,False,REGULAR,USD,2025-12-19
C251219C00110000,2025-10-16 19:49:22+00:00,110.0,1.2,1.1,1.21,-0.39999998,-24.999998,2770.0,22336.0,0.3225165405273437,False,REGULAR,USD,2025-12-19
C251219C00115000,2025-10-16 19:47:02+00:00,115.0,0.58,0.56,0.61,-0.19999999,-25.641024,499.0,2460.0,0.31836619140624994,False,REGULAR,USD,2025-12-19
C251219C00120000,2025-10-16 19:56:33+00:00,120.0,0.32,0.3,0.33,-0.08000001,-20.000002,164.0,2273.0,0.3237372314453124,False,REGULAR,USD,2025-12-19
C251219C00125000,2025-10-16 19:56:19+00:00,125.0,0.19,0.17,0.19,-0.049999997,-20.833332,17.0,306.0,0.33301448242187504,False,REGULAR,USD,2025-12-19
C251219C00130000,2025-10-16 19:44:09+00:00,130.0,0.11,0.1,0.24,-0.040000007,-26.666668,20.0,812.0,0.3881897119140625,False,REGULAR,USD,2025-12-19
C251219C00135000,2025-10-15 13:39:49+00:00,135.0,0.11,0.05,0.11,0.0,0.0,4.0,8.0,0.37793590820312495,False,REGULAR,USD,2025-12-19
C251219C00140000,2025-10-16 19:50:27+00:00,140.0,0.05,0.02,0.05,-0.029999997,-37.499996,137.0,79.0,0.3711000390625,False,REGULAR,USD,2025-12-19
C260116C00020000,2025-08-22 15:16:39+00:00,20.0,75.56,81.65,85.55,0.0,0.0,1.0,3.0,3.7636724658203127,True,REGULAR,USD,2026-01-16
C260116C00023000,2025-09-02 13:44:12+00:00,23.0,70.87,73.2,75.9,0.0,0.0,2.0,5.0,1.918457438964844,True,REGULAR,USD,2026-01-16
C260116C00025000,2025-08-04 15:40:52+00:00,25.0,67.53,77.3,79.85,0.0,0.0,7.0,9.0,3.1845723510742188,True,REGULAR,USD,2026-01-16
C260116C00028000,2025-08-05 14:05:48+00:00,28.0,63.86,73.75,77.6,0.0,0.0,1.0,1.0,2.935793676147461,True,REGULAR,USD,2026-01-16
C260116C00030000,2025-09-16 17:39:52+00:00,30.0,70.5,64.95,67.7,0.0,0.0,10.0,250.0,0.9531254687499999,True,REGULAR,USD,2026-01-16
C260116C00033000,2025-09-09 18:31:51+00:00,33.0,64.85,0.0,0.0,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00035000,2025-09-16 16:44:19+00:00,35.0,65.07,59.45,63.35,0.0,0.0,1.0,74.0,0.92187578125,True,REGULAR,USD,2026-01-16
C260116C00038000,2025-10-15 18:19:17+00:00,38.0,61.78,57.0,59.5,0.0,0.0,1.0,90.0,1.272952854003906,True,REGULAR,USD,2026-01-16
C260116C00040000,2025-10-16 19:57:50+00:00,40.0,56.25,56.1,57.4,-3.5999985,-6.015035,2.0,1090.0,0.993164130859375,True,REGULAR,USD,2026-01-16
C260116C00042000,2025-09-26 15:36:17+00:00,42.0,61.75,53.1,56.35,0.0,0.0,1.0,427.0,0.9340826904296875,True,REGULAR,USD,2026-01-16
C260116C00045000,2025-10-14 18:18:27+00:00,45.0,55.65,50.0,52.6,0.0,0.0,2.0,2834.0,0.6015664843750002,True,REGULAR,USD,2026-01-16
C260116C00047000,2025-10-14 15:53:54+00:00,47.0,52.15,47.5,51.5,0.0,0.0,200.0,1217.0,0.729494892578125,True,REGULAR,USD,2026-01-16
C260116C00050000,2025-10-15 13:55:27+00:00,50.0,50.59,45.15,47.3,0.0,0.0,1.0,6347.0,0.9008798974609374,True,REGULAR,USD,2026-01-16
C260116C00052500,2025-10-14 15:27:13+00:00,52.5,45.18,42.5,45.1,0.0,0.0,3.0,2075.0,0.8994150683593749,True,REGULAR,USD,2026-01-16
C260116C00055000,2025-10-15 16:49:06+00:00,55.0,45.5,40.15,42.25,0.0,0.0,1.0,3118.0,0.780275634765625,True,REGULAR,USD,2026-01-16
C260116C00057500,2025-10-07 18:14:26+00:00,57.5,40.15,37.85,40.4,0.0,0.0,30.0,2911.0,0.586918193359375,True,REGULAR,USD,2026-01-16
C260116C00060000,2025-10-16 18:23:14+00:00,60.0,37.06,35.35,37.7,-3.539997,-8.719205,104.0,8663.0,0.5136767382812499,True,REGULAR,USD,2026-01-16
C260116C00062500,2025-10-03 15:10:12+00:00,62.5,36.19,33.05,35.45,0.0,0.0,3.0,3564.0,0.5361374511718751,True,REGULAR,USD,2026-01-16
C260116C00065000,2025-10-16 18:16:07+00:00,65.0,32.35,30.75,33.45,0.16999817,0.52827275,96.0,6248.0,0.5607954077148438,True,REGULAR,USD,2026-01-16
C260116C00067500,2025-10-16 19:58:17+00:00,67.5,29.5,28.5,30.7,-3.5,-10.606061,2.0,12432.0,0.5173388110351562,True,REGULAR,USD,2026-01-16
C260116C00070000,2025-10-16 18:31:31+00:00,70.0,26.75,26.2,27.75,-3.6499996,-12.006578,180.0,13589.0,0.5588423022460938,True,REGULAR,USD,2026-01-16
C260116C00072500,2025-10-16 18:16:07+00:00,72.5,25.79,23.75,26.0,-3.209999,-11.068962,94.0,4446.0,0.5885050915527343,True,REGULAR,USD,2026-01-16
C260116C00075000,2025-10-16 19:01:09+00:00,75.0,22.74,21.5,24.0,-3.6800003,-13.928843,43.0,15172.0,0.5827678442382812,True,REGULAR,USD,2026-01-16
C260116C00077500,2025-10-16 15:52:54+00:00,77.5,22.6,19.1,21.55,2.8600006,14.488352,12.0,4144.0,0.5360153820800782,True,REGULAR,USD,2026-01-16
C260116C00080000,2025-10-16 19:09:06+00:00,80.0,17.95,17.3,18.75,-2.92,-13.991375,17.0,15860.0,0.4627739270019532,True,REGULAR,USD,2026-01-16
C260116C00082500,2025-10-14 18:06:25+00:00,82.5,20.2,15.05,17.35,0.0,0.0,12.0,6968.0,0.49182637084960945,True,REGULAR,USD,2026-01-16
C260116C00085000,2025-10-16 19:34:12+00:00,85.0,13.5,13.35,14.45,-3.3500004,-19.881308,68.0,8332.0,0.41296973754882804,True,REGULAR,USD,2026-01-16
C260116C00087500,2025-10-16 19:45:24+00:00,87.5,11.95,11.25,12.95,-3.1500006,-20.860931,30.0,4420.0,0.4226131958007812,True,REGULAR,USD,2026-01-16
C260116C00090000,2025-10-16 19:39:12+00:00,90.0,9.85,9.6,11.75,-2.9499998,-23.046873,92.0,15015.0,0.44061838684082033,True,REGULAR,USD,2026-01-16
C260116C00092500,2025-10-16 19:35:28+00:00,92.5,8.44,8.3,9.0,-2.3100004,-21.488377,9.0,5122.0,0.3667055517578125,True,REGULAR,USD,2026-01-16
C260116C00095000,2025-10-16 19:41:54+00:00,95.0,7.02,7.15,7.55,-1.9000001,-21.30045,433.0,22538.0,0.35883209533691407,True,REGULAR,USD,2026-01-16
C260116C00097500,2025-10-16 19:51:09+00:00,97.5,6.09,5.85,6.3,-1.3399997,-18.03499,253.0,2607.0,0.35425450439453116,False,REGULAR,USD,2026-01-16
C260116C00100000,2025-10-16 19:57:57+00:00,100.0,4.94,4.85,5.05,-1.29,-20.70626,358.0,11322.0,0.34229173339843744,False,REGULAR,USD,2026-01-16
C260116C00105000,2025-10-16 19:58:50+00:00,105.0,3.2,3.1,3.2,-0.79999995,-19.999998,404.0,6932.0,0.33020689331054687,False,REGULAR,USD,2026-01-16
C260116C00110000,2025-10-16 19:51:09+00:00,110.0,1.93,1.8,2.09,-0.5200001,-21.224495,876.0,21046.0,0.3324041369628906,False,REGULAR,USD,2026-01-16
C260116C00115000,2025-10-16 19:46:48+00:00,115.0,1.1,1.05,1.35,-0.45999992,-29.487175,256.0,4424.0,0.335944140625,False,REGULAR,USD,2026-01-16
C260116C00120000,2025-10-16 19:47:46+00:00,120.0,0.65,0.6,0.81,-0.19,-22.61905,70.0,9871.0,0.33399103515625,False,REGULAR,USD,2026-01-16
C260116C00125000,2025-10-16 19:47:09+00:00,125.0,0.37,0.27,0.55,-0.18,-32.727272,124.0,1746.0,0.3437565625,False,REGULAR,USD,2026-01-16
C260116C00130000,2025-10-16 19:29:30+00:00,130.0,0.26,0.2,0.44,-0.09,-25.714287,15.0,10353.0,0.36426416992187505,False,REGULAR,USD,2026-01-16
C260116C00135000,2025-10-14 14:43:49+00:00,135.0,0.18,0.06,0.4,0.010000005,5.8823557,3.0,173.0,0.39160764648437496,False,REGULAR,USD,2026-01-16
C260116C00140000,2025-10-16 19:47:09+00:00,140.0,0.12,0.01,0.23,-0.020000003,-14.285716,121.0,369.0,0.38477177734374995,False,REGULAR,USD,2026-01-16
C260320C00030000,2025-08-04 16:21:21+00:00,30.0,62.89,72.3,74.9,0.0,0.0,1.0,6.0,2.1357468481445308,True,REGULAR,USD,2026-03-20
C260320C00035000,2025-04-21 17:54:26+00:00,35.0,27.9,38.75,39.6,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00037500,2025-05-13 14:19:45+00:00,37.5,38.95,38.8,40.4,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00040000,2025-08-11 13:38:25+00:00,40.0,53.65,63.5,63.95,0.0,0.0,5.0,16.0,1.67578287109375,True,REGULAR,USD,2026-03-20
C260320C00042500,2025-10-16 18:21:35+00:00,42.5,54.34,52.45,54.8,2.880001,5.5965824,1.0,28.0,0.8420425952148438,True,REGULAR,USD,2026-03-20
C260320C00045000,2025-10-07 15:50:42+00:00,45.0,52.05,49.9,52.6,0.0,0.0,1.0,10.0,0.8405777661132812,True,REGULAR,USD,2026-03-20
C260320C00047500,2025-07-17 19:39:47+00:00,47.5,45.33,56.0,56.4,0.0,0.0,3.0,14.0,1.4069853869628908,True,REGULAR,USD,2026-03-20
C260320C00050000,2025-09-05 14:24:51+00:00,50.0,45.42,47.45,48.25,0.0,0.0,1.0,154.0,0.7749045947265626,True,REGULAR,USD,2026-03-20
C260320C00052500,2025-06-11 15:20:14+00:00,52.5,27.4,34.4,35.1,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00055000,2025-10-06 16:41:38+00:00,55.0,43.8,40.4,42.45,0.0,0.0,1.0,326.0,0.6303747900390625,True,REGULAR,USD,2026-03-20
C260320C00057500,2025-07-03 16:45:41+00:00,57.5,32.5,46.4,46.9,0.0,0.0,2.0,21.0,1.151005221557617,True,REGULAR,USD,2026-03-20
C260320C00060000,2025-10-08 14:09:16+00:00,60.0,37.87,35.45,39.0,0.0,0.0,2.0,1072.0,0.5207567456054687,True,REGULAR,USD,2026-03-20
C260320C00062500,2025-09-19 15:15:13+00:00,62.5,40.7,32.75,36.1,0.0,0.0,1.0,2522.0,0.6252478881835939,True,REGULAR,USD,2026-03-20
C260320C00065000,2025-10-13 17:20:58+00:00,65.0,32.33,30.3,33.8,0.0,0.0,2.0,719.0,0.5991251025390626,True,REGULAR,USD,2026-03-20
C260320C00067500,2025-10-14 19:40:01+00:00,67.5,33.25,28.5,30.95,0.0,0.0,35.0,695.0,0.5290574438476563,True,REGULAR,USD,2026-03-20
C260320C00070000,2025-10-16 14:08:17+00:00,70.0,30.7,26.35,28.95,2.4000015,8.480571,1.0,2406.0,0.5268602001953125,True,REGULAR,USD,2026-03-20
C260320C00072500,2025-10-14 16:06:21+00:00,72.5,28.2,24.05,26.7,0.0,0.0,11.0,1422.0,0.5034229345703125,True,REGULAR,USD,2026-03-20
C260320C00075000,2025-10-14 17:35:00+00:00,75.0,26.84,22.1,24.55,0.0,0.0,10.0,3468.0,0.4849905017089844,True,REGULAR,USD,2026-03-20
C260320C00077500,2025-10-13 14:49:17+00:00,77.5,21.4,20.0,22.5,0.0,0.0,2.0,825.0,0.4703422106933594,True,REGULAR,USD,2026-03-20
C260320C00080000,2025-10-14 17:44:15+00:00,80.0,18.5,17.5,19.8,-4.1800003,-18.430336,1.0,1503.0,0.4177304321289062,True,REGULAR,USD,2026-03-20
C260320C00082500,2025-10-14 18:44:59+00:00,82.5,20.13,15.65,17.6,0.0,0.0,2.0,1257.0,0.3927062683105469,True,REGULAR,USD,2026-03-20
C260320C00085000,2025-10-15 14:36:41+00:00,85.0,19.0,14.65,15.95,0.0,0.0,20.0,1169.0,0.39282833740234374,True,REGULAR,USD,2026-03-20
C260320C00087500,2025-10-15 18:47:08+00:00,87.5,15.75,12.65,13.95,0.0,0.0,3.0,859.0,0.37219866088867193,True,REGULAR,USD,2026-03-20
C260320C00090000,2025-10-15 16:26:07+00:00,90.0,14.5,11.1,12.45,0.0,0.0,20.0,2241.0,0.3704286590576171,True,REGULAR,USD,2026-03-20
C260320C00092500,2025-10-15 14:19:22+00:00,92.5,10.25,10.0,11.1,-2.4499998,-19.291338,1.0,559.0,0.3704286590576171,True,REGULAR,USD,2026-03-20
C260320C00095000,2025-10-16 19:34:00+00:00,95.0,8.7,8.5,9.25,-2.1500006,-19.815674,217.0,10060.0,0.34570966796874997,True,REGULAR,USD,2026-03-20
C260320C00097500,2025-10-16 19:49:25+00:00,97.5,7.65,7.45,7.9,-1.5499997,-16.847822,197.0,1412.0,0.3372258660888672,False,REGULAR,USD,2026-03-20
C260320C00100000,2025-10-16 19:58:00+00:00,100.0,6.7,6.5,6.7,-1.4000006,-17.283957,301.0,4036.0,0.3303289624023437,False,REGULAR,USD,2026-03-20
C260320C00105000,2025-10-16 19:50:52+00:00,105.0,4.6,4.25,4.8,-1.2000003,-20.68966,323.0,2658.0,0.323126885986328,False,REGULAR,USD,2026-03-20
C260320C00110000,2025-10-16 19:32:33+00:00,110.0,3.12,3.1,3.55,-0.7900002,-20.204609,648.0,5274.0,0.3266668896484375,False,REGULAR,USD,2026-03-20
