contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251107C00300000,2025-10-16 19:34:53+00:00,300.0,8.33,8.5,9.05,-5.7200003,-40.711742,36.0,86,0.32581240600585937,False,REGULAR,USD,2025-11-07
JPM251107C00305000,2025-10-16 19:59:57+00:00,305.0,6.45,6.25,6.8,-3.3500004,-34.183678,51.0,203,0.32068550415039054,False,REGULAR,USD,2025-11-07
JPM251107C00310000,2025-10-16 19:19:39+00:00,310.0,4.05,4.25,4.55,-2.3999996,-37.209297,69.0,268,0.3007882421875,False,REGULAR,USD,2025-11-07
JPM251107C00315000,2025-10-16 19:44:32+00:00,315.0,2.95,2.5,3.15,-1.3999999,-32.183907,144.0,172,0.29669892761230465,False,REGULAR,USD,2025-11-07
JPM251107C00320000,2025-10-16 19:53:37+00:00,320.0,1.97,1.75,2.06,-0.8299999,-29.642855,59.0,473,0.2907175421142577,False,REGULAR,USD,2025-11-07
JPM251107C00325000,2025-10-16 19:53:37+00:00,325.0,1.16,1.04,1.26,-0.74,-38.94737,18.0,162,0.2834544311523437,False,REGULAR,USD,2025-11-07
JPM251107C00330000,2025-10-16 19:25:11+00:00,330.0,0.75,0.63,0.83,-0.5,-40.0,8.0,777,0.28565167480468745,False,REGULAR,USD,2025-11-07
JPM251107C00335000,2025-10-16 19:14:29+00:00,335.0,0.5,0.32,1.01,-0.3,-37.5,6.0,109,0.3325262060546875,False,REGULAR,USD,2025-11-07
JPM251107C00340000,2025-10-16 16:02:55+00:00,340.0,0.46,0.28,0.62,0.08000001,21.052635,55.0,87,0.3259344750976562,False,REGULAR,USD,2025-11-07
JPM251107C00345000,2025-10-14 16:03:16+00:00,345.0,0.23,0.03,0.53,0.0,0.0,19.0,20,0.3430241479492187,False,REGULAR,USD,2025-11-07
JPM251107C00350000,2025-10-16 17:05:50+00:00,350.0,0.26,0.05,0.37,0.109999985,73.33332,6.0,193,0.3459538061523437,False,REGULAR,USD,2025-11-07
JPM251107C00355000,2025-10-14 13:44:21+00:00,355.0,0.14,0.01,0.25,0.0,0.0,6.0,31,0.3474186352539062,False,REGULAR,USD,2025-11-07
JPM251107C00360000,2025-10-07 13:42:50+00:00,360.0,0.4,0.01,0.55,0.0,0.0,2.0,3,0.42383388671875,False,REGULAR,USD,2025-11-07
JPM251114C00270000,2025-10-15 14:11:09+00:00,270.0,44.24,30.5,33.55,0.0,0.0,2.0,4,0.4683891052246094,True,REGULAR,USD,2025-11-14
JPM251114C00280000,2025-10-15 19:50:23+00:00,280.0,29.41,22.25,24.5,0.0,0.0,3.0,11,0.3996642065429688,True,REGULAR,USD,2025-11-14
JPM251114C00290000,2025-10-16 19:59:32+00:00,290.0,16.18,14.5,17.85,-5.5,-25.369003,15.0,43,0.39063109375,True,REGULAR,USD,2025-11-14
JPM251114C00295000,2025-10-16 19:59:21+00:00,295.0,12.93,12.55,13.15,-4.949999,-27.684559,15.0,17,0.3327703442382813,True,REGULAR,USD,2025-11-14
JPM251114C00300000,2025-10-16 19:47:42+00:00,300.0,10.02,9.8,10.25,-3.58,-26.323528,8.0,45,0.32044136596679684,False,REGULAR,USD,2025-11-14
JPM251114C00305000,2025-10-16 19:57:51+00:00,305.0,7.58,7.4,7.85,-2.5200005,-24.950499,83.0,129,0.3122017022705078,False,REGULAR,USD,2025-11-14
JPM251114C00310000,2025-10-16 19:40:54+00:00,310.0,5.25,5.35,5.9,-2.25,-30.0,50.0,296,0.3065865240478516,False,REGULAR,USD,2025-11-14
JPM251114C00315000,2025-10-16 19:58:57+00:00,315.0,4.0,3.7,4.2,-1.1999998,-23.076921,53.0,95,0.2973703076171874,False,REGULAR,USD,2025-11-14
JPM251114C00320000,2025-10-16 19:37:36+00:00,320.0,2.6,2.36,3.1,-1.8000002,-40.909092,30.0,255,0.2978585839843749,False,REGULAR,USD,2025-11-14
JPM251114C00325000,2025-10-16 17:39:18+00:00,325.0,2.34,1.1,2.3,-0.4100001,-14.909094,11.0,119,0.3006661730957031,False,REGULAR,USD,2025-11-14
JPM251114C00330000,2025-10-16 16:04:12+00:00,330.0,1.71,0.31,1.59,-0.38999987,-18.571423,31.0,776,0.29798065307617183,False,REGULAR,USD,2025-11-14
JPM251114C00335000,2025-10-16 16:33:37+00:00,335.0,1.08,0.01,2.05,-0.13,-10.743801,2.0,27,0.35388829711914055,False,REGULAR,USD,2025-11-14
JPM251114C00340000,2025-10-16 13:38:54+00:00,340.0,0.65,0.0,1.45,-0.15000004,-18.750004,1.0,23,0.34888346435546874,False,REGULAR,USD,2025-11-14
JPM251114C00345000,2025-10-15 16:34:03+00:00,345.0,0.48,0.01,0.6,0.0,0.0,1.0,5,0.3078682495117187,False,REGULAR,USD,2025-11-14
JPM251114C00350000,2025-10-15 19:55:38+00:00,350.0,0.7,0.05,1.19,0.0,0.0,3.0,46,0.3846497082519531,False,REGULAR,USD,2025-11-14
JPM251114C00360000,2025-10-13 17:46:32+00:00,360.0,0.3,0.0,2.26,0.0,0.0,2.0,7,0.5092822509765625,False,REGULAR,USD,2025-11-14
JPM251114C00365000,2025-10-07 13:30:18+00:00,365.0,1.08,,2.24,0.0,0.0,,5,0.5343064147949219,False,REGULAR,USD,2025-11-14
JPM251114C00370000,2025-10-07 13:34:01+00:00,370.0,0.95,,1.15,0.0,0.0,,1,0.47852083984375,False,REGULAR,USD,2025-11-14
JPM251121C00130000,2025-10-03 19:47:15+00:00,130.0,180.5,167.9,171.25,0.0,0.0,2.0,0,1.3979522290039061,True,REGULAR,USD,2025-11-21
JPM251121C00145000,2025-04-17 18:25:21+00:00,145.0,92.7,122.3,126.05,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121C00150000,2025-09-24 14:16:59+00:00,150.0,165.67,148.05,151.15,0.0,0.0,1.0,0,1.1850626684570313,True,REGULAR,USD,2025-11-21
JPM251121C00165000,2025-10-03 16:46:50+00:00,165.0,145.05,133.15,136.35,0.0,0.0,5.0,0,1.0649460815429688,True,REGULAR,USD,2025-11-21
JPM251121C00170000,2025-09-19 19:45:44+00:00,170.0,145.25,128.2,131.45,0.0,0.0,1.0,0,1.0300341467285157,True,REGULAR,USD,2025-11-21
JPM251121C00185000,2025-10-03 17:04:48+00:00,185.0,125.5,113.35,116.45,0.0,0.0,70.0,0,0.9060067993164063,True,REGULAR,USD,2025-11-21
JPM251121C00190000,2025-10-03 19:01:52+00:00,190.0,120.7,108.4,111.5,0.0,0.0,95.0,3,0.8693860717773438,True,REGULAR,USD,2025-11-21
JPM251121C00195000,2025-08-13 18:15:34+00:00,195.0,95.7,120.75,122.4,0.0,0.0,2.0,2,1.8049326159667967,True,REGULAR,USD,2025-11-21
JPM251121C00200000,2025-10-09 19:57:43+00:00,200.0,106.95,98.45,101.55,0.0,0.0,1.0,1,0.7915059912109376,True,REGULAR,USD,2025-11-21
JPM251121C00205000,2025-10-03 16:46:36+00:00,205.0,106.05,93.5,96.55,0.0,0.0,85.0,0,0.7534204345703125,True,REGULAR,USD,2025-11-21
JPM251121C00210000,2025-10-06 14:12:18+00:00,210.0,97.56,88.65,91.4,0.0,0.0,4.0,43,0.7133817724609376,True,REGULAR,USD,2025-11-21
JPM251121C00215000,2025-10-02 18:43:25+00:00,215.0,92.55,83.65,86.8,0.0,0.0,2.0,9,0.6936065795898438,True,REGULAR,USD,2025-11-21
JPM251121C00220000,2025-09-29 18:03:39+00:00,220.0,95.05,78.7,81.75,0.0,0.0,4.0,19,0.6540561938476563,True,REGULAR,USD,2025-11-21
JPM251121C00225000,2025-10-03 19:01:53+00:00,225.0,85.87,73.8,77.05,0.0,0.0,1.0,13,0.6320837573242188,True,REGULAR,USD,2025-11-21
JPM251121C00230000,2025-10-09 16:20:32+00:00,230.0,76.57,68.9,72.0,0.0,0.0,41.0,73,0.5949747534179688,True,REGULAR,USD,2025-11-21
JPM251121C00235000,2025-10-16 19:18:11+00:00,235.0,64.38,64.05,67.0,-6.340004,-8.964937,27.0,149,0.5617719604492188,True,REGULAR,USD,2025-11-21
JPM251121C00240000,2025-10-15 15:17:52+00:00,240.0,72.15,59.25,62.05,0.0,0.0,1.0,79,0.5318650329589845,True,REGULAR,USD,2025-11-21
JPM251121C00245000,2025-10-01 19:21:06+00:00,245.0,67.27,54.4,57.55,0.0,0.0,1.0,30,0.5136767382812499,True,REGULAR,USD,2025-11-21
JPM251121C00250000,2025-10-15 18:56:13+00:00,250.0,59.0,49.7,52.85,0.099998474,0.1697767,10.0,1431,0.5704999005126954,True,REGULAR,USD,2025-11-21
JPM251121C00255000,2025-10-15 14:53:39+00:00,255.0,57.25,45.0,48.05,0.0,0.0,1.0,71,0.5356491748046875,True,REGULAR,USD,2025-11-21
JPM251121C00260000,2025-10-15 15:25:27+00:00,260.0,52.44,40.35,43.4,0.0,0.0,2.0,390,0.5061084545898438,True,REGULAR,USD,2025-11-21
JPM251121C00265000,2025-10-16 19:08:56+00:00,265.0,37.69,35.95,38.2,-6.0600014,-13.851431,18.0,196,0.4534356414794922,True,REGULAR,USD,2025-11-21
JPM251121C00270000,2025-10-15 19:23:57+00:00,270.0,32.45,31.55,34.5,-7.200001,-18.158892,15.0,715,0.4559380578613281,True,REGULAR,USD,2025-11-21
JPM251121C00275000,2025-10-16 19:15:25+00:00,275.0,28.82,27.25,30.2,-5.1800003,-15.235294,1.0,861,0.43158527404785163,True,REGULAR,USD,2025-11-21
JPM251121C00280000,2025-10-16 16:28:46+00:00,280.0,28.65,23.35,26.4,-1.6499996,-5.445544,11.0,615,0.41913422668457034,True,REGULAR,USD,2025-11-21
JPM251121C00285000,2025-10-16 18:04:49+00:00,285.0,22.6,19.5,22.45,-4.3999996,-16.296295,12.0,328,0.39691765197753903,True,REGULAR,USD,2025-11-21
JPM251121C00290000,2025-10-16 19:50:34+00:00,290.0,17.31,16.8,17.5,-4.2300014,-19.63789,54.0,2787,0.34204759521484374,True,REGULAR,USD,2025-11-21
JPM251121C00295000,2025-10-16 19:41:29+00:00,295.0,14.2,13.65,14.1,-3.4299994,-19.455471,60.0,1410,0.3250494741821288,True,REGULAR,USD,2025-11-21
JPM251121C00300000,2025-10-16 19:52:26+00:00,300.0,11.17,10.75,11.25,-2.6800003,-19.350182,1539.0,1492,0.31488722229003896,False,REGULAR,USD,2025-11-21
JPM251121C00305000,2025-10-16 19:51:59+00:00,305.0,8.8,8.35,8.7,-2.0999994,-19.26605,429.0,2134,0.30393152130126955,False,REGULAR,USD,2025-11-21
JPM251121C00310000,2025-10-16 19:59:13+00:00,310.0,6.51,6.3,6.65,-1.8899994,-22.499994,451.0,4479,0.29718720397949216,False,REGULAR,USD,2025-11-21
JPM251121C00315000,2025-10-16 19:59:34+00:00,315.0,4.8,4.6,4.8,-1.3499999,-21.951216,247.0,1498,0.2863230548095703,False,REGULAR,USD,2025-11-21
JPM251121C00320000,2025-10-16 19:59:32+00:00,320.0,3.35,3.25,3.45,-1.0500002,-23.86364,1960.0,4483,0.2804637384033203,False,REGULAR,USD,2025-11-21
JPM251121C00325000,2025-10-16 19:58:38+00:00,325.0,2.38,2.25,2.46,-0.8599999,-26.543207,240.0,7280,0.27722890747070306,False,REGULAR,USD,2025-11-21
JPM251121C00330000,2025-10-16 19:51:09+00:00,330.0,1.65,1.58,1.74,-0.5300001,-24.31193,618.0,3901,0.2756420092773437,False,REGULAR,USD,2025-11-21
JPM251121C00335000,2025-10-16 19:43:46+00:00,335.0,1.1,1.06,1.25,-0.45999992,-29.487175,86.0,6883,0.27686270019531245,False,REGULAR,USD,2025-11-21
JPM251121C00340000,2025-10-16 19:51:29+00:00,340.0,0.75,0.71,0.88,-0.29999995,-28.571426,235.0,2401,0.2775951147460937,False,REGULAR,USD,2025-11-21
JPM251121C00345000,2025-10-16 19:17:58+00:00,345.0,0.48,0.49,0.62,-0.29999998,-38.461536,6.0,774,0.2790599438476562,False,REGULAR,USD,2025-11-21
JPM251121C00350000,2025-10-16 18:30:37+00:00,350.0,0.39,0.25,0.59,-0.18,-31.578947,1702.0,527,0.29761444580078117,False,REGULAR,USD,2025-11-21
JPM251121C00355000,2025-10-16 15:57:28+00:00,355.0,0.43,0.17,0.64,-0.00999999,-2.272725,2.0,148,0.32349309326171866,False,REGULAR,USD,2025-11-21
JPM251121C00360000,2025-10-16 18:05:35+00:00,360.0,0.22,0.01,0.5,-0.08000001,-26.666668,25.0,176,0.3283758569335937,False,REGULAR,USD,2025-11-21
JPM251121C00365000,2025-10-16 19:39:13+00:00,365.0,0.2,0.01,0.2,-0.03999999,-16.666662,1.0,63,0.299811689453125,False,REGULAR,USD,2025-11-21
JPM251121C00370000,2025-10-14 13:30:06+00:00,370.0,0.15,0.01,0.37,0.0,0.0,1.0,86,0.3481510498046875,False,REGULAR,USD,2025-11-21
JPM251121C00375000,2025-10-08 19:22:05+00:00,375.0,0.15,0.01,0.35,0.0,0.0,11.0,45,0.36255520263671875,False,REGULAR,USD,2025-11-21
JPM251121C00380000,2025-10-14 15:35:52+00:00,380.0,0.15,0.01,0.55,0.0,0.0,1.0,4,0.4094297338867187,False,REGULAR,USD,2025-11-21
JPM251121C00385000,2025-09-26 17:59:31+00:00,385.0,0.25,0.01,0.3,0.0,0.0,7.0,7,0.3874572973632812,False,REGULAR,USD,2025-11-21
JPM251121C00390000,2025-09-30 19:38:47+00:00,390.0,0.1,0.01,0.11,-0.059999995,-37.499996,4.0,5,0.352545537109375,False,REGULAR,USD,2025-11-21
JPM251121C00400000,2025-10-16 16:05:54+00:00,400.0,0.05,0.01,0.15,0.010000002,25.000004,8.0,28,0.39600213378906257,False,REGULAR,USD,2025-11-21
JPM251121C00405000,2025-10-13 14:13:29+00:00,405.0,0.01,0.01,0.26,0.0,0.0,1.0,1,0.4414118359375,False,REGULAR,USD,2025-11-21
JPM251121C00410000,2025-10-13 16:07:24+00:00,410.0,0.21,0.01,0.26,0.0,0.0,1.0,2,0.45654840332031255,False,REGULAR,USD,2025-11-21
JPM251121C00415000,2025-10-14 18:38:33+00:00,415.0,0.05,0.0,0.45,0.0,0.0,7.0,8,0.5102588037109376,False,REGULAR,USD,2025-11-21
JPM251121C00420000,2025-10-15 17:49:42+00:00,420.0,0.07,0.0,0.25,0.0,0.0,5.0,7,0.48291532714843755,False,REGULAR,USD,2025-11-21
JPM251121C00430000,2025-10-15 19:34:26+00:00,430.0,0.04,0.0,0.05,0.0,0.0,5.0,52,0.42383388671875,False,REGULAR,USD,2025-11-21
JPM251121C00435000,2025-10-10 15:12:03+00:00,435.0,0.14,0.0,0.44,0.0,0.0,,10,0.51562984375,False,REGULAR,USD,2025-11-21
JPM251121C00460000,2025-10-14 18:23:04+00:00,460.0,0.12,,0.43,0.0,0.0,2.0,0,0.6342810009765626,False,REGULAR,USD,2025-11-21
JPM251128C00225000,2025-10-10 18:50:55+00:00,225.0,79.8,74.05,77.3,0.0,0.0,,1,0.597782342529297,True,REGULAR,USD,2025-11-28
JPM251128C00270000,2025-10-16 14:27:57+00:00,270.0,37.75,31.9,35.05,-3.6399994,-8.794394,1.0,2,0.4357356231689453,True,REGULAR,USD,2025-11-28
JPM251128C00280000,2025-10-13 19:37:42+00:00,280.0,32.87,23.75,26.0,0.0,0.0,,3,0.37305314453125,True,REGULAR,USD,2025-11-28
JPM251128C00285000,2025-10-14 14:32:23+00:00,285.0,22.72,19.8,22.5,0.0,0.0,2.0,2,0.3652712399291992,True,REGULAR,USD,2025-11-28
JPM251128C00290000,2025-10-16 15:08:40+00:00,290.0,22.96,16.25,19.9,4.199999,22.388052,10.0,11,0.37439590454101557,True,REGULAR,USD,2025-11-28
JPM251128C00300000,2025-10-16 19:59:25+00:00,300.0,11.91,10.6,12.45,-3.7399998,-23.897762,12.0,144,0.3177558459472656,False,REGULAR,USD,2025-11-28
JPM251128C00305000,2025-10-16 19:27:43+00:00,305.0,8.92,8.25,9.95,-5.7799997,-39.31973,10.0,44,0.30933307861328124,False,REGULAR,USD,2025-11-28
JPM251128C00310000,2025-10-16 19:59:06+00:00,310.0,7.45,6.25,7.45,-2.1000004,-21.989532,59.0,75,0.2929758203124999,False,REGULAR,USD,2025-11-28
JPM251128C00315000,2025-10-16 19:00:57+00:00,315.0,4.93,4.6,6.5,-2.17,-30.563381,6.0,242,0.3089668713378906,False,REGULAR,USD,2025-11-28
JPM251128C00320000,2025-10-16 19:14:49+00:00,320.0,3.7,2.52,5.25,-1.45,-28.15534,61.0,70,0.31116411499023433,False,REGULAR,USD,2025-11-28
JPM251128C00325000,2025-10-16 19:39:32+00:00,325.0,2.68,2.25,3.25,-1.1699998,-30.389606,21.0,39,0.2820506365966796,False,REGULAR,USD,2025-11-28
JPM251128C00340000,2025-10-15 19:37:14+00:00,340.0,1.43,0.49,3.0,0.0,0.0,14.0,9,0.35736726623535153,False,REGULAR,USD,2025-11-28
JPM251219C00065000,2025-07-02 19:45:01+00:00,65.0,226.8,250.15,253.2,0.0,0.0,4.0,2,3.9267579956054686,True,REGULAR,USD,2025-12-19
JPM251219C00070000,2025-07-02 19:48:01+00:00,70.0,222.0,245.15,248.2,0.0,0.0,6.0,1,3.7253424835205085,True,REGULAR,USD,2025-12-19
JPM251219C00075000,2025-10-06 16:38:09+00:00,75.0,234.95,222.9,226.0,0.0,0.0,19.0,20,1.6582048339843751,True,REGULAR,USD,2025-12-19
JPM251219C00080000,2025-10-03 19:40:42+00:00,80.0,230.6,217.85,221.15,0.0,0.0,2.0,1,1.5976582617187498,True,REGULAR,USD,2025-12-19
JPM251219C00085000,2023-12-28 14:30:13+00:00,85.0,83.95,86.55,91.0,0.0,0.0,200.0,196,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00090000,2024-07-01 13:30:01+00:00,90.0,112.83,0.0,0.0,0.0,0.0,3.0,11,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00095000,2024-10-03 17:48:07+00:00,95.0,109.83,127.35,130.9,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00100000,2025-10-03 18:24:46+00:00,100.0,210.0,197.75,201.55,0.0,0.0,85.0,14,1.3735382885742187,True,REGULAR,USD,2025-12-19
JPM251219C00105000,2025-10-06 14:10:45+00:00,105.0,202.0,192.95,196.4,0.0,0.0,1.0,2,1.3212924560546875,True,REGULAR,USD,2025-12-19
JPM251219C00110000,2025-10-06 14:27:45+00:00,110.0,198.7,187.7,191.55,0.0,0.0,1.0,2,1.2570837927246092,True,REGULAR,USD,2025-12-19
JPM251219C00115000,2025-10-03 18:24:46+00:00,115.0,195.45,183.25,186.3,0.0,0.0,170.0,2,1.2331581311035156,True,REGULAR,USD,2025-12-19
JPM251219C00120000,2025-10-03 19:29:34+00:00,120.0,190.45,178.3,181.7,0.0,0.0,1660.0,0,1.2194863244628906,True,REGULAR,USD,2025-12-19
JPM251219C00125000,2025-10-03 19:29:46+00:00,125.0,185.15,173.35,176.4,0.0,0.0,1660.0,79,1.1506390124511716,True,REGULAR,USD,2025-12-19
JPM251219C00130000,2025-10-10 14:10:50+00:00,130.0,180.25,168.05,171.5,0.0,0.0,7.0,72,1.0881393249511717,True,REGULAR,USD,2025-12-19
JPM251219C00135000,2025-10-13 19:36:48+00:00,135.0,175.5,163.1,166.55,0.0,0.0,5.0,18,1.0512742749023438,True,REGULAR,USD,2025-12-19
JPM251219C00140000,2025-10-03 19:29:34+00:00,140.0,170.5,158.15,161.6,0.0,0.0,2804.0,17,1.0151416430664062,True,REGULAR,USD,2025-12-19
JPM251219C00145000,2025-10-02 15:28:48+00:00,145.0,162.7,153.55,156.65,0.0,0.0,10.0,214,1.0026905334472658,True,REGULAR,USD,2025-12-19
JPM251219C00150000,2025-10-13 13:30:01+00:00,150.0,156.84,148.6,151.7,0.0,0.0,2.0,308,0.9670413452148439,True,REGULAR,USD,2025-12-19
JPM251219C00155000,2025-09-24 15:48:52+00:00,155.0,159.38,143.25,146.75,0.0,0.0,2.0,190,0.9091805957031249,True,REGULAR,USD,2025-12-19
JPM251219C00160000,2025-10-09 19:27:36+00:00,160.0,146.93,138.6,141.75,0.0,0.0,1.0,527,0.8903819555664061,True,REGULAR,USD,2025-12-19
JPM251219C00165000,2025-08-01 18:25:00+00:00,165.0,126.5,150.7,152.5,0.0,0.0,5.0,292,1.7193617547607423,True,REGULAR,USD,2025-12-19
JPM251219C00170000,2025-10-15 14:48:40+00:00,170.0,141.89,128.8,132.15,0.0,0.0,1.0,435,0.8444839770507812,True,REGULAR,USD,2025-12-19
JPM251219C00175000,2025-10-13 13:30:16+00:00,175.0,133.24,123.9,127.3,0.0,0.0,4.0,405,0.8184832604980468,True,REGULAR,USD,2025-12-19
JPM251219C00180000,2025-10-08 14:10:54+00:00,180.0,127.0,118.95,122.3,0.0,0.0,4.0,812,0.7840597766113282,True,REGULAR,USD,2025-12-19
JPM251219C00185000,2025-10-03 19:42:53+00:00,185.0,126.02,114.05,117.4,0.0,0.0,2.0,179,0.7563500927734376,True,REGULAR,USD,2025-12-19
JPM251219C00190000,2025-10-13 13:30:09+00:00,190.0,118.25,109.1,112.3,0.0,0.0,4.0,840,0.7193631579589843,True,REGULAR,USD,2025-12-19
JPM251219C00195000,2025-10-14 17:48:39+00:00,195.0,106.57,104.2,107.4,-6.7300034,-5.9399853,2.0,314,0.692385888671875,True,REGULAR,USD,2025-12-19
JPM251219C00200000,2025-10-14 13:37:55+00:00,200.0,101.57,99.35,102.4,0.0,0.0,10.0,526,0.6638217211914064,True,REGULAR,USD,2025-12-19
JPM251219C00205000,2025-10-10 18:48:21+00:00,205.0,100.05,94.5,97.0,0.0,0.0,18.0,103,0.6221961608886719,True,REGULAR,USD,2025-12-19
JPM251219C00210000,2025-10-15 16:28:48+00:00,210.0,102.2,89.6,92.6,0.0,0.0,1.0,316,0.6116982189941409,True,REGULAR,USD,2025-12-19
JPM251219C00215000,2025-10-10 18:56:09+00:00,215.0,90.5,84.75,87.85,0.0,0.0,12.0,114,0.5905802661132813,True,REGULAR,USD,2025-12-19
JPM251219C00220000,2025-10-14 15:28:31+00:00,220.0,84.6,79.9,82.9,0.0,0.0,81.0,6213,0.5634809277343751,True,REGULAR,USD,2025-12-19
JPM251219C00225000,2025-10-14 16:28:06+00:00,225.0,81.5,75.1,78.1,0.0,0.0,1.0,1362,0.541264353027344,True,REGULAR,USD,2025-12-19
JPM251219C00230000,2025-10-10 18:17:19+00:00,230.0,76.45,70.25,73.35,0.0,0.0,3.0,1135,0.5184984674072266,True,REGULAR,USD,2025-12-19
JPM251219C00235000,2025-10-14 14:12:11+00:00,235.0,65.49,65.5,68.6,0.0,0.0,1.0,676,0.559574716796875,True,REGULAR,USD,2025-12-19
JPM251219C00240000,2025-10-01 15:19:45+00:00,240.0,74.1,60.8,63.75,0.0,0.0,2.0,1800,0.5302171002197267,True,REGULAR,USD,2025-12-19
JPM251219C00245000,2025-10-15 18:14:07+00:00,245.0,64.75,56.1,59.3,0.0,0.0,1.0,583,0.5141650146484374,True,REGULAR,USD,2025-12-19
JPM251219C00250000,2025-10-16 19:59:51+00:00,250.0,52.76,51.45,54.6,-4.710003,-8.195585,9.0,1705,0.4885305053710938,True,REGULAR,USD,2025-12-19
JPM251219C00255000,2025-10-16 15:13:16+00:00,255.0,56.54,47.0,50.1,1.2400017,2.2423177,1.0,483,0.4681449670410156,True,REGULAR,USD,2025-12-19
JPM251219C00260000,2025-10-15 15:22:01+00:00,260.0,54.08,42.55,45.4,0.0,0.0,1.0,1160,0.44061838684082033,True,REGULAR,USD,2025-12-19
JPM251219C00265000,2025-10-15 18:12:56+00:00,265.0,46.13,38.2,40.55,0.0,0.0,8.0,385,0.4082700775146484,True,REGULAR,USD,2025-12-19
JPM251219C00270000,2025-10-16 18:03:48+00:00,270.0,38.93,34.15,37.05,-3.2700005,-7.7488165,2.0,654,0.40939921661376955,True,REGULAR,USD,2025-12-19
JPM251219C00275000,2025-10-16 19:14:50+00:00,275.0,31.81,30.05,32.1,-6.800001,-17.61202,79.0,652,0.37177141906738287,True,REGULAR,USD,2025-12-19
JPM251219C00280000,2025-10-16 18:45:09+00:00,280.0,27.0,27.0,28.45,-5.470001,-16.846323,58.0,900,0.3628908926391602,True,REGULAR,USD,2025-12-19
JPM251219C00285000,2025-10-16 19:05:09+00:00,285.0,25.75,23.0,24.7,-3.9500008,-13.299665,2.0,925,0.348090015258789,True,REGULAR,USD,2025-12-19
JPM251219C00290000,2025-10-16 19:46:02+00:00,290.0,20.1,19.1,20.55,-7.8999996,-28.214283,1.0,1822,0.3214789532470703,True,REGULAR,USD,2025-12-19
JPM251219C00295000,2025-10-16 19:53:42+00:00,295.0,16.72,16.75,17.35,-5.7300014,-25.52339,38.0,965,0.31073687316894527,True,REGULAR,USD,2025-12-19
JPM251219C00300000,2025-10-16 19:53:25+00:00,300.0,14.6,14.0,14.4,-3.1000004,-17.514126,182.0,1789,0.30023893127441403,False,REGULAR,USD,2025-12-19
JPM251219C00305000,2025-10-16 19:31:31+00:00,305.0,11.35,10.65,11.85,-3.12,-21.561852,384.0,612,0.2926096130371093,False,REGULAR,USD,2025-12-19
JPM251219C00310000,2025-10-16 19:55:44+00:00,310.0,9.25,8.95,9.6,-2.6499996,-22.268906,742.0,3157,0.285590640258789,False,REGULAR,USD,2025-12-19
JPM251219C00315000,2025-10-16 19:56:52+00:00,315.0,7.5,7.15,7.65,-2.5,-25.0,694.0,2290,0.2791820129394531,False,REGULAR,USD,2025-12-19
JPM251219C00320000,2025-10-16 19:54:38+00:00,320.0,5.81,5.75,6.0,-1.69,-22.533333,211.0,2663,0.2735058001708984,False,REGULAR,USD,2025-12-19
JPM251219C00325000,2025-10-16 19:56:32+00:00,325.0,4.55,4.3,4.7,-1.3499999,-22.881353,112.0,3695,0.27027096923828126,False,REGULAR,USD,2025-12-19
JPM251219C00330000,2025-10-16 19:54:41+00:00,330.0,3.6,3.25,3.65,-1.0999999,-23.404255,90.0,2189,0.26782958740234375,False,REGULAR,USD,2025-12-19
JPM251219C00335000,2025-10-16 19:42:45+00:00,335.0,2.59,2.5,3.6,-0.86000013,-24.92754,119.0,1515,0.2901071966552734,False,REGULAR,USD,2025-12-19
JPM251219C00340000,2025-10-16 19:02:51+00:00,340.0,1.99,1.71,2.3,-0.76,-27.636364,122.0,6402,0.27027096923828126,False,REGULAR,USD,2025-12-19
JPM251219C00345000,2025-10-16 19:33:41+00:00,345.0,1.62,1.09,2.11,-0.7199999,-30.769228,153.0,2549,0.28339339660644525,False,REGULAR,USD,2025-12-19
JPM251219C00350000,2025-10-16 19:22:43+00:00,350.0,1.29,0.95,1.24,-0.30000007,-18.86793,128.0,3128,0.26392337646484376,False,REGULAR,USD,2025-12-19
JPM251219C00355000,2025-10-16 19:14:28+00:00,355.0,0.89,0.55,1.19,-0.28999996,-24.57627,4.0,455,0.27857166748046874,False,REGULAR,USD,2025-12-19
JPM251219C00360000,2025-10-16 18:25:09+00:00,360.0,0.79,0.58,0.94,-0.099999964,-11.235951,6.0,7330,0.28040270385742183,False,REGULAR,USD,2025-12-19
JPM251219C00365000,2025-10-16 15:56:29+00:00,365.0,0.66,0.46,0.97,-0.13,-16.455696,4.0,40,0.2981027221679687,False,REGULAR,USD,2025-12-19
JPM251219C00370000,2025-10-15 19:41:50+00:00,370.0,0.54,0.26,0.74,0.0,0.0,16.0,902,0.2971261694335937,False,REGULAR,USD,2025-12-19
JPM251219C00375000,2025-10-14 17:32:21+00:00,375.0,0.4,0.14,0.64,0.0,0.0,2.0,42,0.30335169311523436,False,REGULAR,USD,2025-12-19
