contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251017P00625000,2025-10-15 19:41:08+00:00,625.0,0.02,0.0,0.05,0.0,0.0,7.0,88.0,0.8984385156249999,False,REGULAR,USD,2025-10-17
GS251017P00630000,2025-10-15 19:41:08+00:00,630.0,0.02,0.01,0.04,-0.030000001,-60.0,13.0,383.0,0.867188828125,False,REGULAR,USD,2025-10-17
GS251017P00635000,2025-10-15 18:55:31+00:00,635.0,0.04,0.0,0.12,0.0,0.0,33.0,426.0,0.9062509375,False,REGULAR,USD,2025-10-17
GS251017P00640000,2025-10-15 19:34:14+00:00,640.0,0.02,0.0,0.05,0.0,0.0,1.0,1213.0,0.79687703125,False,REGULAR,USD,2025-10-17
GS251017P00645000,2025-10-15 16:34:57+00:00,645.0,0.07,0.01,0.07,0.0,0.0,142.0,492.0,0.8007832421875,False,REGULAR,USD,2025-10-17
GS251017P00650000,2025-10-16 19:35:27+00:00,650.0,0.05,0.01,0.05,0.020000001,66.66668,6.0,1565.0,0.7421900781249999,False,REGULAR,USD,2025-10-17
GS251017P00655000,2025-10-15 19:15:16+00:00,655.0,0.01,0.01,0.35,-0.01,-50.0,1.0,131.0,0.86914193359375,False,REGULAR,USD,2025-10-17
GS251017P00660000,2025-10-16 19:33:43+00:00,660.0,0.05,0.05,0.21,-0.06,-54.545456,115.0,688.0,0.7949239257812499,False,REGULAR,USD,2025-10-17
GS251017P00665000,2025-10-15 13:30:14+00:00,665.0,0.03,0.02,0.36,0.0,0.0,1.0,144.0,0.7949239257812499,False,REGULAR,USD,2025-10-17
GS251017P00670000,2025-10-16 19:45:00+00:00,670.0,0.08,0.03,0.1,0.04,100.0,114.0,495.0,0.6621127539062501,False,REGULAR,USD,2025-10-17
GS251017P00675000,2025-10-16 15:58:17+00:00,675.0,0.01,0.02,0.16,-0.01,-50.0,3.0,343.0,0.65039412109375,False,REGULAR,USD,2025-10-17
GS251017P00680000,2025-10-15 19:47:42+00:00,680.0,0.04,0.02,0.21,0.0,0.0,20.0,616.0,0.632816171875,False,REGULAR,USD,2025-10-17
GS251017P00685000,2025-10-16 18:20:12+00:00,685.0,0.09,0.01,0.39,0.040000003,80.00001,26.0,275.0,0.6411168701171875,False,REGULAR,USD,2025-10-17
GS251017P00687500,2025-10-16 16:31:40+00:00,687.5,0.04,0.01,0.39,-0.02,-33.333336,1.0,37.0,0.6210975390625001,False,REGULAR,USD,2025-10-17
GS251017P00690000,2025-10-16 19:44:20+00:00,690.0,0.15,0.05,0.52,0.060000002,66.666664,58.0,370.0,0.6342810009765626,False,REGULAR,USD,2025-10-17
GS251017P00692500,2025-10-15 14:33:53+00:00,692.5,0.08,0.01,0.38,0.0,0.0,2.0,38.0,0.579105771484375,False,REGULAR,USD,2025-10-17
GS251017P00695000,2025-10-16 13:52:21+00:00,695.0,0.04,0.01,0.64,0.0,0.0,13.0,279.0,0.6054726953125001,False,REGULAR,USD,2025-10-17
GS251017P00697500,2025-10-16 18:21:19+00:00,697.5,0.2,0.04,0.86,0.15,300.00003,1.0,38.0,0.6176796044921876,False,REGULAR,USD,2025-10-17
GS251017P00700000,2025-10-16 19:56:17+00:00,700.0,0.21,0.13,0.3,0.13,162.5,329.0,1295.0,0.5273484765625001,False,REGULAR,USD,2025-10-17
GS251017P00702500,2025-10-16 18:19:30+00:00,702.5,0.2,0.01,0.47,0.13,185.71426,13.0,214.0,0.51562984375,False,REGULAR,USD,2025-10-17
GS251017P00705000,2025-10-16 18:44:46+00:00,705.0,0.22,0.06,0.52,0.1,83.333336,204.0,763.0,0.5107470800781251,False,REGULAR,USD,2025-10-17
GS251017P00707500,2025-10-15 17:05:28+00:00,707.5,0.09,0.06,0.46,0.0,0.0,12.0,126.0,0.5317429638671876,False,REGULAR,USD,2025-10-17
GS251017P00710000,2025-10-16 19:37:34+00:00,710.0,0.35,0.09,0.87,0.21,150.0,130.0,990.0,0.5131884619140624,False,REGULAR,USD,2025-10-17
GS251017P00712500,2025-10-16 19:07:09+00:00,712.5,0.44,0.33,0.54,0.3,214.28575,119.0,50.0,0.5024463818359376,False,REGULAR,USD,2025-10-17
GS251017P00715000,2025-10-16 19:38:45+00:00,715.0,0.52,0.37,0.7,0.31,147.61906,130.0,685.0,0.50586431640625,False,REGULAR,USD,2025-10-17
GS251017P00717500,2025-10-16 19:59:26+00:00,717.5,0.96,0.47,0.95,0.53,123.255806,1.0,171.0,0.5168505346679688,False,REGULAR,USD,2025-10-17
GS251017P00720000,2025-10-16 19:59:06+00:00,720.0,0.6,0.36,0.85,0.33,122.22221,370.0,1156.0,0.47876497802734375,False,REGULAR,USD,2025-10-17
GS251017P00722500,2025-10-15 16:13:50+00:00,722.5,0.25,0.64,1.42,0.040000007,19.047623,1.0,70.0,0.51758294921875,False,REGULAR,USD,2025-10-17
GS251017P00725000,2025-10-16 19:49:12+00:00,725.0,0.84,0.7,1.0,0.46999997,127.027016,560.0,2086.0,0.446294599609375,False,REGULAR,USD,2025-10-17
GS251017P00727500,2025-10-16 19:53:09+00:00,727.5,1.25,0.64,1.48,0.84000003,204.87807,3.0,69.0,0.4682670361328125,False,REGULAR,USD,2025-10-17
GS251017P00730000,2025-10-16 19:53:04+00:00,730.0,1.13,1.11,1.3,0.53,88.33332,349.0,1202.0,0.42383388671875,False,REGULAR,USD,2025-10-17
GS251017P00732500,2025-10-16 19:57:27+00:00,732.5,1.51,0.97,1.85,0.84999996,128.78787,97.0,205.0,0.4422663195800781,False,REGULAR,USD,2025-10-17
GS251017P00735000,2025-10-16 19:52:16+00:00,735.0,2.25,1.21,2.24,1.28,131.95876,376.0,954.0,0.4409235595703125,False,REGULAR,USD,2025-10-17
GS251017P00737500,2025-10-16 19:40:33+00:00,737.5,3.3,1.49,2.9,2.15,186.95656,27.0,503.0,0.45288633056640626,False,REGULAR,USD,2025-10-17
GS251017P00740000,2025-10-16 19:56:37+00:00,740.0,2.5,2.01,3.4,1.37,121.23894,633.0,1745.0,0.44910218872070307,False,REGULAR,USD,2025-10-17
GS251017P00742500,2025-10-16 19:59:26+00:00,742.5,2.55,2.55,4.15,0.79999995,45.714283,228.0,308.0,0.4552056433105469,False,REGULAR,USD,2025-10-17
GS251017P00745000,2025-10-16 19:53:21+00:00,745.0,3.8,3.0,4.25,1.78,88.11881,478.0,935.0,0.4225521612548828,False,REGULAR,USD,2025-10-17
GS251017P00747500,2025-10-16 19:59:18+00:00,747.5,4.29,3.4,5.4,1.8999999,79.497894,85.0,444.0,0.4408014904785156,False,REGULAR,USD,2025-10-17
GS251017P00750000,2025-10-16 19:59:18+00:00,750.0,6.05,4.3,5.4,3.5500002,142.00002,2847.0,2865.0,0.3980773083496094,False,REGULAR,USD,2025-10-17
GS251017P00755000,2025-10-16 19:51:46+00:00,755.0,6.52,5.9,6.85,2.97,83.66197,672.0,816.0,0.3717103845214844,False,REGULAR,USD,2025-10-17
GS251017P00760000,2025-10-16 19:59:00+00:00,760.0,9.2,7.5,10.95,4.33,88.911705,859.0,1813.0,0.4446466668701171,True,REGULAR,USD,2025-10-17
GS251017P00765000,2025-10-16 19:49:06+00:00,765.0,12.66,8.9,13.95,4.66,58.25,883.0,997.0,0.4500787414550781,True,REGULAR,USD,2025-10-17
GS251017P00770000,2025-10-16 19:54:59+00:00,770.0,15.25,12.1,17.95,5.9799995,64.50916,318.0,929.0,0.48682153808593753,True,REGULAR,USD,2025-10-17
GS251017P00775000,2025-10-16 19:52:30+00:00,775.0,19.0,18.15,21.0,5.0,35.714287,475.0,1055.0,0.4611870288085938,True,REGULAR,USD,2025-10-17
GS251017P00777500,2025-10-16 19:47:00+00:00,777.5,24.5,19.2,23.5,10.2,71.32867,59.0,93.0,0.495122236328125,True,REGULAR,USD,2025-10-17
GS251017P00780000,2025-10-16 19:54:59+00:00,780.0,23.25,20.0,25.75,5.51,31.059752,291.0,657.0,0.5136767382812499,True,REGULAR,USD,2025-10-17
GS251017P00782500,2025-10-16 19:38:33+00:00,782.5,29.76,22.15,27.1,11.460001,62.62296,88.0,716.0,0.4735160070800781,True,REGULAR,USD,2025-10-17
GS251017P00785000,2025-10-16 19:29:22+00:00,785.0,29.47,24.45,30.55,13.369999,83.04347,376.0,820.0,0.5643354113769532,True,REGULAR,USD,2025-10-17
GS251017P00787500,2025-10-16 18:50:29+00:00,787.5,24.81,26.7,32.1,0.7799988,3.2459373,313.0,1088.0,0.5312546875,True,REGULAR,USD,2025-10-17
GS251017P00790000,2025-10-16 18:44:12+00:00,790.0,27.88,29.05,35.5,5.4399986,24.242418,231.0,657.0,0.6208534008789064,True,REGULAR,USD,2025-10-17
GS251017P00792500,2025-10-16 15:02:58+00:00,792.5,16.81,31.4,36.25,-7.8900013,-31.943323,3.0,89.0,0.5200243310546875,True,REGULAR,USD,2025-10-17
GS251017P00795000,2025-10-16 19:25:47+00:00,795.0,37.43,34.15,38.65,11.870001,46.439754,22.0,155.0,0.5366257275390626,True,REGULAR,USD,2025-10-17
GS251017P00797500,2025-10-15 19:12:47+00:00,797.5,34.7,36.1,41.85,0.0,0.0,1.0,35.0,0.6210975390625001,True,REGULAR,USD,2025-10-17
GS251017P00800000,2025-10-16 19:25:47+00:00,800.0,46.55,39.1,44.25,15.0,47.543583,21.0,393.0,0.63867548828125,True,REGULAR,USD,2025-10-17
GS251017P00802500,2025-10-16 15:57:37+00:00,802.5,25.73,41.8,46.4,3.1299992,13.849553,3.0,62.0,0.6333044482421876,True,REGULAR,USD,2025-10-17
GS251017P00805000,2025-10-14 14:47:55+00:00,805.0,40.5,44.1,48.85,1.5699997,4.032879,2.0,114.0,0.6528355029296876,True,REGULAR,USD,2025-10-17
GS251017P00807500,2025-10-14 13:40:41+00:00,807.5,55.34,46.55,51.35,0.0,0.0,5.0,36.0,0.676761044921875,True,REGULAR,USD,2025-10-17
GS251017P00810000,2025-10-15 17:15:58+00:00,810.0,54.06,48.7,53.8,13.700001,33.944504,3.0,85.0,0.6955596850585939,True,REGULAR,USD,2025-10-17
GS251017P00812500,2025-10-14 13:42:59+00:00,812.5,65.52,51.2,56.55,0.0,0.0,10.0,41.0,0.7434107690429688,True,REGULAR,USD,2025-10-17
GS251017P00815000,2025-10-15 13:46:57+00:00,815.0,43.0,53.95,58.85,0.0,0.0,12.0,35.0,0.747072841796875,True,REGULAR,USD,2025-10-17
GS251017P00817500,2025-10-14 15:52:31+00:00,817.5,42.0,56.45,61.55,0.0,0.0,1.0,0.0,0.790041162109375,True,REGULAR,USD,2025-10-17
GS251017P00820000,2025-10-15 15:27:06+00:00,820.0,42.25,59.5,63.85,0.0,0.0,2.0,0.0,0.7924825439453125,True,REGULAR,USD,2025-10-17
GS251017P00822500,2025-09-26 15:37:08+00:00,822.5,34.3,61.35,66.55,0.0,0.0,2.0,0.0,0.8359391406249999,True,REGULAR,USD,2025-10-17
GS251017P00825000,2025-10-13 19:50:50+00:00,825.0,39.65,63.65,68.45,0.0,0.0,3.0,1.0,0.7912618530273439,True,REGULAR,USD,2025-10-17
GS251017P00827500,2025-09-29 18:58:50+00:00,827.5,35.05,66.15,71.55,0.0,0.0,1.0,0.0,0.8808605664062499,True,REGULAR,USD,2025-10-17
GS251017P00830000,2025-10-14 13:32:21+00:00,830.0,69.0,68.65,74.05,0.0,0.0,3.0,0.0,0.9030771411132812,True,REGULAR,USD,2025-10-17
GS251017P00835000,2025-10-10 14:57:57+00:00,835.0,55.6,73.65,79.05,0.0,0.0,3.0,0.0,0.9467778759765625,True,REGULAR,USD,2025-10-17
GS251017P00840000,2025-10-14 19:08:22+00:00,840.0,60.0,78.65,84.0,0.0,0.0,5.0,0.0,0.9840089489746093,True,REGULAR,USD,2025-10-17
GS251017P00845000,2025-10-14 13:55:15+00:00,845.0,96.0,83.8,89.05,0.0,0.0,1.0,0.0,1.031987261962891,True,REGULAR,USD,2025-10-17
GS251017P00850000,2025-10-14 19:39:59+00:00,850.0,77.17,89.05,93.6,0.0,0.0,120.0,0.0,1.0170947583007814,True,REGULAR,USD,2025-10-17
GS251017P00865000,2025-09-19 13:57:49+00:00,865.0,68.0,103.65,109.05,0.0,0.0,1.0,0.0,1.1950723840332032,True,REGULAR,USD,2025-10-17
GS251017P00870000,2025-10-14 19:39:59+00:00,870.0,96.8,108.7,113.55,0.0,0.0,61.0,0.0,1.1650432373046877,True,REGULAR,USD,2025-10-17
GS251017P00885000,2025-10-14 19:39:59+00:00,885.0,112.13,123.7,129.05,0.0,0.0,430.0,0.0,1.3498567663574215,True,REGULAR,USD,2025-10-17
GS251017P00890000,2025-10-14 19:39:59+00:00,890.0,117.19,128.65,134.05,0.0,0.0,250.0,0.0,1.3872100952148436,True,REGULAR,USD,2025-10-17
GS251017P00895000,2025-08-29 13:42:37+00:00,895.0,148.58,102.8,105.7,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GS251017P00940000,2025-09-17 13:31:09+00:00,940.0,149.1,178.65,184.8,0.0,0.0,,0.0,1.8522956604003906,True,REGULAR,USD,2025-10-17
GS251024P00370000,2025-10-15 17:53:45+00:00,370.0,0.09,0.0,0.91,0.0,0.0,1.0,3.0,1.9179691601562503,False,REGULAR,USD,2025-10-24
GS251024P00380000,2025-10-06 14:09:37+00:00,380.0,0.82,0.0,0.57,0.0,0.0,,1.0,1.751954365234375,False,REGULAR,USD,2025-10-24
GS251024P00510000,2025-10-14 14:48:19+00:00,510.0,0.09,0.0,0.26,0.0,0.0,8.0,18.0,0.9648441015625,False,REGULAR,USD,2025-10-24
GS251024P00575000,2025-10-14 18:18:36+00:00,575.0,0.04,0.0,0.57,0.0,0.0,16.0,11.0,0.76367423828125,False,REGULAR,USD,2025-10-24
GS251024P00580000,2025-10-03 15:01:27+00:00,580.0,0.28,0.0,0.58,0.0,0.0,10.0,5.0,0.74414318359375,False,REGULAR,USD,2025-10-24
GS251024P00595000,2025-10-10 15:48:19+00:00,595.0,0.6,0.0,0.54,0.0,0.0,,4.0,0.6743196630859377,False,REGULAR,USD,2025-10-24
GS251024P00600000,2025-10-16 19:44:05+00:00,600.0,0.11,0.0,0.26,0.019999996,22.222216,16.0,52.0,0.5976602734375001,False,REGULAR,USD,2025-10-24
GS251024P00605000,2025-10-07 14:03:46+00:00,605.0,0.32,0.01,0.25,0.0,0.0,,3.0,0.57812921875,False,REGULAR,USD,2025-10-24
GS251024P00620000,2025-10-14 17:01:55+00:00,620.0,0.15,0.01,1.1,0.0,0.0,13.0,21.0,0.6352575537109376,False,REGULAR,USD,2025-10-24
GS251024P00625000,2025-10-14 15:47:01+00:00,625.0,0.3,0.01,0.85,0.0,0.0,3.0,102.0,0.5898478515625001,False,REGULAR,USD,2025-10-24
GS251024P00630000,2025-10-14 14:53:21+00:00,630.0,0.32,0.01,1.04,0.0,0.0,66.0,74.0,0.5864299169921875,False,REGULAR,USD,2025-10-24
GS251024P00635000,2025-10-13 19:54:25+00:00,635.0,0.43,0.01,0.86,0.0,0.0,1.0,62.0,0.5485884985351563,False,REGULAR,USD,2025-10-24
GS251024P00640000,2025-10-13 18:26:53+00:00,640.0,0.45,0.01,1.08,0.0,0.0,1.0,39.0,0.5466353930664063,False,REGULAR,USD,2025-10-24
GS251024P00645000,2025-10-09 14:45:58+00:00,645.0,0.89,0.01,0.49,0.0,0.0,31.0,18.0,0.5161181201171875,False,REGULAR,USD,2025-10-24
GS251024P00650000,2025-10-16 19:44:41+00:00,650.0,0.43,0.01,0.51,0.09,26.470589,36.0,126.0,0.4982960327148438,False,REGULAR,USD,2025-10-24
GS251024P00655000,2025-10-16 17:42:43+00:00,655.0,0.13,0.01,0.92,-0.16,-55.172417,2.0,36.0,0.5285691674804689,False,REGULAR,USD,2025-10-24
GS251024P00660000,2025-10-14 18:45:20+00:00,660.0,0.39,0.05,0.7,0.0,0.0,4.0,28.0,0.48120635986328125,False,REGULAR,USD,2025-10-24
GS251024P00665000,2025-10-16 19:29:58+00:00,665.0,0.48,0.06,1.14,0.07999998,19.999994,43.0,7.0,0.5036670727539063,False,REGULAR,USD,2025-10-24
GS251024P00670000,2025-10-16 19:50:00+00:00,670.0,0.76,0.16,1.68,-0.060000002,-7.3170733,37.0,40.0,0.5217332983398437,False,REGULAR,USD,2025-10-24
GS251024P00675000,2025-10-16 19:54:59+00:00,675.0,0.95,0.19,1.34,0.3,46.15385,18.0,27.0,0.4725394543457031,False,REGULAR,USD,2025-10-24
GS251024P00680000,2025-10-16 19:05:27+00:00,680.0,1.0,0.59,1.61,0.42000002,72.413795,181.0,82.0,0.4672904833984375,False,REGULAR,USD,2025-10-24
GS251024P00685000,2025-10-16 19:44:08+00:00,685.0,1.81,0.86,2.51,0.6999999,63.063057,176.0,9.0,0.49420671813964845,False,REGULAR,USD,2025-10-24
GS251024P00690000,2025-10-16 19:46:21+00:00,690.0,2.04,1.2,2.35,1.3699999,204.47757,122.0,114.0,0.45935599243164066,False,REGULAR,USD,2025-10-24
GS251024P00695000,2025-10-16 17:44:47+00:00,695.0,0.91,1.69,2.88,-0.14999992,-14.150936,26.0,60.0,0.45807426696777354,False,REGULAR,USD,2025-10-24
GS251024P00700000,2025-10-16 19:51:23+00:00,700.0,2.75,2.31,2.75,1.56,131.09244,97.0,133.0,0.4246883703613281,False,REGULAR,USD,2025-10-24
GS251024P00705000,2025-10-16 18:26:57+00:00,705.0,3.3,2.44,4.0,1.78,117.10526,46.0,67.0,0.44696597961425777,False,REGULAR,USD,2025-10-24
GS251024P00710000,2025-10-16 19:45:46+00:00,710.0,4.4,2.77,4.9,2.64,150.0,91.0,298.0,0.4484308087158203,False,REGULAR,USD,2025-10-24
GS251024P00715000,2025-10-16 18:33:21+00:00,715.0,4.55,3.55,5.8,2.3400002,105.882355,35.0,216.0,0.44550115051269534,False,REGULAR,USD,2025-10-24
GS251024P00720000,2025-10-16 19:31:14+00:00,720.0,5.06,4.65,5.8,2.28,82.01439,92.0,342.0,0.41272559936523434,False,REGULAR,USD,2025-10-24
GS251024P00725000,2025-10-16 19:46:02+00:00,725.0,7.3,5.15,7.2,3.9500003,117.91046,73.0,169.0,0.4182797430419921,False,REGULAR,USD,2025-10-24
