contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251121P00092500,2025-10-14 18:11:37+00:00,92.5,7.8,8.65,9.85,0.0,0.0,3.0,32.0,0.387701435546875,True,REGULAR,USD,2025-11-21
WFC251121P00095000,2025-10-16 14:06:34+00:00,95.0,8.75,11.1,12.1,-0.72000027,-7.6029596,4.0,13.0,0.4128476684570312,True,REGULAR,USD,2025-11-21
WFC251121P00100000,2025-10-02 18:43:30+00:00,100.0,19.5,15.95,16.85,0.0,0.0,6.0,6.0,0.47461462890625,True,REGULAR,USD,2025-11-21
WFC251121P00110000,2025-09-26 18:44:20+00:00,110.0,24.8,25.6,26.75,0.0,0.0,1.0,1.0,0.6208534008789064,True,REGULAR,USD,2025-11-21
WFC251128P00072000,2025-10-14 14:40:41+00:00,72.0,0.59,0.07,1.17,0.0,0.0,16.0,26.0,0.46973186523437505,False,REGULAR,USD,2025-11-28
WFC251128P00075000,2025-10-16 18:21:06+00:00,75.0,0.95,0.68,1.59,0.20999998,28.378376,1.0,37.0,0.437505625,False,REGULAR,USD,2025-11-28
WFC251128P00077000,2025-10-15 14:52:11+00:00,77.0,0.56,0.54,1.71,0.0,0.0,4.0,16.0,0.3898986791992188,False,REGULAR,USD,2025-11-28
WFC251128P00079000,2025-10-16 19:17:00+00:00,79.0,2.0,1.6,2.34,1.0699999,115.05375,30.0,43.0,0.38977661010742193,False,REGULAR,USD,2025-11-28
WFC251128P00080000,2025-10-16 19:15:22+00:00,80.0,2.25,1.69,2.52,1.18,110.280365,7.0,48.0,0.372076591796875,False,REGULAR,USD,2025-11-28
WFC251219P00030000,2025-10-10 17:18:12+00:00,30.0,0.01,0.0,0.11,0.0,0.0,11.0,55.0,1.01172369140625,False,REGULAR,USD,2025-12-19
WFC251219P00032500,2025-10-10 19:51:26+00:00,32.5,0.05,0.0,0.11,0.0,0.0,1.0,128.0,0.937500625,False,REGULAR,USD,2025-12-19
WFC251219P00035000,2025-10-15 13:30:53+00:00,35.0,0.01,0.0,0.12,0.0,0.0,3.0,419.0,0.8789074609374999,False,REGULAR,USD,2025-12-19
WFC251219P00037500,2025-10-10 17:21:38+00:00,37.5,0.03,0.01,0.12,0.0,0.0,6.0,40.0,0.8203142968749999,False,REGULAR,USD,2025-12-19
WFC251219P00040000,2025-10-14 17:04:02+00:00,40.0,0.03,0.0,0.12,0.0,0.0,1.0,276.0,0.7539087109375,False,REGULAR,USD,2025-12-19
WFC251219P00042500,2025-08-12 19:57:40+00:00,42.5,0.1,0.01,0.2,0.0,0.0,1.0,22.0,0.7500025,False,REGULAR,USD,2025-12-19
WFC251219P00045000,2025-10-13 19:48:00+00:00,45.0,0.05,0.01,0.14,0.0,0.0,2.0,203.0,0.6621127539062501,False,REGULAR,USD,2025-12-19
WFC251219P00047500,2025-10-14 14:48:40+00:00,47.5,0.05,0.01,0.15,0.0,0.0,2.0,73.0,0.6152382226562501,False,REGULAR,USD,2025-12-19
WFC251219P00050000,2025-10-16 16:08:51+00:00,50.0,0.06,0.03,0.19,0.03,100.0,4.0,143.0,0.5918009570312501,False,REGULAR,USD,2025-12-19
WFC251219P00052500,2025-10-16 19:04:20+00:00,52.5,0.1,0.1,0.22,0.040000003,66.66668,1.0,304.0,0.5742230078125,False,REGULAR,USD,2025-12-19
WFC251219P00055000,2025-10-14 13:44:41+00:00,55.0,0.13,0.07,0.21,0.0,0.0,19.0,267.0,0.5136767382812499,False,REGULAR,USD,2025-12-19
WFC251219P00057500,2025-10-14 18:01:41+00:00,57.5,0.12,0.1,0.25,0.0,0.0,4.0,214.0,0.516606396484375,False,REGULAR,USD,2025-12-19
WFC251219P00060000,2025-10-16 13:30:41+00:00,60.0,0.14,0.2,0.32,0.020000003,16.66667,20.0,1134.0,0.49023947265625006,False,REGULAR,USD,2025-12-19
WFC251219P00062500,2025-10-16 18:38:20+00:00,62.5,0.32,0.28,0.41,0.14999999,88.23529,2.0,518.0,0.46533737792968755,False,REGULAR,USD,2025-12-19
WFC251219P00065000,2025-10-16 15:29:01+00:00,65.0,0.27,0.33,0.55,0.060000017,28.571438,3.0,4759.0,0.4458063232421875,False,REGULAR,USD,2025-12-19
WFC251219P00067500,2025-10-16 17:39:39+00:00,67.5,0.52,0.48,0.71,0.23999998,85.71428,112.0,4559.0,0.42236905761718746,False,REGULAR,USD,2025-12-19
WFC251219P00070000,2025-10-16 19:34:00+00:00,70.0,0.86,0.74,0.99,0.44000003,104.76192,41.0,4481.0,0.4094297338867187,False,REGULAR,USD,2025-12-19
WFC251219P00072500,2025-10-16 19:48:57+00:00,72.5,1.17,1.06,1.24,0.56999993,94.999985,1022.0,3383.0,0.3830628100585937,False,REGULAR,USD,2025-12-19
WFC251219P00075000,2025-10-16 19:48:47+00:00,75.0,1.56,1.42,1.63,0.73999995,90.2439,340.0,5515.0,0.3640200317382813,False,REGULAR,USD,2025-12-19
WFC251219P00077500,2025-10-16 19:51:50+00:00,77.5,2.12,1.9,2.13,0.9499999,81.19658,2305.0,3216.0,0.344733115234375,False,REGULAR,USD,2025-12-19
WFC251219P00080000,2025-10-16 19:54:00+00:00,80.0,2.76,2.42,2.81,1.15,71.42857,395.0,8726.0,0.3286199951171874,False,REGULAR,USD,2025-12-19
WFC251219P00082500,2025-10-16 19:47:58+00:00,82.5,3.81,3.15,3.75,1.46,62.127663,171.0,1407.0,0.3184882604980468,False,REGULAR,USD,2025-12-19
WFC251219P00085000,2025-10-16 19:43:42+00:00,85.0,5.1,4.3,4.9,1.8599999,57.407402,41.0,899.0,0.3083565258789062,True,REGULAR,USD,2025-12-19
WFC251219P00087500,2025-10-16 19:48:19+00:00,87.5,6.33,5.7,6.35,1.9299998,43.863632,107.0,945.0,0.30371790039062496,True,REGULAR,USD,2025-12-19
WFC251219P00090000,2025-10-16 19:29:07+00:00,90.0,8.2,7.35,8.4,2.4299998,42.114384,138.0,349.0,0.3293524096679687,True,REGULAR,USD,2025-12-19
WFC251219P00092500,2025-10-15 17:06:28+00:00,92.5,7.35,9.0,10.25,0.0,0.0,17.0,199.0,0.3280096496582031,True,REGULAR,USD,2025-12-19
WFC251219P00095000,2025-10-16 18:37:07+00:00,95.0,11.05,11.05,12.45,1.4499998,15.104164,15.0,147.0,0.3460758752441406,True,REGULAR,USD,2025-12-19
WFC251219P00100000,2025-10-14 17:32:12+00:00,100.0,14.8,15.9,17.05,0.0,0.0,40.0,41.0,0.38233039550781245,True,REGULAR,USD,2025-12-19
WFC251219P00110000,2025-06-05 13:30:10+00:00,110.0,34.0,25.9,27.3,0.0,0.0,,0.0,0.5444381494140625,True,REGULAR,USD,2025-12-19
WFC260116P00020000,2025-10-14 15:46:25+00:00,20.0,0.02,0.0,0.02,0.0,0.0,2.0,710.0,0.9687503125,False,REGULAR,USD,2026-01-16
WFC260116P00022500,2025-10-06 15:45:45+00:00,22.5,0.02,0.0,0.02,0.0,0.0,1.0,215.0,0.8906260937499999,False,REGULAR,USD,2026-01-16
WFC260116P00025000,2025-10-09 14:06:17+00:00,25.0,0.02,0.0,0.04,0.0,0.0,1.0,333.0,0.8828136718749999,False,REGULAR,USD,2026-01-16
WFC260116P00027500,2025-10-15 16:04:38+00:00,27.5,0.02,0.0,0.18,0.0,0.0,1.0,223.0,0.9726565234375,False,REGULAR,USD,2026-01-16
WFC260116P00030000,2025-10-10 19:50:59+00:00,30.0,0.05,0.01,0.18,0.0,0.0,1.0,2914.0,0.9062509375,False,REGULAR,USD,2026-01-16
WFC260116P00032500,2025-10-16 19:48:33+00:00,32.5,0.04,0.03,0.07,-0.010000002,-20.000002,9.0,351.0,0.773439765625,False,REGULAR,USD,2026-01-16
WFC260116P00035000,2025-10-14 15:46:05+00:00,35.0,0.01,0.0,0.08,0.0,0.0,1.0,3803.0,0.6992217578125001,False,REGULAR,USD,2026-01-16
WFC260116P00037500,2025-10-09 14:08:35+00:00,37.5,0.03,0.0,0.09,0.0,0.0,1.0,3712.0,0.6562534375000001,False,REGULAR,USD,2026-01-16
WFC260116P00040000,2025-10-15 13:49:06+00:00,40.0,0.05,0.01,0.1,0.0,0.0,2.0,3730.0,0.6210975390625001,False,REGULAR,USD,2026-01-16
WFC260116P00042500,2025-10-15 15:30:10+00:00,42.5,0.05,0.04,0.23,0.0,0.0,3.0,3598.0,0.65039412109375,False,REGULAR,USD,2026-01-16
WFC260116P00045000,2025-10-13 18:27:42+00:00,45.0,0.11,0.01,0.24,0.0,0.0,1.0,30658.0,0.594730615234375,False,REGULAR,USD,2026-01-16
WFC260116P00047500,2025-10-13 18:27:25+00:00,47.5,0.15,0.03,0.27,0.0,0.0,161.0,4366.0,0.5634809277343751,False,REGULAR,USD,2026-01-16
WFC260116P00050000,2025-10-15 18:57:40+00:00,50.0,0.18,0.13,0.2,0.07000001,63.63637,10.0,10958.0,0.526371923828125,False,REGULAR,USD,2026-01-16
WFC260116P00052500,2025-10-14 13:44:13+00:00,52.5,0.19,0.1,0.34,0.0,0.0,2.0,9029.0,0.506840869140625,False,REGULAR,USD,2026-01-16
WFC260116P00055000,2025-10-15 19:30:06+00:00,55.0,0.17,0.18,0.36,0.0,0.0,609.0,13909.0,0.5092822509765625,False,REGULAR,USD,2026-01-16
WFC260116P00057500,2025-10-15 18:17:29+00:00,57.5,0.23,0.2,0.43,0.0,0.0,3.0,9988.0,0.481450498046875,False,REGULAR,USD,2026-01-16
WFC260116P00060000,2025-10-16 18:43:51+00:00,60.0,0.41,0.38,0.51,0.109999985,36.66666,3.0,11193.0,0.454107021484375,False,REGULAR,USD,2026-01-16
WFC260116P00062500,2025-10-15 18:23:42+00:00,62.5,0.49,0.37,0.65,0.14000002,40.000008,1.0,10223.0,0.43457596679687505,False,REGULAR,USD,2026-01-16
WFC260116P00065000,2025-10-16 19:12:04+00:00,65.0,0.7,0.53,0.9,0.26999998,62.79069,29.0,15036.0,0.42578699218750005,False,REGULAR,USD,2026-01-16
WFC260116P00067500,2025-10-16 17:48:58+00:00,67.5,0.8,0.74,0.97,0.24000001,42.857143,68.0,5038.0,0.38721315917968746,False,REGULAR,USD,2026-01-16
WFC260116P00070000,2025-10-16 18:19:31+00:00,70.0,1.1,1.01,1.38,0.36,48.648647,119.0,14102.0,0.38403936279296874,False,REGULAR,USD,2026-01-16
WFC260116P00072500,2025-10-16 19:25:25+00:00,72.5,1.68,1.42,1.63,0.6999999,71.428566,158.0,5541.0,0.35645174804687496,False,REGULAR,USD,2026-01-16
WFC260116P00075000,2025-10-16 19:59:08+00:00,75.0,2.05,1.96,2.15,0.78999996,62.698414,743.0,13028.0,0.34570966796874997,False,REGULAR,USD,2026-01-16
WFC260116P00077500,2025-10-16 18:37:15+00:00,77.5,2.79,2.52,2.78,1.03,58.522728,101.0,8078.0,0.33399103515625,False,REGULAR,USD,2026-01-16
WFC260116P00080000,2025-10-16 19:25:43+00:00,80.0,3.61,3.1,3.6,1.3299999,58.333336,917.0,7212.0,0.32532412963867186,False,REGULAR,USD,2026-01-16
WFC260116P00082500,2025-10-16 19:47:05+00:00,82.5,4.64,4.25,4.5,1.54,49.67742,55.0,1609.0,0.31153032226562494,False,REGULAR,USD,2026-01-16
WFC260116P00085000,2025-10-16 19:58:53+00:00,85.0,5.5,5.4,5.55,1.4000001,34.146347,105.0,1598.0,0.29614961669921874,True,REGULAR,USD,2026-01-16
WFC260116P00087500,2025-10-16 19:56:42+00:00,87.5,6.8,6.35,7.0,1.6500001,32.038837,29.0,274.0,0.2933420275878905,True,REGULAR,USD,2026-01-16
WFC260116P00090000,2025-10-16 19:29:46+00:00,90.0,8.9,7.6,9.2,2.5199995,39.498425,1.0,173.0,0.32617861328125,True,REGULAR,USD,2026-01-16
WFC260116P00092500,2025-10-15 14:56:37+00:00,92.5,7.95,9.15,11.25,0.0,0.0,75.0,72.0,0.34278000976562495,True,REGULAR,USD,2026-01-16
WFC260116P00095000,2025-10-16 18:35:07+00:00,95.0,11.4,10.85,13.15,1.6499996,16.923075,9.0,106.0,0.34204759521484374,True,REGULAR,USD,2026-01-16
WFC260116P00100000,2025-10-13 17:08:08+00:00,100.0,21.39,14.8,18.35,0.0,0.0,1.0,13.0,0.428716650390625,True,REGULAR,USD,2026-01-16
WFC260116P00105000,2024-11-22 14:53:53+00:00,105.0,29.97,34.1,34.9,0.0,0.0,50.0,0.0,1.2032510540771484,True,REGULAR,USD,2026-01-16
WFC260116P00110000,2025-04-24 19:27:05+00:00,110.0,40.45,36.55,37.5,0.0,0.0,1.0,0.0,1.1264692114257815,True,REGULAR,USD,2026-01-16
WFC260220P00042500,2025-09-04 14:11:32+00:00,42.5,0.19,0.01,0.31,0.0,0.0,,1.0,0.569340244140625,False,REGULAR,USD,2026-02-20
WFC260220P00047500,2025-09-17 15:57:17+00:00,47.5,0.23,0.09,0.36,0.0,0.0,1.0,4.0,0.5136767382812499,False,REGULAR,USD,2026-02-20
WFC260220P00050000,2025-10-13 14:15:18+00:00,50.0,0.28,0.14,0.35,0.0,0.0,3.0,48.0,0.5127001855468749,False,REGULAR,USD,2026-02-20
WFC260220P00055000,2025-10-16 18:35:42+00:00,55.0,0.35,0.35,0.53,0.07999998,29.629622,2.0,85.0,0.47119669433593747,False,REGULAR,USD,2026-02-20
WFC260220P00060000,2025-10-16 19:16:38+00:00,60.0,0.66,0.54,0.71,0.25000003,60.97562,21.0,511.0,0.4194393994140625,False,REGULAR,USD,2026-02-20
WFC260220P00065000,2025-10-15 13:31:12+00:00,65.0,0.64,0.8,1.17,-0.00999999,-1.5384601,1.0,1358.0,0.3930724755859375,False,REGULAR,USD,2026-02-20
WFC260220P00067500,2025-10-16 16:17:14+00:00,67.5,0.9,1.08,1.53,-0.53,-37.062935,3.0,340.0,0.3842835009765625,False,REGULAR,USD,2026-02-20
WFC260220P00070000,2025-10-16 19:59:41+00:00,70.0,1.63,1.61,1.78,0.5,44.247787,1.0,1769.0,0.36048002807617185,False,REGULAR,USD,2026-02-20
WFC260220P00072500,2025-10-15 17:17:35+00:00,72.5,1.37,2.0,2.23,0.0,0.0,9.0,1271.0,0.34766277343749996,False,REGULAR,USD,2026-02-20
WFC260220P00075000,2025-10-16 19:26:06+00:00,75.0,2.78,2.35,2.75,1.18,73.74999,6.0,1760.0,0.33350275878906255,False,REGULAR,USD,2026-02-20
WFC260220P00077500,2025-10-16 17:57:36+00:00,77.5,2.96,2.89,3.5,0.86000013,40.95239,44.0,1222.0,0.3266668896484375,False,REGULAR,USD,2026-02-20
WFC260220P00080000,2025-10-16 18:19:44+00:00,80.0,4.25,3.8,4.3,1.25,41.666668,34.0,595.0,0.3150703259277343,False,REGULAR,USD,2026-02-20
WFC260220P00082500,2025-10-16 19:20:37+00:00,82.5,5.32,4.75,5.25,1.4200001,36.410255,7.0,168.0,0.30408410766601557,False,REGULAR,USD,2026-02-20
WFC260220P00085000,2025-10-16 14:06:47+00:00,85.0,4.75,5.6,6.45,0.19999981,4.3956,24.0,149.0,0.2978585839843749,True,REGULAR,USD,2026-02-20
WFC260220P00087500,2025-10-16 18:02:54+00:00,87.5,7.1,7.05,7.75,1.2999997,22.413788,43.0,106.0,0.2884592639160155,True,REGULAR,USD,2026-02-20
WFC260220P00090000,2025-10-16 16:51:37+00:00,90.0,8.21,8.2,9.35,0.30999994,3.9240499,121.0,93.0,0.28613995117187496,True,REGULAR,USD,2026-02-20
WFC260220P00092500,2025-10-15 14:21:11+00:00,92.5,8.4,9.8,12.0,0.0,0.0,6.0,7.0,0.3336248278808594,True,REGULAR,USD,2026-02-20
WFC260220P00095000,2025-09-29 16:50:29+00:00,95.0,12.22,11.35,14.0,0.0,0.0,68.0,44.0,0.34180345703125,True,REGULAR,USD,2026-02-20
WFC260220P00105000,2025-10-16 15:09:35+00:00,105.0,19.41,19.85,23.25,0.90999985,4.918918,2.0,4.0,0.41358008300781246,True,REGULAR,USD,2026-02-20
WFC260320P00030000,2025-10-14 14:48:56+00:00,30.0,0.05,0.02,0.08,0.0,0.0,3.0,100.0,0.6445348046875,False,REGULAR,USD,2026-03-20
WFC260320P00032500,2025-09-08 16:55:51+00:00,32.5,0.08,0.0,0.0,0.0,0.0,5.0,37.0,0.2500075,False,REGULAR,USD,2026-03-20
WFC260320P00035000,2025-10-06 18:55:53+00:00,35.0,0.07,0.04,0.23,0.0,0.0,1.0,64.0,0.631839619140625,False,REGULAR,USD,2026-03-20
WFC260320P00037500,2025-10-14 14:28:33+00:00,37.5,0.07,0.01,0.26,0.0,0.0,20.0,702.0,0.585941640625,False,REGULAR,USD,2026-03-20
WFC260320P00040000,2025-10-14 17:53:18+00:00,40.0,0.09,0.02,0.29,0.0,0.0,1.0,288.0,0.5546919531250001,False,REGULAR,USD,2026-03-20
WFC260320P00042500,2025-10-14 16:58:23+00:00,42.5,0.12,0.05,0.35,0.0,0.0,15.0,270.0,0.534184345703125,False,REGULAR,USD,2026-03-20
WFC260320P00045000,2025-10-01 17:51:00+00:00,45.0,0.29,0.09,0.39,0.0,0.0,5.0,210.0,0.5097705273437501,False,REGULAR,USD,2026-03-20
WFC260320P00047500,2025-09-29 15:52:41+00:00,47.5,0.26,0.13,0.44,0.0,0.0,3.0,657.0,0.5273484765625001,False,REGULAR,USD,2026-03-20
WFC260320P00050000,2025-10-14 16:57:40+00:00,50.0,0.23,0.18,0.43,0.0,0.0,10.0,791.0,0.48389187988281257,False,REGULAR,USD,2026-03-20
WFC260320P00052500,2025-10-14 17:28:26+00:00,52.5,0.3,0.25,0.57,0.0,0.0,2.0,1258.0,0.4731497998046875,False,REGULAR,USD,2026-03-20
WFC260320P00055000,2025-10-14 13:47:24+00:00,55.0,0.45,0.31,0.63,0.0,0.0,1.0,660.0,0.4440973559570312,False,REGULAR,USD,2026-03-20
WFC260320P00057500,2025-10-03 17:59:17+00:00,57.5,0.7,0.57,0.76,-0.00999999,-1.4084494,1.0,776.0,0.424810439453125,False,REGULAR,USD,2026-03-20
WFC260320P00060000,2025-10-15 16:31:45+00:00,60.0,0.65,0.59,0.88,0.13,25.0,1.0,3932.0,0.40210558837890625,False,REGULAR,USD,2026-03-20
WFC260320P00062500,2025-10-15 15:34:57+00:00,62.5,0.66,0.76,1.13,0.0,0.0,1.0,1712.0,0.39111937011718745,False,REGULAR,USD,2026-03-20
WFC260320P00065000,2025-10-16 15:21:44+00:00,65.0,0.83,0.97,1.41,0.01999998,2.4691334,25.0,7813.0,0.3781800463867187,False,REGULAR,USD,2026-03-20
WFC260320P00067500,2025-10-16 16:56:06+00:00,67.5,1.3,1.28,1.87,0.30999994,31.313126,7.0,3123.0,0.3748841809082031,False,REGULAR,USD,2026-03-20
WFC260320P00070000,2025-10-16 19:15:10+00:00,70.0,2.03,1.76,2.25,0.75,58.59375,56.0,3983.0,0.35950347534179683,False,REGULAR,USD,2026-03-20
WFC260320P00072500,2025-10-16 17:26:48+00:00,72.5,2.1,2.37,2.73,0.45999992,28.048777,31.0,6301.0,0.3460758752441406,False,REGULAR,USD,2026-03-20
WFC260320P00075000,2025-10-16 18:29:33+00:00,75.0,3.05,2.98,3.45,1.0999999,56.41025,139.0,3476.0,0.3414372497558594,False,REGULAR,USD,2026-03-20
WFC260320P00077500,2025-10-16 19:21:05+00:00,77.5,3.95,3.65,4.1,1.27,47.388058,149.0,1760.0,0.32691102783203124,False,REGULAR,USD,2026-03-20
WFC260320P00080000,2025-10-16 19:26:05+00:00,80.0,4.63,4.45,5.05,1.1300001,32.285717,530.0,1200.0,0.3217841259765625,False,REGULAR,USD,2026-03-20
WFC260320P00082500,2025-10-16 18:25:12+00:00,82.5,5.6,5.45,6.0,1.3499999,31.764702,62.0,1411.0,0.3103096313476562,False,REGULAR,USD,2026-03-20
WFC260320P00085000,2025-10-16 18:10:59+00:00,85.0,6.5,6.55,7.3,1.25,23.809525,26.0,415.0,0.3086006640625,True,REGULAR,USD,2026-03-20
WFC260320P00087500,2025-10-16 14:12:11+00:00,87.5,6.85,7.85,8.65,0.5,7.874016,56.0,270.0,0.30274134765625,True,REGULAR,USD,2026-03-20
WFC260320P00090000,2025-10-16 14:45:39+00:00,90.0,7.75,9.35,10.15,-0.099999905,-1.2738842,7.0,146.0,0.29724823852539056,True,REGULAR,USD,2026-03-20
WFC260320P00092500,2025-10-16 14:30:10+00:00,92.5,9.25,9.85,11.9,-6.0,-39.34426,1.0,0.0,0.2973703076171874,True,REGULAR,USD,2026-03-20
WFC260320P00095000,2025-07-24 19:15:16+00:00,95.0,12.89,12.0,12.15,0.0,0.0,1.0,10.0,0.20447572875976558,True,REGULAR,USD,2026-03-20
WFC260320P00100000,2025-10-14 15:33:23+00:00,100.0,16.4,15.3,18.75,0.0,0.0,30.0,31.0,0.35388829711914055,True,REGULAR,USD,2026-03-20
WFC260417P00040000,2025-09-22 15:04:31+00:00,40.0,0.18,0.06,0.4,0.0,0.0,1.0,7.0,0.543949873046875,False,REGULAR,USD,2026-04-17
WFC260417P00042500,2025-09-03 19:49:15+00:00,42.5,0.29,0.06,0.3,0.0,0.0,,3.0,0.5273484765625001,False,REGULAR,USD,2026-04-17
WFC260417P00045000,2025-10-14 17:26:33+00:00,45.0,0.23,0.2,0.39,0.0,0.0,4.0,18.0,0.5127001855468749,False,REGULAR,USD,2026-04-17
WFC260417P00047500,2025-10-14 15:49:41+00:00,47.5,0.3,0.18,0.55,0.0,0.0,3.0,17.0,0.5083056982421875,False,REGULAR,USD,2026-04-17
WFC260417P00055000,2025-10-16 17:45:50+00:00,55.0,0.64,0.6,0.75,-0.050000012,-7.2463784,10.0,81.0,0.42627526855468756,False,REGULAR,USD,2026-04-17
WFC260417P00060000,2025-10-13 19:38:54+00:00,60.0,1.07,0.67,1.2,0.0,0.0,3.0,145.0,0.40418076293945315,False,REGULAR,USD,2026-04-17
WFC260417P00065000,2025-10-16 18:00:08+00:00,65.0,1.43,1.4,1.74,0.32999992,29.999992,94.0,158.0,0.3745179736328125,False,REGULAR,USD,2026-04-17
WFC260417P00067500,2025-10-16 19:16:38+00:00,67.5,1.95,1.7,2.19,0.61,45.52239,36.0,276.0,0.367193828125,False,REGULAR,USD,2026-04-17
WFC260417P00070000,2025-10-16 17:51:18+00:00,70.0,2.14,1.92,2.68,0.48000014,28.915672,6.0,4779.0,0.3573062316894531,False,REGULAR,USD,2026-04-17
WFC260417P00072500,2025-10-09 17:37:38+00:00,72.5,3.35,2.42,3.2,0.0,0.0,73.0,1226.0,0.344733115234375,False,REGULAR,USD,2026-04-17
WFC260417P00075000,2025-10-16 18:01:11+00:00,75.0,3.25,3.2,3.8,0.6300001,24.045807,295.0,520.0,0.3320379296875,False,REGULAR,USD,2026-04-17
WFC260417P00077500,2025-10-16 17:43:35+00:00,77.5,4.0,4.0,4.65,0.6500001,19.402988,19.0,846.0,0.32684999328613284,False,REGULAR,USD,2026-04-17
WFC260417P00080000,2025-10-16 17:40:13+00:00,80.0,4.65,4.8,5.6,0.70000005,17.721521,93.0,294.0,0.32068550415039054,False,REGULAR,USD,2026-04-17
WFC260417P00082500,2025-10-16 19:26:15+00:00,82.5,6.27,5.2,6.75,1.4699998,30.624996,90.0,399.0,0.31781688049316403,False,REGULAR,USD,2026-04-17
WFC260417P00085000,2025-10-16 18:22:57+00:00,85.0,7.2,6.3,7.8,1.5,26.31579,271.0,204.0,0.30524376403808595,True,REGULAR,USD,2026-04-17
WFC260417P00087500,2025-10-16 16:03:12+00:00,87.5,7.4,8.15,9.25,0.3499999,4.9645376,2.0,27.0,0.30408410766601557,True,REGULAR,USD,2026-04-17
WFC260417P00090000,2025-10-16 16:21:39+00:00,90.0,9.32,9.0,10.7,1.3899999,17.528372,13.0,2052.0,0.2974923767089843,True,REGULAR,USD,2026-04-17
WFC260417P00095000,2025-10-14 16:05:10+00:00,95.0,12.9,12.1,14.75,0.0,0.0,20.0,20.0,0.32031929687499994,True,REGULAR,USD,2026-04-17
WFC260417P00100000,2025-09-09 18:36:34+00:00,100.0,19.59,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
WFC260515P00040000,2025-08-18 13:48:16+00:00,40.0,0.31,0.04,0.41,0.0,0.0,,2.0,0.5048877636718749,False,REGULAR,USD,2026-05-15
WFC260515P00042500,2025-09-19 19:23:33+00:00,42.5,0.25,0.15,0.51,0.0,0.0,1.0,1.0,0.500005,False,REGULAR,USD,2026-05-15
WFC260515P00045000,2025-10-07 14:51:21+00:00,45.0,0.33,0.19,0.57,0.0,0.0,10.0,11.0,0.5158739819335938,False,REGULAR,USD,2026-05-15
WFC260515P00047500,2025-09-17 14:27:23+00:00,47.5,0.49,0.24,0.63,0.0,0.0,2.0,12.0,0.48779809082031256,False,REGULAR,USD,2026-05-15
WFC260515P00050000,2025-10-03 15:09:16+00:00,50.0,0.53,0.3,0.7,0.0,0.0,1.0,18.0,0.4616753051757813,False,REGULAR,USD,2026-05-15
WFC260515P00055000,2025-10-09 19:27:13+00:00,55.0,0.83,0.54,1.0,0.0,0.0,1.0,12.0,0.4276180285644532,False,REGULAR,USD,2026-05-15
WFC260515P00060000,2025-10-08 18:07:13+00:00,60.0,1.22,0.91,1.36,0.0,0.0,14.0,1450.0,0.39111937011718745,False,REGULAR,USD,2026-05-15
WFC260515P00065000,2025-10-15 17:18:32+00:00,65.0,1.31,1.37,2.0,0.0,0.0,11.0,52.0,0.3670717590332031,False,REGULAR,USD,2026-05-15
WFC260515P00067500,2025-10-15 13:59:39+00:00,67.5,1.64,1.71,2.45,0.0,0.0,1.0,182.0,0.3580386462402344,False,REGULAR,USD,2026-05-15
WFC260515P00070000,2025-10-16 13:45:30+00:00,70.0,1.88,2.19,2.93,-1.33,-41.43302,5.0,857.0,0.34680828979492184,False,REGULAR,USD,2026-05-15
WFC260515P00072500,2025-10-14 17:04:27+00:00,72.5,2.67,2.73,3.6,0.0,0.0,428.0,769.0,0.3413151806640625,False,REGULAR,USD,2026-05-15
WFC260515P00075000,2025-10-15 16:28:57+00:00,75.0,2.69,3.55,4.3,0.0,0.0,5.0,93.0,0.33264827514648443,False,REGULAR,USD,2026-05-15
WFC260515P00077500,2025-10-16 16:46:02+00:00,77.5,4.1,3.95,5.0,0.56999993,16.147306,44.0,60.0,0.3197089514160155,False,REGULAR,USD,2026-05-15
WFC260515P00080000,2025-10-15 16:24:56+00:00,80.0,4.48,5.3,6.05,0.34000015,8.212564,2.0,109.0,0.317389638671875,False,REGULAR,USD,2026-05-15
WFC260515P00082500,2025-10-15 14:05:33+00:00,82.5,5.1,6.25,7.2,0.0,0.0,1.0,96.0,0.31403273864746095,False,REGULAR,USD,2026-05-15
WFC260515P00085000,2025-10-16 18:18:34+00:00,85.0,7.7,6.85,8.4,0.6499996,9.219852,1.0,86.0,0.3079292840576171,True,REGULAR,USD,2026-05-15
WFC260515P00087500,2025-10-15 16:29:16+00:00,87.5,7.3,8.7,9.9,0.0,0.0,42.0,25.0,0.30884480224609373,True,REGULAR,USD,2026-05-15
WFC260618P00030000,2025-10-15 16:17:44+00:00,30.0,0.07,0.05,0.2,0.0,0.0,2.0,113.0,0.57812921875,False,REGULAR,USD,2026-06-18
WFC260618P00032500,2025-05-19 13:32:22+00:00,32.5,0.35,0.0,0.0,0.0,0.0,1.0,3.0,0.2500075,False,REGULAR,USD,2026-06-18
WFC260618P00035000,2025-10-10 18:53:21+00:00,35.0,0.2,0.07,0.4,0.0,0.0,7.0,21.0,0.5483443603515626,False,REGULAR,USD,2026-06-18
WFC260618P00037500,2025-04-24 19:23:15+00:00,37.5,0.92,0.44,0.68,0.0,0.0,2.0,44.0,0.596683720703125,False,REGULAR,USD,2026-06-18
