contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251128C00470000,2025-11-26 19:55:06+00:00,470.0,16.83,17.5,17.7,8.63,105.243904,894.0,1714,0.4370173486328125,True,REGULAR,USD,2025-11-28
MSFT251128C00472500,2025-11-26 19:34:10+00:00,472.5,14.1,15.0,15.2,7.2000003,104.347824,570.0,1057,0.393560751953125,True,REGULAR,USD,2025-11-28
MSFT251128C00475000,2025-11-26 20:23:17+00:00,475.0,12.7,12.5,12.7,7.81,159.7137,989.0,3221,0.348639326171875,True,REGULAR,USD,2025-11-28
MSFT251128C00477500,2025-11-26 20:29:07+00:00,477.5,10.19,10.05,10.25,6.8399997,204.1791,944.0,1879,0.3055489367675781,True,REGULAR,USD,2025-11-28
MSFT251128C00480000,2025-11-26 20:30:18+00:00,480.0,7.82,7.75,7.9,5.55,244.4934,5187.0,6220,0.2657544128417969,True,REGULAR,USD,2025-11-28
MSFT251128C00482500,2025-11-26 20:31:26+00:00,482.5,5.66,5.55,5.7,4.24,280.79465,3997.0,2892,0.2298660998535156,True,REGULAR,USD,2025-11-28
MSFT251128C00485000,2025-11-26 20:30:59+00:00,485.0,3.7,3.7,3.8,2.81,315.7303,14759.0,5208,0.20191227783203125,True,REGULAR,USD,2025-11-28
MSFT251128C00487500,2025-11-26 20:31:26+00:00,487.5,2.21,2.2,2.25,1.6700001,309.25928,12914.0,2762,0.17896328857421873,False,REGULAR,USD,2025-11-28
MSFT251128C00490000,2025-11-26 20:29:38+00:00,490.0,1.19,1.16,1.2,0.85,249.99997,21746.0,4970,0.1651694812011719,False,REGULAR,USD,2025-11-28
MSFT251128C00492500,2025-11-26 20:30:39+00:00,492.5,0.61,0.57,0.6,0.38,165.21738,9286.0,2023,0.15943223388671873,False,REGULAR,USD,2025-11-28
MSFT251128C00495000,2025-11-26 20:30:52+00:00,495.0,0.3,0.29,0.31,0.15,115.38463,5126.0,3891,0.16138533935546873,False,REGULAR,USD,2025-11-28
MSFT251128C00497500,2025-11-26 20:30:01+00:00,497.5,0.15,0.15,0.16,0.050000004,50.000004,1816.0,1388,0.16553568847656253,False,REGULAR,USD,2025-11-28
MSFT251128C00500000,2025-11-26 20:30:38+00:00,500.0,0.09,0.09,0.1,0.020000003,25.000004,4969.0,7997,0.1757894921875,False,REGULAR,USD,2025-11-28
MSFT251128C00502500,2025-11-26 20:09:41+00:00,502.5,0.05,0.05,0.06,0.0,0.0,570.0,1134,0.18457846679687498,False,REGULAR,USD,2025-11-28
MSFT251128C00505000,2025-11-26 20:21:43+00:00,505.0,0.05,0.03,0.05,0.020000001,66.66668,292.0,2636,0.20117986328124998,False,REGULAR,USD,2025-11-28
MSFT251128C00507500,2025-11-26 20:02:30+00:00,507.5,0.02,0.02,0.03,-0.01,-33.333336,217.0,1856,0.20899228515624996,False,REGULAR,USD,2025-11-28
MSFT251128C00510000,2025-11-26 20:30:46+00:00,510.0,0.03,0.02,0.03,0.0,0.0,1560.0,6670,0.22852333984375,False,REGULAR,USD,2025-11-28
MSFT251128C00512500,2025-11-26 20:18:40+00:00,512.5,0.01,0.01,0.03,-0.01,-50.0,129.0,656,0.24805439453125,False,REGULAR,USD,2025-11-28
MSFT251128C00515000,2025-11-26 20:28:07+00:00,515.0,0.01,0.01,0.02,-0.01,-33.333336,241.0,4550,0.25586681640625003,False,REGULAR,USD,2025-11-28
MSFT251128C00517500,2025-11-26 17:12:26+00:00,517.5,0.02,0.01,0.02,0.0,0.0,18.0,1543,0.273444765625,False,REGULAR,USD,2025-11-28
MSFT251128C00520000,2025-11-26 20:01:57+00:00,520.0,0.02,0.01,0.02,0.01,100.0,325.0,3795,0.2929758203124999,False,REGULAR,USD,2025-11-28
MSFT251128C00522500,2025-11-26 20:13:54+00:00,522.5,0.01,0.0,0.02,0.0,0.0,18.0,293,0.3086006640625,False,REGULAR,USD,2025-11-28
MSFT251128C00525000,2025-11-26 20:23:38+00:00,525.0,0.01,0.0,0.01,0.0,0.0,56.0,5899,0.304694453125,False,REGULAR,USD,2025-11-28
MSFT251128C00527500,2025-11-26 19:39:03+00:00,527.5,0.01,0.0,0.01,0.0,0.0,8.0,258,0.32031929687499994,False,REGULAR,USD,2025-11-28
MSFT251128C00530000,2025-11-26 20:00:25+00:00,530.0,0.02,0.0,0.01,0.01,100.0,75.0,1801,0.3398503515625,False,REGULAR,USD,2025-11-28
MSFT251128C00532500,2025-11-26 17:29:10+00:00,532.5,0.01,0.0,0.01,0.0,0.0,20.0,449,0.35547519531249994,False,REGULAR,USD,2025-11-28
MSFT251128C00535000,2025-11-26 19:58:37+00:00,535.0,0.01,0.0,0.01,0.0,0.0,134.0,2053,0.37500625,False,REGULAR,USD,2025-11-28
MSFT251128C00537500,2025-11-26 18:32:03+00:00,537.5,0.01,0.0,0.01,-0.01,-50.0,32.0,356,0.39063109375,False,REGULAR,USD,2025-11-28
MSFT251128C00540000,2025-11-26 19:42:28+00:00,540.0,0.01,0.0,0.01,0.0,0.0,7.0,2305,0.4062559375,False,REGULAR,USD,2025-11-28
MSFT251128C00542500,2025-11-26 15:44:28+00:00,542.5,0.01,0.0,0.01,0.0,0.0,20.0,136,0.42188078125,False,REGULAR,USD,2025-11-28
MSFT251128C00545000,2025-11-26 19:59:23+00:00,545.0,0.01,0.0,0.01,0.0,0.0,3.0,2656,0.437505625,False,REGULAR,USD,2025-11-28
MSFT251128C00547500,2025-11-26 14:46:09+00:00,547.5,0.01,0.0,0.01,0.0,0.0,1.0,204,0.45313046875,False,REGULAR,USD,2025-11-28
MSFT251128C00550000,2025-11-26 18:26:57+00:00,550.0,0.01,0.0,0.01,0.0,0.0,47.0,4370,0.4687553125,False,REGULAR,USD,2025-11-28
MSFT251128C00552500,2025-11-24 14:33:37+00:00,552.5,0.02,0.0,0.01,0.0,0.0,50.0,171,0.48438015625,False,REGULAR,USD,2025-11-28
MSFT251128C00555000,2025-11-26 18:16:29+00:00,555.0,0.01,0.0,0.01,-0.01,-50.0,5.0,438,0.500005,False,REGULAR,USD,2025-11-28
MSFT251128C00557500,2025-11-26 16:56:48+00:00,557.5,0.01,0.0,0.01,0.0,0.0,2.0,136,0.51562984375,False,REGULAR,USD,2025-11-28
MSFT251128C00560000,2025-11-26 17:11:43+00:00,560.0,0.01,0.0,0.01,0.0,0.0,5.0,2026,0.500005,False,REGULAR,USD,2025-11-28
MSFT251128C00562500,2025-11-20 18:04:32+00:00,562.5,0.02,0.0,0.01,0.0,0.0,2.0,36,0.51562984375,False,REGULAR,USD,2025-11-28
MSFT251128C00565000,2025-11-26 20:00:27+00:00,565.0,0.01,0.0,0.01,0.0,0.0,5.0,805,0.5312546875,False,REGULAR,USD,2025-11-28
MSFT251128C00567500,2025-11-21 20:17:05+00:00,567.5,0.01,0.0,0.01,0.0,0.0,82.0,132,0.5312546875,False,REGULAR,USD,2025-11-28
MSFT251128C00570000,2025-11-26 18:46:32+00:00,570.0,0.01,0.0,0.01,0.0,0.0,1.0,931,0.5468795312500001,False,REGULAR,USD,2025-11-28
MSFT251128C00572500,2025-11-21 20:21:19+00:00,572.5,0.01,0.0,0.01,0.0,0.0,20.0,30,0.5625043750000001,False,REGULAR,USD,2025-11-28
MSFT251128C00575000,2025-11-26 16:18:28+00:00,575.0,0.01,0.0,0.01,0.0,0.0,1.0,254,0.57812921875,False,REGULAR,USD,2025-11-28
MSFT251128C00580000,2025-11-25 20:01:12+00:00,580.0,0.01,0.0,0.01,0.0,0.0,2.0,558,0.6093789062500001,False,REGULAR,USD,2025-11-28
MSFT251128C00585000,2025-11-24 19:32:26+00:00,585.0,0.01,0.0,0.01,0.0,0.0,4.0,784,0.64062859375,False,REGULAR,USD,2025-11-28
MSFT251128C00590000,2025-11-21 17:11:31+00:00,590.0,0.01,0.0,0.01,0.0,0.0,1.0,357,0.6562534375000001,False,REGULAR,USD,2025-11-28
MSFT251128C00595000,2025-11-24 14:42:24+00:00,595.0,0.01,0.0,0.01,0.0,0.0,3.0,335,0.6875031250000001,False,REGULAR,USD,2025-11-28
MSFT251128C00600000,2025-11-25 16:52:00+00:00,600.0,0.01,0.0,0.01,0.0,0.0,3.0,1126,0.7187528125,False,REGULAR,USD,2025-11-28
MSFT251128C00605000,2025-11-17 17:19:31+00:00,605.0,0.01,0.0,0.01,0.0,0.0,12.0,91,0.7500025,False,REGULAR,USD,2025-11-28
MSFT251128C00610000,2025-11-25 15:14:24+00:00,610.0,0.01,0.0,0.01,0.0,0.0,1.0,204,0.7656273437500001,False,REGULAR,USD,2025-11-28
MSFT251128C00615000,2025-11-24 14:45:03+00:00,615.0,0.01,0.0,0.01,0.0,0.0,1.0,1421,0.7812521875,False,REGULAR,USD,2025-11-28
MSFT251128C00620000,2025-11-20 14:48:19+00:00,620.0,0.02,0.0,0.01,0.0,0.0,5.0,87,0.8125018749999999,False,REGULAR,USD,2025-11-28
MSFT251128C00625000,2025-11-21 18:43:25+00:00,625.0,0.01,0.0,0.01,0.0,0.0,1.0,100,0.8437515624999999,False,REGULAR,USD,2025-11-28
MSFT251128C00630000,2025-11-20 20:52:33+00:00,630.0,0.02,0.0,0.01,0.0,0.0,1.0,470,0.87500125,False,REGULAR,USD,2025-11-28
MSFT251128C00635000,2025-11-21 16:25:26+00:00,635.0,0.01,0.0,0.01,0.0,0.0,21.0,53,0.87500125,False,REGULAR,USD,2025-11-28
MSFT251128C00640000,2025-11-20 20:49:04+00:00,640.0,0.02,0.0,0.01,0.0,0.0,1.0,22,0.9062509375,False,REGULAR,USD,2025-11-28
MSFT251128C00645000,2025-11-24 14:34:34+00:00,645.0,0.01,0.0,0.01,0.0,0.0,12.0,33,0.937500625,False,REGULAR,USD,2025-11-28
MSFT251128C00650000,2025-11-26 17:00:04+00:00,650.0,0.01,0.0,0.01,-0.01,-50.0,40.0,107,0.9687503125,False,REGULAR,USD,2025-11-28
MSFT251205C00320000,2025-11-26 17:44:59+00:00,320.0,167.45,165.95,169.25,1.4199982,0.85526603,1.0,1,1.534670295410156,True,REGULAR,USD,2025-12-05
MSFT251205C00345000,2025-11-20 20:40:18+00:00,345.0,132.9,141.0,144.45,0.0,0.0,,2,1.3164096679687498,True,REGULAR,USD,2025-12-05
MSFT251205C00350000,2025-11-20 20:36:15+00:00,350.0,128.55,136.0,138.95,0.0,0.0,,2,1.2385291979980466,True,REGULAR,USD,2025-12-05
MSFT251205C00355000,2025-11-20 20:40:16+00:00,355.0,123.2,131.0,133.8,0.0,0.0,,4,1.1843302502441406,True,REGULAR,USD,2025-12-05
MSFT251205C00360000,2025-11-18 14:30:04+00:00,360.0,137.85,126.0,129.0,0.0,0.0,,1,1.1533245458984376,True,REGULAR,USD,2025-12-05
MSFT251205C00370000,2025-11-20 20:40:16+00:00,370.0,108.3,116.0,118.9,0.0,0.0,,4,1.0605515722656251,True,REGULAR,USD,2025-12-05
MSFT251205C00380000,2025-11-10 15:24:19+00:00,380.0,125.57,106.05,109.05,0.0,0.0,,2,0.9865723999023439,True,REGULAR,USD,2025-12-05
MSFT251205C00385000,2025-11-26 18:58:32+00:00,385.0,103.9,101.05,103.85,15.340004,17.321594,5.0,6,0.9335944140625,True,REGULAR,USD,2025-12-05
MSFT251205C00390000,2025-11-26 18:58:32+00:00,390.0,96.22,96.05,98.85,12.610001,15.081928,11.0,21,0.8918467846679687,True,REGULAR,USD,2025-12-05
MSFT251205C00395000,2025-11-25 17:55:58+00:00,395.0,81.5,91.05,93.9,0.0,0.0,2.0,5,0.8527846752929689,True,REGULAR,USD,2025-12-05
MSFT251205C00400000,2025-11-21 20:48:16+00:00,400.0,74.6,86.05,89.05,0.0,0.0,23.0,22,0.8188494677734374,True,REGULAR,USD,2025-12-05
MSFT251205C00405000,2025-11-12 15:58:13+00:00,405.0,100.08,81.1,84.1,0.0,0.0,3.0,4,0.7819846020507812,True,REGULAR,USD,2025-12-05
MSFT251205C00410000,2025-11-19 15:57:24+00:00,410.0,79.05,76.1,79.0,0.0,0.0,1.0,7,0.73633076171875,True,REGULAR,USD,2025-12-05
MSFT251205C00415000,2025-11-18 16:16:22+00:00,415.0,74.6,71.15,73.9,0.0,0.0,,1,0.6931183032226562,True,REGULAR,USD,2025-12-05
MSFT251205C00417500,2025-11-25 15:51:28+00:00,417.5,53.97,68.65,71.65,0.0,0.0,10.0,14,0.6829865686035157,True,REGULAR,USD,2025-12-05
MSFT251205C00420000,2025-11-24 18:34:48+00:00,420.0,55.3,66.15,69.65,0.0,0.0,2.0,5,0.6820100158691409,True,REGULAR,USD,2025-12-05
MSFT251205C00422500,2025-11-25 15:51:28+00:00,422.5,49.04,63.65,66.45,0.0,0.0,10.0,10,0.6337927246093751,True,REGULAR,USD,2025-12-05
MSFT251205C00425000,2025-11-19 19:38:59+00:00,425.0,59.2,61.15,63.95,0.0,0.0,5.0,10,0.6132851171875001,True,REGULAR,USD,2025-12-05
MSFT251205C00430000,2025-11-26 15:16:16+00:00,430.0,53.77,56.2,59.4,8.27,18.175825,4.0,23,0.5908244042968751,True,REGULAR,USD,2025-12-05
MSFT251205C00435000,2025-11-25 19:47:48+00:00,435.0,41.5,51.2,54.3,0.0,0.0,14.0,17,0.5455367712402344,True,REGULAR,USD,2025-12-05
MSFT251205C00437500,2025-11-26 16:21:45+00:00,437.5,48.84,48.75,51.4,10.720001,28.121725,2.0,1,0.512578116455078,True,REGULAR,USD,2025-12-05
MSFT251205C00440000,2025-11-26 19:35:01+00:00,440.0,47.0,46.25,49.55,8.200001,21.134022,27.0,112,0.5134326000976561,True,REGULAR,USD,2025-12-05
MSFT251205C00445000,2025-11-25 20:19:52+00:00,445.0,33.32,41.3,44.5,0.0,0.0,27.0,120,0.5590254058837891,True,REGULAR,USD,2025-12-05
MSFT251205C00450000,2025-11-26 18:33:26+00:00,450.0,37.78,36.4,39.75,8.309999,28.198166,11.0,143,0.5236864038085938,True,REGULAR,USD,2025-12-05
MSFT251205C00452500,2025-11-24 14:56:02+00:00,452.5,20.45,34.55,36.75,0.0,0.0,,7,0.4758353198242187,True,REGULAR,USD,2025-12-05
MSFT251205C00455000,2025-11-26 16:42:50+00:00,455.0,33.56,32.7,34.85,9.390001,38.84982,50.0,67,0.47961946166992186,True,REGULAR,USD,2025-12-05
MSFT251205C00457500,2025-11-25 20:54:49+00:00,457.5,22.4,29.1,32.35,0.0,0.0,45.0,43,0.4549615051269531,True,REGULAR,USD,2025-12-05
MSFT251205C00460000,2025-11-26 18:21:11+00:00,460.0,27.2,27.6,28.9,6.83,33.529697,90.0,206,0.38812867736816403,True,REGULAR,USD,2025-12-05
MSFT251205C00462500,2025-11-26 19:40:37+00:00,462.5,24.57,25.85,26.7,6.2700005,34.2623,25.0,31,0.37720349365234374,True,REGULAR,USD,2025-12-05
MSFT251205C00465000,2025-11-26 20:14:23+00:00,465.0,23.3,23.6,24.2,7.4699993,47.188877,47.0,331,0.3523624334716796,True,REGULAR,USD,2025-12-05
MSFT251205C00467500,2025-11-26 20:15:14+00:00,467.5,21.2,21.2,21.95,7.250001,51.971336,84.0,120,0.3371648315429688,True,REGULAR,USD,2025-12-05
MSFT251205C00470000,2025-11-26 19:58:50+00:00,470.0,18.57,19.1,19.6,6.67,56.050423,147.0,1008,0.31690136230468746,True,REGULAR,USD,2025-12-05
MSFT251205C00472500,2025-11-26 20:07:35+00:00,472.5,16.04,16.9,17.25,5.580001,53.346085,40.0,406,0.2955392712402344,True,REGULAR,USD,2025-12-05
MSFT251205C00475000,2025-11-26 20:27:23+00:00,475.0,15.0,14.9,15.1,6.45,75.43859,946.0,1431,0.28003649658203117,True,REGULAR,USD,2025-12-05
MSFT251205C00477500,2025-11-26 20:25:45+00:00,477.5,13.05,12.95,13.1,5.8500004,81.25001,343.0,1071,0.26758544921875,True,REGULAR,USD,2025-12-05
MSFT251205C00480000,2025-11-26 20:28:07+00:00,480.0,11.15,11.1,11.2,5.1699996,86.45484,1677.0,1868,0.25586681640625003,True,REGULAR,USD,2025-12-05
MSFT251205C00482500,2025-11-26 20:18:19+00:00,482.5,9.47,9.3,9.45,4.4700003,89.40001,1182.0,721,0.2459181854248047,True,REGULAR,USD,2025-12-05
MSFT251205C00485000,2025-11-26 20:30:30+00:00,485.0,7.76,7.75,7.85,3.8100002,96.4557,3946.0,1742,0.23706817626953125,True,REGULAR,USD,2025-12-05
MSFT251205C00487500,2025-11-26 20:31:17+00:00,487.5,6.38,6.35,6.4,3.0800002,93.33334,1488.0,647,0.22901161621093752,False,REGULAR,USD,2025-12-05
MSFT251205C00490000,2025-11-26 20:30:59+00:00,490.0,5.15,5.05,5.15,2.66,106.82731,6221.0,2537,0.22284712707519527,False,REGULAR,USD,2025-12-05
MSFT251205C00492500,2025-11-26 20:31:26+00:00,492.5,4.09,4.05,4.15,2.0700002,101.4706,1139.0,626,0.220161607055664,False,REGULAR,USD,2025-12-05
MSFT251205C00495000,2025-11-26 20:27:02+00:00,495.0,3.23,3.2,3.25,1.69,109.740265,2881.0,1238,0.2161943615722656,False,REGULAR,USD,2025-12-05
MSFT251205C00497500,2025-11-26 20:27:58+00:00,497.5,2.49,2.44,2.48,1.3100001,111.01695,628.0,455,0.21192194335937498,False,REGULAR,USD,2025-12-05
MSFT251205C00500000,2025-11-26 20:30:15+00:00,500.0,1.88,1.87,1.91,0.96999997,106.59341,8646.0,3765,0.21070125244140625,False,REGULAR,USD,2025-12-05
MSFT251205C00502500,2025-11-26 20:30:37+00:00,502.5,1.43,1.41,1.45,0.71999997,101.408455,604.0,499,0.20960263061523435,False,REGULAR,USD,2025-12-05
MSFT251205C00505000,2025-11-26 20:29:04+00:00,505.0,1.07,1.06,1.08,0.50000006,87.719315,1516.0,1618,0.20850400878906244,False,REGULAR,USD,2025-12-05
MSFT251205C00507500,2025-11-26 20:26:43+00:00,507.5,0.81,0.79,0.81,0.42000002,107.692314,653.0,485,0.2087481469726562,False,REGULAR,USD,2025-12-05
MSFT251205C00510000,2025-11-26 20:28:47+00:00,510.0,0.6,0.58,0.6,0.27,81.818184,923.0,2756,0.20899228515624996,False,REGULAR,USD,2025-12-05
MSFT251205C00512500,2025-11-26 20:23:09+00:00,512.5,0.44,0.43,0.44,0.23,109.52381,181.0,504,0.20948056152343747,False,REGULAR,USD,2025-12-05
MSFT251205C00515000,2025-11-26 20:28:07+00:00,515.0,0.33,0.32,0.34,0.14000002,73.68422,423.0,1055,0.2124102197265625,False,REGULAR,USD,2025-12-05
MSFT251205C00517500,2025-11-26 20:29:25+00:00,517.5,0.26,0.23,0.25,0.13,100.0,229.0,444,0.21363091064453127,False,REGULAR,USD,2025-12-05
MSFT251205C00520000,2025-11-26 20:28:46+00:00,520.0,0.2,0.18,0.2,0.080000006,66.66668,442.0,3083,0.21826953613281247,False,REGULAR,USD,2025-12-05
MSFT251205C00522500,2025-11-26 19:48:56+00:00,522.5,0.13,0.13,0.15,0.029999994,29.999992,24.0,1145,0.22022264160156246,False,REGULAR,USD,2025-12-05
MSFT251205C00525000,2025-11-26 20:28:26+00:00,525.0,0.1,0.1,0.12,0.040000003,66.66668,152.0,1303,0.22461712890624996,False,REGULAR,USD,2025-12-05
MSFT251205C00527500,2025-11-26 19:52:25+00:00,527.5,0.09,0.08,0.1,0.030000005,50.000008,56.0,75,0.2299881689453125,False,REGULAR,USD,2025-12-05
MSFT251205C00530000,2025-11-26 20:03:16+00:00,530.0,0.07,0.06,0.07,0.02,40.0,877.0,1481,0.2299881689453125,False,REGULAR,USD,2025-12-05
MSFT251205C00535000,2025-11-26 20:14:16+00:00,535.0,0.05,0.04,0.06,0.020000001,66.66668,318.0,2325,0.2461012890625,False,REGULAR,USD,2025-12-05
MSFT251205C00540000,2025-11-26 20:22:50+00:00,540.0,0.04,0.02,0.04,0.0,0.0,628.0,1469,0.25391371093750004,False,REGULAR,USD,2025-12-05
MSFT251205C00545000,2025-11-26 20:02:54+00:00,545.0,0.02,0.01,0.03,-0.01,-33.333336,80.0,483,0.26563234375,False,REGULAR,USD,2025-12-05
MSFT251205C00550000,2025-11-26 19:33:53+00:00,550.0,0.03,0.01,0.02,0.01,50.0,49.0,872,0.273444765625,False,REGULAR,USD,2025-12-05
MSFT251205C00555000,2025-11-26 18:54:51+00:00,555.0,0.01,0.0,0.02,-0.01,-50.0,17.0,452,0.2890696093749999,False,REGULAR,USD,2025-12-05
MSFT251205C00560000,2025-11-26 19:33:53+00:00,560.0,0.01,0.0,0.02,-0.01,-50.0,22.0,618,0.3086006640625,False,REGULAR,USD,2025-12-05
MSFT251205C00565000,2025-11-26 19:19:41+00:00,565.0,0.02,0.01,0.02,0.0,0.0,53.0,380,0.3242255078124999,False,REGULAR,USD,2025-12-05
MSFT251205C00570000,2025-11-26 14:59:29+00:00,570.0,0.01,0.0,0.02,-0.02,-66.66667,2.0,1121,0.34180345703125,False,REGULAR,USD,2025-12-05
MSFT251205C00575000,2025-11-26 19:02:43+00:00,575.0,0.01,0.0,0.01,-0.01,-50.0,1.0,284,0.335944140625,False,REGULAR,USD,2025-12-05
MSFT251205C00580000,2025-11-24 15:54:38+00:00,580.0,0.01,0.0,0.01,0.0,0.0,23.0,364,0.35156898437499995,False,REGULAR,USD,2025-12-05
