contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251128C00260000,2025-11-26 15:14:52+00:00,260.0,373.8,372.6,377.6,6.3299866,1.7225859,2.0,14,4.904300744628905,True,REGULAR,USD,2025-11-28
META251128C00270000,2025-11-26 15:14:06+00:00,270.0,363.67,362.15,367.0,6.1900024,1.7315661,16.0,12,4.414066982421874,True,REGULAR,USD,2025-11-28
META251128C00280000,2025-11-26 15:13:02+00:00,280.0,353.71,351.85,357.0,-4.1900024,-1.1707188,16.0,6,4.138676701660157,True,REGULAR,USD,2025-11-28
META251128C00290000,2025-11-26 15:10:03+00:00,290.0,343.67,341.7,347.6,6.560028,1.9459608,1.0,2,4.118168914794921,True,REGULAR,USD,2025-11-28
META251128C00300000,2025-11-26 20:10:17+00:00,300.0,334.2,332.5,335.7,1.230011,0.36940596,3.0,8,3.5644542138671875,True,REGULAR,USD,2025-11-28
META251128C00320000,2025-11-26 15:06:44+00:00,320.0,313.25,312.2,317.6,19.290009,6.5621204,1.0,23,3.766602145996094,True,REGULAR,USD,2025-11-28
META251128C00330000,2025-11-26 15:06:44+00:00,330.0,303.31,301.8,307.6,19.279999,6.788015,10.0,2,3.5205090112304687,True,REGULAR,USD,2025-11-28
META251128C00340000,2025-11-26 15:05:19+00:00,340.0,293.38,292.25,297.65,0.80999756,0.27685598,11.0,22,3.4873059692382817,True,REGULAR,USD,2025-11-28
META251128C00350000,2025-11-26 15:02:07+00:00,350.0,283.42,282.8,287.45,0.34002686,0.12011688,2.0,22,3.410157724609375,True,REGULAR,USD,2025-11-28
META251128C00360000,2025-11-25 15:52:36+00:00,360.0,268.12,272.3,277.65,0.0,0.0,3.0,5,3.2109394726562495,True,REGULAR,USD,2025-11-28
META251128C00370000,2025-11-26 14:59:57+00:00,370.0,264.33,261.85,267.65,24.449982,10.192588,1.0,0,2.9843775390625,True,REGULAR,USD,2025-11-28
META251128C00380000,2025-11-26 14:59:57+00:00,380.0,254.39,251.75,257.65,33.399994,15.113804,1.0,0,2.8330107299804688,True,REGULAR,USD,2025-11-28
META251128C00390000,2025-11-26 14:58:38+00:00,390.0,244.46,242.3,247.65,4.4600067,1.8583361,1.0,1,2.8071318884277345,True,REGULAR,USD,2025-11-28
META251128C00400000,2025-11-26 14:58:38+00:00,400.0,234.52,232.25,237.5,1.3800049,0.5919211,2.0,59,2.6445346386718755,True,REGULAR,USD,2025-11-28
META251128C00410000,2025-11-26 14:57:48+00:00,410.0,224.57,221.7,227.65,6.5200043,2.9901419,2.0,14,2.4501991870117186,True,REGULAR,USD,2025-11-28
META251128C00420000,2025-11-26 14:56:58+00:00,420.0,214.63,212.65,217.6,6.350006,3.0487835,3.0,12,2.47510146850586,True,REGULAR,USD,2025-11-28
META251128C00430000,2025-11-26 14:56:11+00:00,430.0,204.57,202.8,207.65,3.5200043,1.7508104,3.0,20,2.3798868627929686,True,REGULAR,USD,2025-11-28
META251128C00440000,2025-11-26 14:55:23+00:00,440.0,194.62,191.75,197.65,6.069992,3.219301,1.0,28,2.108403166503906,True,REGULAR,USD,2025-11-28
META251128C00450000,2025-11-26 14:54:11+00:00,450.0,184.53,181.6,187.5,5.9400024,3.3260555,2.0,2,1.9472658886718752,True,REGULAR,USD,2025-11-28
META251128C00460000,2025-11-26 14:54:11+00:00,460.0,174.59,172.35,177.05,5.9299927,3.5159447,7.0,45,1.8852544799804685,True,REGULAR,USD,2025-11-28
META251128C00465000,2025-11-24 17:13:06+00:00,465.0,169.98,167.2,172.7,22.569992,15.311032,1.0,23,1.8989262866210939,True,REGULAR,USD,2025-11-28
META251128C00470000,2025-11-26 14:52:53+00:00,470.0,165.01,162.7,167.1,23.179993,16.343504,7.0,43,1.8305672534179687,True,REGULAR,USD,2025-11-28
META251128C00475000,2025-11-26 14:49:32+00:00,475.0,160.04,157.3,162.7,22.569992,16.418121,2.0,5,1.7998056884765623,True,REGULAR,USD,2025-11-28
META251128C00480000,2025-11-26 14:50:07+00:00,480.0,154.97,152.3,157.7,6.430008,4.328806,3.0,3,1.7446301831054685,True,REGULAR,USD,2025-11-28
META251128C00485000,2025-11-26 14:49:32+00:00,485.0,150.31,146.8,152.7,-11.080002,-6.865359,2.0,3,1.6293963842773436,True,REGULAR,USD,2025-11-28
META251128C00490000,2025-11-26 14:48:49+00:00,490.0,144.77,142.1,147.7,6.220001,4.4893546,1.0,85,1.6127949047851562,True,REGULAR,USD,2025-11-28
META251128C00495000,2025-11-26 14:48:14+00:00,495.0,140.14,137.5,142.7,6.8899994,5.170731,2.0,65,1.6030293286132813,True,REGULAR,USD,2025-11-28
META251128C00500000,2025-11-26 16:20:34+00:00,500.0,137.57,132.05,137.55,4.450012,3.3428578,1.0,95,1.4834010205078125,True,REGULAR,USD,2025-11-28
META251128C00505000,2025-11-26 14:40:22+00:00,505.0,130.33,126.2,132.7,7.0200043,5.6929727,1.0,139,1.3442415600585935,True,REGULAR,USD,2025-11-28
META251128C00510000,2025-11-26 20:01:56+00:00,510.0,125.2,122.65,127.7,4.2599945,3.5224032,1.0,67,1.455324989013672,True,REGULAR,USD,2025-11-28
META251128C00512500,2025-11-24 18:50:36+00:00,512.5,102.35,121.7,122.1,0.0,0.0,,1,1.2563513745117185,True,REGULAR,USD,2025-11-28
META251128C00515000,2025-11-24 18:50:36+00:00,515.0,99.87,119.2,119.6,0.0,0.0,3.0,25,1.231937434082031,True,REGULAR,USD,2025-11-28
META251128C00517500,2025-11-26 14:45:56+00:00,517.5,117.28,116.7,117.1,0.22999573,0.19649357,2.0,2,1.2075234936523436,True,REGULAR,USD,2025-11-28
META251128C00520000,2025-11-26 15:19:48+00:00,520.0,115.38,114.2,114.6,4.5199966,4.0772114,5.0,25,1.18359783203125,True,REGULAR,USD,2025-11-28
META251128C00522500,2025-11-10 17:49:35+00:00,522.5,112.84,111.75,112.15,0.0,0.0,,0,1.171879140625,True,REGULAR,USD,2025-11-28
META251128C00525000,2025-11-25 18:01:33+00:00,525.0,105.5,109.2,109.6,0.0,0.0,17.0,19,1.1347699511718752,True,REGULAR,USD,2025-11-28
META251128C00527500,2025-11-26 14:44:00+00:00,527.5,107.4,106.8,107.15,7.6100006,7.626015,1.0,1,1.129398884277344,True,REGULAR,USD,2025-11-28
META251128C00530000,2025-11-26 15:02:11+00:00,530.0,102.62,104.3,104.65,7.6800003,8.089319,6.0,98,1.1049849438476564,True,REGULAR,USD,2025-11-28
META251128C00532500,2025-11-21 15:11:59+00:00,532.5,55.76,101.8,102.2,0.0,0.0,14.0,16,1.0864303491210938,True,REGULAR,USD,2025-11-28
META251128C00535000,2025-11-24 19:27:54+00:00,535.0,79.97,99.3,99.65,0.0,0.0,40.0,66,1.0561570629882815,True,REGULAR,USD,2025-11-28
META251128C00537500,2025-11-25 18:17:28+00:00,537.5,90.7,96.8,97.15,0.0,0.0,1.0,31,1.0322314013671878,True,REGULAR,USD,2025-11-28
META251128C00540000,2025-11-25 18:15:41+00:00,540.0,89.11,94.3,94.65,0.0,0.0,15.0,27,1.0078174609375,True,REGULAR,USD,2025-11-28
META251128C00542500,2025-11-21 15:31:52+00:00,542.5,45.13,91.7,92.1,0.0,0.0,2.0,2,0.9672854833984376,True,REGULAR,USD,2025-11-28
META251128C00545000,2025-11-25 20:59:49+00:00,545.0,91.91,89.3,89.65,0.0,0.0,18.0,25,0.9594730615234374,True,REGULAR,USD,2025-11-28
META251128C00547500,2025-11-24 20:55:14+00:00,547.5,68.09,86.75,87.15,0.0,0.0,12.0,10,0.9301764794921875,True,REGULAR,USD,2025-11-28
META251128C00550000,2025-11-25 15:57:23+00:00,550.0,79.0,84.3,84.65,0.0,0.0,4.0,74,0.9116219775390625,True,REGULAR,USD,2025-11-28
META251128C00552500,2025-11-24 18:14:27+00:00,552.5,62.24,81.75,82.15,0.0,0.0,6.0,14,0.8823253955078124,True,REGULAR,USD,2025-11-28
META251128C00555000,2025-11-25 15:15:14+00:00,555.0,70.55,79.25,79.6,0.0,0.0,4.0,56,0.8535170898437501,True,REGULAR,USD,2025-11-28
META251128C00557500,2025-11-21 16:56:48+00:00,557.5,35.6,76.75,77.15,0.0,0.0,5.0,13,0.8344743115234373,True,REGULAR,USD,2025-11-28
META251128C00560000,2025-11-26 20:16:04+00:00,560.0,74.78,74.35,74.7,5.779999,8.37681,102.0,224,0.8247087841796874,True,REGULAR,USD,2025-11-28
META251128C00562500,2025-11-26 19:31:19+00:00,562.5,71.84,71.75,72.1,19.839996,38.15384,29.0,50,0.782228740234375,True,REGULAR,USD,2025-11-28
META251128C00565000,2025-11-26 14:33:54+00:00,565.0,71.66,69.25,69.6,0.47000122,0.6602068,1.0,65,0.7583031982421876,True,REGULAR,USD,2025-11-28
META251128C00567500,2025-11-26 19:28:22+00:00,567.5,66.83,66.8,67.2,6.010002,9.881622,112.0,113,0.7478052563476563,True,REGULAR,USD,2025-11-28
META251128C00570000,2025-11-26 19:42:35+00:00,570.0,64.7,64.25,64.65,-1.9400024,-2.911168,23.0,161,0.7150907397460937,True,REGULAR,USD,2025-11-28
META251128C00572500,2025-11-24 14:53:10+00:00,572.5,37.0,61.75,62.1,0.0,0.0,15.0,36,0.6870148486328126,True,REGULAR,USD,2025-11-28
META251128C00575000,2025-11-26 17:11:21+00:00,575.0,61.0,59.3,59.65,-0.54999924,-0.8935812,7.0,197,0.6713900048828126,True,REGULAR,USD,2025-11-28
META251128C00577500,2025-11-26 16:39:15+00:00,577.5,60.41,56.8,57.15,3.209999,5.6118865,1.0,68,0.647464462890625,True,REGULAR,USD,2025-11-28
META251128C00580000,2025-11-26 20:18:15+00:00,580.0,54.8,54.3,54.65,1.5299988,2.8721583,24.0,532,0.6232947827148438,True,REGULAR,USD,2025-11-28
META251128C00582500,2025-11-26 15:47:58+00:00,582.5,52.88,51.8,52.15,1.2299995,2.3814125,1.0,165,0.5991251025390626,True,REGULAR,USD,2025-11-28
META251128C00585000,2025-11-26 20:20:15+00:00,585.0,49.3,49.4,49.7,0.16999817,0.34601703,75.0,935,0.5856975024414062,True,REGULAR,USD,2025-11-28
META251128C00587500,2025-11-26 19:18:24+00:00,587.5,47.0,46.85,47.25,-0.25,-0.52910054,28.0,588,0.5610395458984375,True,REGULAR,USD,2025-11-28
META251128C00590000,2025-11-26 20:24:32+00:00,590.0,44.23,44.4,44.65,-2.619999,-5.5923133,160.0,1673,0.5329636547851562,True,REGULAR,USD,2025-11-28
META251128C00592500,2025-11-26 20:03:01+00:00,592.5,41.82,41.85,42.2,-0.42000198,-0.99432284,123.0,464,0.5083056982421875,True,REGULAR,USD,2025-11-28
META251128C00595000,2025-11-26 20:23:32+00:00,595.0,39.08,39.45,39.7,-2.6699982,-6.395205,41.0,2347,0.5046436254882812,True,REGULAR,USD,2025-11-28
META251128C00597500,2025-11-26 20:25:35+00:00,597.5,36.8,36.85,37.2,-2.6000023,-6.598991,101.0,798,0.47900911621093745,True,REGULAR,USD,2025-11-28
META251128C00600000,2025-11-26 20:18:46+00:00,600.0,34.69,34.4,34.7,-2.25,-6.0909586,425.0,3779,0.45313046875,True,REGULAR,USD,2025-11-28
META251128C00602500,2025-11-26 20:22:38+00:00,602.5,31.53,31.85,32.2,-2.539999,-7.4552364,42.0,888,0.4272518212890626,True,REGULAR,USD,2025-11-28
META251128C00605000,2025-11-26 20:29:55+00:00,605.0,29.54,29.45,29.75,-2.459999,-7.687497,167.0,2257,0.40601179931640624,True,REGULAR,USD,2025-11-28
META251128C00607500,2025-11-26 20:10:11+00:00,607.5,26.83,26.95,27.3,-3.3700008,-11.158943,107.0,1288,0.38403936279296874,True,REGULAR,USD,2025-11-28
META251128C00610000,2025-11-26 20:28:29+00:00,610.0,24.61,24.4,24.75,-2.4399986,-9.020328,345.0,4055,0.3523013989257812,True,REGULAR,USD,2025-11-28
META251128C00612500,2025-11-26 19:58:40+00:00,612.5,21.92,22.0,22.3,-3.08,-12.32,150.0,841,0.32923034057617184,True,REGULAR,USD,2025-11-28
META251128C00615000,2025-11-26 20:29:34+00:00,615.0,19.69,19.45,19.8,-2.459999,-11.106091,852.0,2745,0.3012765185546875,True,REGULAR,USD,2025-11-28
META251128C00617500,2025-11-26 20:31:29+00:00,617.5,17.19,17.1,17.35,-2.6599998,-13.400503,165.0,1464,0.27649649291992184,True,REGULAR,USD,2025-11-28
META251128C00620000,2025-11-26 20:30:51+00:00,620.0,14.82,14.7,14.9,-2.9799995,-16.74157,2517.0,4650,0.25061784545898436,True,REGULAR,USD,2025-11-28
META251128C00622500,2025-11-26 20:29:17+00:00,622.5,12.5,12.35,12.55,-2.9300003,-18.988983,562.0,1190,0.22974403076171873,True,REGULAR,USD,2025-11-28
META251128C00625000,2025-11-26 20:30:35+00:00,625.0,10.4,10.1,10.35,-3.1000004,-22.962965,3142.0,4012,0.21460746337890624,True,REGULAR,USD,2025-11-28
META251128C00627500,2025-11-26 20:32:06+00:00,627.5,8.12,8.0,8.2,-3.2300005,-28.48325,2733.0,2224,0.19733468688964845,True,REGULAR,USD,2025-11-28
META251128C00630000,2025-11-26 20:30:39+00:00,630.0,6.31,6.15,6.3,-3.2999997,-34.33923,6309.0,10487,0.18616536499023437,True,REGULAR,USD,2025-11-28
META251128C00632500,2025-11-26 20:31:25+00:00,632.5,4.61,4.6,4.7,-3.29,-41.64557,5363.0,1768,0.1800008758544922,True,REGULAR,USD,2025-11-28
META251128C00635000,2025-11-26 20:31:25+00:00,635.0,3.26,3.2,3.3,-3.2500002,-49.9232,22034.0,8043,0.17243259216308598,False,REGULAR,USD,2025-11-28
META251128C00637500,2025-11-26 20:31:25+00:00,637.5,2.22,2.18,2.24,-2.9799998,-57.30769,14920.0,2011,0.1687094848632813,False,REGULAR,USD,2025-11-28
META251128C00640000,2025-11-26 20:30:55+00:00,640.0,1.46,1.41,1.44,-2.5700002,-63.771717,25794.0,5706,0.16553568847656253,False,REGULAR,USD,2025-11-28
META251128C00642500,2025-11-26 20:30:44+00:00,642.5,0.88,0.87,0.91,-2.23,-71.70418,5445.0,5428,0.16529155029296877,False,REGULAR,USD,2025-11-28
META251128C00645000,2025-11-26 20:31:28+00:00,645.0,0.51,0.51,0.53,-1.8399999,-77.63713,21719.0,3854,0.16358258300781253,False,REGULAR,USD,2025-11-28
META251128C00647500,2025-11-26 20:28:29+00:00,647.5,0.32,0.29,0.32,-1.44,-81.818184,5313.0,5078,0.16553568847656253,False,REGULAR,USD,2025-11-28
META251128C00650000,2025-11-26 20:30:54+00:00,650.0,0.19,0.18,0.19,-1.1400001,-85.71428,18826.0,11058,0.16797707031250003,False,REGULAR,USD,2025-11-28
META251128C00652500,2025-11-26 20:27:29+00:00,652.5,0.14,0.11,0.13,-0.83000004,-85.56702,3960.0,1161,0.1753012158203125,False,REGULAR,USD,2025-11-28
META251128C00655000,2025-11-26 20:27:15+00:00,655.0,0.1,0.08,0.09,-0.64,-86.48649,2674.0,2941,0.18262536132812499,False,REGULAR,USD,2025-11-28
META251128C00657500,2025-11-26 20:08:38+00:00,657.5,0.07,0.06,0.07,-0.5,-87.7193,1874.0,1398,0.19336744140625,False,REGULAR,USD,2025-11-28
META251128C00660000,2025-11-26 20:31:29+00:00,660.0,0.06,0.05,0.06,-0.37,-86.04651,2680.0,5864,0.20508607421874997,False,REGULAR,USD,2025-11-28
META251128C00662500,2025-11-26 20:20:01+00:00,662.5,0.06,0.05,0.06,-0.27,-81.818184,308.0,931,0.22168747070312497,False,REGULAR,USD,2025-11-28
META251128C00665000,2025-11-26 20:18:42+00:00,665.0,0.06,0.05,0.06,-0.21000001,-77.77777,594.0,2957,0.23731231445312498,False,REGULAR,USD,2025-11-28
META251128C00667500,2025-11-26 20:31:35+00:00,667.5,0.05,0.04,0.05,-0.16,-76.190475,157.0,630,0.24805439453125,False,REGULAR,USD,2025-11-28
META251128C00670000,2025-11-26 20:27:32+00:00,670.0,0.05,0.04,0.05,-0.11,-68.75,967.0,1868,0.26270268554687504,False,REGULAR,USD,2025-11-28
META251128C00672500,2025-11-26 20:05:55+00:00,672.5,0.04,0.03,0.05,-0.1,-71.42857,45.0,510,0.278327529296875,False,REGULAR,USD,2025-11-28
META251128C00675000,2025-11-26 19:33:09+00:00,675.0,0.04,0.03,0.05,-0.08,-66.66667,617.0,1562,0.2929758203124999,False,REGULAR,USD,2025-11-28
META251128C00677500,2025-11-26 17:31:24+00:00,677.5,0.03,0.02,0.04,-0.08,-72.72727,16.0,184,0.3007882421875,False,REGULAR,USD,2025-11-28
META251128C00680000,2025-11-26 19:32:35+00:00,680.0,0.02,0.02,0.03,-0.07000001,-77.77779,225.0,1803,0.304694453125,False,REGULAR,USD,2025-11-28
META251128C00682500,2025-11-26 15:38:12+00:00,682.5,0.02,0.0,0.04,-0.07000001,-77.77779,54.0,288,0.32813171874999997,False,REGULAR,USD,2025-11-28
META251128C00685000,2025-11-26 20:12:28+00:00,685.0,0.01,0.01,0.02,-0.080000006,-88.88889,74.0,474,0.31836619140624994,False,REGULAR,USD,2025-11-28
META251128C00687500,2025-11-26 17:02:08+00:00,687.5,0.01,0.01,0.14,-0.080000006,-88.88889,1.0,143,0.41797457031249996,False,REGULAR,USD,2025-11-28
META251128C00690000,2025-11-26 20:12:45+00:00,690.0,0.01,0.01,0.02,-0.049999997,-83.333336,109.0,1118,0.3437565625,False,REGULAR,USD,2025-11-28
META251128C00692500,2025-11-26 17:10:23+00:00,692.5,0.01,0.0,0.05,-0.080000006,-88.88889,2.0,260,0.39453730468750003,False,REGULAR,USD,2025-11-28
META251128C00695000,2025-11-26 18:41:48+00:00,695.0,0.01,0.01,0.02,-0.060000002,-85.71429,50.0,543,0.3711000390625,False,REGULAR,USD,2025-11-28
META251128C00697500,2025-11-25 20:56:39+00:00,697.5,0.04,0.0,0.1,0.0,0.0,27.0,320,0.459966337890625,False,REGULAR,USD,2025-11-28
META251128C00700000,2025-11-26 20:11:28+00:00,700.0,0.02,0.01,0.02,-0.02,-50.0,1166.0,4570,0.39453730468750003,False,REGULAR,USD,2025-11-28
META251128C00702500,2025-11-25 20:18:42+00:00,702.5,0.03,0.0,0.05,0.0,0.0,45.0,173,0.45117736328125,False,REGULAR,USD,2025-11-28
META251128C00705000,2025-11-26 17:09:46+00:00,705.0,0.01,0.01,0.05,-0.04,-80.00001,63.0,904,0.46484910156250003,False,REGULAR,USD,2025-11-28
META251128C00707500,2025-11-26 18:32:05+00:00,707.5,0.02,0.01,0.02,-0.01,-33.333336,12.0,120,0.4335994140625,False,REGULAR,USD,2025-11-28
META251128C00710000,2025-11-26 18:12:41+00:00,710.0,0.01,0.0,0.01,-0.04,-80.00001,30.0,1267,0.42188078125,False,REGULAR,USD,2025-11-28
META251128C00712500,2025-11-25 15:20:19+00:00,712.5,0.06,0.0,0.22,0.0,0.0,8.0,437,0.5537154003906251,False,REGULAR,USD,2025-11-28
META251128C00715000,2025-11-26 18:47:41+00:00,715.0,0.02,0.0,0.03,-0.04,-66.66667,44.0,899,0.49219257812500006,False,REGULAR,USD,2025-11-28
META251128C00717500,2025-11-26 17:50:09+00:00,717.5,0.04,0.0,0.23,-0.02,-33.333336,1.0,117,0.584965087890625,False,REGULAR,USD,2025-11-28
META251128C00720000,2025-11-26 19:02:34+00:00,720.0,0.03,0.0,0.03,-0.01,-25.0,75.0,1023,0.51562984375,False,REGULAR,USD,2025-11-28
META251128C00722500,2025-11-26 18:03:12+00:00,722.5,0.01,0.0,0.01,-0.03,-75.0,64.0,151,0.476567734375,False,REGULAR,USD,2025-11-28
META251128C00725000,2025-11-26 19:19:31+00:00,725.0,0.02,0.0,0.01,-0.01,-33.333336,19.0,594,0.49219257812500006,False,REGULAR,USD,2025-11-28
META251128C00727500,2025-11-26 15:56:18+00:00,727.5,0.01,0.0,0.01,-0.02,-66.66667,25.0,55,0.500005,False,REGULAR,USD,2025-11-28
META251128C00730000,2025-11-26 16:36:24+00:00,730.0,0.03,0.0,0.01,0.01,50.0,79.0,840,0.51562984375,False,REGULAR,USD,2025-11-28
META251128C00732500,2025-11-26 18:25:26+00:00,732.5,0.04,0.0,0.01,0.01,33.333336,3.0,93,0.500005,False,REGULAR,USD,2025-11-28
META251128C00735000,2025-11-26 19:38:01+00:00,735.0,0.01,0.0,0.01,-0.03,-75.0,13.0,805,0.500005,False,REGULAR,USD,2025-11-28
META251128C00737500,2025-11-26 17:41:57+00:00,737.5,0.04,0.0,0.01,-0.010000002,-20.000002,4.0,27,0.51562984375,False,REGULAR,USD,2025-11-28
META251128C00740000,2025-11-26 19:37:50+00:00,740.0,0.01,0.0,0.01,-0.02,-66.66667,59.0,687,0.5312546875,False,REGULAR,USD,2025-11-28
META251128C00742500,2025-11-25 20:54:33+00:00,742.5,0.03,0.0,0.01,0.0,0.0,16.0,33,0.5312546875,False,REGULAR,USD,2025-11-28
META251128C00745000,2025-11-26 19:49:04+00:00,745.0,0.01,0.0,0.01,-0.03,-75.0,12.0,604,0.5468795312500001,False,REGULAR,USD,2025-11-28
META251128C00747500,2025-11-26 14:36:31+00:00,747.5,0.02,0.0,0.01,-0.030000001,-60.0,10.0,107,0.5625043750000001,False,REGULAR,USD,2025-11-28
META251128C00750000,2025-11-26 20:27:32+00:00,750.0,0.01,0.0,0.01,-0.02,-40.000004,65.0,6606,0.5625043750000001,False,REGULAR,USD,2025-11-28
META251128C00752500,2025-11-26 15:15:49+00:00,752.5,0.01,0.0,0.01,-0.02,-66.66667,33.0,690,0.57812921875,False,REGULAR,USD,2025-11-28
META251128C00755000,2025-11-26 15:54:33+00:00,755.0,0.01,0.0,0.01,-0.01,-50.0,3.0,669,0.5937540625000001,False,REGULAR,USD,2025-11-28
META251128C00757500,2025-11-25 15:58:47+00:00,757.5,0.02,0.0,0.04,0.0,0.0,1.0,239,0.6718782812500002,False,REGULAR,USD,2025-11-28
META251128C00760000,2025-11-26 16:08:40+00:00,760.0,0.01,0.0,0.01,-0.01,-50.0,2.0,1052,0.6093789062500001,False,REGULAR,USD,2025-11-28
META251128C00765000,2025-11-26 16:59:37+00:00,765.0,0.01,0.0,0.01,-0.01,-50.0,4.0,587,0.6250037500000001,False,REGULAR,USD,2025-11-28
META251128C00770000,2025-11-25 20:58:57+00:00,770.0,0.01,0.0,0.01,0.0,0.0,258.0,1556,0.6562534375000001,False,REGULAR,USD,2025-11-28
META251128C00775000,2025-11-26 17:46:47+00:00,775.0,0.01,0.0,0.01,0.0,0.0,1.0,1955,0.6718782812500002,False,REGULAR,USD,2025-11-28
META251128C00780000,2025-11-26 18:46:32+00:00,780.0,0.01,0.0,0.01,0.0,0.0,3.0,2928,0.6875031250000001,False,REGULAR,USD,2025-11-28
META251128C00785000,2025-11-25 19:37:37+00:00,785.0,0.01,0.0,0.1,0.0,0.0,211.0,512,0.85937640625,False,REGULAR,USD,2025-11-28
META251128C00790000,2025-11-26 16:00:53+00:00,790.0,0.01,0.0,0.01,0.0,0.0,2.0,890,0.7187528125,False,REGULAR,USD,2025-11-28
META251128C00795000,2025-11-25 20:28:18+00:00,795.0,0.01,0.0,0.01,0.0,0.0,67.0,357,0.7500025,False,REGULAR,USD,2025-11-28
META251128C00800000,2025-11-26 15:13:23+00:00,800.0,0.02,0.0,0.01,0.01,100.0,7.0,4201,0.7656273437500001,False,REGULAR,USD,2025-11-28
META251128C00805000,2025-11-26 15:26:44+00:00,805.0,0.01,0.0,0.01,-0.01,-50.0,1.0,1649,0.7812521875,False,REGULAR,USD,2025-11-28
META251128C00810000,2025-11-25 14:54:54+00:00,810.0,0.01,0.0,0.01,0.0,0.0,4.0,1276,0.8125018749999999,False,REGULAR,USD,2025-11-28
META251128C00815000,2025-11-24 15:05:26+00:00,815.0,0.01,0.0,0.01,0.0,0.0,3.0,483,0.8125018749999999,False,REGULAR,USD,2025-11-28
META251128C00820000,2025-11-24 20:52:48+00:00,820.0,0.01,0.0,0.01,0.0,0.0,661.0,1739,0.8437515624999999,False,REGULAR,USD,2025-11-28
META251128C00825000,2025-11-24 20:52:33+00:00,825.0,0.01,0.0,0.01,0.0,0.0,660.0,1816,0.85937640625,False,REGULAR,USD,2025-11-28
META251128C00830000,2025-11-26 15:27:34+00:00,830.0,0.06,0.0,0.01,0.049999997,499.99988,1.0,1055,0.87500125,False,REGULAR,USD,2025-11-28
META251128C00835000,2025-11-25 16:05:23+00:00,835.0,0.01,0.0,0.01,0.0,0.0,10.0,906,0.8906260937499999,False,REGULAR,USD,2025-11-28
META251128C00840000,2025-11-25 16:05:23+00:00,840.0,0.01,0.0,0.01,0.0,0.0,10.0,871,0.9062509375,False,REGULAR,USD,2025-11-28
META251128C00845000,2025-11-25 14:41:51+00:00,845.0,0.01,0.0,0.01,0.0,0.0,51.0,247,0.937500625,False,REGULAR,USD,2025-11-28
META251128C00850000,2025-11-25 20:39:38+00:00,850.0,0.01,0.0,0.01,0.0,0.0,50.0,1228,0.937500625,False,REGULAR,USD,2025-11-28
META251128C00855000,2025-11-24 14:58:33+00:00,855.0,0.01,0.0,0.01,0.0,0.0,35.0,283,0.9687503125,False,REGULAR,USD,2025-11-28
META251128C00860000,2025-11-18 20:44:07+00:00,860.0,0.04,0.0,0.01,0.0,0.0,3.0,192,0.9687503125,False,REGULAR,USD,2025-11-28
