contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251128C00252500,2025-11-26 18:07:20+00:00,252.5,66.37,67.0,67.15,-5.959999,-8.240009,4.0,11,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
GOOGL251128C00255000,2025-11-26 20:21:58+00:00,255.0,64.25,64.5,64.65,-4.25,-6.2043796,53.0,572,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
GOOGL251128C00257500,2025-11-26 20:12:16+00:00,257.5,61.75,62.0,62.15,-4.25,-6.439394,4.0,58,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
GOOGL251128C00260000,2025-11-26 17:40:40+00:00,260.0,59.03,59.45,59.6,-4.34,-6.8486667,17.0,646,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
GOOGL251128C00262500,2025-11-25 19:48:22+00:00,262.5,59.83,56.95,57.15,0.0,0.0,4.0,147,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
GOOGL251128C00265000,2025-11-26 17:03:37+00:00,265.0,54.46,54.5,54.7,-3.2400017,-5.6152544,12.0,649,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
GOOGL251128C00267500,2025-11-26 20:11:50+00:00,267.5,51.6,51.95,52.1,-5.460003,-9.56888,7.0,91,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
GOOGL251128C00270000,2025-11-26 20:11:04+00:00,270.0,49.05,49.5,49.7,-4.549999,-8.488805,89.0,493,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
GOOGL251128C00272500,2025-11-25 19:58:30+00:00,272.5,50.29,47.05,47.25,0.0,0.0,1.0,69,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
GOOGL251128C00275000,2025-11-26 20:24:57+00:00,275.0,44.39,44.45,44.65,-3.3600006,-7.0366507,45.0,556,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
GOOGL251128C00277500,2025-11-26 20:23:38+00:00,277.5,41.81,41.95,42.15,-3.4399986,-7.602207,5.0,297,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
GOOGL251128C00280000,2025-11-26 20:23:27+00:00,280.0,39.2,39.45,39.65,-2.7999992,-6.666665,591.0,2418,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
GOOGL251128C00282500,2025-11-26 20:08:50+00:00,282.5,36.26,36.95,37.15,-4.0200005,-9.980141,11.0,680,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
GOOGL251128C00285000,2025-11-26 20:27:11+00:00,285.0,34.53,34.45,34.65,-2.170002,-5.9128118,64.0,1886,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
GOOGL251128C00287500,2025-11-26 20:23:17+00:00,287.5,31.7,32.0,32.15,-3.4500008,-9.81508,19.0,1341,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
GOOGL251128C00290000,2025-11-26 20:24:30+00:00,290.0,29.38,29.6,29.75,-4.870001,-14.218981,356.0,3687,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
GOOGL251128C00292500,2025-11-26 19:59:08+00:00,292.5,26.77,27.05,27.2,-4.9300003,-15.552051,29.0,997,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
GOOGL251128C00295000,2025-11-26 20:25:51+00:00,295.0,24.41,24.45,24.65,-4.33,-15.06611,260.0,2200,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
GOOGL251128C00297500,2025-11-26 19:52:25+00:00,297.5,21.6,22.05,22.25,-5.199999,-19.40298,45.0,1905,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
GOOGL251128C00300000,2025-11-26 20:24:41+00:00,300.0,19.42,19.55,19.7,-4.379999,-18.403358,475.0,9265,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
GOOGL251128C00302500,2025-11-26 20:24:20+00:00,302.5,16.95,17.0,17.2,-2.8999996,-14.60957,107.0,5358,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
GOOGL251128C00305000,2025-11-26 20:10:04+00:00,305.0,14.05,14.55,14.75,-4.9299994,-25.974709,424.0,4284,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
GOOGL251128C00307500,2025-11-26 20:28:01+00:00,307.5,12.13,12.1,12.3,-4.37,-26.484848,107.0,3068,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
GOOGL251128C00310000,2025-11-26 20:25:43+00:00,310.0,9.6,9.65,9.85,-4.6099997,-32.44194,4091.0,18498,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
GOOGL251128C00312500,2025-11-26 20:25:51+00:00,312.5,7.28,7.3,7.45,-4.47,-38.04255,1291.0,9314,0.062509375,True,REGULAR,USD,2025-11-28
GOOGL251128C00315000,2025-11-26 20:31:17+00:00,315.0,5.3,5.15,5.3,-4.51,-45.9735,3203.0,9724,0.1626060302734375,True,REGULAR,USD,2025-11-28
GOOGL251128C00317500,2025-11-26 20:31:34+00:00,317.5,3.47,3.4,3.5,-4.38,-55.583755,9459.0,5657,0.17749845947265624,True,REGULAR,USD,2025-11-28
GOOGL251128C00320000,2025-11-26 20:31:36+00:00,320.0,2.1,2.06,2.1,-3.9700003,-65.403625,31692.0,12561,0.18360191406249998,False,REGULAR,USD,2025-11-28
GOOGL251128C00322500,2025-11-26 20:31:04+00:00,322.5,1.18,1.13,1.15,-3.3700004,-74.06594,23861.0,8458,0.18872881591796875,False,REGULAR,USD,2025-11-28
GOOGL251128C00325000,2025-11-26 20:31:27+00:00,325.0,0.6,0.58,0.61,-2.75,-82.089554,37838.0,8120,0.1977619287109375,False,REGULAR,USD,2025-11-28
GOOGL251128C00327500,2025-11-26 20:31:18+00:00,327.5,0.31,0.29,0.31,-2.0700002,-86.97479,8857.0,9307,0.20655090332031245,False,REGULAR,USD,2025-11-28
GOOGL251128C00330000,2025-11-26 20:31:14+00:00,330.0,0.16,0.15,0.16,-1.47,-90.18405,22687.0,13976,0.2172929833984375,False,REGULAR,USD,2025-11-28
GOOGL251128C00332500,2025-11-26 20:30:30+00:00,332.5,0.09,0.08,0.09,-1.04,-92.0354,5598.0,2122,0.231452998046875,False,REGULAR,USD,2025-11-28
GOOGL251128C00335000,2025-11-26 20:28:19+00:00,335.0,0.06,0.05,0.06,-0.71999997,-92.30769,5019.0,4351,0.25098405273437496,False,REGULAR,USD,2025-11-28
GOOGL251128C00337500,2025-11-26 20:27:33+00:00,337.5,0.05,0.04,0.05,-0.47999996,-90.56603,2150.0,1755,0.27735097656249996,False,REGULAR,USD,2025-11-28
GOOGL251128C00340000,2025-11-26 20:30:44+00:00,340.0,0.03,0.03,0.04,-0.35,-92.10526,18812.0,6093,0.3007882421875,False,REGULAR,USD,2025-11-28
GOOGL251128C00342500,2025-11-26 20:10:11+00:00,342.5,0.03,0.02,0.03,-0.24000001,-88.888885,1346.0,791,0.32031929687499994,False,REGULAR,USD,2025-11-28
GOOGL251128C00345000,2025-11-26 20:31:21+00:00,345.0,0.02,0.02,0.03,-0.19,-90.4762,3096.0,1549,0.34766277343749996,False,REGULAR,USD,2025-11-28
GOOGL251128C00347500,2025-11-26 20:24:32+00:00,347.5,0.02,0.01,0.02,-0.13000001,-86.66667,290.0,3687,0.35938140625,False,REGULAR,USD,2025-11-28
GOOGL251128C00350000,2025-11-26 20:21:33+00:00,350.0,0.02,0.01,0.02,-0.099999994,-83.333336,2922.0,5188,0.38672488281249995,False,REGULAR,USD,2025-11-28
GOOGL251128C00352500,2025-11-26 20:28:11+00:00,352.5,0.01,0.01,0.02,-0.080000006,-80.0,609.0,697,0.414068359375,False,REGULAR,USD,2025-11-28
GOOGL251128C00355000,2025-11-26 20:00:58+00:00,355.0,0.01,0.01,0.02,-0.060000002,-85.71429,907.0,2403,0.4414118359375,False,REGULAR,USD,2025-11-28
GOOGL251128C00360000,2025-11-26 20:30:18+00:00,360.0,0.01,0.0,0.01,-0.04,-80.00001,126.0,1101,0.46094289062500005,False,REGULAR,USD,2025-11-28
GOOGL251128C00365000,2025-11-26 17:32:12+00:00,365.0,0.01,0.0,0.01,-0.02,-66.66667,39.0,1185,0.507817421875,False,REGULAR,USD,2025-11-28
GOOGL251128C00370000,2025-11-26 17:09:17+00:00,370.0,0.01,0.0,0.01,-0.01,-50.0,3.0,463,0.5312546875,False,REGULAR,USD,2025-11-28
GOOGL251128C00375000,2025-11-26 18:24:45+00:00,375.0,0.01,0.0,0.01,0.0,0.0,545.0,252,0.5625043750000001,False,REGULAR,USD,2025-11-28
GOOGL251128C00380000,2025-11-25 20:16:39+00:00,380.0,0.01,0.0,0.01,0.0,0.0,510.0,477,0.6093789062500001,False,REGULAR,USD,2025-11-28
GOOGL251128C00385000,2025-11-25 20:59:23+00:00,385.0,0.01,0.0,0.01,0.0,0.0,1165.0,879,0.6562534375000001,False,REGULAR,USD,2025-11-28
GOOGL251128C00390000,2025-11-25 17:17:46+00:00,390.0,0.01,0.0,0.01,0.0,0.0,16.0,22,0.6875031250000001,False,REGULAR,USD,2025-11-28
GOOGL251128C00395000,2025-11-25 15:43:20+00:00,395.0,0.01,0.0,0.01,0.0,0.0,1.0,3,0.73437765625,False,REGULAR,USD,2025-11-28
GOOGL251128C00400000,2025-11-25 15:36:24+00:00,400.0,0.01,0.0,0.01,0.0,0.0,15.0,25,0.7812521875,False,REGULAR,USD,2025-11-28
GOOGL251128C00405000,2025-11-03 16:38:35+00:00,405.0,0.02,0.0,0.01,0.0,0.0,1.0,0,0.8125018749999999,False,REGULAR,USD,2025-11-28
GOOGL251128C00410000,2025-11-24 15:53:33+00:00,410.0,0.01,0.0,0.01,0.0,0.0,9.0,31,0.8437515624999999,False,REGULAR,USD,2025-11-28
GOOGL251205C00125000,2025-11-21 20:09:04+00:00,125.0,176.61,192.6,195.4,0.0,0.0,1.0,1,2.615237836914063,True,REGULAR,USD,2025-12-05
GOOGL251205C00150000,2025-11-14 16:16:19+00:00,150.0,127.65,167.65,170.45,0.0,0.0,1.0,1,2.175785810546875,True,REGULAR,USD,2025-12-05
GOOGL251205C00155000,2025-11-26 17:10:22+00:00,155.0,164.52,162.65,165.45,-1.5999908,-0.96315366,2.0,1,2.0898485253906243,True,REGULAR,USD,2025-12-05
GOOGL251205C00160000,2025-11-25 16:54:01+00:00,160.0,159.54,157.7,160.45,0.0,0.0,1.0,42,2.0068409204101565,True,REGULAR,USD,2025-12-05
GOOGL251205C00165000,2025-11-21 19:33:55+00:00,165.0,137.81,152.65,155.25,0.0,0.0,5.0,9,1.791016669921875,True,REGULAR,USD,2025-12-05
GOOGL251205C00170000,2025-11-20 14:55:16+00:00,170.0,132.85,147.65,150.5,0.0,0.0,,4,1.875000625,True,REGULAR,USD,2025-12-05
GOOGL251205C00175000,2025-11-26 14:42:02+00:00,175.0,145.44,142.65,145.45,4.9600067,3.5307567,2.0,2,1.7714855175781248,True,REGULAR,USD,2025-12-05
GOOGL251205C00180000,2025-11-26 15:14:45+00:00,180.0,139.52,139.0,140.7,43.65,45.530403,1.0,14,1.8105478222656248,True,REGULAR,USD,2025-12-05
GOOGL251205C00185000,2025-11-26 15:16:15+00:00,185.0,134.52,132.65,135.5,16.950005,14.416947,1.0,1,1.6494158154296876,True,REGULAR,USD,2025-12-05
GOOGL251205C00190000,2025-11-25 16:27:04+00:00,190.0,131.4,127.7,130.5,0.0,0.0,3.0,8,1.5781271093749998,True,REGULAR,USD,2025-12-05
GOOGL251205C00195000,2025-11-26 15:39:09+00:00,195.0,123.87,122.7,125.5,-0.5699997,-0.45805183,2.0,66,1.5078149609375,True,REGULAR,USD,2025-12-05
GOOGL251205C00200000,2025-11-25 19:54:41+00:00,200.0,122.78,119.0,120.15,0.0,0.0,17.0,40,1.2441444042968748,True,REGULAR,USD,2025-12-05
GOOGL251205C00205000,2025-11-26 18:02:44+00:00,205.0,112.38,112.7,115.55,-0.5200043,-0.46058837,1.0,30,1.3930694409179685,True,REGULAR,USD,2025-12-05
GOOGL251205C00210000,2025-11-26 18:50:33+00:00,210.0,109.12,107.7,110.55,-4.5899963,-4.036581,1.0,16,1.3271518017578123,True,REGULAR,USD,2025-12-05
GOOGL251205C00215000,2025-11-26 16:06:01+00:00,215.0,103.67,102.7,105.55,-5.5999985,-5.124919,1.0,17,1.2626989990234374,True,REGULAR,USD,2025-12-05
GOOGL251205C00220000,2025-11-26 18:17:16+00:00,220.0,99.04,98.0,100.35,-5.2299957,-5.0158205,2.0,19,1.1220747021484376,True,REGULAR,USD,2025-12-05
GOOGL251205C00225000,2025-11-25 19:40:59+00:00,225.0,97.6,92.75,95.35,0.0,0.0,4.0,32,1.0634812451171878,True,REGULAR,USD,2025-12-05
GOOGL251205C00230000,2025-11-26 16:00:05+00:00,230.0,88.98,87.75,90.55,-3.4199982,-3.7012966,1.0,34,1.0756882153320313,True,REGULAR,USD,2025-12-05
GOOGL251205C00235000,2025-11-26 19:20:55+00:00,235.0,84.16,82.75,85.6,-6.489998,-7.1594014,3.0,33,1.0302782861328126,True,REGULAR,USD,2025-12-05
GOOGL251205C00237500,2025-11-25 15:13:03+00:00,237.5,88.87,80.25,83.05,0.0,0.0,5.0,5,0.9858399853515626,True,REGULAR,USD,2025-12-05
GOOGL251205C00240000,2025-11-25 14:58:51+00:00,240.0,86.32,77.75,80.6,0.0,0.0,6.0,46,0.9702151416015624,True,REGULAR,USD,2025-12-05
GOOGL251205C00242500,2025-11-26 14:38:05+00:00,242.5,78.3,75.25,78.05,-1.5699997,-1.9656938,2.0,6,0.9272468212890624,True,REGULAR,USD,2025-12-05
GOOGL251205C00245000,2025-11-25 20:50:10+00:00,245.0,77.59,72.75,75.6,0.0,0.0,11.0,24,0.911133701171875,True,REGULAR,USD,2025-12-05
GOOGL251205C00247500,2025-11-26 17:11:58+00:00,247.5,72.23,70.3,73.1,-2.9699936,-3.9494598,2.0,44,0.8823253955078124,True,REGULAR,USD,2025-12-05
GOOGL251205C00250000,2025-11-26 20:21:22+00:00,250.0,69.38,68.0,70.1,-4.4100037,-5.9764247,2.0,147,0.6738313867187502,True,REGULAR,USD,2025-12-05
GOOGL251205C00252500,2025-11-26 16:46:16+00:00,252.5,66.88,65.35,67.95,21.829998,48.457264,1.0,2,0.7851583984375,True,REGULAR,USD,2025-12-05
GOOGL251205C00255000,2025-11-26 20:21:58+00:00,255.0,64.48,62.8,66.0,-4.6299973,-6.6994605,2.0,47,0.87695435546875,True,REGULAR,USD,2025-12-05
GOOGL251205C00257500,2025-11-26 20:12:16+00:00,257.5,62.0,60.3,63.15,-2.0999985,-3.2761288,2.0,114,0.778322529296875,True,REGULAR,USD,2025-12-05
GOOGL251205C00260000,2025-11-26 17:47:42+00:00,260.0,59.2,58.85,59.9,-4.6899986,-7.34074,7.0,132,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
GOOGL251205C00262500,2025-11-25 19:48:22+00:00,262.5,60.03,55.35,58.15,0.0,0.0,3.0,13,0.7211941943359376,True,REGULAR,USD,2025-12-05
GOOGL251205C00265000,2025-11-26 18:09:10+00:00,265.0,54.18,54.75,55.2,-1.4799995,-2.6590002,6.0,175,0.5751995605468749,True,REGULAR,USD,2025-12-05
GOOGL251205C00267500,2025-11-26 20:11:50+00:00,267.5,51.9,50.35,53.05,0.11000061,0.2123974,3.0,70,0.6440465283203125,True,REGULAR,USD,2025-12-05
GOOGL251205C00270000,2025-11-26 20:10:32+00:00,270.0,49.2,49.6,50.15,-3.5900002,-6.8005304,10.0,678,0.507817421875,True,REGULAR,USD,2025-12-05
GOOGL251205C00272500,2025-11-26 14:32:43+00:00,272.5,51.82,46.35,48.0,4.869999,10.372734,1.0,57,0.579105771484375,True,REGULAR,USD,2025-12-05
GOOGL251205C00275000,2025-11-26 20:30:53+00:00,275.0,45.0,42.85,45.0,-3.3899994,-7.0273623,6.0,319,0.3789124609375,True,REGULAR,USD,2025-12-05
GOOGL251205C00277500,2025-11-24 17:56:53+00:00,277.5,39.35,40.4,43.25,0.0,0.0,19.0,206,0.5688519677734375,True,REGULAR,USD,2025-12-05
GOOGL251205C00280000,2025-11-26 19:50:21+00:00,280.0,39.25,39.35,40.25,-5.0,-11.299435,29.0,1387,0.44336494140625,True,REGULAR,USD,2025-12-05
GOOGL251205C00282500,2025-11-25 20:02:56+00:00,282.5,41.08,35.45,39.0,0.0,0.0,4.0,163,0.6057168334960938,True,REGULAR,USD,2025-12-05
GOOGL251205C00285000,2025-11-26 18:25:34+00:00,285.0,35.07,34.45,35.25,-4.3899994,-11.125189,9.0,1214,0.393560751953125,True,REGULAR,USD,2025-12-05
GOOGL251205C00287500,2025-11-26 19:14:54+00:00,287.5,32.45,31.1,33.7,-3.9199982,-10.77811,3.0,254,0.5100146655273439,True,REGULAR,USD,2025-12-05
GOOGL251205C00290000,2025-11-26 20:21:31+00:00,290.0,29.85,30.0,30.5,-4.120001,-12.128351,68.0,2038,0.39038695556640624,True,REGULAR,USD,2025-12-05
GOOGL251205C00292500,2025-11-26 20:08:50+00:00,292.5,27.01,27.4,28.05,-5.74,-17.526718,5.0,409,0.3706117626953125,True,REGULAR,USD,2025-12-05
GOOGL251205C00295000,2025-11-26 20:27:24+00:00,295.0,25.44,25.1,25.65,-4.83,-15.956392,169.0,962,0.35645174804687496,True,REGULAR,USD,2025-12-05
GOOGL251205C00297500,2025-11-26 20:25:51+00:00,297.5,22.95,22.75,23.3,-4.799999,-17.297295,65.0,537,0.3452213916015625,True,REGULAR,USD,2025-12-05
GOOGL251205C00300000,2025-11-26 20:23:01+00:00,300.0,20.65,20.8,21.05,-4.49,-17.859983,337.0,3231,0.3403386279296875,True,REGULAR,USD,2025-12-05
GOOGL251205C00302500,2025-11-26 19:36:00+00:00,302.5,17.9,18.35,18.8,-3.7000008,-17.129633,70.0,427,0.3303289624023437,True,REGULAR,USD,2025-12-05
GOOGL251205C00305000,2025-11-26 19:48:39+00:00,305.0,15.5,16.2,16.7,-5.75,-27.058823,101.0,1104,0.327155166015625,True,REGULAR,USD,2025-12-05
GOOGL251205C00307500,2025-11-26 20:10:32+00:00,307.5,14.13,14.5,14.6,-5.05,-26.329512,132.0,473,0.31799998413085934,True,REGULAR,USD,2025-12-05
GOOGL251205C00310000,2025-11-26 20:30:02+00:00,310.0,12.55,12.55,12.7,-3.6999998,-22.769228,399.0,2570,0.3154365332031249,True,REGULAR,USD,2025-12-05
GOOGL251205C00312500,2025-11-26 20:26:43+00:00,312.5,10.8,10.8,10.95,-4.42,-29.040735,302.0,683,0.3143379113769531,True,REGULAR,USD,2025-12-05
GOOGL251205C00315000,2025-11-26 20:28:56+00:00,315.0,9.2,9.1,9.25,-3.75,-28.95753,1173.0,6177,0.3089668713378906,True,REGULAR,USD,2025-12-05
GOOGL251205C00317500,2025-11-26 20:31:27+00:00,317.5,7.65,7.55,7.7,-3.65,-32.300884,1126.0,1906,0.30408410766601557,True,REGULAR,USD,2025-12-05
GOOGL251205C00320000,2025-11-26 20:30:32+00:00,320.0,6.4,6.35,6.4,-3.2999997,-34.020615,9884.0,4823,0.30408410766601557,False,REGULAR,USD,2025-12-05
GOOGL251205C00322500,2025-11-26 20:31:29+00:00,322.5,5.15,5.1,5.15,-3.2000003,-38.323357,1813.0,2037,0.2990792749023437,False,REGULAR,USD,2025-12-05
GOOGL251205C00325000,2025-11-26 20:30:22+00:00,325.0,4.15,4.1,4.2,-2.88,-40.96728,8562.0,2335,0.30109341491699215,False,REGULAR,USD,2025-12-05
GOOGL251205C00327500,2025-11-26 20:28:30+00:00,327.5,3.31,3.3,3.35,-2.54,-43.418804,1180.0,2069,0.3009103112792969,False,REGULAR,USD,2025-12-05
GOOGL251205C00330000,2025-11-26 20:31:08+00:00,330.0,2.63,2.61,2.64,-2.29,-46.544716,13810.0,12095,0.30103238037109376,False,REGULAR,USD,2025-12-05
GOOGL251205C00332500,2025-11-26 20:31:35+00:00,332.5,2.05,2.03,2.06,-2.0200002,-49.63145,1659.0,4107,0.3016427258300781,False,REGULAR,USD,2025-12-05
GOOGL251205C00335000,2025-11-26 20:27:32+00:00,335.0,1.63,1.59,1.63,-1.67,-50.60606,3627.0,6511,0.3051827294921875,False,REGULAR,USD,2025-12-05
GOOGL251205C00337500,2025-11-26 20:21:10+00:00,337.5,1.23,1.27,1.3,-1.45,-54.104477,545.0,896,0.3100654931640625,False,REGULAR,USD,2025-12-05
GOOGL251205C00340000,2025-11-26 20:30:11+00:00,340.0,1.01,1.0,1.02,-1.1800001,-53.88128,2309.0,6758,0.31372756591796874,False,REGULAR,USD,2025-12-05
GOOGL251205C00342500,2025-11-26 20:07:21+00:00,342.5,0.72,0.79,0.82,-1.0699999,-59.776535,181.0,443,0.3198310205078124,False,REGULAR,USD,2025-12-05
GOOGL251205C00345000,2025-11-26 20:31:21+00:00,345.0,0.65,0.63,0.65,-0.78,-55.714287,838.0,1083,0.3244696459960937,False,REGULAR,USD,2025-12-05
GOOGL251205C00347500,2025-11-26 20:26:34+00:00,347.5,0.52,0.5,0.52,-0.65999997,-55.932205,268.0,480,0.33008482421874996,False,REGULAR,USD,2025-12-05
GOOGL251205C00350000,2025-11-26 20:30:51+00:00,350.0,0.43,0.41,0.43,-0.52,-54.736843,1669.0,2325,0.33789724609375,False,REGULAR,USD,2025-12-05
GOOGL251205C00352500,2025-11-26 20:27:48+00:00,352.5,0.34,0.33,0.36,-0.47,-58.024693,118.0,114,0.3461979443359374,False,REGULAR,USD,2025-12-05
