contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251128P00350000,2025-11-26 18:52:56+00:00,350.0,0.05,0.0,0.18,0.04,399.99994,1.0,11,2.3789103027343748,False,REGULAR,USD,2025-11-28
META251128P00360000,2025-11-21 15:46:26+00:00,360.0,0.01,0.0,0.05,0.0,0.0,10.0,134,2.02344244140625,False,REGULAR,USD,2025-11-28
META251128P00370000,2025-11-25 20:20:23+00:00,370.0,0.05,0.0,0.05,0.0,0.0,1.0,51,1.9375003125,False,REGULAR,USD,2025-11-28
META251128P00380000,2025-11-19 19:47:17+00:00,380.0,0.02,0.0,0.01,0.0,0.0,1.0,22,1.625001875,False,REGULAR,USD,2025-11-28
META251128P00390000,2025-11-26 15:05:44+00:00,390.0,0.05,0.0,0.13,0.030000001,150.0,1.0,34,1.9101566992187502,False,REGULAR,USD,2025-11-28
META251128P00400000,2025-11-26 15:13:25+00:00,400.0,0.02,0.0,0.18,0.01,100.0,3.0,316,1.8789068554687498,False,REGULAR,USD,2025-11-28
META251128P00410000,2025-11-21 20:09:42+00:00,410.0,0.02,0.0,0.03,0.0,0.0,339.0,392,1.5156274218749999,False,REGULAR,USD,2025-11-28
META251128P00420000,2025-11-24 14:35:23+00:00,420.0,0.01,0.0,0.18,0.0,0.0,40.0,293,1.6953140234375002,False,REGULAR,USD,2025-11-28
META251128P00430000,2025-11-21 20:58:22+00:00,430.0,0.01,0.0,0.01,0.0,0.0,311.0,381,1.2500037499999999,False,REGULAR,USD,2025-11-28
META251128P00440000,2025-11-24 14:30:06+00:00,440.0,0.01,0.0,0.11,0.0,0.0,3.0,105,1.4453152734375,False,REGULAR,USD,2025-11-28
META251128P00450000,2025-11-26 15:03:14+00:00,450.0,0.03,0.0,0.01,0.02,200.0,1.0,222,1.125004375,False,REGULAR,USD,2025-11-28
META251128P00460000,2025-11-24 18:55:24+00:00,460.0,0.01,0.0,0.03,0.0,0.0,95.0,174,1.140629296875,False,REGULAR,USD,2025-11-28
META251128P00465000,2025-11-24 18:23:44+00:00,465.0,0.01,0.0,0.06,0.0,0.0,54.0,1685,1.171879140625,False,REGULAR,USD,2025-11-28
META251128P00470000,2025-11-25 20:58:38+00:00,470.0,0.01,0.0,0.03,0.0,0.0,21.0,197,1.0703171484375003,False,REGULAR,USD,2025-11-28
META251128P00475000,2025-11-25 19:51:06+00:00,475.0,0.01,0.0,0.11,0.0,0.0,20.0,895,1.1640666796875,False,REGULAR,USD,2025-11-28
META251128P00480000,2025-11-26 18:29:20+00:00,480.0,0.01,0.0,0.01,0.0,0.0,1.0,909,0.9062509375,False,REGULAR,USD,2025-11-28
META251128P00485000,2025-11-26 19:06:08+00:00,485.0,0.01,0.0,0.01,0.0,0.0,12.0,942,0.87500125,False,REGULAR,USD,2025-11-28
META251128P00490000,2025-11-26 16:36:09+00:00,490.0,0.01,0.0,0.01,-0.01,-50.0,37.0,612,0.8437515624999999,False,REGULAR,USD,2025-11-28
META251128P00495000,2025-11-26 19:20:12+00:00,495.0,0.01,0.0,0.01,0.0,0.0,18.0,308,0.8125018749999999,False,REGULAR,USD,2025-11-28
META251128P00500000,2025-11-26 20:27:39+00:00,500.0,0.01,0.01,0.02,0.0,0.0,362.0,1700,0.85937640625,False,REGULAR,USD,2025-11-28
META251128P00505000,2025-11-26 16:04:55+00:00,505.0,0.01,0.0,0.1,-0.01,-50.0,184.0,426,0.9257819921875,False,REGULAR,USD,2025-11-28
META251128P00507500,2025-11-26 15:13:06+00:00,507.5,0.05,0.0,0.18,0.030000001,150.0,3.0,289,0.96679720703125,False,REGULAR,USD,2025-11-28
META251128P00510000,2025-11-26 16:39:29+00:00,510.0,0.01,0.0,0.07,0.0,0.0,38.0,626,0.85937640625,False,REGULAR,USD,2025-11-28
META251128P00512500,2025-11-25 19:51:02+00:00,512.5,0.02,0.0,0.14,0.0,0.0,68.0,95,0.9023447265625,False,REGULAR,USD,2025-11-28
META251128P00515000,2025-11-26 19:29:15+00:00,515.0,0.01,0.0,0.05,-0.01,-50.0,28.0,549,0.79687703125,False,REGULAR,USD,2025-11-28
META251128P00517500,2025-11-26 17:45:12+00:00,517.5,0.02,0.0,0.02,0.0,0.0,1.0,121,0.7187528125,False,REGULAR,USD,2025-11-28
META251128P00520000,2025-11-26 18:01:59+00:00,520.0,0.01,0.0,0.04,0.0,0.0,26.0,674,0.7500025,False,REGULAR,USD,2025-11-28
META251128P00522500,2025-11-26 16:51:40+00:00,522.5,0.01,0.0,0.02,-0.02,-66.66667,25.0,145,0.6875031250000001,False,REGULAR,USD,2025-11-28
META251128P00525000,2025-11-26 19:35:49+00:00,525.0,0.01,0.0,0.03,0.0,0.0,6.0,1998,0.6953155468750001,False,REGULAR,USD,2025-11-28
META251128P00527500,2025-11-26 17:21:29+00:00,527.5,0.04,0.0,0.05,0.0,0.0,10.0,334,0.710940390625,False,REGULAR,USD,2025-11-28
META251128P00530000,2025-11-26 20:01:34+00:00,530.0,0.01,0.01,0.02,0.0,0.0,40.0,1757,0.6640658593750002,False,REGULAR,USD,2025-11-28
META251128P00532500,2025-11-26 15:10:15+00:00,532.5,0.06,0.0,0.08,0.03,100.0,22.0,213,0.710940390625,False,REGULAR,USD,2025-11-28
META251128P00535000,2025-11-26 16:23:19+00:00,535.0,0.01,0.01,0.18,-0.03,-75.0,14.0,442,0.7617211328125001,False,REGULAR,USD,2025-11-28
META251128P00537500,2025-11-25 20:41:26+00:00,537.5,0.01,0.01,0.05,0.0,0.0,108.0,932,0.6562534375000001,False,REGULAR,USD,2025-11-28
META251128P00540000,2025-11-26 20:26:16+00:00,540.0,0.01,0.01,0.1,-0.01,-50.0,221.0,1205,0.6816438085937502,False,REGULAR,USD,2025-11-28
META251128P00542500,2025-11-26 17:11:49+00:00,542.5,0.08,0.01,0.22,0.06,300.0,7.0,175,0.7226590234375,False,REGULAR,USD,2025-11-28
META251128P00545000,2025-11-26 20:18:50+00:00,545.0,0.01,0.01,0.19,-0.049999997,-83.333336,105.0,804,0.6914093359375001,False,REGULAR,USD,2025-11-28
META251128P00547500,2025-11-26 17:57:34+00:00,547.5,0.03,0.01,0.08,-0.01,-25.0,46.0,291,0.6152382226562501,False,REGULAR,USD,2025-11-28
META251128P00550000,2025-11-26 20:31:55+00:00,550.0,0.02,0.01,0.03,-0.01,-33.333336,146.0,5154,0.5507857421875001,False,REGULAR,USD,2025-11-28
META251128P00552500,2025-11-26 16:08:44+00:00,552.5,0.05,0.01,0.1,0.010000002,25.000004,18.0,517,0.5937540625000001,False,REGULAR,USD,2025-11-28
META251128P00555000,2025-11-26 20:12:42+00:00,555.0,0.02,0.02,0.03,-0.099999994,-83.333336,62.0,711,0.5312546875,False,REGULAR,USD,2025-11-28
META251128P00557500,2025-11-26 15:55:23+00:00,557.5,0.02,0.0,0.05,-0.030000001,-60.0,2.0,455,0.5117236328125,False,REGULAR,USD,2025-11-28
META251128P00560000,2025-11-26 19:53:46+00:00,560.0,0.03,0.02,0.03,-0.01,-25.0,184.0,2148,0.507817421875,False,REGULAR,USD,2025-11-28
META251128P00562500,2025-11-26 19:44:10+00:00,562.5,0.03,0.01,0.09,-0.03,-50.0,45.0,885,0.51758294921875,False,REGULAR,USD,2025-11-28
META251128P00565000,2025-11-26 20:26:55+00:00,565.0,0.03,0.02,0.04,-0.020000001,-40.000004,63.0,1007,0.48828636718750007,False,REGULAR,USD,2025-11-28
META251128P00567500,2025-11-26 19:30:05+00:00,567.5,0.03,0.02,0.03,-0.08,-72.72727,36.0,1014,0.45703667968750006,False,REGULAR,USD,2025-11-28
META251128P00570000,2025-11-26 20:19:23+00:00,570.0,0.03,0.03,0.04,-0.03,-50.0,234.0,1398,0.45313046875,False,REGULAR,USD,2025-11-28
META251128P00572500,2025-11-26 19:39:05+00:00,572.5,0.07,0.02,0.08,-0.030000001,-30.0,201.0,1058,0.47461462890625,False,REGULAR,USD,2025-11-28
META251128P00575000,2025-11-26 19:59:08+00:00,575.0,0.03,0.03,0.05,-0.03,-50.0,337.0,1963,0.43164630859375,False,REGULAR,USD,2025-11-28
META251128P00577500,2025-11-26 20:16:50+00:00,577.5,0.06,0.03,0.06,-0.040000003,-40.000004,126.0,731,0.42383388671875,False,REGULAR,USD,2025-11-28
META251128P00580000,2025-11-26 19:56:41+00:00,580.0,0.05,0.03,0.05,-0.06,-54.545456,296.0,3278,0.39649041015625003,False,REGULAR,USD,2025-11-28
META251128P00582500,2025-11-26 20:31:23+00:00,582.5,0.04,0.01,0.06,-0.08,-61.538464,65.0,556,0.38867798828125,False,REGULAR,USD,2025-11-28
META251128P00585000,2025-11-26 20:20:36+00:00,585.0,0.05,0.05,0.06,-0.06,-54.545456,225.0,3025,0.3711000390625,False,REGULAR,USD,2025-11-28
META251128P00587500,2025-11-26 19:26:35+00:00,587.5,0.05,0.05,0.06,-0.09,-64.28571,242.0,863,0.35352208984374994,False,REGULAR,USD,2025-11-28
META251128P00590000,2025-11-26 20:15:22+00:00,590.0,0.06,0.06,0.07,-0.06,-50.0,439.0,2131,0.34180345703125,False,REGULAR,USD,2025-11-28
META251128P00592500,2025-11-26 19:14:24+00:00,592.5,0.08,0.06,0.07,-0.060000002,-42.857143,305.0,1200,0.3242255078124999,False,REGULAR,USD,2025-11-28
META251128P00595000,2025-11-26 20:11:23+00:00,595.0,0.08,0.06,0.08,-0.08,-50.0,371.0,1585,0.31250687499999996,False,REGULAR,USD,2025-11-28
META251128P00597500,2025-11-26 20:26:30+00:00,597.5,0.07,0.07,0.08,-0.13,-65.00001,674.0,1151,0.29395237304687494,False,REGULAR,USD,2025-11-28
META251128P00600000,2025-11-26 20:27:56+00:00,600.0,0.07,0.07,0.09,-0.13999999,-66.666664,3089.0,5618,0.2802806347656249,False,REGULAR,USD,2025-11-28
META251128P00602500,2025-11-26 20:12:53+00:00,602.5,0.09,0.08,0.1,-0.19,-67.85714,799.0,1322,0.2661206201171875,False,REGULAR,USD,2025-11-28
META251128P00605000,2025-11-26 20:30:49+00:00,605.0,0.09,0.09,0.1,-0.19999999,-68.965515,1421.0,3574,0.247077841796875,False,REGULAR,USD,2025-11-28
META251128P00607500,2025-11-26 20:27:19+00:00,607.5,0.1,0.1,0.12,-0.27,-72.97298,500.0,1296,0.2348709326171875,False,REGULAR,USD,2025-11-28
META251128P00610000,2025-11-26 20:28:05+00:00,610.0,0.12,0.11,0.13,-0.32,-72.72727,2602.0,2284,0.21826953613281247,False,REGULAR,USD,2025-11-28
META251128P00612500,2025-11-26 20:16:38+00:00,612.5,0.13,0.13,0.15,-0.39999998,-75.471695,1588.0,1933,0.2036212451171875,False,REGULAR,USD,2025-11-28
META251128P00615000,2025-11-26 20:24:07+00:00,615.0,0.19,0.17,0.18,-0.48000002,-71.64179,2687.0,2707,0.18946123046875002,False,REGULAR,USD,2025-11-28
META251128P00617500,2025-11-26 20:30:21+00:00,617.5,0.22,0.22,0.24,-0.64,-74.4186,1654.0,837,0.17847501220703127,False,REGULAR,USD,2025-11-28
META251128P00620000,2025-11-26 20:31:46+00:00,620.0,0.32,0.32,0.33,-0.76000005,-70.37038,4966.0,3420,0.16797707031250003,False,REGULAR,USD,2025-11-28
META251128P00622500,2025-11-26 20:25:37+00:00,622.5,0.48,0.45,0.48,-0.93999994,-66.19718,2912.0,1079,0.15894395751953128,False,REGULAR,USD,2025-11-28
META251128P00625000,2025-11-26 20:29:27+00:00,625.0,0.7,0.71,0.74,-1.0999999,-61.111107,4364.0,2532,0.15259636474609378,False,REGULAR,USD,2025-11-28
META251128P00627500,2025-11-26 20:30:32+00:00,627.5,1.11,1.12,1.16,-1.2299999,-52.564102,3282.0,856,0.14777463562011722,False,REGULAR,USD,2025-11-28
META251128P00630000,2025-11-26 20:31:53+00:00,630.0,1.8,1.78,1.84,-1.2,-40.000004,9957.0,1931,0.14612670288085935,False,REGULAR,USD,2025-11-28
META251128P00632500,2025-11-26 20:29:59+00:00,632.5,2.63,2.63,2.7,-1.26,-32.390743,4689.0,536,0.14087773193359376,False,REGULAR,USD,2025-11-28
META251128P00635000,2025-11-26 20:29:17+00:00,635.0,3.7,3.75,3.9,-1.1499999,-23.711338,10089.0,1145,0.13758186645507814,True,REGULAR,USD,2025-11-28
META251128P00637500,2025-11-26 20:29:27+00:00,637.5,5.06,5.15,5.3,-0.99000025,-16.36364,2794.0,151,0.12867082275390623,True,REGULAR,USD,2025-11-28
META251128P00640000,2025-11-26 20:32:00+00:00,640.0,7.1,6.9,7.15,-0.30999994,-4.183535,1688.0,950,0.125985302734375,True,REGULAR,USD,2025-11-28
META251128P00642500,2025-11-26 20:18:12+00:00,642.5,8.65,8.85,9.1,-0.37000084,-4.1020045,158.0,73,0.10718666259765625,True,REGULAR,USD,2025-11-28
META251128P00645000,2025-11-26 20:25:47+00:00,645.0,11.2,11.0,11.3,0.5999994,5.660372,362.0,633,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128P00647500,2025-11-26 19:43:14+00:00,647.5,13.57,13.15,13.5,0.049999237,0.36981684,54.0,6,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128P00650000,2025-11-26 20:24:42+00:00,650.0,16.05,15.6,15.9,1.499999,10.309272,130.0,205,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128P00652500,2025-11-26 20:25:10+00:00,652.5,18.5,18.05,18.4,-1.1000004,-5.6122465,7.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128P00655000,2025-11-26 20:16:14+00:00,655.0,20.45,20.7,21.0,0.050001144,0.24510366,22.0,51,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128P00657500,2025-11-25 20:54:29+00:00,657.5,21.5,23.1,23.45,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128P00660000,2025-11-26 19:41:15+00:00,660.0,26.1,25.7,26.0,0.38000107,1.4774536,179.0,39,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128P00662500,2025-11-21 14:31:39+00:00,662.5,70.96,28.2,28.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128P00665000,2025-11-26 19:01:09+00:00,665.0,30.92,30.6,30.95,-20.429998,-39.78578,18.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128P00667500,2025-11-24 16:01:27+00:00,667.5,54.91,33.1,33.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128P00670000,2025-11-26 18:09:14+00:00,670.0,34.5,35.6,35.9,-3.7000008,-9.685865,7.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128P00672500,2025-11-25 17:30:10+00:00,672.5,43.11,38.05,38.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128P00675000,2025-11-25 15:01:37+00:00,675.0,48.58,40.55,40.9,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128P00677500,2025-11-20 20:45:30+00:00,677.5,88.5,43.05,43.4,0.0,0.0,60.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128P00680000,2025-11-25 20:14:44+00:00,680.0,46.3,45.6,45.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128P00682500,2025-11-25 14:51:15+00:00,682.5,60.58,48.2,48.55,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128P00685000,2025-11-26 14:53:28+00:00,685.0,52.0,50.65,51.0,-7.0,-11.864407,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128P00687500,2025-11-20 20:45:30+00:00,687.5,103.0,53.2,53.55,0.0,0.0,140.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128P00690000,2025-11-25 20:52:18+00:00,690.0,51.9,55.55,55.9,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128P00692500,2025-11-25 20:52:18+00:00,692.5,54.42,58.2,58.55,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128P00695000,2025-11-25 15:51:09+00:00,695.0,67.7,60.6,61.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128P00700000,2025-11-26 16:31:32+00:00,700.0,62.95,65.7,66.05,-23.05,-26.802326,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128P00702500,2025-11-26 16:20:31+00:00,702.5,64.76,68.1,68.5,-35.79,-35.59423,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128P00705000,2025-11-20 20:45:30+00:00,705.0,120.6,70.6,71.0,0.0,0.0,170.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128P00707500,2025-11-13 16:55:16+00:00,707.5,98.8,73.1,73.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128P00710000,2025-11-24 18:46:21+00:00,710.0,93.35,75.6,76.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128P00712500,2025-11-10 19:00:13+00:00,712.5,79.67,78.1,78.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128P00715000,2025-11-26 14:41:49+00:00,715.0,81.1,80.7,81.05,-11.650002,-12.560648,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128P00717500,2025-11-14 14:32:28+00:00,717.5,118.45,83.15,83.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128P00720000,2025-11-20 20:45:30+00:00,720.0,136.1,85.65,86.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128P00725000,2025-11-20 20:45:30+00:00,725.0,140.5,90.55,90.95,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128P00730000,2025-11-14 15:05:34+00:00,730.0,126.7,95.6,96.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128P00732500,2025-11-17 17:41:50+00:00,732.5,127.85,98.1,98.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128P00735000,2025-11-24 20:58:16+00:00,735.0,117.8,100.6,101.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128P00737500,2025-11-24 20:58:16+00:00,737.5,120.32,103.1,103.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128P00740000,2025-11-14 19:22:58+00:00,740.0,128.36,105.6,106.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128P00742500,2025-11-17 17:41:50+00:00,742.5,137.85,108.1,108.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128P00745000,2025-11-26 19:33:49+00:00,745.0,111.1,110.6,111.0,3.5699997,3.3200035,150.0,21,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128P00747500,2025-11-25 20:52:18+00:00,747.5,110.05,110.9,115.55,0.0,0.0,13.0,0,1.1408734362792967,True,REGULAR,USD,2025-11-28
META251128P00750000,2025-11-12 15:09:17+00:00,750.0,132.4,113.65,117.7,0.0,0.0,2.0,0,1.1044966650390626,True,REGULAR,USD,2025-11-28
META251128P00755000,2025-11-12 15:03:30+00:00,755.0,137.0,118.4,123.05,0.0,0.0,1.0,0,1.1938516870117186,True,REGULAR,USD,2025-11-28
META251128P00760000,2025-11-10 14:44:56+00:00,760.0,131.84,123.4,128.25,0.0,0.0,21.0,0,1.2580603503417969,True,REGULAR,USD,2025-11-28
META251128P00765000,2025-11-07 16:26:58+00:00,765.0,160.82,128.4,133.15,0.0,0.0,11.0,0,1.2783239208984374,True,REGULAR,USD,2025-11-28
META251128P00770000,2025-11-06 20:24:28+00:00,770.0,145.84,133.4,138.05,0.0,0.0,1.0,0,1.2968785156249998,True,REGULAR,USD,2025-11-28
META251128P00775000,2025-11-03 15:55:41+00:00,775.0,124.5,138.4,142.9,0.0,0.0,1.0,0,1.3059116735839842,True,REGULAR,USD,2025-11-28
META251128P00780000,2025-11-25 14:43:18+00:00,780.0,159.0,143.4,148.05,0.0,0.0,1.0,0,1.3637727124023438,True,REGULAR,USD,2025-11-28
META251128P00785000,2025-11-19 20:53:49+00:00,785.0,196.0,148.4,153.05,0.0,0.0,1.0,0,1.396487392578125,True,REGULAR,USD,2025-11-28
META251128P00790000,2025-11-20 20:57:35+00:00,790.0,202.32,153.4,158.05,0.0,0.0,2.0,0,1.4287137939453123,True,REGULAR,USD,2025-11-28
META251128P00795000,2025-11-20 20:57:35+00:00,795.0,207.34,158.4,163.05,0.0,0.0,1.0,0,1.460696055908203,True,REGULAR,USD,2025-11-28
META251128P00800000,2025-11-06 20:21:51+00:00,800.0,176.0,163.65,168.3,0.0,0.0,205.0,0,1.5336937377929685,True,REGULAR,USD,2025-11-28
META251128P00805000,2025-10-29 19:53:30+00:00,805.0,68.1,168.4,173.05,0.0,0.0,1.0,0,1.5236840222167967,True,REGULAR,USD,2025-11-28
META251128P00810000,2025-11-12 18:56:30+00:00,810.0,197.65,173.4,178.05,0.0,0.0,1.0,0,1.5546897265624997,True,REGULAR,USD,2025-11-28
META251128P00815000,2025-10-28 16:54:06+00:00,815.0,72.47,178.4,183.05,0.0,0.0,1.0,0,1.5854512915039058,True,REGULAR,USD,2025-11-28
META251128P00820000,2025-10-29 15:44:38+00:00,820.0,81.81,183.4,188.0,0.0,0.0,,0,1.6064472802734375,True,REGULAR,USD,2025-11-28
META251128P00830000,2025-10-30 19:38:12+00:00,830.0,162.9,193.4,198.05,0.0,0.0,,0,1.675538731689453,True,REGULAR,USD,2025-11-28
META251128P00845000,2025-10-22 14:27:05+00:00,845.0,116.3,205.5,212.25,0.0,0.0,,0,1.5786153881835934,True,REGULAR,USD,2025-11-28
META251128P00850000,2025-10-29 17:13:44+00:00,850.0,107.83,213.65,217.7,0.0,0.0,,0,1.7192396850585938,True,REGULAR,USD,2025-11-28
META251128P00900000,2025-10-29 19:37:19+00:00,900.0,155.34,263.65,267.7,0.0,0.0,,0,1.984375078125,True,REGULAR,USD,2025-11-28
META251128P00910000,2025-10-29 15:24:10+00:00,910.0,162.35,273.4,278.05,0.0,0.0,,0,2.1162156469726563,True,REGULAR,USD,2025-11-28
META251128P00930000,2025-10-29 17:14:47+00:00,930.0,182.74,293.4,297.95,0.0,0.0,,0,2.194828731689453,True,REGULAR,USD,2025-11-28
META251128P00950000,2025-10-29 17:13:44+00:00,950.0,202.32,313.65,317.9,0.0,0.0,,0,2.280277736816406,True,REGULAR,USD,2025-11-28
META251128P00960000,2025-10-28 19:55:00+00:00,960.0,208.75,323.4,328.05,0.0,0.0,,0,2.3637736218261716,True,REGULAR,USD,2025-11-28
META251128P01010000,2025-11-05 16:24:21+00:00,1010.0,373.85,373.4,377.9,0.0,0.0,,0,2.5546911132812498,True,REGULAR,USD,2025-11-28
META251128P01030000,2025-11-05 16:24:21+00:00,1030.0,393.83,393.4,398.05,0.0,0.0,2.0,0,2.680667360839844,True,REGULAR,USD,2025-11-28
META251128P01040000,2025-10-30 19:50:19+00:00,1040.0,369.62,403.4,407.95,0.0,0.0,,0,2.697268881835938,True,REGULAR,USD,2025-11-28
META251128P01050000,2025-11-04 19:21:29+00:00,1050.0,418.45,413.65,417.7,0.0,0.0,,0,2.6679720800781253,True,REGULAR,USD,2025-11-28
META251128P01060000,2025-11-05 16:36:52+00:00,1060.0,423.25,423.4,428.05,0.0,0.0,,0,2.8076201684570314,True,REGULAR,USD,2025-11-28
META251128P01070000,2025-11-04 18:56:14+00:00,1070.0,438.32,433.4,438.05,0.0,0.0,,0,2.8491239709472658,True,REGULAR,USD,2025-11-28
META251128P01080000,2025-11-05 16:36:52+00:00,1080.0,443.24,443.4,448.05,0.0,0.0,,0,2.8896512133789063,True,REGULAR,USD,2025-11-28
META251205P00100000,2025-11-12 20:09:48+00:00,100.0,0.02,0.0,0.01,0.0,0.0,5.0,6,3.1250021875,False,REGULAR,USD,2025-12-05
META251205P00110000,2025-11-19 17:23:46+00:00,110.0,0.02,0.0,0.01,0.0,0.0,1.0,1,2.93750265625,False,REGULAR,USD,2025-12-05
META251205P00120000,2025-11-07 20:27:37+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,1,2.81250296875,False,REGULAR,USD,2025-12-05
