contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251128P00197500,2025-11-26 20:04:06+00:00,197.5,0.01,0.01,0.02,-0.01,-50.0,140.0,1181,0.6171913281250001,False,REGULAR,USD,2025-11-28
AMZN251128P00200000,2025-11-26 20:01:22+00:00,200.0,0.02,0.01,0.02,-0.01,-33.333336,106.0,4267,0.570316796875,False,REGULAR,USD,2025-11-28
AMZN251128P00202500,2025-11-26 20:14:08+00:00,202.5,0.02,0.01,0.02,0.0,0.0,68.0,1268,0.523442265625,False,REGULAR,USD,2025-11-28
AMZN251128P00205000,2025-11-26 19:57:32+00:00,205.0,0.01,0.02,0.03,-0.03,-75.0,464.0,2845,0.507817421875,False,REGULAR,USD,2025-11-28
AMZN251128P00207500,2025-11-26 20:06:46+00:00,207.5,0.02,0.02,0.03,-0.030000001,-60.0,285.0,1985,0.4687553125,False,REGULAR,USD,2025-11-28
AMZN251128P00210000,2025-11-26 20:31:02+00:00,210.0,0.03,0.02,0.03,-0.03,-60.000004,400.0,4806,0.41797457031249996,False,REGULAR,USD,2025-11-28
AMZN251128P00212500,2025-11-26 20:29:28+00:00,212.5,0.03,0.03,0.04,-0.03,-50.0,1190.0,5735,0.38281867187499996,False,REGULAR,USD,2025-11-28
AMZN251128P00215000,2025-11-26 20:30:57+00:00,215.0,0.03,0.03,0.04,-0.049999997,-62.499996,1139.0,4710,0.33008482421874996,False,REGULAR,USD,2025-11-28
AMZN251128P00217500,2025-11-26 20:30:57+00:00,217.5,0.04,0.04,0.05,-0.07,-58.333332,627.0,4927,0.2890696093749999,False,REGULAR,USD,2025-11-28
AMZN251128P00220000,2025-11-26 20:28:58+00:00,220.0,0.06,0.05,0.06,-0.13,-68.42105,2657.0,7142,0.242195078125,False,REGULAR,USD,2025-11-28
AMZN251128P00222500,2025-11-26 20:29:29+00:00,222.5,0.07,0.07,0.08,-0.27,-79.411766,1812.0,3553,0.195320546875,False,REGULAR,USD,2025-11-28
AMZN251128P00225000,2025-11-26 20:30:04+00:00,225.0,0.19,0.18,0.19,-0.47000003,-71.21213,6877.0,5701,0.16748879394531252,False,REGULAR,USD,2025-11-28
AMZN251128P00227500,2025-11-26 20:31:36+00:00,227.5,0.64,0.64,0.65,-0.61,-48.4127,10553.0,3724,0.15943223388671873,False,REGULAR,USD,2025-11-28
AMZN251128P00230000,2025-11-26 20:30:46+00:00,230.0,1.66,1.65,1.68,-0.59000003,-26.222223,14803.0,4278,0.14624877197265623,True,REGULAR,USD,2025-11-28
AMZN251128P00232500,2025-11-26 20:26:48+00:00,232.5,3.4,3.3,3.4,-0.3599999,-9.574465,1497.0,1490,0.10450114257812498,True,REGULAR,USD,2025-11-28
AMZN251128P00235000,2025-11-26 20:31:06+00:00,235.0,5.6,5.55,5.65,0.03999996,0.7130118,765.0,2046,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00237500,2025-11-26 20:10:17+00:00,237.5,8.09,8.05,8.15,0.24000025,3.057328,307.0,551,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00240000,2025-11-26 19:15:06+00:00,240.0,10.27,10.55,10.65,-0.069999695,-0.6769796,27.0,132,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00242500,2025-11-26 17:42:50+00:00,242.5,11.92,13.05,13.15,-0.97999954,-7.5968957,13.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00245000,2025-11-26 18:19:09+00:00,245.0,14.99,15.55,15.65,-0.5100002,-3.290324,7.0,22,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00247500,2025-11-25 20:54:10+00:00,247.5,17.55,18.05,18.15,0.0,0.0,71.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00250000,2025-11-26 20:04:35+00:00,250.0,20.75,20.55,20.65,0.17000008,0.8260451,46.0,57,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00252500,2025-11-25 20:33:36+00:00,252.5,22.87,23.0,23.2,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00255000,2025-11-25 20:50:00+00:00,255.0,25.4,25.5,25.7,0.0,0.0,41.0,9,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00257500,2025-11-17 17:30:00+00:00,257.5,24.0,28.0,28.15,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00260000,2025-11-24 20:49:37+00:00,260.0,33.59,30.5,30.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00262500,2025-11-12 14:46:42+00:00,262.5,15.65,33.0,33.15,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00265000,2025-11-20 15:19:21+00:00,265.0,39.4,35.5,35.65,0.0,0.0,52.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00267500,2025-11-18 17:35:20+00:00,267.5,44.7,38.0,38.15,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00270000,2025-11-17 20:16:19+00:00,270.0,38.8,40.5,40.7,0.0,0.0,80.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00272500,2025-11-14 18:35:07+00:00,272.5,36.5,43.0,43.15,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00275000,2025-11-12 15:16:30+00:00,275.0,28.95,45.5,45.65,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00277500,2025-11-20 20:57:28+00:00,277.5,60.54,48.0,48.15,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00280000,2025-11-20 20:57:28+00:00,280.0,63.06,50.5,50.65,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00282500,2025-11-12 15:29:47+00:00,282.5,36.3,53.0,53.15,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00285000,2025-11-21 17:22:22+00:00,285.0,65.25,55.5,55.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00287500,2025-11-26 14:44:53+00:00,287.5,57.28,58.0,58.15,-4.5200005,-7.313917,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00290000,2025-11-26 18:22:35+00:00,290.0,59.58,60.5,60.65,7.9300003,15.353339,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00295000,2025-11-25 18:35:14+00:00,295.0,65.3,65.5,65.65,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00300000,2025-11-21 15:52:07+00:00,300.0,83.7,70.5,70.65,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00305000,2025-11-03 20:54:40+00:00,305.0,51.82,75.5,75.7,0.0,0.0,101.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00310000,2025-11-04 15:08:40+00:00,310.0,55.65,80.5,80.65,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00315000,2025-11-18 14:31:49+00:00,315.0,86.35,85.5,85.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00320000,2025-11-06 20:52:30+00:00,320.0,76.3,90.5,90.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00325000,2025-11-06 20:52:30+00:00,325.0,81.32,95.5,95.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00350000,2025-11-03 18:14:30+00:00,350.0,93.45,119.7,121.65,0.0,0.0,,0,2.524417751464843,True,REGULAR,USD,2025-11-28
AMZN251205P00120000,2025-11-21 18:38:43+00:00,120.0,0.02,0.0,0.01,0.0,0.0,1.0,4,1.1875040625,False,REGULAR,USD,2025-12-05
AMZN251205P00125000,2025-11-18 19:32:02+00:00,125.0,0.02,0.0,0.01,0.0,0.0,3.0,4,1.125004375,False,REGULAR,USD,2025-12-05
AMZN251205P00130000,2025-11-21 20:57:48+00:00,130.0,0.02,0.0,0.01,0.0,0.0,101.0,120,1.0625046875000002,False,REGULAR,USD,2025-12-05
AMZN251205P00135000,2025-11-20 20:45:05+00:00,135.0,0.03,0.0,0.01,0.0,0.0,1.0,22,0.98437515625,False,REGULAR,USD,2025-12-05
AMZN251205P00140000,2025-11-24 19:25:24+00:00,140.0,0.01,0.0,0.01,0.0,0.0,10.0,18,0.937500625,False,REGULAR,USD,2025-12-05
AMZN251205P00145000,2025-11-24 20:51:45+00:00,145.0,0.01,0.0,0.01,0.0,0.0,62.0,73,0.87500125,False,REGULAR,USD,2025-12-05
AMZN251205P00150000,2025-11-25 15:33:52+00:00,150.0,0.01,0.0,0.01,0.0,0.0,1.0,374,0.8125018749999999,False,REGULAR,USD,2025-12-05
AMZN251205P00155000,2025-11-26 17:40:03+00:00,155.0,0.01,0.0,0.01,0.0,0.0,395.0,2909,0.7500025,False,REGULAR,USD,2025-12-05
AMZN251205P00160000,2025-11-26 20:04:18+00:00,160.0,0.01,0.0,0.01,-0.02,-66.66667,33.0,1701,0.6875031250000001,False,REGULAR,USD,2025-12-05
AMZN251205P00165000,2025-11-26 14:39:34+00:00,165.0,0.02,0.01,0.02,-0.01,-33.333336,70.0,98,0.70312796875,False,REGULAR,USD,2025-12-05
AMZN251205P00170000,2025-11-26 18:01:55+00:00,170.0,0.02,0.01,0.02,-0.02,-50.0,9.0,1714,0.64062859375,False,REGULAR,USD,2025-12-05
AMZN251205P00175000,2025-11-26 19:30:13+00:00,175.0,0.02,0.01,0.02,-0.02,-50.0,11.0,1593,0.585941640625,False,REGULAR,USD,2025-12-05
AMZN251205P00177500,2025-11-25 15:42:19+00:00,177.5,0.06,0.01,0.03,0.0,0.0,4.0,24,0.570316796875,False,REGULAR,USD,2025-12-05
AMZN251205P00180000,2025-11-26 20:13:58+00:00,180.0,0.02,0.02,0.03,-0.030000001,-60.0,306.0,1272,0.5546919531250001,False,REGULAR,USD,2025-12-05
AMZN251205P00182500,2025-11-26 18:32:10+00:00,182.5,0.03,0.02,0.03,-0.020000001,-40.000004,23.0,19,0.5273484765625001,False,REGULAR,USD,2025-12-05
AMZN251205P00185000,2025-11-26 17:08:01+00:00,185.0,0.03,0.02,0.04,-0.020000001,-40.000004,1086.0,596,0.507817421875,False,REGULAR,USD,2025-12-05
AMZN251205P00187500,2025-11-26 16:42:09+00:00,187.5,0.03,0.03,0.04,-0.049999997,-62.499996,31.0,377,0.49609878906250005,False,REGULAR,USD,2025-12-05
AMZN251205P00190000,2025-11-26 20:18:27+00:00,190.0,0.04,0.04,0.05,-0.04,-50.0,1794.0,865,0.47852083984375,False,REGULAR,USD,2025-12-05
AMZN251205P00192500,2025-11-26 20:27:53+00:00,192.5,0.05,0.04,0.06,-0.040000003,-44.444447,201.0,54,0.45898978515625005,False,REGULAR,USD,2025-12-05
AMZN251205P00195000,2025-11-26 20:25:25+00:00,195.0,0.06,0.05,0.07,-0.06,-50.0,521.0,1265,0.43848217773437503,False,REGULAR,USD,2025-12-05
AMZN251205P00197500,2025-11-26 17:21:40+00:00,197.5,0.06,0.07,0.08,-0.08,-57.142857,118.0,321,0.41602146484374997,False,REGULAR,USD,2025-12-05
AMZN251205P00200000,2025-11-26 20:27:17+00:00,200.0,0.09,0.08,0.1,-0.06999999,-43.749996,361.0,2680,0.398443515625,False,REGULAR,USD,2025-12-05
AMZN251205P00202500,2025-11-26 20:27:08+00:00,202.5,0.12,0.11,0.12,-0.1,-45.454544,285.0,657,0.37695935546875,False,REGULAR,USD,2025-12-05
AMZN251205P00205000,2025-11-26 20:07:19+00:00,205.0,0.16,0.15,0.16,-0.099999994,-38.461536,383.0,1272,0.362311064453125,False,REGULAR,USD,2025-12-05
AMZN251205P00207500,2025-11-26 20:26:56+00:00,207.5,0.21,0.2,0.22,-0.12000002,-36.36364,359.0,973,0.3491276025390625,False,REGULAR,USD,2025-12-05
AMZN251205P00210000,2025-11-26 20:29:22+00:00,210.0,0.28,0.28,0.29,-0.16999999,-37.777775,1605.0,1846,0.3325262060546875,False,REGULAR,USD,2025-12-05
AMZN251205P00212500,2025-11-26 20:26:43+00:00,212.5,0.41,0.39,0.41,-0.17999998,-30.508472,457.0,506,0.32080757324218745,False,REGULAR,USD,2025-12-05
AMZN251205P00215000,2025-11-26 20:29:22+00:00,215.0,0.57,0.56,0.57,-0.24000001,-29.62963,3828.0,8750,0.3078682495117187,False,REGULAR,USD,2025-12-05
AMZN251205P00217500,2025-11-26 20:28:33+00:00,217.5,0.83,0.81,0.82,-0.26000005,-23.853216,1166.0,1348,0.2981027221679687,False,REGULAR,USD,2025-12-05
AMZN251205P00220000,2025-11-26 20:29:41+00:00,220.0,1.17,1.17,1.18,-0.30000007,-20.408169,2556.0,2691,0.28955788574218744,False,REGULAR,USD,2025-12-05
AMZN251205P00222500,2025-11-26 20:30:02+00:00,222.5,1.67,1.66,1.69,-0.33000004,-16.500002,1564.0,1550,0.282233740234375,False,REGULAR,USD,2025-12-05
AMZN251205P00225000,2025-11-26 20:30:01+00:00,225.0,2.36,2.35,2.39,-0.34000015,-12.592598,3245.0,2512,0.27625235473632803,False,REGULAR,USD,2025-12-05
AMZN251205P00227500,2025-11-26 20:30:08+00:00,227.5,3.28,3.25,3.3,-0.28999996,-7.9670324,1859.0,1314,0.2703930383300781,False,REGULAR,USD,2025-12-05
AMZN251205P00230000,2025-11-26 20:29:29+00:00,230.0,4.37,4.4,4.45,-0.2800002,-6.0215096,3877.0,3290,0.26489992919921873,True,REGULAR,USD,2025-12-05
AMZN251205P00232500,2025-11-26 20:31:06+00:00,232.5,5.8,5.75,5.9,-0.14999962,-2.521002,1400.0,411,0.26319096191406255,True,REGULAR,USD,2025-12-05
AMZN251205P00235000,2025-11-26 20:28:02+00:00,235.0,7.55,7.4,7.55,0.10000038,1.3422871,416.0,2005,0.25879647460937505,True,REGULAR,USD,2025-12-05
AMZN251205P00237500,2025-11-26 20:29:12+00:00,237.5,9.3,9.3,9.4,-0.21000004,-2.2082021,220.0,174,0.2524488818359375,True,REGULAR,USD,2025-12-05
AMZN251205P00240000,2025-11-26 20:04:10+00:00,240.0,11.49,11.25,11.45,0.28999996,2.5892854,128.0,1647,0.24585715087890625,True,REGULAR,USD,2025-12-05
AMZN251205P00242500,2025-11-26 18:09:14+00:00,242.5,12.95,13.4,13.6,0.05000019,0.3875984,32.0,74,0.2280350634765625,True,REGULAR,USD,2025-12-05
AMZN251205P00245000,2025-11-26 19:35:14+00:00,245.0,15.66,15.7,15.95,0.26000023,1.6883132,70.0,1389,0.2192460888671875,True,REGULAR,USD,2025-12-05
AMZN251205P00247500,2025-11-26 20:13:42+00:00,247.5,18.15,18.1,18.3,0.29999924,1.680668,24.0,37,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AMZN251205P00250000,2025-11-26 20:25:25+00:00,250.0,20.7,20.5,20.75,0.25,1.2224939,62.0,539,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AMZN251205P00252500,2025-11-25 20:50:00+00:00,252.5,22.9,23.0,23.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AMZN251205P00255000,2025-11-26 15:16:08+00:00,255.0,24.6,25.5,25.65,-3.8999996,-13.68421,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AMZN251205P00257500,2025-11-21 16:18:48+00:00,257.5,41.0,28.0,28.15,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AMZN251205P00260000,2025-11-25 18:14:58+00:00,260.0,30.8,30.5,30.7,0.0,0.0,62.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AMZN251205P00265000,2025-11-21 16:29:08+00:00,265.0,46.85,35.45,35.65,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AMZN251205P00270000,2025-11-20 15:31:21+00:00,270.0,43.25,40.5,40.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AMZN251205P00275000,2025-11-07 17:54:36+00:00,275.0,35.7,45.5,45.65,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AMZN251205P00280000,2025-11-21 16:24:07+00:00,280.0,62.14,50.5,50.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AMZN251205P00285000,2025-11-21 16:18:48+00:00,285.0,68.5,55.5,55.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AMZN251205P00290000,2025-11-06 17:14:55+00:00,290.0,46.6,60.5,60.65,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AMZN251205P00295000,2025-11-21 16:29:08+00:00,295.0,76.85,65.5,65.7,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AMZN251205P00300000,2025-11-11 14:58:30+00:00,300.0,51.05,70.5,70.65,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AMZN251205P00305000,2025-11-26 19:24:29+00:00,305.0,75.4,75.5,75.7,26.510002,54.223774,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AMZN251205P00325000,2025-11-03 16:51:05+00:00,325.0,70.05,95.5,95.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AMZN251205P00345000,2025-11-21 16:49:16+00:00,345.0,126.8,115.5,115.65,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AMZN251212P00120000,2025-11-25 19:38:03+00:00,120.0,0.01,0.0,0.02,0.0,0.0,15.0,30,0.9687503125,False,REGULAR,USD,2025-12-12
AMZN251212P00125000,2025-11-25 19:38:00+00:00,125.0,0.01,0.0,0.02,0.0,0.0,20.0,25,0.92187578125,False,REGULAR,USD,2025-12-12
AMZN251212P00130000,2025-11-25 16:49:08+00:00,130.0,0.01,0.0,0.02,0.0,0.0,20.0,31,0.85937640625,False,REGULAR,USD,2025-12-12
AMZN251212P00135000,2025-11-20 17:33:41+00:00,135.0,0.05,0.0,0.02,0.0,0.0,,1,0.804689453125,False,REGULAR,USD,2025-12-12
AMZN251212P00140000,2025-11-26 16:26:49+00:00,140.0,0.02,0.01,0.02,-0.04,-66.66667,50.0,13,0.7812521875,False,REGULAR,USD,2025-12-12
AMZN251212P00145000,2025-11-26 19:45:51+00:00,145.0,0.02,0.01,0.02,-0.02,-50.0,10.0,23,0.726565234375,False,REGULAR,USD,2025-12-12
AMZN251212P00150000,2025-11-26 15:40:21+00:00,150.0,0.03,0.02,0.04,-0.01,-25.0,561.0,2280,0.726565234375,False,REGULAR,USD,2025-12-12
AMZN251212P00155000,2025-11-25 19:20:22+00:00,155.0,0.04,0.02,0.04,0.0,0.0,5.0,142,0.6718782812500002,False,REGULAR,USD,2025-12-12
AMZN251212P00160000,2025-11-26 19:45:41+00:00,160.0,0.05,0.04,0.05,0.0,0.0,11.0,214,0.6523472265625001,False,REGULAR,USD,2025-12-12
AMZN251212P00165000,2025-11-26 18:42:02+00:00,165.0,0.05,0.04,0.06,-0.06,-54.545456,8.0,295,0.6074258007812501,False,REGULAR,USD,2025-12-12
AMZN251212P00170000,2025-11-26 20:09:40+00:00,170.0,0.06,0.05,0.07,-0.02,-25.0,47.0,399,0.570316796875,False,REGULAR,USD,2025-12-12
AMZN251212P00175000,2025-11-26 18:48:35+00:00,175.0,0.08,0.07,0.09,-0.04,-33.333336,41.0,1110,0.5390671093750001,False,REGULAR,USD,2025-12-12
AMZN251212P00180000,2025-11-26 20:09:40+00:00,180.0,0.1,0.1,0.11,-0.050000004,-33.333336,31.0,184,0.50586431640625,False,REGULAR,USD,2025-12-12
AMZN251212P00185000,2025-11-26 19:27:11+00:00,185.0,0.13,0.12,0.14,-0.060000002,-31.578947,66.0,1652,0.47461462890625,False,REGULAR,USD,2025-12-12
AMZN251212P00190000,2025-11-26 19:40:41+00:00,190.0,0.17,0.17,0.18,-0.06999999,-29.166664,161.0,702,0.43945873046875,False,REGULAR,USD,2025-12-12
AMZN251212P00192500,2025-11-26 20:15:31+00:00,192.5,0.19,0.19,0.21,-0.110000014,-36.66667,173.0,15,0.4243221630859375,False,REGULAR,USD,2025-12-12
AMZN251212P00195000,2025-11-26 18:47:28+00:00,195.0,0.24,0.23,0.24,-0.10000001,-29.411768,91.0,613,0.4067442138671875,False,REGULAR,USD,2025-12-12
AMZN251212P00197500,2025-11-26 15:41:51+00:00,197.5,0.28,0.27,0.29,-0.120000005,-30.0,12.0,168,0.3930724755859375,False,REGULAR,USD,2025-12-12
AMZN251212P00200000,2025-11-26 20:19:34+00:00,200.0,0.34,0.33,0.35,-0.099999994,-22.72727,253.0,2614,0.37915659912109373,False,REGULAR,USD,2025-12-12
AMZN251212P00202500,2025-11-26 20:15:31+00:00,202.5,0.41,0.4,0.42,-0.22999999,-35.937496,95.0,47,0.3645083081054688,False,REGULAR,USD,2025-12-12
AMZN251212P00205000,2025-11-26 20:27:06+00:00,205.0,0.52,0.51,0.52,-0.17000002,-24.637684,233.0,2836,0.35205726074218746,False,REGULAR,USD,2025-12-12
AMZN251212P00207500,2025-11-26 20:02:12+00:00,207.5,0.67,0.64,0.66,-0.14999998,-18.29268,91.0,131,0.3413151806640625,False,REGULAR,USD,2025-12-12
AMZN251212P00210000,2025-11-26 20:28:47+00:00,210.0,0.83,0.82,0.84,-0.19999999,-19.417475,2130.0,3177,0.331061376953125,False,REGULAR,USD,2025-12-12
AMZN251212P00212500,2025-11-26 19:59:52+00:00,212.5,1.11,1.06,1.08,-0.16999996,-13.281247,106.0,398,0.3219061950683593,False,REGULAR,USD,2025-12-12
AMZN251212P00215000,2025-11-26 20:17:38+00:00,215.0,1.38,1.37,1.4,-0.23000002,-14.285715,264.0,1567,0.31409377319335935,False,REGULAR,USD,2025-12-12
AMZN251212P00217500,2025-11-26 20:24:57+00:00,217.5,1.8,1.79,1.82,-0.33000016,-15.492964,156.0,137,0.3073799731445312,False,REGULAR,USD,2025-12-12
AMZN251212P00220000,2025-11-26 20:10:26+00:00,220.0,2.3,2.31,2.35,-0.26999998,-10.5058365,353.0,3477,0.30103238037109376,False,REGULAR,USD,2025-12-12
AMZN251212P00222500,2025-11-26 20:30:08+00:00,222.5,3.01,2.97,3.05,-0.22000003,-6.8111467,176.0,242,0.2973703076171874,False,REGULAR,USD,2025-12-12
AMZN251212P00225000,2025-11-26 20:09:35+00:00,225.0,3.84,3.75,3.85,-0.23000026,-5.651112,356.0,6652,0.29114478393554677,False,REGULAR,USD,2025-12-12
AMZN251212P00227500,2025-11-26 20:30:08+00:00,227.5,4.77,4.7,4.8,-0.13000011,-2.6530635,539.0,991,0.28443098388671867,False,REGULAR,USD,2025-12-12
AMZN251212P00230000,2025-11-26 20:28:09+00:00,230.0,5.95,5.85,5.95,-0.14000034,-2.2988563,381.0,1053,0.27930408203124996,True,REGULAR,USD,2025-12-12
AMZN251212P00232500,2025-11-26 19:07:47+00:00,232.5,6.99,7.2,7.3,-0.26000023,-3.58621,263.0,93,0.2752758020019531,True,REGULAR,USD,2025-12-12
AMZN251212P00235000,2025-11-26 18:25:49+00:00,235.0,7.85,8.7,8.85,-1.1600003,-12.874587,67.0,847,0.2722240747070312,True,REGULAR,USD,2025-12-12
AMZN251212P00237500,2025-11-26 19:43:14+00:00,237.5,10.33,10.4,10.55,-0.069999695,-0.673074,28.0,29,0.26807372558593745,True,REGULAR,USD,2025-12-12
AMZN251212P00240000,2025-11-26 19:01:44+00:00,240.0,12.07,12.25,12.4,0.049999237,0.41596702,20.0,606,0.26306889282226564,True,REGULAR,USD,2025-12-12
AMZN251212P00245000,2025-11-26 18:04:46+00:00,245.0,15.43,16.35,16.55,-0.54999924,-3.4417975,11.0,573,0.2551344018554688,True,REGULAR,USD,2025-12-12
AMZN251212P00250000,2025-11-26 17:26:10+00:00,250.0,19.5,20.85,21.05,-1.2199993,-5.8880277,23.0,462,0.23438265625,True,REGULAR,USD,2025-12-12
