contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251212C00230000,2025-11-25 14:57:27+00:00,230.0,49.41,47.95,49.05,0.0,0.0,1.0,27.0,0.5837443969726561,True,REGULAR,USD,2025-12-12
AAPL251212C00235000,2025-11-26 20:05:43+00:00,235.0,43.97,43.2,44.2,3.6900024,9.16088,11.0,85.0,0.5551802294921876,True,REGULAR,USD,2025-12-12
AAPL251212C00240000,2025-11-26 18:17:34+00:00,240.0,39.17,38.35,39.2,-0.83000183,-2.0750046,32.0,182.0,0.508793974609375,True,REGULAR,USD,2025-12-12
AAPL251212C00245000,2025-11-26 17:40:55+00:00,245.0,34.5,33.4,34.4,0.5999985,1.7699069,2.0,82.0,0.5107470800781251,True,REGULAR,USD,2025-12-12
AAPL251212C00247500,2025-11-24 14:44:47+00:00,247.5,28.37,30.55,32.65,0.0,0.0,,1.0,0.538212625732422,True,REGULAR,USD,2025-12-12
AAPL251212C00250000,2025-11-26 15:02:41+00:00,250.0,28.05,28.0,29.15,-1.5600014,-5.268495,6.0,934.0,0.43066975585937506,True,REGULAR,USD,2025-12-12
AAPL251212C00252500,2025-11-26 15:36:12+00:00,252.5,26.1,25.8,27.75,2.1900005,9.15935,1.0,1.0,0.4808401525878906,True,REGULAR,USD,2025-12-12
AAPL251212C00255000,2025-11-26 20:21:24+00:00,255.0,24.46,23.4,24.25,-0.6800003,-2.704854,11.0,1889.0,0.37964487548828124,True,REGULAR,USD,2025-12-12
AAPL251212C00257500,2025-11-26 16:36:16+00:00,257.5,22.7,20.7,22.55,1.1000004,5.092594,20.0,41.0,0.40296007202148443,True,REGULAR,USD,2025-12-12
AAPL251212C00260000,2025-11-26 20:25:14+00:00,260.0,19.35,19.0,19.45,0.14999962,0.781248,30.0,395.0,0.3325262060546875,True,REGULAR,USD,2025-12-12
AAPL251212C00262500,2025-11-26 18:09:15+00:00,262.5,17.35,16.7,17.1,-0.6000004,-3.3426204,11.0,19.0,0.31018756225585936,True,REGULAR,USD,2025-12-12
AAPL251212C00265000,2025-11-26 20:10:42+00:00,265.0,15.25,14.45,14.7,0.47000027,3.1799748,86.0,1058.0,0.2833323620605468,True,REGULAR,USD,2025-12-12
AAPL251212C00267500,2025-11-26 18:48:57+00:00,267.5,12.55,12.3,12.6,0.19999981,1.6194316,37.0,793.0,0.2706371765136719,True,REGULAR,USD,2025-12-12
AAPL251212C00270000,2025-11-26 20:30:31+00:00,270.0,10.3,10.3,10.45,-0.09999943,-0.961533,101.0,2465.0,0.25135026000976557,True,REGULAR,USD,2025-12-12
AAPL251212C00272500,2025-11-26 20:25:48+00:00,272.5,8.6,8.4,8.55,0.0,0.0,344.0,180.0,0.2395095581054687,True,REGULAR,USD,2025-12-12
AAPL251212C00275000,2025-11-26 20:30:13+00:00,275.0,6.74,6.7,6.8,0.18999958,2.9007568,853.0,2977.0,0.22827920166015625,True,REGULAR,USD,2025-12-12
AAPL251212C00277500,2025-11-26 20:29:42+00:00,277.5,5.2,5.15,5.25,0.14999962,2.9702895,857.0,1213.0,0.2186357434082031,True,REGULAR,USD,2025-12-12
AAPL251212C00280000,2025-11-26 20:26:48+00:00,280.0,3.9,3.85,3.9,0.08000016,2.0942452,2665.0,4257.0,0.20960263061523435,False,REGULAR,USD,2025-12-12
AAPL251212C00282500,2025-11-26 20:29:17+00:00,282.5,2.77,2.78,2.82,-0.06999993,-2.4647865,377.0,988.0,0.20337710693359373,False,REGULAR,USD,2025-12-12
AAPL251212C00285000,2025-11-26 20:28:53+00:00,285.0,1.94,1.92,1.95,-0.029999971,-1.5228412,931.0,12790.0,0.19739572143554687,False,REGULAR,USD,2025-12-12
AAPL251212C00287500,2025-11-26 20:30:14+00:00,287.5,1.3,1.29,1.31,-0.04000008,-2.9850807,382.0,1059.0,0.19336744140625,False,REGULAR,USD,2025-12-12
AAPL251212C00290000,2025-11-26 20:29:16+00:00,290.0,0.85,0.84,0.87,-0.060000002,-6.593406,526.0,2662.0,0.19165847412109377,False,REGULAR,USD,2025-12-12
AAPL251212C00292500,2025-11-26 20:24:02+00:00,292.5,0.59,0.55,0.56,-0.060000002,-9.230769,416.0,589.0,0.19043778320312502,False,REGULAR,USD,2025-12-12
AAPL251212C00295000,2025-11-26 20:23:52+00:00,295.0,0.4,0.35,0.37,0.0,0.0,276.0,3068.0,0.19190261230468753,False,REGULAR,USD,2025-12-12
AAPL251212C00300000,2025-11-26 20:18:40+00:00,300.0,0.18,0.17,0.18,-0.019999996,-9.999997,1392.0,4497.0,0.20069158691406247,False,REGULAR,USD,2025-12-12
AAPL251212C00305000,2025-11-26 20:24:11+00:00,305.0,0.1,0.08,0.1,0.0,0.0,294.0,991.0,0.2133867724609375,False,REGULAR,USD,2025-12-12
AAPL251212C00310000,2025-11-26 19:31:45+00:00,310.0,0.06,0.05,0.06,-0.010000002,-14.285716,27.0,227.0,0.22754678710937498,False,REGULAR,USD,2025-12-12
AAPL251212C00315000,2025-11-26 17:13:27+00:00,315.0,0.05,0.03,0.05,-0.009999998,-16.666662,5.0,143.0,0.249030947265625,False,REGULAR,USD,2025-12-12
AAPL251212C00320000,2025-11-26 18:50:04+00:00,320.0,0.03,0.02,0.04,-0.01,-25.0,27.0,89.0,0.2695385546875,False,REGULAR,USD,2025-12-12
AAPL251212C00325000,2025-11-26 17:10:01+00:00,325.0,0.02,0.01,0.02,-0.02,-50.0,2.0,203.0,0.273444765625,False,REGULAR,USD,2025-12-12
AAPL251212C00330000,2025-11-26 16:04:13+00:00,330.0,0.02,0.01,0.03,-0.01,-33.333336,1.0,32.0,0.3086006640625,False,REGULAR,USD,2025-12-12
AAPL251212C00335000,2025-11-26 15:44:54+00:00,335.0,0.02,0.0,0.02,0.01,100.0,2.0,33.0,0.32031929687499994,False,REGULAR,USD,2025-12-12
AAPL251212C00340000,2025-11-17 19:13:05+00:00,340.0,0.01,0.0,0.02,0.0,0.0,100.0,160.0,0.3398503515625,False,REGULAR,USD,2025-12-12
AAPL251212C00345000,2025-11-25 17:18:58+00:00,345.0,0.02,0.0,0.02,0.0,0.0,1.0,4.0,0.3632876171875,False,REGULAR,USD,2025-12-12
AAPL251212C00350000,2025-11-21 17:52:52+00:00,350.0,0.01,0.0,0.02,0.0,0.0,4.0,23.0,0.38281867187499996,False,REGULAR,USD,2025-12-12
AAPL251212C00380000,2025-11-21 17:52:54+00:00,380.0,0.01,0.0,0.02,0.0,0.0,2.0,2.0,0.5039112109375,False,REGULAR,USD,2025-12-12
AAPL251212C00390000,2025-11-06 18:52:22+00:00,390.0,0.01,0.0,0.02,0.0,0.0,,1.0,0.507817421875,False,REGULAR,USD,2025-12-12
AAPL251212C00400000,2025-11-06 18:52:22+00:00,400.0,0.01,0.0,0.02,0.0,0.0,,1.0,0.5468795312500001,False,REGULAR,USD,2025-12-12
AAPL251219C00005000,2025-11-26 16:12:24+00:00,5.0,273.5,273.0,273.45,3.2999878,1.221313,8.0,57.0,8.53125466796875,True,REGULAR,USD,2025-12-19
AAPL251219C00010000,2025-11-25 17:52:26+00:00,10.0,269.25,267.75,270.15,0.0,0.0,3.0,11.0,7.722656596679688,True,REGULAR,USD,2025-12-19
AAPL251219C00015000,2025-11-07 20:45:14+00:00,15.0,253.5,262.45,265.2,0.0,0.0,5.0,0.0,6.437501953125,True,REGULAR,USD,2025-12-19
AAPL251219C00020000,2025-11-07 20:25:47+00:00,20.0,247.25,257.45,260.2,0.0,0.0,100.0,10.0,5.70312787109375,True,REGULAR,USD,2025-12-19
AAPL251219C00025000,2025-11-11 14:30:46+00:00,25.0,245.7,252.5,255.2,0.0,0.0,3.0,3.0,5.183597270507812,True,REGULAR,USD,2025-12-19
AAPL251219C00030000,2025-11-06 17:11:56+00:00,30.0,241.24,247.5,250.1,0.0,0.0,4.0,0.0,4.724613469238281,True,REGULAR,USD,2025-12-19
AAPL251219C00035000,2025-11-06 17:11:56+00:00,35.0,236.07,242.1,245.1,0.0,0.0,6.0,0.0,4.244145319824219,True,REGULAR,USD,2025-12-19
AAPL251219C00040000,2025-11-10 16:00:18+00:00,40.0,230.91,237.1,240.25,0.0,0.0,1.0,4.0,4.007817490234375,True,REGULAR,USD,2025-12-19
AAPL251219C00045000,2025-11-06 14:34:43+00:00,45.0,223.7,232.55,235.25,0.0,0.0,1.0,1.0,3.8837893530273435,True,REGULAR,USD,2025-12-19
AAPL251219C00050000,2025-11-05 20:58:36+00:00,50.0,220.14,227.15,230.3,0.0,0.0,1.0,161.0,3.566407333984375,True,REGULAR,USD,2025-12-19
AAPL251219C00055000,2025-10-28 13:52:40+00:00,55.0,214.22,222.6,225.3,0.0,0.0,1.0,80.0,3.4760755285644533,True,REGULAR,USD,2025-12-19
AAPL251219C00060000,2025-11-06 17:39:28+00:00,60.0,212.15,217.15,220.3,0.0,0.0,5.0,196.0,3.189455151367187,True,REGULAR,USD,2025-12-19
AAPL251219C00065000,2025-11-06 17:32:21+00:00,65.0,206.5,212.6,215.35,0.0,0.0,4.0,224.0,3.1337912280273432,True,REGULAR,USD,2025-12-19
AAPL251219C00070000,2025-11-07 20:39:55+00:00,70.0,197.95,207.65,210.15,0.0,0.0,120.0,824.0,2.949221376953125,True,REGULAR,USD,2025-12-19
AAPL251219C00075000,2025-11-21 20:00:37+00:00,75.0,197.59,202.65,205.35,0.0,0.0,11.0,192.0,2.8442411706542967,True,REGULAR,USD,2025-12-19
AAPL251219C00080000,2025-11-21 16:44:58+00:00,80.0,190.1,197.2,200.4,0.0,0.0,10.0,201.0,2.6386752783203127,True,REGULAR,USD,2025-12-19
AAPL251219C00085000,2025-11-06 18:27:46+00:00,85.0,186.42,192.65,195.4,0.0,0.0,13.0,382.0,2.594241795654297,True,REGULAR,USD,2025-12-19
AAPL251219C00090000,2025-11-25 20:44:59+00:00,90.0,187.66,187.25,190.4,0.0,0.0,5.0,279.0,2.4111367846679688,True,REGULAR,USD,2025-12-19
AAPL251219C00095000,2025-11-07 14:35:08+00:00,95.0,173.2,182.25,185.25,0.0,0.0,2.0,186.0,2.2783246166992184,True,REGULAR,USD,2025-12-19
AAPL251219C00100000,2025-11-25 18:14:06+00:00,100.0,178.64,178.1,178.85,0.0,0.0,7.0,2505.0,2.081059484863281,True,REGULAR,USD,2025-12-19
AAPL251219C00105000,2025-11-25 14:36:00+00:00,105.0,175.0,172.3,175.45,0.0,0.0,2.0,139.0,2.119145327148437,True,REGULAR,USD,2025-12-19
AAPL251219C00110000,2025-11-10 20:39:35+00:00,110.0,159.59,168.0,168.75,0.0,0.0,2.0,977.0,1.865235048828125,True,REGULAR,USD,2025-12-19
AAPL251219C00115000,2025-11-21 15:15:21+00:00,115.0,154.75,162.3,164.7,0.0,0.0,2.0,217.0,1.8261727441406248,True,REGULAR,USD,2025-12-19
AAPL251219C00120000,2025-11-19 20:54:08+00:00,120.0,149.34,157.4,158.8,0.0,0.0,1.0,1003.0,1.597169982910156,True,REGULAR,USD,2025-12-19
AAPL251219C00125000,2025-11-25 16:37:25+00:00,125.0,153.42,152.8,153.85,0.0,0.0,2.0,542.0,1.6118183471679686,True,REGULAR,USD,2025-12-19
AAPL251219C00130000,2025-11-26 20:26:35+00:00,130.0,148.5,147.7,148.8,2.0,1.3651878,2.0,2312.0,1.5146508642578125,True,REGULAR,USD,2025-12-19
AAPL251219C00135000,2025-11-24 14:30:10+00:00,135.0,137.97,143.1,143.9,0.0,0.0,4.0,764.0,1.5234398828124998,True,REGULAR,USD,2025-12-19
AAPL251219C00140000,2025-11-26 14:30:04+00:00,140.0,138.32,138.05,138.85,3.3200073,2.4592648,3.0,1447.0,1.4409207641601562,True,REGULAR,USD,2025-12-19
AAPL251219C00145000,2025-11-25 19:49:43+00:00,145.0,133.38,132.4,133.85,0.0,0.0,1.0,918.0,1.2753942480468747,True,REGULAR,USD,2025-12-19
AAPL251219C00150000,2025-11-26 20:18:44+00:00,150.0,129.16,128.2,128.95,-1.5399933,-1.1782657,6.0,1560.0,1.342776723632812,True,REGULAR,USD,2025-12-19
AAPL251219C00155000,2025-11-26 20:18:03+00:00,155.0,124.05,123.4,123.9,1.1000061,0.89467764,4.0,861.0,1.2968785156249998,True,REGULAR,USD,2025-12-19
AAPL251219C00160000,2025-11-26 20:18:01+00:00,160.0,119.1,118.0,118.95,0.099998474,0.084032334,4.0,1263.0,1.1962930810546877,True,REGULAR,USD,2025-12-19
AAPL251219C00165000,2025-11-21 19:45:01+00:00,165.0,108.27,113.4,113.95,0.0,0.0,1.0,2454.0,1.1806681591796875,True,REGULAR,USD,2025-12-19
AAPL251219C00170000,2025-11-24 15:29:49+00:00,170.0,103.75,108.5,108.95,0.0,0.0,1.0,3993.0,1.1318402783203125,True,REGULAR,USD,2025-12-19
AAPL251219C00175000,2025-11-25 18:46:42+00:00,175.0,103.05,103.4,104.0,0.0,0.0,2.0,1731.0,1.0698288696289064,True,REGULAR,USD,2025-12-19
AAPL251219C00180000,2025-11-26 18:15:30+00:00,180.0,99.21,98.1,99.0,-0.37000275,-0.37156332,9.0,16106.0,0.9865723999023439,True,REGULAR,USD,2025-12-19
AAPL251219C00185000,2025-11-26 17:42:44+00:00,185.0,94.51,93.45,94.05,-0.27999878,-0.29538852,14.0,2504.0,0.9680178979492188,True,REGULAR,USD,2025-12-19
AAPL251219C00190000,2025-11-26 17:58:37+00:00,190.0,89.57,88.15,89.7,-0.08000183,-0.08923796,7.0,2924.0,0.9411626977539063,True,REGULAR,USD,2025-12-19
AAPL251219C00195000,2025-11-26 18:15:30+00:00,195.0,84.29,83.35,84.75,-0.15000153,-0.17764273,9.0,2636.0,0.9047861083984375,True,REGULAR,USD,2025-12-19
AAPL251219C00200000,2025-11-26 18:40:30+00:00,200.0,79.0,78.6,79.05,0.8499985,1.08765,31.0,7967.0,0.8212908496093749,True,REGULAR,USD,2025-12-19
AAPL251219C00205000,2025-11-26 17:01:42+00:00,205.0,75.1,73.5,74.2,1.5199966,2.0657742,4.0,4080.0,0.7736839038085939,True,REGULAR,USD,2025-12-19
AAPL251219C00210000,2025-11-26 14:55:22+00:00,210.0,67.65,68.65,69.0,-0.8499985,-1.2408737,8.0,9217.0,0.7202176416015625,True,REGULAR,USD,2025-12-19
AAPL251219C00215000,2025-11-26 18:16:16+00:00,215.0,64.1,63.25,64.35,0.2899971,0.45446968,51.0,12131.0,0.6679720703125002,True,REGULAR,USD,2025-12-19
AAPL251219C00220000,2025-11-26 19:28:58+00:00,220.0,59.06,58.7,59.05,1.300003,2.2506979,28.0,18059.0,0.6280554772949221,True,REGULAR,USD,2025-12-19
AAPL251219C00225000,2025-11-26 19:19:29+00:00,225.0,53.96,53.3,54.4,-0.040000916,-0.074075766,3.0,6758.0,0.5770305969238281,True,REGULAR,USD,2025-12-19
AAPL251219C00230000,2025-11-26 20:26:38+00:00,230.0,49.12,48.7,49.45,0.52000046,1.0699599,56.0,16110.0,0.5512740185546876,True,REGULAR,USD,2025-12-19
AAPL251219C00235000,2025-11-26 20:14:24+00:00,235.0,44.57,43.7,44.1,1.1699982,2.6958482,194.0,12343.0,0.5046436254882812,True,REGULAR,USD,2025-12-19
AAPL251219C00240000,2025-11-26 20:24:06+00:00,240.0,39.35,38.75,39.1,0.75,1.9430052,173.0,19614.0,0.45618219604492194,True,REGULAR,USD,2025-12-19
AAPL251219C00242500,2025-11-26 15:56:04+00:00,242.5,36.6,35.9,38.25,0.25,0.6877579,4.0,,0.543949873046875,True,REGULAR,USD,2025-12-19
AAPL251219C00245000,2025-11-26 20:15:00+00:00,245.0,34.74,34.05,34.2,0.5400009,1.57895,815.0,8141.0,0.4151669812011719,True,REGULAR,USD,2025-12-19
AAPL251219C00247500,2025-11-26 18:09:14+00:00,247.5,32.35,31.6,31.75,-0.08000183,-0.24669081,20.0,8.0,0.39417109741210943,True,REGULAR,USD,2025-12-19
AAPL251219C00250000,2025-11-26 20:30:05+00:00,250.0,29.27,29.2,29.3,0.8900013,3.136016,273.0,30377.0,0.37280900634765624,True,REGULAR,USD,2025-12-19
AAPL251219C00252500,2025-11-26 19:33:01+00:00,252.5,27.1,26.85,26.95,-0.6499996,-2.342341,22.0,20.0,0.3573062316894531,True,REGULAR,USD,2025-12-19
AAPL251219C00255000,2025-11-26 20:22:11+00:00,255.0,25.0,24.45,24.6,0.30999947,1.2555668,339.0,16138.0,0.3407048352050781,True,REGULAR,USD,2025-12-19
AAPL251219C00257500,2025-11-26 17:27:53+00:00,257.5,23.05,22.1,22.25,1.0999985,5.0113826,9.0,47.0,0.3228827478027343,True,REGULAR,USD,2025-12-19
AAPL251219C00260000,2025-11-26 20:26:11+00:00,260.0,19.97,19.85,19.95,0.5,2.5680535,266.0,22567.0,0.3064034204101562,True,REGULAR,USD,2025-12-19
AAPL251219C00262500,2025-11-26 20:11:50+00:00,262.5,18.3,17.65,17.75,0.34999847,1.9498521,36.0,134.0,0.2930978894042968,True,REGULAR,USD,2025-12-19
AAPL251219C00265000,2025-11-26 20:22:44+00:00,265.0,15.98,15.45,15.55,0.97999954,6.5333304,405.0,18514.0,0.2775951147460937,True,REGULAR,USD,2025-12-19
AAPL251219C00267500,2025-11-26 20:23:52+00:00,267.5,13.8,13.4,13.5,0.6300001,4.7836,30.0,113.0,0.26605958557128906,True,REGULAR,USD,2025-12-19
AAPL251219C00270000,2025-11-26 20:30:18+00:00,270.0,11.5,11.5,11.6,0.35000038,3.1390169,1000.0,31423.0,0.25727061096191406,True,REGULAR,USD,2025-12-19
AAPL251219C00272500,2025-11-26 20:01:08+00:00,272.5,9.96,9.6,9.75,0.43999958,4.6218443,82.0,217.0,0.24646749633789064,True,REGULAR,USD,2025-12-19
AAPL251219C00275000,2025-11-26 20:28:53+00:00,275.0,8.0,8.0,8.05,0.28999996,3.7613485,955.0,23065.0,0.2370071417236328,True,REGULAR,USD,2025-12-19
AAPL251219C00277500,2025-11-26 20:29:07+00:00,277.5,6.45,6.45,6.5,0.1699996,2.707,598.0,1567.0,0.2280350634765625,True,REGULAR,USD,2025-12-19
AAPL251219C00280000,2025-11-26 20:30:49+00:00,280.0,5.14,5.1,5.15,0.12999964,2.594803,5365.0,31476.0,0.22089402160644528,False,REGULAR,USD,2025-12-19
AAPL251219C00282500,2025-11-26 20:24:06+00:00,282.5,4.2,3.95,4.05,0.28999972,7.416873,625.0,1439.0,0.21692677612304687,False,REGULAR,USD,2025-12-19
AAPL251219C00285000,2025-11-26 20:28:45+00:00,285.0,3.04,3.0,3.05,0.049999952,1.6722392,5677.0,18818.0,0.2106402178955078,False,REGULAR,USD,2025-12-19
AAPL251219C00287500,2025-11-26 20:31:08+00:00,287.5,2.25,2.25,2.27,-0.119999886,-5.063287,552.0,1518.0,0.20667297241210933,False,REGULAR,USD,2025-12-19
AAPL251219C00290000,2025-11-26 20:31:23+00:00,290.0,1.64,1.64,1.66,-0.00999999,-0.60606,3006.0,19716.0,0.20374331420898437,False,REGULAR,USD,2025-12-19
AAPL251219C00292500,2025-11-26 20:22:17+00:00,292.5,1.28,1.16,1.19,0.120000005,10.344828,469.0,1831.0,0.20142400146484374,False,REGULAR,USD,2025-12-19
AAPL251219C00295000,2025-11-26 20:13:00+00:00,295.0,0.95,0.83,0.85,0.089999974,10.465113,3251.0,13962.0,0.2005695178222656,False,REGULAR,USD,2025-12-19
AAPL251219C00300000,2025-11-26 20:30:43+00:00,300.0,0.42,0.42,0.43,-0.030000001,-6.521739,2117.0,43526.0,0.20142400146484374,False,REGULAR,USD,2025-12-19
AAPL251219C00305000,2025-11-26 20:00:05+00:00,305.0,0.24,0.22,0.24,-0.010000005,-4.000002,1544.0,34908.0,0.20801573242187496,False,REGULAR,USD,2025-12-19
AAPL251219C00310000,2025-11-26 20:25:34+00:00,310.0,0.14,0.13,0.14,0.0,0.0,212.0,10765.0,0.21631643066406248,False,REGULAR,USD,2025-12-19
AAPL251219C00315000,2025-11-26 20:03:35+00:00,315.0,0.08,0.08,0.09,-0.020000003,-20.000002,140.0,3295.0,0.22657023437499998,False,REGULAR,USD,2025-12-19
AAPL251219C00320000,2025-11-26 19:50:08+00:00,320.0,0.07,0.05,0.07,0.0,0.0,17.0,10250.0,0.242195078125,False,REGULAR,USD,2025-12-19
AAPL251219C00325000,2025-11-26 16:45:27+00:00,325.0,0.05,0.04,0.05,-0.009999998,-16.666662,150.0,2547.0,0.25391371093750004,False,REGULAR,USD,2025-12-19
AAPL251219C00330000,2025-11-26 18:42:39+00:00,330.0,0.04,0.03,0.05,0.01,33.333336,10.0,8743.0,0.27539787109374997,False,REGULAR,USD,2025-12-19
AAPL251219C00335000,2025-11-25 19:02:16+00:00,335.0,0.03,0.02,0.03,0.0,0.0,5.0,346.0,0.27930408203124996,False,REGULAR,USD,2025-12-19
AAPL251219C00340000,2025-11-25 20:38:43+00:00,340.0,0.03,0.02,0.04,0.0,0.0,86.0,3231.0,0.3086006640625,False,REGULAR,USD,2025-12-19
AAPL251219C00345000,2025-11-26 15:00:26+00:00,345.0,0.02,0.01,0.03,0.0,0.0,52.0,590.0,0.31836619140624994,False,REGULAR,USD,2025-12-19
AAPL251219C00350000,2025-11-26 18:25:10+00:00,350.0,0.01,0.01,0.02,-0.01,-50.0,36.0,5077.0,0.3242255078124999,False,REGULAR,USD,2025-12-19
AAPL251219C00360000,2025-11-26 17:03:22+00:00,360.0,0.01,0.0,0.02,0.0,0.0,135.0,2874.0,0.35938140625,False,REGULAR,USD,2025-12-19
AAPL251219C00370000,2025-11-21 20:29:34+00:00,370.0,0.01,0.0,0.02,0.0,0.0,1.0,5781.0,0.39063109375,False,REGULAR,USD,2025-12-19
AAPL251219C00380000,2025-11-25 14:30:01+00:00,380.0,0.03,0.0,0.02,0.0,0.0,1.0,2208.0,0.42578699218750005,False,REGULAR,USD,2025-12-19
AAPL251219C00390000,2025-11-25 18:59:25+00:00,390.0,0.01,0.0,0.01,0.0,0.0,1.0,1759.0,0.42969320312500003,False,REGULAR,USD,2025-12-19
AAPL251219C00400000,2025-11-21 16:49:57+00:00,400.0,0.01,0.0,0.01,0.0,0.0,20.0,12647.0,0.46094289062500005,False,REGULAR,USD,2025-12-19
AAPL251219C00410000,2025-11-21 16:54:35+00:00,410.0,0.01,0.0,0.01,0.0,0.0,2.0,4.0,0.48438015625,False,REGULAR,USD,2025-12-19
AAPL251219C00420000,2025-11-21 16:58:29+00:00,420.0,0.01,0.0,0.01,0.0,0.0,2.0,1.0,0.51562984375,False,REGULAR,USD,2025-12-19
AAPL251219C00430000,2025-11-18 15:25:44+00:00,430.0,0.01,0.0,0.01,0.0,0.0,,1.0,0.51562984375,False,REGULAR,USD,2025-12-19
AAPL251219C00440000,2025-11-03 17:05:43+00:00,440.0,0.01,0.0,0.01,0.0,0.0,2.0,3.0,0.5312546875,False,REGULAR,USD,2025-12-19
AAPL251219C00450000,2025-11-11 20:55:53+00:00,450.0,0.01,0.0,0.01,0.0,0.0,1.0,127.0,0.5625043750000001,False,REGULAR,USD,2025-12-19
AAPL251226C00170000,2025-11-20 16:37:15+00:00,170.0,102.53,107.35,110.9,0.0,0.0,,1.0,1.0571336206054687,True,REGULAR,USD,2025-12-26
AAPL251226C00185000,2025-11-21 14:49:06+00:00,185.0,85.28,92.45,95.9,0.0,0.0,1.0,2.0,0.9084481811523437,True,REGULAR,USD,2025-12-26
AAPL251226C00190000,2025-11-21 18:27:40+00:00,190.0,81.7,87.45,90.95,0.0,0.0,16.0,22.0,0.8620619262695313,True,REGULAR,USD,2025-12-26
AAPL251226C00195000,2025-11-25 17:53:07+00:00,195.0,84.59,82.45,85.95,0.0,0.0,2.0,19.0,0.813478427734375,True,REGULAR,USD,2025-12-26
AAPL251226C00200000,2025-11-07 14:40:40+00:00,200.0,70.52,77.5,79.65,0.0,0.0,2.0,2.0,0.6899445068359377,True,REGULAR,USD,2025-12-26
AAPL251226C00205000,2025-11-21 18:12:02+00:00,205.0,67.1,72.55,76.05,0.0,0.0,3.0,3.0,0.7292507543945312,True,REGULAR,USD,2025-12-26
AAPL251226C00210000,2025-11-25 17:11:54+00:00,210.0,69.24,67.65,71.05,0.0,0.0,2.0,7.0,0.6875031250000001,True,REGULAR,USD,2025-12-26
AAPL251226C00215000,2025-11-21 19:07:02+00:00,215.0,58.6,63.25,64.9,0.0,0.0,4.0,10.0,0.6157264990234376,True,REGULAR,USD,2025-12-26
AAPL251226C00220000,2025-11-26 16:25:29+00:00,220.0,59.53,57.95,61.1,-0.9700012,-1.6033078,2.0,80.0,0.6107216662597659,True,REGULAR,USD,2025-12-26
AAPL251226C00225000,2025-11-26 19:17:39+00:00,225.0,54.01,53.0,54.9,0.34999847,0.6522521,1.0,34.0,0.5169726037597657,True,REGULAR,USD,2025-12-26
AAPL251226C00230000,2025-11-26 20:26:38+00:00,230.0,49.37,48.7,49.85,-1.0800018,-2.140737,43.0,50.0,0.5009815527343751,True,REGULAR,USD,2025-12-26
AAPL251226C00235000,2025-11-26 19:48:34+00:00,235.0,44.5,43.95,46.05,1.4500008,3.3681784,16.0,100.0,0.5067188000488281,True,REGULAR,USD,2025-12-26
AAPL251226C00240000,2025-11-26 19:47:25+00:00,240.0,39.52,38.8,39.65,0.20000076,0.50864893,3.0,188.0,0.43848217773437503,True,REGULAR,USD,2025-12-26
AAPL251226C00245000,2025-11-26 16:01:37+00:00,245.0,33.92,34.25,35.7,-0.4300003,-1.2518204,3.0,84.0,0.4514825360107422,True,REGULAR,USD,2025-12-26
AAPL251226C00250000,2025-11-26 17:48:30+00:00,250.0,30.82,29.0,30.4,0.9599991,3.2150002,11.0,197.0,0.38757936645507807,True,REGULAR,USD,2025-12-26
AAPL251226C00255000,2025-11-26 18:05:55+00:00,255.0,25.45,24.95,25.35,-0.6399994,-2.453045,3.0,132.0,0.33667655517578127,True,REGULAR,USD,2025-12-26
AAPL251226C00260000,2025-11-26 19:41:25+00:00,260.0,20.68,20.4,20.7,0.22999954,1.1246921,81.0,322.0,0.30225307128906254,True,REGULAR,USD,2025-12-26
AAPL251226C00265000,2025-11-26 19:41:25+00:00,265.0,16.35,16.1,16.5,0.050001144,0.3067555,6.0,1605.0,0.2805247729492187,True,REGULAR,USD,2025-12-26
AAPL251226C00270000,2025-11-26 19:35:54+00:00,270.0,12.35,12.2,12.35,0.6000004,5.106386,128.0,1007.0,0.2518385363769531,True,REGULAR,USD,2025-12-26
AAPL251226C00275000,2025-11-26 20:25:31+00:00,275.0,8.97,8.8,8.9,0.47000027,5.529415,503.0,1669.0,0.2352371398925781,True,REGULAR,USD,2025-12-26
AAPL251226C00280000,2025-11-26 20:29:16+00:00,280.0,5.95,5.95,6.0,-0.1500001,-2.459018,735.0,1394.0,0.22089402160644528,False,REGULAR,USD,2025-12-26
AAPL251226C00285000,2025-11-26 20:25:53+00:00,285.0,3.85,3.75,3.8,0.17999983,4.9046273,511.0,1428.0,0.2108233215332031,False,REGULAR,USD,2025-12-26
AAPL251226C00290000,2025-11-26 20:27:07+00:00,290.0,2.25,2.19,2.23,0.03999996,1.809953,708.0,2357.0,0.20288883056640622,False,REGULAR,USD,2025-12-26
AAPL251226C00295000,2025-11-26 19:45:42+00:00,295.0,1.24,1.22,1.26,-0.049999952,-3.8759654,231.0,1016.0,0.19934882690429687,False,REGULAR,USD,2025-12-26
AAPL251226C00300000,2025-11-26 20:20:01+00:00,300.0,0.74,0.67,0.69,0.060000002,8.823529,3344.0,3169.0,0.19849434326171872,False,REGULAR,USD,2025-12-26
AAPL251226C00305000,2025-11-26 20:31:21+00:00,305.0,0.38,0.37,0.38,-0.03999999,-9.090907,216.0,1182.0,0.20020331054687499,False,REGULAR,USD,2025-12-26
