contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251128P00342500,2025-11-25 16:08:54+00:00,342.5,24.2,22.95,23.1,0.0,0.0,14.0,10.0,0.5097705273437501,True,REGULAR,USD,2025-11-28
GOOGL251128P00345000,2025-11-25 15:50:37+00:00,345.0,23.6,25.4,25.6,0.0,0.0,250.0,54.0,0.543949873046875,True,REGULAR,USD,2025-11-28
GOOGL251128P00350000,2025-11-26 19:06:29+00:00,350.0,31.3,30.45,30.6,8.299999,36.086952,4.0,3.0,0.6303747900390625,True,REGULAR,USD,2025-11-28
GOOGL251128P00355000,2025-11-21 14:30:58+00:00,355.0,55.29,35.45,35.65,0.0,0.0,1.0,0.0,0.7138700488281251,True,REGULAR,USD,2025-11-28
GOOGL251128P00360000,2025-11-26 19:49:42+00:00,360.0,41.55,40.45,40.65,5.049999,13.835615,52.0,7.0,0.788088056640625,True,REGULAR,USD,2025-11-28
GOOGL251128P00365000,2025-11-25 14:45:31+00:00,365.0,42.05,45.45,45.7,0.0,0.0,4.0,0.0,0.8686536572265625,True,REGULAR,USD,2025-11-28
GOOGL251128P00380000,2025-11-25 16:18:34+00:00,380.0,59.75,60.35,60.55,0.0,0.0,10.0,0.0,1.0224658251953125,True,REGULAR,USD,2025-11-28
GOOGL251128P00400000,2025-11-04 19:36:00+00:00,400.0,122.25,79.55,82.6,0.0,0.0,,0.0,1.5009790576171875,True,REGULAR,USD,2025-11-28
GOOGL251128P00405000,2025-11-25 14:45:13+00:00,405.0,81.65,84.95,87.55,0.0,0.0,1.0,0.0,1.6167011352539062,True,REGULAR,USD,2025-11-28
GOOGL251205P00100000,2025-11-25 15:35:52+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,3.0,2.0625048437499998,False,REGULAR,USD,2025-12-05
GOOGL251205P00105000,2025-11-07 20:45:05+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1.0,1.0,1.96875015625,False,REGULAR,USD,2025-12-05
GOOGL251205P00115000,2025-11-07 20:44:58+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1.0,1.0,1.8125009374999999,False,REGULAR,USD,2025-12-05
GOOGL251205P00120000,2025-11-11 19:27:47+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,4.0,1.75000125,False,REGULAR,USD,2025-12-05
GOOGL251205P00130000,2025-11-17 20:33:27+00:00,130.0,0.01,0.0,0.01,0.0,0.0,8.0,9.0,1.625001875,False,REGULAR,USD,2025-12-05
GOOGL251205P00135000,2025-11-17 20:33:27+00:00,135.0,0.01,0.0,0.01,0.0,0.0,8.0,64.0,1.5625021874999998,False,REGULAR,USD,2025-12-05
GOOGL251205P00140000,2025-11-17 20:33:27+00:00,140.0,0.01,0.0,0.01,0.0,0.0,5.0,6.0,1.5000025,False,REGULAR,USD,2025-12-05
GOOGL251205P00145000,2025-11-17 20:33:25+00:00,145.0,0.01,0.0,0.01,0.0,0.0,26.0,27.0,1.4375028125,False,REGULAR,USD,2025-12-05
GOOGL251205P00150000,2025-11-17 20:33:26+00:00,150.0,0.01,0.0,0.01,0.0,0.0,,22.0,1.3750031249999999,False,REGULAR,USD,2025-12-05
GOOGL251205P00155000,2025-11-17 19:44:55+00:00,155.0,0.01,0.0,0.01,0.0,0.0,,11.0,1.3125034374999998,False,REGULAR,USD,2025-12-05
GOOGL251205P00170000,2025-11-19 20:26:57+00:00,170.0,0.01,0.0,0.01,0.0,0.0,200.0,209.0,1.15625421875,False,REGULAR,USD,2025-12-05
GOOGL251205P00175000,2025-11-12 14:51:49+00:00,175.0,0.02,0.0,0.01,0.0,0.0,1.0,4.0,1.09375453125,False,REGULAR,USD,2025-12-05
GOOGL251205P00180000,2025-11-21 18:34:23+00:00,180.0,0.01,0.0,0.01,0.0,0.0,1.0,5.0,1.0625046875000002,False,REGULAR,USD,2025-12-05
GOOGL251205P00185000,2025-11-19 14:43:37+00:00,185.0,0.01,0.0,0.01,0.0,0.0,1.0,13.0,1.000005,False,REGULAR,USD,2025-12-05
GOOGL251205P00190000,2025-11-24 14:30:02+00:00,190.0,0.01,0.0,0.01,0.0,0.0,8.0,54.0,0.9531254687499999,False,REGULAR,USD,2025-12-05
GOOGL251205P00195000,2025-11-18 20:37:35+00:00,195.0,0.03,0.0,0.01,0.0,0.0,1.0,6.0,0.9062509375,False,REGULAR,USD,2025-12-05
GOOGL251205P00200000,2025-11-24 19:24:24+00:00,200.0,0.01,0.0,0.01,0.0,0.0,2.0,30.0,0.87500125,False,REGULAR,USD,2025-12-05
GOOGL251205P00205000,2025-11-24 15:27:22+00:00,205.0,0.01,0.0,0.01,0.0,0.0,5.0,42.0,0.8125018749999999,False,REGULAR,USD,2025-12-05
GOOGL251205P00210000,2025-11-26 16:20:40+00:00,210.0,0.01,0.0,0.01,0.0,0.0,1.0,87.0,0.7812521875,False,REGULAR,USD,2025-12-05
GOOGL251205P00215000,2025-11-25 17:00:24+00:00,215.0,0.02,0.0,0.01,0.0,0.0,1.0,135.0,0.7500025,False,REGULAR,USD,2025-12-05
GOOGL251205P00220000,2025-11-25 17:08:41+00:00,220.0,0.01,0.0,0.01,0.0,0.0,3.0,1044.0,0.70312796875,False,REGULAR,USD,2025-12-05
GOOGL251205P00225000,2025-11-26 18:39:49+00:00,225.0,0.01,0.0,0.01,0.0,0.0,10.0,232.0,0.6562534375000001,False,REGULAR,USD,2025-12-05
GOOGL251205P00230000,2025-11-26 17:06:32+00:00,230.0,0.01,0.0,0.01,0.0,0.0,112.0,2525.0,0.6250037500000001,False,REGULAR,USD,2025-12-05
GOOGL251205P00235000,2025-11-26 20:02:36+00:00,235.0,0.01,0.0,0.01,-0.01,-50.0,40.0,643.0,0.57812921875,False,REGULAR,USD,2025-12-05
GOOGL251205P00237500,2025-11-26 15:37:54+00:00,237.5,0.02,0.0,0.01,-0.02,-50.0,40.0,31.0,0.5625043750000001,False,REGULAR,USD,2025-12-05
GOOGL251205P00240000,2025-11-26 20:03:12+00:00,240.0,0.01,0.01,0.02,-0.01,-50.0,22.0,378.0,0.6015664843750002,False,REGULAR,USD,2025-12-05
GOOGL251205P00242500,2025-11-26 15:28:27+00:00,242.5,0.02,0.01,0.03,-0.13000001,-86.66667,25.0,103.0,0.5937540625000001,False,REGULAR,USD,2025-12-05
GOOGL251205P00245000,2025-11-26 19:18:40+00:00,245.0,0.03,0.02,0.03,0.0,0.0,194.0,978.0,0.585941640625,False,REGULAR,USD,2025-12-05
GOOGL251205P00247500,2025-11-25 20:58:55+00:00,247.5,0.03,0.01,0.03,0.0,0.0,10.0,30.0,0.5546919531250001,False,REGULAR,USD,2025-12-05
GOOGL251205P00250000,2025-11-26 19:48:19+00:00,250.0,0.03,0.02,0.04,-0.01,-25.0,103.0,11358.0,0.5585981640625001,False,REGULAR,USD,2025-12-05
GOOGL251205P00252500,2025-11-26 20:07:36+00:00,252.5,0.04,0.02,0.03,-0.02,-33.333336,13.0,20.0,0.5273484765625001,False,REGULAR,USD,2025-12-05
GOOGL251205P00255000,2025-11-26 18:55:04+00:00,255.0,0.03,0.03,0.04,-0.020000001,-40.000004,50.0,740.0,0.523442265625,False,REGULAR,USD,2025-12-05
GOOGL251205P00257500,2025-11-26 15:45:04+00:00,257.5,0.06,0.03,0.05,-0.02,-25.0,3.0,137.0,0.5117236328125,False,REGULAR,USD,2025-12-05
GOOGL251205P00260000,2025-11-26 19:57:19+00:00,260.0,0.05,0.05,0.06,-0.040000003,-44.444447,71.0,1187.0,0.5097705273437501,False,REGULAR,USD,2025-12-05
GOOGL251205P00262500,2025-11-26 16:35:39+00:00,262.5,0.07,0.05,0.06,-0.030000001,-30.0,9.0,286.0,0.49414568359375005,False,REGULAR,USD,2025-12-05
GOOGL251205P00265000,2025-11-26 19:33:19+00:00,265.0,0.08,0.07,0.08,-0.030000001,-27.272728,68.0,645.0,0.49023947265625006,False,REGULAR,USD,2025-12-05
GOOGL251205P00267500,2025-11-26 19:02:18+00:00,267.5,0.08,0.07,0.08,-0.049999997,-38.461536,238.0,347.0,0.467778759765625,False,REGULAR,USD,2025-12-05
GOOGL251205P00270000,2025-11-26 18:22:50+00:00,270.0,0.11,0.09,0.1,-0.030000001,-21.428572,3129.0,4255.0,0.459966337890625,False,REGULAR,USD,2025-12-05
GOOGL251205P00272500,2025-11-26 20:19:13+00:00,272.5,0.11,0.1,0.11,-0.060000002,-35.294117,10.0,836.0,0.44336494140625,False,REGULAR,USD,2025-12-05
GOOGL251205P00275000,2025-11-26 20:14:27+00:00,275.0,0.13,0.12,0.13,-0.060000002,-31.578947,648.0,820.0,0.43164630859375,False,REGULAR,USD,2025-12-05
GOOGL251205P00277500,2025-11-26 20:21:34+00:00,277.5,0.16,0.14,0.16,-0.14000002,-46.66667,190.0,315.0,0.42188078125,False,REGULAR,USD,2025-12-05
GOOGL251205P00280000,2025-11-26 20:24:55+00:00,280.0,0.19,0.17,0.19,-0.08000001,-29.629631,610.0,20024.0,0.4101621484375,False,REGULAR,USD,2025-12-05
GOOGL251205P00282500,2025-11-26 20:26:42+00:00,282.5,0.21,0.21,0.23,-0.12000002,-36.36364,671.0,774.0,0.39942006835937505,False,REGULAR,USD,2025-12-05
GOOGL251205P00285000,2025-11-26 20:17:22+00:00,285.0,0.27,0.26,0.28,-0.13,-32.5,184.0,1943.0,0.3891662646484375,False,REGULAR,USD,2025-12-05
GOOGL251205P00287500,2025-11-26 20:26:42+00:00,287.5,0.35,0.32,0.35,-0.120000005,-25.531916,652.0,1485.0,0.3803772900390625,False,REGULAR,USD,2025-12-05
GOOGL251205P00290000,2025-11-26 20:30:45+00:00,290.0,0.41,0.4,0.42,-0.16,-28.571428,3804.0,2499.0,0.3684145190429688,False,REGULAR,USD,2025-12-05
GOOGL251205P00292500,2025-11-26 20:27:13+00:00,292.5,0.52,0.5,0.53,-0.27000004,-34.17722,742.0,2670.0,0.36035795898437495,False,REGULAR,USD,2025-12-05
GOOGL251205P00295000,2025-11-26 20:27:13+00:00,295.0,0.66,0.64,0.66,-0.13999999,-17.499998,555.0,6067.0,0.3513248461914062,False,REGULAR,USD,2025-12-05
GOOGL251205P00297500,2025-11-26 20:30:48+00:00,297.5,0.82,0.81,0.84,-0.18,-18.0,850.0,1042.0,0.3442448388671875,False,REGULAR,USD,2025-12-05
GOOGL251205P00300000,2025-11-26 20:30:10+00:00,300.0,1.06,1.05,1.08,-0.1500001,-12.396702,3062.0,3692.0,0.3386296606445312,False,REGULAR,USD,2025-12-05
GOOGL251205P00302500,2025-11-26 20:30:17+00:00,302.5,1.33,1.32,1.36,-0.089999914,-6.338022,474.0,776.0,0.33130551513671874,False,REGULAR,USD,2025-12-05
GOOGL251205P00305000,2025-11-26 20:30:55+00:00,305.0,1.69,1.69,1.72,-0.14999998,-8.152173,1643.0,1274.0,0.3249579223632812,False,REGULAR,USD,2025-12-05
GOOGL251205P00307500,2025-11-26 20:27:18+00:00,307.5,2.2,2.15,2.19,-0.029999971,-1.3452902,401.0,790.0,0.3205634350585937,False,REGULAR,USD,2025-12-05
GOOGL251205P00310000,2025-11-26 20:30:30+00:00,310.0,2.74,2.72,2.75,-0.00999999,-0.36363602,3333.0,1820.0,0.3154365332031249,False,REGULAR,USD,2025-12-05
GOOGL251205P00312500,2025-11-26 20:24:20+00:00,312.5,3.53,3.5,3.55,0.26,7.9510703,1218.0,862.0,0.31702343139648437,False,REGULAR,USD,2025-12-05
GOOGL251205P00315000,2025-11-26 20:30:45+00:00,315.0,4.3,4.25,4.35,0.3000002,7.500005,6452.0,3273.0,0.3114692877197265,False,REGULAR,USD,2025-12-05
GOOGL251205P00317500,2025-11-26 20:16:12+00:00,317.5,5.35,5.25,5.35,0.25,4.901961,1659.0,1028.0,0.3089668713378906,False,REGULAR,USD,2025-12-05
GOOGL251205P00320000,2025-11-26 20:29:58+00:00,320.0,6.55,6.45,6.5,0.75,12.931034,4887.0,3222.0,0.30652548950195313,True,REGULAR,USD,2025-12-05
GOOGL251205P00322500,2025-11-26 20:29:02+00:00,322.5,7.9,7.7,7.85,1.0,14.492753,998.0,703.0,0.3062813513183594,True,REGULAR,USD,2025-12-05
GOOGL251205P00325000,2025-11-26 20:25:41+00:00,325.0,9.45,9.25,9.4,1.3400002,16.522814,445.0,344.0,0.3085396295166015,True,REGULAR,USD,2025-12-05
GOOGL251205P00327500,2025-11-26 19:35:50+00:00,327.5,11.6,10.95,11.1,2.3000002,24.731184,155.0,377.0,0.31140825317382803,True,REGULAR,USD,2025-12-05
GOOGL251205P00330000,2025-11-26 20:05:07+00:00,330.0,13.15,12.75,12.95,2.1999998,20.091324,115.0,773.0,0.3156806713867187,True,REGULAR,USD,2025-12-05
GOOGL251205P00332500,2025-11-26 18:09:11+00:00,332.5,15.15,14.7,14.85,2.6999998,21.686745,34.0,218.0,0.31641308593749995,True,REGULAR,USD,2025-12-05
GOOGL251205P00335000,2025-11-26 20:29:07+00:00,335.0,16.55,16.55,17.05,2.5499992,18.214281,32.0,78.0,0.3303289624023437,True,REGULAR,USD,2025-12-05
GOOGL251205P00337500,2025-11-26 15:24:17+00:00,337.5,21.5,18.8,19.5,4.3500004,25.364433,2.0,41.0,0.3580386462402344,True,REGULAR,USD,2025-12-05
GOOGL251205P00340000,2025-11-26 19:59:17+00:00,340.0,21.6,21.05,21.7,2.1000004,10.769233,6.0,119.0,0.3657289990234375,True,REGULAR,USD,2025-12-05
GOOGL251205P00342500,2025-11-26 14:33:13+00:00,342.5,20.0,23.15,24.05,1.75,9.589041,1.0,19.0,0.38184211914062494,True,REGULAR,USD,2025-12-05
GOOGL251205P00345000,2025-11-25 18:52:14+00:00,345.0,23.35,25.55,26.35,0.0,0.0,11.0,7.0,0.39148557739257805,True,REGULAR,USD,2025-12-05
GOOGL251205P00347500,2025-11-26 15:50:40+00:00,347.5,29.25,27.25,30.3,7.450001,34.174316,2.0,2.0,0.532231240234375,True,REGULAR,USD,2025-12-05
GOOGL251205P00350000,2025-11-26 19:12:06+00:00,350.0,31.2,29.55,32.75,6.200001,24.800003,3.0,37.0,0.5570112658691408,True,REGULAR,USD,2025-12-05
GOOGL251205P00352500,2025-11-26 19:07:37+00:00,352.5,34.12,32.25,34.8,5.4699993,19.092493,2.0,3.0,0.5501753967285157,True,REGULAR,USD,2025-12-05
GOOGL251205P00355000,2025-11-26 19:06:17+00:00,355.0,36.32,34.55,37.25,7.58,26.374392,1.0,22.0,0.5722699023437501,True,REGULAR,USD,2025-12-05
GOOGL251205P00357500,2025-11-26 19:06:17+00:00,357.5,38.81,37.45,40.15,7.790001,25.112835,1.0,1.0,0.5090381127929688,True,REGULAR,USD,2025-12-05
GOOGL251205P00370000,2025-11-26 14:41:14+00:00,370.0,49.0,49.75,52.6,-4.5,-8.411215,1.0,1.0,0.6049844189453126,True,REGULAR,USD,2025-12-05
GOOGL251205P00375000,2025-11-25 17:12:22+00:00,375.0,53.25,54.95,57.6,0.0,0.0,2.0,0.0,0.6594272338867189,True,REGULAR,USD,2025-12-05
GOOGL251205P00390000,2025-11-24 15:10:24+00:00,390.0,71.8,69.95,72.6,0.0,0.0,,1.0,0.7785666674804688,True,REGULAR,USD,2025-12-05
GOOGL251205P00395000,2025-11-21 16:51:51+00:00,395.0,97.87,74.95,77.6,0.0,0.0,1.0,1.0,0.8164080859374999,True,REGULAR,USD,2025-12-05
