contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251128C00212500,2025-11-26 20:27:18+00:00,212.5,16.95,16.95,17.1,-0.5999985,-3.4187949,21.0,521,0.5698285205078125,True,REGULAR,USD,2025-11-28
AMZN251128C00215000,2025-11-26 20:02:46+00:00,215.0,14.35,14.45,14.55,-0.5999994,-4.0133743,105.0,1143,0.508793974609375,True,REGULAR,USD,2025-11-28
AMZN251128C00217500,2025-11-26 20:28:09+00:00,217.5,12.0,12.0,12.1,-0.59000015,-4.68626,127.0,1702,0.45215391601562505,True,REGULAR,USD,2025-11-28
AMZN251128C00220000,2025-11-26 20:27:48+00:00,220.0,9.5,9.45,9.6,-0.6000004,-5.9405975,813.0,6155,0.37793590820312495,True,REGULAR,USD,2025-11-28
AMZN251128C00222500,2025-11-26 20:27:28+00:00,222.5,7.0,7.05,7.15,-0.7800002,-10.025709,1016.0,8405,0.31201859863281245,True,REGULAR,USD,2025-11-28
AMZN251128C00225000,2025-11-26 20:28:44+00:00,225.0,4.8,4.6,4.75,-0.65999985,-12.087909,4357.0,12335,0.24658956542968752,True,REGULAR,USD,2025-11-28
AMZN251128C00227500,2025-11-26 20:30:46+00:00,227.5,2.63,2.61,2.66,-0.8799999,-25.07122,3546.0,7724,0.20606262695312497,True,REGULAR,USD,2025-11-28
AMZN251128C00230000,2025-11-26 20:31:11+00:00,230.0,1.16,1.16,1.18,-0.9,-43.689323,31894.0,15698,0.188484677734375,False,REGULAR,USD,2025-11-28
AMZN251128C00232500,2025-11-26 20:31:28+00:00,232.5,0.36,0.35,0.36,-0.68999994,-65.71428,25446.0,13133,0.17505707763671874,False,REGULAR,USD,2025-11-28
AMZN251128C00235000,2025-11-26 20:31:43+00:00,235.0,0.1,0.09,0.1,-0.35,-77.77778,29135.0,19290,0.179695703125,False,REGULAR,USD,2025-11-28
AMZN251128C00237500,2025-11-26 20:31:37+00:00,237.5,0.04,0.04,0.05,-0.14000002,-77.77779,8543.0,7667,0.20899228515624996,False,REGULAR,USD,2025-11-28
AMZN251128C00240000,2025-11-26 20:28:23+00:00,240.0,0.02,0.02,0.03,-0.06,-75.0,6025.0,15260,0.23828886718749998,False,REGULAR,USD,2025-11-28
AMZN251128C00242500,2025-11-26 20:25:10+00:00,242.5,0.01,0.0,0.01,-0.02,-66.66667,2294.0,5654,0.2500075,False,REGULAR,USD,2025-11-28
AMZN251128C00245000,2025-11-26 20:09:59+00:00,245.0,0.01,0.0,0.01,-0.01,-50.0,835.0,5117,0.2890696093749999,False,REGULAR,USD,2025-11-28
AMZN251128C00247500,2025-11-26 20:25:10+00:00,247.5,0.01,0.0,0.01,0.0,0.0,479.0,3647,0.32813171874999997,False,REGULAR,USD,2025-11-28
AMZN251128C00250000,2025-11-26 20:23:23+00:00,250.0,0.01,0.0,0.01,0.0,0.0,72.0,8621,0.35938140625,False,REGULAR,USD,2025-11-28
AMZN251128C00252500,2025-11-26 16:23:01+00:00,252.5,0.01,0.0,0.01,0.0,0.0,87.0,941,0.398443515625,False,REGULAR,USD,2025-11-28
AMZN251128C00255000,2025-11-26 20:06:05+00:00,255.0,0.01,0.0,0.01,0.0,0.0,81.0,4708,0.437505625,False,REGULAR,USD,2025-11-28
AMZN251128C00257500,2025-11-25 15:07:33+00:00,257.5,0.01,0.0,0.01,0.0,0.0,2.0,1667,0.4687553125,False,REGULAR,USD,2025-11-28
AMZN251128C00260000,2025-11-26 20:16:03+00:00,260.0,0.01,0.0,0.01,0.0,0.0,29.0,5516,0.507817421875,False,REGULAR,USD,2025-11-28
AMZN251128C00262500,2025-11-26 16:28:13+00:00,262.5,0.01,0.0,0.01,0.0,0.0,1.0,1041,0.500005,False,REGULAR,USD,2025-11-28
AMZN251128C00265000,2025-11-26 17:14:25+00:00,265.0,0.01,0.0,0.01,0.0,0.0,5.0,6800,0.5312546875,False,REGULAR,USD,2025-11-28
AMZN251128C00267500,2025-11-26 19:44:01+00:00,267.5,0.01,0.0,0.01,0.0,0.0,4.0,921,0.5625043750000001,False,REGULAR,USD,2025-11-28
AMZN251128C00270000,2025-11-26 19:36:23+00:00,270.0,0.01,0.0,0.01,0.0,0.0,9.0,6057,0.5937540625000001,False,REGULAR,USD,2025-11-28
AMZN251128C00272500,2025-11-24 17:06:20+00:00,272.5,0.01,0.0,0.01,0.0,0.0,1.0,1096,0.6250037500000001,False,REGULAR,USD,2025-11-28
AMZN251128C00275000,2025-11-26 16:03:37+00:00,275.0,0.01,0.0,0.01,0.0,0.0,3.0,3273,0.6562534375000001,False,REGULAR,USD,2025-11-28
AMZN251128C00277500,2025-11-26 14:31:03+00:00,277.5,0.01,0.0,0.01,0.0,0.0,2.0,179,0.6875031250000001,False,REGULAR,USD,2025-11-28
AMZN251128C00280000,2025-11-26 19:33:50+00:00,280.0,0.01,0.0,0.01,0.0,0.0,37.0,819,0.7187528125,False,REGULAR,USD,2025-11-28
AMZN251128C00282500,2025-11-20 15:11:07+00:00,282.5,0.01,0.0,0.01,0.0,0.0,164.0,215,0.7500025,False,REGULAR,USD,2025-11-28
AMZN251128C00285000,2025-11-26 17:36:45+00:00,285.0,0.01,0.0,0.01,0.0,0.0,1.0,2370,0.7812521875,False,REGULAR,USD,2025-11-28
AMZN251128C00287500,2025-11-21 20:00:10+00:00,287.5,0.01,0.0,0.01,0.0,0.0,1.0,43,0.8125018749999999,False,REGULAR,USD,2025-11-28
AMZN251128C00290000,2025-11-26 17:33:36+00:00,290.0,0.01,0.0,0.01,0.0,0.0,3.0,820,0.8437515624999999,False,REGULAR,USD,2025-11-28
AMZN251128C00295000,2025-11-24 16:06:55+00:00,295.0,0.03,0.0,0.01,0.0,0.0,63.0,174,0.87500125,False,REGULAR,USD,2025-11-28
AMZN251128C00297500,2025-11-24 14:30:00+00:00,297.5,0.03,0.0,0.01,0.0,0.0,1.0,46,0.9062509375,False,REGULAR,USD,2025-11-28
AMZN251128C00300000,2025-11-26 18:33:30+00:00,300.0,0.01,0.0,0.01,0.0,0.0,14.0,1406,0.937500625,False,REGULAR,USD,2025-11-28
AMZN251128C00305000,2025-11-24 21:01:39+00:00,305.0,0.01,0.0,0.01,0.0,0.0,1.0,682,0.98437515625,False,REGULAR,USD,2025-11-28
AMZN251128C00310000,2025-11-24 15:32:41+00:00,310.0,0.01,0.0,0.01,0.0,0.0,14.0,119,1.0625046875000002,False,REGULAR,USD,2025-11-28
AMZN251128C00315000,2025-11-24 14:31:08+00:00,315.0,0.01,0.0,0.01,0.0,0.0,5.0,67,1.09375453125,False,REGULAR,USD,2025-11-28
AMZN251128C00320000,2025-11-25 14:30:25+00:00,320.0,0.01,0.0,0.01,0.0,0.0,1.0,83,1.15625421875,False,REGULAR,USD,2025-11-28
AMZN251128C00325000,2025-11-12 17:33:35+00:00,325.0,0.01,0.0,0.01,0.0,0.0,1.0,5,1.1875040625,False,REGULAR,USD,2025-11-28
AMZN251128C00330000,2025-11-12 20:11:55+00:00,330.0,0.01,0.0,0.01,0.0,0.0,48.0,486,1.2500037499999999,False,REGULAR,USD,2025-11-28
AMZN251128C00335000,2025-11-26 18:23:25+00:00,335.0,0.01,0.0,0.01,0.0,0.0,1.0,386,1.2812535937499998,False,REGULAR,USD,2025-11-28
AMZN251128C00340000,2025-11-14 19:46:31+00:00,340.0,0.01,0.0,0.01,0.0,0.0,50.0,66,1.3437532812499997,False,REGULAR,USD,2025-11-28
AMZN251128C00345000,2025-11-24 14:30:02+00:00,345.0,0.01,0.0,0.01,0.0,0.0,,1,1.3750031249999999,False,REGULAR,USD,2025-11-28
AMZN251128C00350000,2025-11-26 14:30:02+00:00,350.0,0.01,0.0,0.01,0.0,0.0,2.0,26,1.4375028125,False,REGULAR,USD,2025-11-28
AMZN251205C00120000,2025-11-24 20:52:50+00:00,120.0,106.0,109.55,109.8,0.0,0.0,1.0,10,1.99609376953125,True,REGULAR,USD,2025-12-05
AMZN251205C00125000,2025-11-25 20:50:00+00:00,125.0,104.8,104.55,104.75,0.0,0.0,1.0,1,1.8681647216796877,True,REGULAR,USD,2025-12-05
AMZN251205C00130000,2025-11-26 16:45:10+00:00,130.0,101.82,99.5,99.7,1.5199966,1.5154502,1.0,2,1.7304700976562502,True,REGULAR,USD,2025-12-05
AMZN251205C00135000,2025-11-25 19:04:51+00:00,135.0,95.55,94.55,94.75,0.0,0.0,13.0,33,1.65625171875,True,REGULAR,USD,2025-12-05
AMZN251205C00140000,2025-11-25 17:50:50+00:00,140.0,89.85,89.55,89.75,0.0,0.0,3.0,13,1.5566428417968747,True,REGULAR,USD,2025-12-05
AMZN251205C00145000,2025-11-24 16:31:42+00:00,145.0,79.85,84.5,84.7,0.0,0.0,1.0,2,1.4326200244140623,True,REGULAR,USD,2025-12-05
AMZN251205C00150000,2025-11-25 20:50:00+00:00,150.0,79.85,79.55,79.7,0.0,0.0,29.0,37,1.3525422998046874,True,REGULAR,USD,2025-12-05
AMZN251205C00155000,2025-11-25 15:44:27+00:00,155.0,72.15,74.55,74.75,0.0,0.0,1.0,8,1.272464575195312,True,REGULAR,USD,2025-12-05
AMZN251205C00160000,2025-11-26 17:31:25+00:00,160.0,71.0,69.65,69.8,4.0,5.970149,17.0,4,1.2138711181640622,True,REGULAR,USD,2025-12-05
AMZN251205C00165000,2025-11-20 20:19:22+00:00,165.0,54.93,64.6,64.8,0.0,0.0,14.0,15,1.1162153564453123,True,REGULAR,USD,2025-12-05
AMZN251205C00170000,2025-11-24 20:53:00+00:00,170.0,56.45,59.6,59.8,0.0,0.0,1.0,26,1.0293017285156252,True,REGULAR,USD,2025-12-05
AMZN251205C00175000,2025-11-26 14:53:45+00:00,175.0,55.2,54.6,54.75,3.3500023,6.46095,3.0,6,0.936524072265625,True,REGULAR,USD,2025-12-05
AMZN251205C00177500,2025-11-25 18:15:37+00:00,177.5,52.0,52.1,52.25,0.0,0.0,4.0,4,0.8955088574218748,True,REGULAR,USD,2025-12-05
AMZN251205C00180000,2025-11-26 20:20:43+00:00,180.0,49.57,49.6,49.8,0.069999695,0.14141352,3.0,14,0.8623060644531251,True,REGULAR,USD,2025-12-05
AMZN251205C00182500,2025-11-26 18:56:38+00:00,182.5,47.1,47.2,47.35,3.949997,9.154106,3.0,7,0.8432632861328124,True,REGULAR,USD,2025-12-05
AMZN251205C00185000,2025-11-26 20:20:00+00:00,185.0,44.55,44.7,44.9,1.25,2.886836,2.0,7,0.8085956640624999,True,REGULAR,USD,2025-12-05
AMZN251205C00187500,2025-11-26 14:59:59+00:00,187.5,42.6,42.15,42.35,4.8799973,12.937426,1.0,11,0.7539087109375,True,REGULAR,USD,2025-12-05
AMZN251205C00190000,2025-11-26 20:20:48+00:00,190.0,39.62,39.65,39.8,-0.13000107,-0.32704672,8.0,196,0.7070341796875,True,REGULAR,USD,2025-12-05
AMZN251205C00192500,2025-11-26 16:06:16+00:00,192.5,38.9,37.1,37.3,6.1100006,18.633732,1.0,10,0.6601596484375001,True,REGULAR,USD,2025-12-05
AMZN251205C00195000,2025-11-26 17:08:06+00:00,195.0,36.5,34.65,34.85,1.5,4.285714,8.0,56,0.632816171875,True,REGULAR,USD,2025-12-05
AMZN251205C00197500,2025-11-25 20:50:00+00:00,197.5,32.55,32.2,32.4,0.0,0.0,1.0,2,0.6035195898437502,True,REGULAR,USD,2025-12-05
AMZN251205C00200000,2025-11-26 19:38:59+00:00,200.0,30.04,29.7,29.95,-0.19999886,-0.6613719,71.0,487,0.56836369140625,True,REGULAR,USD,2025-12-05
AMZN251205C00202500,2025-11-25 19:55:21+00:00,202.5,27.6,27.25,27.5,0.0,0.0,2.0,9,0.5368698657226563,True,REGULAR,USD,2025-12-05
AMZN251205C00205000,2025-11-26 19:16:18+00:00,205.0,25.06,24.75,24.95,-0.6400013,-2.4902773,6.0,770,0.5085498364257812,True,REGULAR,USD,2025-12-05
AMZN251205C00207500,2025-11-26 16:18:29+00:00,207.5,24.02,22.35,22.55,1.2700005,5.5824194,2.0,51,0.4819387744140625,True,REGULAR,USD,2025-12-05
AMZN251205C00210000,2025-11-26 20:18:53+00:00,210.0,19.96,19.95,20.15,-0.050001144,-0.24988078,74.0,790,0.45264219238281256,True,REGULAR,USD,2025-12-05
AMZN251205C00212500,2025-11-26 20:24:43+00:00,212.5,17.61,17.6,17.75,-0.43999863,-2.4376657,40.0,59,0.42090422851562503,True,REGULAR,USD,2025-12-05
AMZN251205C00215000,2025-11-26 20:22:17+00:00,215.0,15.28,15.15,15.35,-0.5,-3.168568,2684.0,2945,0.3864807446289062,True,REGULAR,USD,2025-12-05
AMZN251205C00217500,2025-11-26 20:09:48+00:00,217.5,12.99,13.0,13.2,-0.57000065,-4.2035446,44.0,476,0.3742738354492187,True,REGULAR,USD,2025-12-05
AMZN251205C00220000,2025-11-26 20:28:44+00:00,220.0,10.95,10.85,11.0,-0.5500002,-4.820335,358.0,2025,0.3494938098144531,True,REGULAR,USD,2025-12-05
AMZN251205C00222500,2025-11-26 20:27:19+00:00,222.5,8.84,8.8,8.95,-0.77999973,-8.108105,257.0,1330,0.32996275512695306,True,REGULAR,USD,2025-12-05
AMZN251205C00225000,2025-11-26 20:19:16+00:00,225.0,7.03,7.05,7.15,-0.6699996,-8.701294,1390.0,5565,0.31909860595703116,True,REGULAR,USD,2025-12-05
AMZN251205C00227500,2025-11-26 20:27:13+00:00,227.5,5.43,5.4,5.5,-0.62000036,-10.24794,2719.0,4261,0.30664755859375,True,REGULAR,USD,2025-12-05
AMZN251205C00230000,2025-11-26 20:29:43+00:00,230.0,4.16,4.15,4.2,-0.44000006,-9.523811,10965.0,16722,0.3039620385742187,False,REGULAR,USD,2025-12-05
AMZN251205C00232500,2025-11-26 20:30:16+00:00,232.5,3.02,2.99,3.05,-0.43000007,-12.46377,6504.0,6513,0.29688203124999996,False,REGULAR,USD,2025-12-05
AMZN251205C00235000,2025-11-26 20:31:43+00:00,235.0,2.16,2.14,2.16,-0.3399999,-13.599997,22348.0,11547,0.2929758203124999,False,REGULAR,USD,2025-12-05
AMZN251205C00237500,2025-11-26 20:29:26+00:00,237.5,1.52,1.49,1.51,-0.22000003,-12.643681,5960.0,5789,0.2923654748535155,False,REGULAR,USD,2025-12-05
AMZN251205C00240000,2025-11-26 20:30:45+00:00,240.0,1.03,1.03,1.04,-0.17000008,-14.049593,11153.0,7458,0.2934640966796874,False,REGULAR,USD,2025-12-05
AMZN251205C00242500,2025-11-26 20:31:37+00:00,242.5,0.7,0.7,0.71,-0.13,-15.662651,8259.0,2721,0.295905478515625,False,REGULAR,USD,2025-12-05
AMZN251205C00245000,2025-11-26 20:29:18+00:00,245.0,0.5,0.48,0.49,-0.07999998,-13.7931,8199.0,6223,0.3007882421875,False,REGULAR,USD,2025-12-05
AMZN251205C00247500,2025-11-26 20:24:05+00:00,247.5,0.34,0.34,0.35,-0.060000002,-15.0,7423.0,4252,0.3086006640625,False,REGULAR,USD,2025-12-05
AMZN251205C00250000,2025-11-26 20:28:11+00:00,250.0,0.24,0.24,0.25,-0.040000007,-13.793104,11195.0,6262,0.31592480957031244,False,REGULAR,USD,2025-12-05
AMZN251205C00252500,2025-11-26 20:31:49+00:00,252.5,0.16,0.16,0.17,-0.030000001,-15.789474,2951.0,818,0.32031929687499994,False,REGULAR,USD,2025-12-05
AMZN251205C00255000,2025-11-26 20:07:14+00:00,255.0,0.11,0.12,0.13,-0.019999996,-15.384612,1120.0,3488,0.3320379296875,False,REGULAR,USD,2025-12-05
AMZN251205C00257500,2025-11-26 20:27:51+00:00,257.5,0.09,0.08,0.09,-0.009999998,-9.999997,114.0,523,0.336920693359375,False,REGULAR,USD,2025-12-05
AMZN251205C00260000,2025-11-26 20:20:43+00:00,260.0,0.07,0.06,0.07,0.010000002,16.66667,1051.0,4142,0.34766277343749996,False,REGULAR,USD,2025-12-05
AMZN251205C00262500,2025-11-26 20:24:51+00:00,262.5,0.05,0.04,0.06,0.0,0.0,67.0,176,0.3632876171875,False,REGULAR,USD,2025-12-05
AMZN251205C00265000,2025-11-26 19:11:14+00:00,265.0,0.05,0.03,0.04,0.010000002,25.000004,258.0,2675,0.36524072265625,False,REGULAR,USD,2025-12-05
AMZN251205C00270000,2025-11-26 20:25:43+00:00,270.0,0.03,0.03,0.04,0.0,0.0,74.0,3742,0.4062559375,False,REGULAR,USD,2025-12-05
AMZN251205C00275000,2025-11-26 20:06:24+00:00,275.0,0.01,0.01,0.02,0.0,0.0,1357.0,3437,0.414068359375,False,REGULAR,USD,2025-12-05
AMZN251205C00280000,2025-11-26 16:30:13+00:00,280.0,0.01,0.0,0.01,0.0,0.0,3.0,1181,0.42188078125,False,REGULAR,USD,2025-12-05
AMZN251205C00285000,2025-11-26 19:15:04+00:00,285.0,0.01,0.0,0.01,0.0,0.0,1.0,3262,0.45313046875,False,REGULAR,USD,2025-12-05
AMZN251205C00290000,2025-11-26 15:01:58+00:00,290.0,0.01,0.0,0.01,0.0,0.0,2.0,5418,0.48438015625,False,REGULAR,USD,2025-12-05
AMZN251205C00295000,2025-11-25 20:49:15+00:00,295.0,0.01,0.0,0.01,0.0,0.0,3.0,332,0.51562984375,False,REGULAR,USD,2025-12-05
AMZN251205C00300000,2025-11-25 17:10:50+00:00,300.0,0.01,0.0,0.01,0.0,0.0,2.0,2732,0.51562984375,False,REGULAR,USD,2025-12-05
AMZN251205C00305000,2025-11-24 17:09:44+00:00,305.0,0.01,0.0,0.01,0.0,0.0,8.0,829,0.5468795312500001,False,REGULAR,USD,2025-12-05
AMZN251205C00310000,2025-11-24 15:33:57+00:00,310.0,0.01,0.0,0.01,0.0,0.0,1.0,1300,0.57812921875,False,REGULAR,USD,2025-12-05
AMZN251205C00315000,2025-11-25 16:52:33+00:00,315.0,0.01,0.0,0.01,0.0,0.0,1.0,35,0.5937540625000001,False,REGULAR,USD,2025-12-05
AMZN251205C00320000,2025-11-21 20:47:30+00:00,320.0,0.01,0.0,0.01,0.0,0.0,1.0,104,0.6250037500000001,False,REGULAR,USD,2025-12-05
AMZN251205C00325000,2025-11-14 20:52:00+00:00,325.0,0.01,0.0,0.01,0.0,0.0,600.0,614,0.6562534375000001,False,REGULAR,USD,2025-12-05
AMZN251205C00330000,2025-11-18 20:59:23+00:00,330.0,0.01,0.0,0.01,0.0,0.0,6.0,155,0.6875031250000001,False,REGULAR,USD,2025-12-05
AMZN251205C00335000,2025-11-13 16:57:13+00:00,335.0,0.01,0.0,0.01,0.0,0.0,3.0,80,0.70312796875,False,REGULAR,USD,2025-12-05
AMZN251205C00345000,2025-11-10 18:14:24+00:00,345.0,0.01,0.0,0.01,0.0,0.0,,20,0.7500025,False,REGULAR,USD,2025-12-05
AMZN251205C00350000,2025-11-13 20:45:50+00:00,350.0,0.01,0.0,0.01,0.0,0.0,5.0,1009,0.7812521875,False,REGULAR,USD,2025-12-05
AMZN251212C00120000,2025-11-20 15:31:13+00:00,120.0,107.0,109.7,109.9,0.0,0.0,1.0,2,1.5869161279296873,True,REGULAR,USD,2025-12-12
AMZN251212C00130000,2025-11-26 17:25:29+00:00,130.0,101.2,99.65,99.8,5.0499954,5.2522054,1.0,3,1.3828155859374998,True,REGULAR,USD,2025-12-12
AMZN251212C00135000,2025-11-25 19:04:51+00:00,135.0,95.65,94.7,94.95,0.0,0.0,7.0,8,1.338870493164062,True,REGULAR,USD,2025-12-12
AMZN251212C00140000,2025-11-25 19:20:04+00:00,140.0,89.99,89.7,89.95,0.0,0.0,2.0,8,1.2583044897460938,True,REGULAR,USD,2025-12-12
AMZN251212C00150000,2025-11-26 15:29:20+00:00,150.0,80.88,79.7,79.85,0.7799988,0.9737813,4.0,5,1.0888717431640624,True,REGULAR,USD,2025-12-12
AMZN251212C00155000,2025-11-26 19:40:10+00:00,155.0,74.85,74.8,74.95,12.799999,20.628523,1.0,2,1.045414929199219,True,REGULAR,USD,2025-12-12
AMZN251212C00160000,2025-11-24 20:53:10+00:00,160.0,66.74,69.7,69.9,0.0,0.0,17.0,36,0.9531254687499999,True,REGULAR,USD,2025-12-12
AMZN251212C00165000,2025-11-26 17:25:14+00:00,165.0,66.35,64.75,64.95,5.829998,9.633176,1.0,21,0.8964854101562498,True,REGULAR,USD,2025-12-12
AMZN251212C00170000,2025-11-24 18:38:48+00:00,170.0,55.53,59.85,60.05,0.0,0.0,2.0,5,0.8510757080078125,True,REGULAR,USD,2025-12-12
AMZN251212C00175000,2025-11-26 16:09:33+00:00,175.0,56.29,54.9,55.05,0.9300003,1.6799139,1.0,6,0.7875997802734375,True,REGULAR,USD,2025-12-12
AMZN251212C00180000,2025-11-25 18:52:06+00:00,180.0,50.77,49.85,50.05,0.0,0.0,2.0,17,0.7148466015625,True,REGULAR,USD,2025-12-12
AMZN251212C00185000,2025-11-26 18:55:36+00:00,185.0,45.02,44.85,45.05,7.25,19.195127,2.0,5,0.6486851538085938,True,REGULAR,USD,2025-12-12
AMZN251212C00190000,2025-11-26 19:26:22+00:00,190.0,40.19,39.95,40.1,1.1499977,2.9456909,53.0,22,0.59570716796875,True,REGULAR,USD,2025-12-12
AMZN251212C00192500,2025-11-24 20:53:00+00:00,192.5,34.55,37.5,37.7,0.0,0.0,,3,0.5742230078125,True,REGULAR,USD,2025-12-12
AMZN251212C00195000,2025-11-26 19:10:34+00:00,195.0,35.39,35.1,35.25,-0.11000061,-0.3098609,101.0,53,0.5515181567382813,True,REGULAR,USD,2025-12-12
AMZN251212C00197500,2025-11-24 16:32:59+00:00,197.5,28.35,32.65,32.8,0.0,0.0,,2,0.524418818359375,True,REGULAR,USD,2025-12-12
AMZN251212C00200000,2025-11-26 19:58:31+00:00,200.0,30.02,30.15,30.4,-0.97999954,-3.1612887,99.0,132,0.5117236328125,True,REGULAR,USD,2025-12-12
AMZN251212C00202500,2025-11-26 17:08:26+00:00,202.5,29.35,27.8,28.0,4.6000004,18.58586,1.0,1,0.48792015991210946,True,REGULAR,USD,2025-12-12
AMZN251212C00205000,2025-11-26 16:58:53+00:00,205.0,27.32,25.35,25.6,2.9699993,12.197123,45.0,71,0.4627739270019532,True,REGULAR,USD,2025-12-12
AMZN251212C00207500,2025-11-26 20:29:58+00:00,207.5,23.02,22.95,23.1,2.1800003,10.460654,1881.0,1,0.426885614013672,True,REGULAR,USD,2025-12-12
AMZN251212C00210000,2025-11-26 20:26:57+00:00,210.0,20.64,20.6,20.8,-0.460001,-2.1800995,202.0,340,0.40845318115234375,True,REGULAR,USD,2025-12-12
AMZN251212C00212500,2025-11-26 19:35:28+00:00,212.5,18.5,18.45,18.6,1.4500008,8.504404,7.0,28,0.39502558105468755,True,REGULAR,USD,2025-12-12
AMZN251212C00215000,2025-11-26 20:26:57+00:00,215.0,16.22,16.25,16.45,-0.38000107,-2.289163,38.0,298,0.3811097045898437,True,REGULAR,USD,2025-12-12
AMZN251212C00217500,2025-11-26 19:50:00+00:00,217.5,14.15,14.2,14.35,-0.40000057,-2.7491448,21.0,133,0.3660952062988281,True,REGULAR,USD,2025-12-12
AMZN251212C00220000,2025-11-26 20:30:49+00:00,220.0,12.21,12.15,12.25,-0.64000034,-4.980547,327.0,453,0.3464420825195312,True,REGULAR,USD,2025-12-12
AMZN251212C00222500,2025-11-26 19:13:01+00:00,222.5,10.65,10.3,10.45,-0.25,-2.2935781,77.0,132,0.3391179370117187,True,REGULAR,USD,2025-12-12
AMZN251212C00225000,2025-11-26 20:26:42+00:00,225.0,8.69,8.65,8.75,-0.6100006,-6.5591464,456.0,1463,0.3303289624023437,True,REGULAR,USD,2025-12-12
