contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251212P00292500,2025-11-25 18:49:04+00:00,292.5,14.55,14.2,14.85,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
AAPL251212P00295000,2025-11-25 14:32:41+00:00,295.0,17.01,16.35,17.55,0.0,0.0,10.0,11.0,0.148446015625,True,REGULAR,USD,2025-12-12
AAPL251212P00300000,2025-11-26 16:51:40+00:00,300.0,20.55,20.4,22.25,-1.75,-7.8475337,13.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
AAPL251212P00315000,2025-11-03 14:30:19+00:00,315.0,44.83,35.85,37.3,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
AAPL251212P00375000,2025-11-13 20:52:48+00:00,375.0,101.4,95.35,97.3,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
AAPL251212P00380000,2025-11-13 20:52:48+00:00,380.0,106.42,100.4,102.25,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
AAPL251219P00005000,2025-11-24 15:25:58+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,4888.0,4.7500040624999995,False,REGULAR,USD,2025-12-19
AAPL251219P00010000,2025-06-25 15:51:44+00:00,10.0,0.01,0.0,0.01,0.0,0.0,5.0,89.0,3.8750003125,False,REGULAR,USD,2025-12-19
AAPL251219P00015000,2025-06-25 16:01:40+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,3.0,3.3750015624999996,False,REGULAR,USD,2025-12-19
AAPL251219P00020000,2025-10-07 19:35:04+00:00,20.0,0.01,0.0,0.01,0.0,0.0,14.0,53.0,3.0000025,False,REGULAR,USD,2025-12-19
AAPL251219P00025000,2025-06-24 18:30:19+00:00,25.0,0.02,0.0,0.01,0.0,0.0,4.0,6.0,2.750003125,False,REGULAR,USD,2025-12-19
AAPL251219P00030000,2025-06-24 14:46:12+00:00,30.0,0.02,0.0,0.01,0.0,0.0,7.0,153.0,2.56250359375,False,REGULAR,USD,2025-12-19
AAPL251219P00035000,2025-06-24 18:29:42+00:00,35.0,0.01,0.0,0.05,0.0,0.0,15.0,10.0,2.68750328125,False,REGULAR,USD,2025-12-19
AAPL251219P00040000,2025-10-20 17:43:11+00:00,40.0,0.01,0.0,0.02,0.0,0.0,5.0,3050.0,2.3437541406249993,False,REGULAR,USD,2025-12-19
AAPL251219P00045000,2025-10-31 13:37:29+00:00,45.0,0.01,0.0,0.01,0.0,0.0,2.0,308.0,2.0625048437499998,False,REGULAR,USD,2025-12-19
AAPL251219P00050000,2025-11-14 16:01:03+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,6843.0,1.9375003125,False,REGULAR,USD,2025-12-19
AAPL251219P00055000,2025-09-17 15:46:59+00:00,55.0,0.01,0.0,0.11,0.0,0.0,50.0,627.0,2.2656293359374997,False,REGULAR,USD,2025-12-19
AAPL251219P00060000,2025-09-10 15:33:55+00:00,60.0,0.02,0.0,0.21,0.0,0.0,1.0,733.0,2.2929730175781247,False,REGULAR,USD,2025-12-19
AAPL251219P00065000,2025-09-19 17:44:33+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,2196.0,1.6875015625,False,REGULAR,USD,2025-12-19
AAPL251219P00070000,2025-11-06 16:58:00+00:00,70.0,0.01,0.0,0.01,0.0,0.0,2.0,1275.0,1.5625021874999998,False,REGULAR,USD,2025-12-19
AAPL251219P00075000,2025-10-07 16:34:12+00:00,75.0,0.01,0.0,0.01,0.0,0.0,135.0,3653.0,1.5000025,False,REGULAR,USD,2025-12-19
AAPL251219P00080000,2025-10-31 13:37:29+00:00,80.0,0.02,0.0,0.01,0.0,0.0,2.0,2420.0,1.4375028125,False,REGULAR,USD,2025-12-19
AAPL251219P00085000,2025-10-17 13:37:29+00:00,85.0,0.01,0.0,0.21,0.0,0.0,1.0,1879.0,1.78515732421875,False,REGULAR,USD,2025-12-19
AAPL251219P00090000,2025-10-27 16:41:24+00:00,90.0,0.01,0.0,0.01,0.0,0.0,3.0,1885.0,1.3125034374999998,False,REGULAR,USD,2025-12-19
AAPL251219P00095000,2025-11-19 16:22:28+00:00,95.0,0.01,0.0,0.01,0.0,0.0,1.0,1688.0,1.2500037499999999,False,REGULAR,USD,2025-12-19
AAPL251219P00100000,2025-11-24 19:02:10+00:00,100.0,0.01,0.0,0.01,0.0,0.0,10.0,3581.0,1.1875040625,False,REGULAR,USD,2025-12-19
AAPL251219P00105000,2025-11-18 14:30:03+00:00,105.0,0.01,0.0,0.01,0.0,0.0,5.0,944.0,1.125004375,False,REGULAR,USD,2025-12-19
AAPL251219P00110000,2025-11-20 20:52:18+00:00,110.0,0.02,0.0,0.01,0.0,0.0,451.0,2178.0,1.0625046875000002,False,REGULAR,USD,2025-12-19
AAPL251219P00115000,2025-11-20 20:53:28+00:00,115.0,0.02,0.0,0.01,0.0,0.0,257.0,2402.0,1.0312548437500002,False,REGULAR,USD,2025-12-19
AAPL251219P00120000,2025-11-20 20:51:46+00:00,120.0,0.02,0.0,0.01,0.0,0.0,291.0,4666.0,0.9687503125,False,REGULAR,USD,2025-12-19
AAPL251219P00125000,2025-11-21 17:46:58+00:00,125.0,0.01,0.0,0.01,0.0,0.0,50.0,2340.0,0.937500625,False,REGULAR,USD,2025-12-19
AAPL251219P00130000,2025-11-21 20:15:46+00:00,130.0,0.02,0.0,0.01,0.0,0.0,9.0,3393.0,0.8906260937499999,False,REGULAR,USD,2025-12-19
AAPL251219P00135000,2025-11-21 17:20:35+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,737.0,0.8437515624999999,False,REGULAR,USD,2025-12-19
AAPL251219P00140000,2025-11-21 20:08:22+00:00,140.0,0.03,0.0,0.01,0.0,0.0,5.0,2950.0,0.8125018749999999,False,REGULAR,USD,2025-12-19
AAPL251219P00145000,2025-11-25 17:35:51+00:00,145.0,0.02,0.0,0.01,0.0,0.0,3.0,3307.0,0.7656273437500001,False,REGULAR,USD,2025-12-19
AAPL251219P00150000,2025-11-25 20:03:17+00:00,150.0,0.02,0.0,0.01,0.0,0.0,4007.0,7936.0,0.7187528125,False,REGULAR,USD,2025-12-19
AAPL251219P00155000,2025-11-26 17:05:15+00:00,155.0,0.01,0.0,0.02,-0.01,-50.0,12.0,3687.0,0.73437765625,False,REGULAR,USD,2025-12-19
AAPL251219P00160000,2025-11-26 19:44:20+00:00,160.0,0.01,0.0,0.02,0.0,0.0,17.0,6103.0,0.6875031250000001,False,REGULAR,USD,2025-12-19
AAPL251219P00165000,2025-11-26 19:33:54+00:00,165.0,0.02,0.0,0.02,0.01,100.0,16.0,11580.0,0.6562534375000001,False,REGULAR,USD,2025-12-19
AAPL251219P00170000,2025-11-26 19:46:07+00:00,170.0,0.01,0.01,0.02,-0.01,-50.0,13.0,14895.0,0.64062859375,False,REGULAR,USD,2025-12-19
AAPL251219P00175000,2025-11-25 20:11:58+00:00,175.0,0.02,0.01,0.03,0.0,0.0,5.0,10852.0,0.6250037500000001,False,REGULAR,USD,2025-12-19
AAPL251219P00180000,2025-11-26 16:56:02+00:00,180.0,0.03,0.02,0.03,-0.01,-25.0,2.0,12844.0,0.6015664843750002,False,REGULAR,USD,2025-12-19
AAPL251219P00185000,2025-11-24 19:27:23+00:00,185.0,0.04,0.02,0.04,0.0,0.0,102.0,6962.0,0.5742230078125,False,REGULAR,USD,2025-12-19
AAPL251219P00190000,2025-11-26 20:21:43+00:00,190.0,0.03,0.03,0.04,0.0,0.0,22.0,13225.0,0.5488326367187502,False,REGULAR,USD,2025-12-19
AAPL251219P00195000,2025-11-26 20:03:19+00:00,195.0,0.04,0.03,0.05,0.0,0.0,60.0,16946.0,0.5214891601562499,False,REGULAR,USD,2025-12-19
AAPL251219P00200000,2025-11-26 20:25:36+00:00,200.0,0.05,0.04,0.05,-0.009999998,-16.666662,49.0,21776.0,0.500005,False,REGULAR,USD,2025-12-19
AAPL251219P00205000,2025-11-26 17:15:49+00:00,205.0,0.06,0.04,0.06,-0.010000002,-14.285716,12.0,8376.0,0.47461462890625,False,REGULAR,USD,2025-12-19
AAPL251219P00210000,2025-11-26 20:00:16+00:00,210.0,0.06,0.06,0.07,-0.02,-25.0,54.0,8118.0,0.44922425781249997,False,REGULAR,USD,2025-12-19
AAPL251219P00215000,2025-11-26 18:30:48+00:00,215.0,0.08,0.07,0.08,-0.030000001,-27.272728,56.0,11970.0,0.42188078125,False,REGULAR,USD,2025-12-19
AAPL251219P00220000,2025-11-26 20:03:35+00:00,220.0,0.09,0.09,0.1,-0.029999994,-24.999994,188.0,16220.0,0.398443515625,False,REGULAR,USD,2025-12-19
AAPL251219P00222500,2025-11-26 15:19:45+00:00,222.5,0.13,0.09,0.11,-0.040000007,-23.529415,5.0,60.0,0.38672488281249995,False,REGULAR,USD,2025-12-19
AAPL251219P00225000,2025-11-26 19:57:04+00:00,225.0,0.11,0.11,0.12,-0.040000007,-26.666668,185.0,10874.0,0.37402969726562496,False,REGULAR,USD,2025-12-19
AAPL251219P00227500,2025-11-26 17:53:44+00:00,227.5,0.14,0.12,0.13,-0.06999999,-33.33333,1.0,4.0,0.36035795898437495,False,REGULAR,USD,2025-12-19
AAPL251219P00230000,2025-11-26 20:18:23+00:00,230.0,0.14,0.13,0.15,-0.060000002,-30.0,341.0,23102.0,0.3505924316406249,False,REGULAR,USD,2025-12-19
AAPL251219P00232500,2025-11-25 19:39:07+00:00,232.5,0.22,0.15,0.17,0.0,0.0,4.0,4.0,0.3393620751953125,False,REGULAR,USD,2025-12-19
AAPL251219P00235000,2025-11-26 20:28:03+00:00,235.0,0.18,0.17,0.19,-0.06999999,-29.166664,192.0,9565.0,0.327155166015625,False,REGULAR,USD,2025-12-19
AAPL251219P00237500,2025-11-26 15:55:56+00:00,237.5,0.22,0.2,0.21,-0.13,-37.142857,41.0,2.0,0.31445998046874996,False,REGULAR,USD,2025-12-19
AAPL251219P00240000,2025-11-26 20:00:03+00:00,240.0,0.23,0.23,0.24,-0.11999999,-34.285713,656.0,10783.0,0.30322962402343745,False,REGULAR,USD,2025-12-19
AAPL251219P00242500,2025-11-26 18:23:41+00:00,242.5,0.27,0.26,0.28,-0.13,-32.5,2.0,2.0,0.2929758203124999,False,REGULAR,USD,2025-12-19
AAPL251219P00245000,2025-11-26 20:28:17+00:00,245.0,0.32,0.31,0.32,-0.15,-31.914896,316.0,12240.0,0.28125718749999995,False,REGULAR,USD,2025-12-19
AAPL251219P00247500,2025-11-26 16:07:27+00:00,247.5,0.41,0.36,0.38,-0.13000003,-24.074078,32.0,232.0,0.27149166015625,False,REGULAR,USD,2025-12-19
AAPL251219P00250000,2025-11-26 20:29:00+00:00,250.0,0.45,0.44,0.45,-0.23000002,-33.823532,913.0,17617.0,0.2612378564453125,False,REGULAR,USD,2025-12-19
AAPL251219P00252500,2025-11-26 19:36:41+00:00,252.5,0.52,0.54,0.55,-0.23000002,-30.66667,24.0,219.0,0.25269302001953126,False,REGULAR,USD,2025-12-19
AAPL251219P00255000,2025-11-26 20:25:33+00:00,255.0,0.66,0.66,0.67,-0.26999998,-29.032255,2262.0,11141.0,0.2436599072265625,False,REGULAR,USD,2025-12-19
AAPL251219P00257500,2025-11-26 20:03:35+00:00,257.5,0.76,0.82,0.84,-0.34000003,-30.909094,37.0,250.0,0.2362136926269531,False,REGULAR,USD,2025-12-19
AAPL251219P00260000,2025-11-26 20:29:00+00:00,260.0,1.04,1.03,1.05,-0.4100001,-28.275866,848.0,9810.0,0.22864540893554688,False,REGULAR,USD,2025-12-19
AAPL251219P00262500,2025-11-26 20:09:58+00:00,262.5,1.23,1.3,1.32,-0.5,-28.901733,228.0,3444.0,0.22132126342773437,False,REGULAR,USD,2025-12-19
AAPL251219P00265000,2025-11-26 20:29:37+00:00,265.0,1.65,1.65,1.67,-0.5500001,-25.000004,991.0,14765.0,0.21472953247070312,False,REGULAR,USD,2025-12-19
AAPL251219P00267500,2025-11-26 20:22:30+00:00,267.5,1.99,2.08,2.11,-0.68000007,-25.468166,379.0,328.0,0.20819883605957026,False,REGULAR,USD,2025-12-19
AAPL251219P00270000,2025-11-26 20:29:24+00:00,270.0,2.65,2.62,2.65,-0.64999986,-19.696966,1393.0,10936.0,0.20142400146484374,False,REGULAR,USD,2025-12-19
AAPL251219P00272500,2025-11-26 20:02:18+00:00,272.5,3.1,3.25,3.35,-0.85000014,-21.518991,252.0,788.0,0.1959308923339844,False,REGULAR,USD,2025-12-19
AAPL251219P00275000,2025-11-26 20:28:14+00:00,275.0,4.12,4.1,4.2,-0.8299999,-16.767675,711.0,5498.0,0.1903767486572266,False,REGULAR,USD,2025-12-19
AAPL251219P00277500,2025-11-26 20:23:53+00:00,277.5,5.0,5.1,5.15,-0.9899998,-16.527542,571.0,726.0,0.1823201885986328,False,REGULAR,USD,2025-12-19
AAPL251219P00280000,2025-11-26 20:28:53+00:00,280.0,6.3,6.25,6.35,-0.87999964,-12.256263,1172.0,2750.0,0.17646087219238282,True,REGULAR,USD,2025-12-19
AAPL251219P00282500,2025-11-26 19:35:29+00:00,282.5,7.55,7.6,7.75,-0.5,-6.21118,198.0,117.0,0.17041845214843754,True,REGULAR,USD,2025-12-19
AAPL251219P00285000,2025-11-26 20:20:04+00:00,285.0,8.9,9.15,9.3,-1.3299999,-13.000978,171.0,4558.0,0.1619346502685547,True,REGULAR,USD,2025-12-19
AAPL251219P00287500,2025-11-26 17:51:43+00:00,287.5,10.25,10.9,11.0,-1.0299997,-9.131204,19.0,12.0,0.14954463745117189,True,REGULAR,USD,2025-12-19
AAPL251219P00290000,2025-11-26 19:52:42+00:00,290.0,12.75,12.75,12.9,-1.1999998,-8.60215,36.0,676.0,0.132821171875,True,REGULAR,USD,2025-12-19
AAPL251219P00292500,2025-11-25 20:55:11+00:00,292.5,15.6,14.85,15.0,0.0,0.0,9.0,10.0,0.0991301025390625,True,REGULAR,USD,2025-12-19
AAPL251219P00295000,2025-11-26 20:12:48+00:00,295.0,16.55,17.1,17.25,0.25,1.5337424,180.0,613.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219P00300000,2025-11-26 19:42:09+00:00,300.0,21.65,21.85,22.0,-0.39999962,-1.8140572,62.0,66.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219P00305000,2025-11-26 20:23:52+00:00,305.0,26.55,26.85,27.0,-0.80000114,-2.9250498,3.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219P00310000,2025-11-04 17:35:02+00:00,310.0,40.12,30.85,32.2,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219P00315000,2025-10-31 16:01:17+00:00,315.0,44.1,35.75,37.3,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219P00320000,2025-11-20 20:53:48+00:00,320.0,52.35,40.75,42.2,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219P00325000,2025-11-20 20:53:48+00:00,325.0,57.37,45.75,47.3,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219P00330000,2025-11-18 14:43:31+00:00,330.0,61.25,50.85,52.2,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219P00335000,2025-11-13 20:52:48+00:00,335.0,60.57,55.75,57.3,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219P00350000,2025-11-14 19:08:04+00:00,350.0,76.1,70.85,72.2,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219P00360000,2025-05-15 19:46:41+00:00,360.0,149.64,161.95,165.0,0.0,0.0,,0.0,3.7709966662597663,True,REGULAR,USD,2025-12-19
AAPL251219P00370000,2025-11-24 15:18:58+00:00,370.0,97.0,90.75,92.2,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219P00380000,2025-11-14 20:48:35+00:00,380.0,105.92,100.75,102.2,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219P00390000,2025-10-20 14:37:27+00:00,390.0,130.1,111.75,113.95,0.0,0.0,,0.0,0.6469761865234375,True,REGULAR,USD,2025-12-19
AAPL251219P00400000,2025-10-10 16:55:57+00:00,400.0,152.25,126.05,129.1,0.0,0.0,6.0,0.0,1.1552776611328124,True,REGULAR,USD,2025-12-19
AAPL251219P00450000,2025-11-25 17:52:26+00:00,450.0,170.77,170.75,172.25,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251226P00120000,2025-11-14 14:57:17+00:00,120.0,0.02,0.0,0.01,0.0,0.0,1.0,1.0,0.85937640625,False,REGULAR,USD,2025-12-26
AAPL251226P00130000,2025-11-21 15:08:52+00:00,130.0,0.02,0.0,0.01,0.0,0.0,8.0,44.0,0.7812521875,False,REGULAR,USD,2025-12-26
AAPL251226P00145000,2025-11-20 20:51:13+00:00,145.0,0.04,0.0,0.02,0.0,0.0,199.0,202.0,0.710940390625,False,REGULAR,USD,2025-12-26
AAPL251226P00150000,2025-11-13 20:34:27+00:00,150.0,0.02,0.0,0.02,0.0,0.0,,10.0,0.6718782812500002,False,REGULAR,USD,2025-12-26
AAPL251226P00155000,2025-11-20 19:30:58+00:00,155.0,0.03,0.0,0.02,0.0,0.0,1.0,101.0,0.64062859375,False,REGULAR,USD,2025-12-26
AAPL251226P00170000,2025-11-26 16:44:25+00:00,170.0,0.02,0.01,0.03,-0.01,-33.333336,2.0,13.0,0.57812921875,False,REGULAR,USD,2025-12-26
AAPL251226P00175000,2025-11-24 17:17:45+00:00,175.0,0.03,0.01,0.03,0.0,0.0,,4.0,0.5468795312500001,False,REGULAR,USD,2025-12-26
AAPL251226P00180000,2025-11-21 19:29:13+00:00,180.0,0.07,0.02,0.04,0.0,0.0,1.0,1.0,0.5390671093750001,False,REGULAR,USD,2025-12-26
AAPL251226P00185000,2025-11-21 20:41:58+00:00,185.0,0.1,0.02,0.05,0.0,0.0,2.0,2.0,0.5136767382812499,False,REGULAR,USD,2025-12-26
AAPL251226P00190000,2025-11-25 17:33:56+00:00,190.0,0.05,0.03,0.05,0.0,0.0,40.0,101.0,0.5019581054687501,False,REGULAR,USD,2025-12-26
AAPL251226P00195000,2025-11-26 14:45:49+00:00,195.0,0.06,0.04,0.06,-0.010000002,-14.285716,3.0,19.0,0.47949739257812496,False,REGULAR,USD,2025-12-26
AAPL251226P00200000,2025-11-26 19:21:14+00:00,200.0,0.05,0.04,0.07,-0.040000003,-44.444447,6.0,109.0,0.45703667968750006,False,REGULAR,USD,2025-12-26
AAPL251226P00205000,2025-11-26 15:13:59+00:00,205.0,0.08,0.06,0.08,-0.010000005,-11.111116,5.0,96.0,0.43164630859375,False,REGULAR,USD,2025-12-26
AAPL251226P00210000,2025-11-26 20:08:35+00:00,210.0,0.09,0.07,0.09,-0.019999996,-18.181814,19.0,173.0,0.407232490234375,False,REGULAR,USD,2025-12-26
AAPL251226P00215000,2025-11-26 20:03:20+00:00,215.0,0.1,0.09,0.11,-0.059999995,-37.499996,6.0,120.0,0.3857483300781249,False,REGULAR,USD,2025-12-26
AAPL251226P00220000,2025-11-26 18:53:55+00:00,220.0,0.12,0.11,0.13,-0.050000004,-29.411768,11.0,533.0,0.3632876171875,False,REGULAR,USD,2025-12-26
AAPL251226P00225000,2025-11-26 20:03:20+00:00,225.0,0.15,0.14,0.16,-0.08,-34.782608,2.0,165.0,0.34278000976562495,False,REGULAR,USD,2025-12-26
AAPL251226P00230000,2025-11-26 20:14:36+00:00,230.0,0.18,0.18,0.2,-0.07999998,-30.769224,20.0,392.0,0.32227240234374993,False,REGULAR,USD,2025-12-26
AAPL251226P00235000,2025-11-26 19:40:17+00:00,235.0,0.24,0.23,0.26,-0.12000002,-33.333336,33.0,682.0,0.30322962402343745,False,REGULAR,USD,2025-12-26
AAPL251226P00240000,2025-11-26 19:58:10+00:00,240.0,0.32,0.32,0.34,-0.13,-28.88889,132.0,377.0,0.28394270751953116,False,REGULAR,USD,2025-12-26
AAPL251226P00245000,2025-11-26 20:14:32+00:00,245.0,0.44,0.44,0.47,-0.19,-30.15873,86.0,739.0,0.26734131103515624,False,REGULAR,USD,2025-12-26
AAPL251226P00250000,2025-11-26 20:28:20+00:00,250.0,0.64,0.63,0.66,-0.21000004,-24.41861,65.0,899.0,0.2507399145507812,False,REGULAR,USD,2025-12-26
AAPL251226P00255000,2025-11-26 20:28:20+00:00,255.0,0.93,0.92,0.95,-0.26000005,-21.848743,328.0,459.0,0.23535920898437498,False,REGULAR,USD,2025-12-26
AAPL251226P00260000,2025-11-26 20:24:31+00:00,260.0,1.36,1.38,1.42,-0.5,-26.88172,221.0,1250.0,0.2219316088867187,False,REGULAR,USD,2025-12-26
AAPL251226P00265000,2025-11-26 20:28:10+00:00,265.0,2.09,2.09,2.14,-1.01,-32.580647,272.0,609.0,0.20948056152343747,False,REGULAR,USD,2025-12-26
AAPL251226P00270000,2025-11-26 20:24:31+00:00,270.0,3.07,3.15,3.2,-0.78,-20.25974,386.0,1055.0,0.19690744506835936,False,REGULAR,USD,2025-12-26
AAPL251226P00275000,2025-11-26 20:28:02+00:00,275.0,4.7,4.65,4.8,-0.8500004,-15.315322,430.0,944.0,0.186531572265625,False,REGULAR,USD,2025-12-26
AAPL251226P00280000,2025-11-26 20:15:27+00:00,280.0,6.62,6.85,7.0,-1.1800003,-15.128209,112.0,190.0,0.17566742309570313,True,REGULAR,USD,2025-12-26
AAPL251226P00285000,2025-11-26 17:57:35+00:00,285.0,9.25,9.65,9.8,-1.5,-13.953488,63.0,165.0,0.16083602844238282,True,REGULAR,USD,2025-12-26
AAPL251226P00290000,2025-11-26 20:13:05+00:00,290.0,12.83,13.15,13.35,-0.8199997,-6.0073237,61.0,190.0,0.14368532104492188,True,REGULAR,USD,2025-12-26
AAPL251226P00295000,2025-11-26 19:52:05+00:00,295.0,17.25,17.05,17.7,0.07999992,0.4659285,27.0,52.0,0.13062392822265623,True,REGULAR,USD,2025-12-26
AAPL251226P00300000,2025-11-26 19:52:05+00:00,300.0,21.82,21.6,22.0,-0.07999992,-0.36529645,32.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AAPL251226P00310000,2025-11-26 20:18:44+00:00,310.0,31.3,29.85,32.65,-9.880001,-19.349787,5.0,0.0,0.20215641601562498,True,REGULAR,USD,2025-12-26
AAPL251226P00330000,2025-11-14 20:54:12+00:00,330.0,57.6,49.95,53.05,0.0,0.0,1.0,0.0,0.3540103662109374,True,REGULAR,USD,2025-12-26
AAPL251226P00335000,2025-11-13 20:52:50+00:00,335.0,60.42,54.9,58.05,0.0,0.0,,0.0,0.3781800463867187,True,REGULAR,USD,2025-12-26
AAPL251226P00365000,2025-11-18 14:32:49+00:00,365.0,95.85,84.85,88.25,0.0,0.0,,0.0,0.5368698657226563,True,REGULAR,USD,2025-12-26
AAPL260102P00140000,2025-11-19 14:30:01+00:00,140.0,0.02,0.0,0.03,0.0,0.0,,1.0,0.6953155468750001,False,REGULAR,USD,2026-01-02
AAPL260102P00150000,2025-11-21 16:01:44+00:00,150.0,0.09,0.0,0.04,0.0,0.0,1.0,2.0,0.648441015625,False,REGULAR,USD,2026-01-02
AAPL260102P00175000,2025-11-25 18:53:42+00:00,175.0,0.02,0.01,0.06,0.0,0.0,12.0,12.0,0.523442265625,False,REGULAR,USD,2026-01-02
AAPL260102P00180000,2025-11-21 15:24:04+00:00,180.0,0.09,0.01,0.06,0.0,0.0,7.0,5.0,0.5214891601562499,False,REGULAR,USD,2026-01-02
AAPL260102P00190000,2025-11-26 14:37:18+00:00,190.0,0.06,0.03,0.08,-0.02,-25.0,1.0,1.0,0.477544287109375,False,REGULAR,USD,2026-01-02
AAPL260102P00195000,2025-11-26 14:45:29+00:00,195.0,0.06,0.04,0.08,-0.19999999,-76.92307,200.0,204.0,0.44727115234375,False,REGULAR,USD,2026-01-02
AAPL260102P00200000,2025-11-26 15:23:32+00:00,200.0,0.09,0.05,0.1,0.0,0.0,8.0,40.0,0.43066975585937506,False,REGULAR,USD,2026-01-02
AAPL260102P00205000,2025-11-26 20:22:48+00:00,205.0,0.07,0.07,0.11,-0.049999997,-35.714283,3.0,13.0,0.4062559375,False,REGULAR,USD,2026-01-02
AAPL260102P00210000,2025-11-26 15:03:51+00:00,210.0,0.12,0.08,0.13,-0.050000004,-29.411768,29.0,59.0,0.3857483300781249,False,REGULAR,USD,2026-01-02
AAPL260102P00215000,2025-11-26 19:49:35+00:00,215.0,0.12,0.11,0.15,-0.050000004,-29.411768,16.0,51.0,0.36377589355468753,False,REGULAR,USD,2026-01-02
AAPL260102P00220000,2025-11-26 17:59:23+00:00,220.0,0.16,0.13,0.18,-0.060000002,-27.272728,4.0,487.0,0.3437565625,False,REGULAR,USD,2026-01-02
AAPL260102P00225000,2025-11-26 18:30:25+00:00,225.0,0.2,0.18,0.21,-0.17999999,-47.368423,202.0,218.0,0.32227240234374993,False,REGULAR,USD,2026-01-02
AAPL260102P00230000,2025-11-26 15:10:39+00:00,230.0,0.31,0.24,0.29,-0.109999985,-26.190472,6.0,169.0,0.3090889404296875,False,REGULAR,USD,2026-01-02
AAPL260102P00235000,2025-11-26 18:11:45+00:00,235.0,0.36,0.33,0.37,-0.18,-33.333332,39.0,46.0,0.2915109912109374,False,REGULAR,USD,2026-01-02
AAPL260102P00240000,2025-11-26 20:01:58+00:00,240.0,0.43,0.44,0.49,-0.15999997,-27.118639,77.0,167.0,0.27539787109374997,False,REGULAR,USD,2026-01-02
AAPL260102P00245000,2025-11-26 20:21:11+00:00,245.0,0.63,0.61,0.67,-0.20999998,-24.999998,59.0,176.0,0.26099371826171874,False,REGULAR,USD,2026-01-02
AAPL260102P00250000,2025-11-26 20:29:37+00:00,250.0,0.9,0.87,0.93,-0.20000005,-18.867928,207.0,594.0,0.24683370361328127,False,REGULAR,USD,2026-01-02
AAPL260102P00255000,2025-11-26 20:28:47+00:00,255.0,1.27,1.24,1.32,-0.30000007,-19.108284,78.0,2191.0,0.23413851806640623,False,REGULAR,USD,2026-01-02
AAPL260102P00260000,2025-11-26 19:30:12+00:00,260.0,1.74,1.81,1.88,-0.53999996,-23.68421,271.0,779.0,0.2215654016113281,False,REGULAR,USD,2026-01-02
AAPL260102P00265000,2025-11-26 20:29:37+00:00,265.0,2.66,2.62,2.71,-0.4599998,-14.743585,250.0,349.0,0.21033504516601562,False,REGULAR,USD,2026-01-02
AAPL260102P00270000,2025-11-26 20:25:53+00:00,270.0,3.78,3.7,3.85,-0.7700002,-16.92308,83.0,386.0,0.19831123962402342,False,REGULAR,USD,2026-01-02
AAPL260102P00275000,2025-11-26 20:23:53+00:00,275.0,5.3,5.35,5.5,-0.87999964,-14.239476,62.0,121.0,0.18842364318847654,False,REGULAR,USD,2026-01-02
AAPL260102P00280000,2025-11-26 19:41:16+00:00,280.0,7.4,7.5,7.7,-1.0799994,-12.735844,75.0,82.0,0.17841397766113282,True,REGULAR,USD,2026-01-02
AAPL260102P00285000,2025-11-26 16:39:26+00:00,285.0,9.82,10.2,10.4,-1.1800003,-10.727276,7.0,27.0,0.1643760321044922,True,REGULAR,USD,2026-01-02
