contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251219P00026000,2025-11-07 16:58:26+00:00,26.0,9.3,12.0,14.4,0.0,0.0,15.0,23.0,2.3593791015624994,True,REGULAR,USD,2025-12-19
LCID251219P00027000,2025-10-22 14:41:26+00:00,27.0,8.3,13.0,15.4,0.0,0.0,1.0,176.0,2.4287148657226565,True,REGULAR,USD,2025-12-19
LCID251219P00028000,2025-10-08 15:34:09+00:00,28.0,7.75,10.05,12.2,0.0,0.0,2.0,15.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219P00029000,2025-11-17 20:44:13+00:00,29.0,15.87,14.95,17.35,0.0,0.0,1.0,2.0,2.5097693505859375,True,REGULAR,USD,2025-12-19
LCID251219P00030000,2025-11-10 15:04:58+00:00,30.0,12.8,15.95,18.35,0.0,0.0,2.0,25.0,2.5683629541015627,True,REGULAR,USD,2025-12-19
LCID251219P00035000,2025-10-29 18:57:28+00:00,35.0,17.4,20.6,24.3,0.0,0.0,2000.0,2000.0,3.6328134179687503,True,REGULAR,USD,2025-12-19
LCID251226P00010000,2025-11-18 20:20:17+00:00,10.0,0.44,0.0,0.9,0.0,0.0,2.0,6.0,0.93164130859375,False,REGULAR,USD,2025-12-26
LCID251226P00011500,2025-11-18 17:20:54+00:00,11.5,1.0,0.53,1.18,0.0,0.0,10.0,35.0,0.8339860351562498,False,REGULAR,USD,2025-12-26
LCID251226P00012500,2025-11-19 19:17:11+00:00,12.5,1.59,1.16,2.1,-0.13999999,-8.092484,6.0,18.0,1.009770576171875,True,REGULAR,USD,2025-12-26
LCID251226P00013000,2025-11-19 15:43:12+00:00,13.0,1.69,1.44,1.97,0.07000005,4.320991,5.0,70.0,0.8720715917968749,True,REGULAR,USD,2025-12-26
LCID251226P00014000,2025-11-19 16:03:04+00:00,14.0,2.0,2.26,2.83,-0.3599999,-15.254233,11.0,50.0,0.9853517089843751,True,REGULAR,USD,2025-12-26
LCID251226P00015000,2025-11-14 16:05:46+00:00,15.0,1.95,2.2,4.25,0.0,0.0,,3.0,0.94726615234375,True,REGULAR,USD,2025-12-26
LCID251226P00015500,2025-11-13 16:05:11+00:00,15.5,1.6,2.6,4.65,0.0,0.0,,2.0,0.9501958105468749,True,REGULAR,USD,2025-12-26
LCID251226P00016000,2025-11-17 20:26:14+00:00,16.0,3.82,3.25,4.5,0.0,0.0,32.0,125.0,0.8203142968749999,True,REGULAR,USD,2025-12-26
LCID251226P00016500,2025-11-17 20:01:19+00:00,16.5,3.83,3.0,5.7,0.0,0.0,2.0,114.0,0.85742330078125,True,REGULAR,USD,2025-12-26
LCID251226P00017500,2025-11-18 20:42:05+00:00,17.5,5.02,4.55,5.85,0.0,0.0,2.0,72.0,0.8027363476562499,True,REGULAR,USD,2025-12-26
LCID260102P00014000,2025-11-17 20:37:14+00:00,14.0,2.5,2.06,2.9,0.0,0.0,527.0,453.0,0.867188828125,True,REGULAR,USD,2026-01-02
LCID260102P00015000,2025-11-13 16:10:30+00:00,15.0,1.53,2.43,3.8,0.0,0.0,,27.0,0.79883013671875,True,REGULAR,USD,2026-01-02
LCID260102P00015500,2025-11-13 20:54:46+00:00,15.5,1.53,2.22,4.15,0.0,0.0,,2.0,0.5312546875,True,REGULAR,USD,2026-01-02
LCID260102P00016000,2025-11-13 19:02:14+00:00,16.0,2.24,3.35,4.55,0.0,0.0,,64.0,0.8105487695312499,True,REGULAR,USD,2026-01-02
LCID260102P00016500,2025-11-13 19:02:23+00:00,16.5,2.59,3.75,5.05,0.0,0.0,,135.0,0.8281267187499999,True,REGULAR,USD,2026-01-02
LCID260116P00000500,2025-08-29 14:52:02+00:00,0.5,0.02,0.0,0.2,0.0,0.0,1.0,3625.0,5.281253398437499,False,REGULAR,USD,2026-01-16
LCID260116P00001000,2025-08-29 15:35:01+00:00,1.0,0.05,0.0,0.05,0.0,0.0,58.0,13545.0,3.0000025,False,REGULAR,USD,2026-01-16
LCID260116P00001500,2025-08-29 19:58:22+00:00,1.5,0.16,0.16,0.18,0.00999999,6.66666,1042.0,65327.0,3.6250009375000003,False,REGULAR,USD,2026-01-16
LCID260116P00002000,2025-08-29 19:42:19+00:00,2.0,0.41,0.41,0.44,0.05,13.8889,1115.0,239413.0,4.039067451171874,False,REGULAR,USD,2026-01-16
LCID260116P00002500,2025-08-29 17:55:00+00:00,2.5,0.76,0.73,0.8,0.05,7.04226,25.0,87424.0,4.3828170214843745,False,REGULAR,USD,2026-01-16
LCID260116P00003000,2025-08-29 14:54:23+00:00,3.0,1.18,1.15,1.19,0.0699999,6.3063,9.0,36799.0,4.699222875976563,False,REGULAR,USD,2026-01-16
LCID260116P00003500,2025-08-29 14:32:33+00:00,3.5,1.61,1.6,1.64,0.1,6.62252,1.0,1721.0,4.9882850146484365,False,REGULAR,USD,2026-01-16
LCID260116P00004000,2025-08-26 17:21:03+00:00,4.0,1.99,2.07,2.12,0.0,0.0,4.0,45545.0,5.246097192382813,False,REGULAR,USD,2026-01-16
LCID260116P00004500,2025-08-26 17:21:03+00:00,4.5,2.48,2.49,2.6,0.0,0.0,6.0,335.0,5.406253242187499,False,REGULAR,USD,2026-01-16
LCID260116P00005000,2025-11-18 14:53:46+00:00,5.0,0.13,0.0,0.15,0.0,0.0,300.0,753.0,1.3359408203124996,False,REGULAR,USD,2026-01-16
LCID260116P00005500,2025-08-26 14:48:40+00:00,5.5,3.43,3.5,3.6,0.0,0.0,4.0,34.0,5.79687775390625,False,REGULAR,USD,2026-01-16
LCID260116P00007000,2025-08-07 14:09:23+00:00,7.0,4.85,5.0,5.1,0.0,0.0,20.0,6601.0,6.207033491210938,False,REGULAR,USD,2026-01-16
LCID260116P00008000,2025-08-06 15:31:55+00:00,8.0,5.8,5.95,6.15,0.0,0.0,5.0,5.0,6.417970727539062,False,REGULAR,USD,2026-01-16
LCID260116P00010000,2025-11-19 19:49:59+00:00,10.0,0.86,0.77,0.85,0.120000005,16.216215,170.0,1027.0,0.99804689453125,False,REGULAR,USD,2026-01-16
LCID260116P00011000,2025-11-19 19:28:54+00:00,11.0,1.21,1.13,1.2,0.20000005,19.801985,393.0,139.0,0.96679720703125,False,REGULAR,USD,2026-01-16
LCID260116P00012000,2025-11-19 18:15:50+00:00,12.0,1.61,1.37,1.77,0.21000004,15.000003,4.0,3536.0,0.91992267578125,False,REGULAR,USD,2026-01-16
LCID260116P00013000,2025-11-19 19:40:00+00:00,13.0,2.13,1.92,2.36,0.08000016,3.902447,59.0,6003.0,0.9169930175781251,True,REGULAR,USD,2026-01-16
LCID260116P00014000,2025-11-19 20:08:24+00:00,14.0,2.84,2.64,3.15,0.41999984,17.355366,6.0,267.0,0.9677737597656251,True,REGULAR,USD,2026-01-16
LCID260116P00015000,2025-11-19 19:53:20+00:00,15.0,3.55,3.55,3.85,0.25,7.5757575,11.0,3865.0,1.0127002490234376,True,REGULAR,USD,2026-01-16
LCID260116P00016000,2025-11-17 15:59:24+00:00,16.0,3.8,3.7,4.9,0.0,0.0,9.0,617.0,0.918946123046875,True,REGULAR,USD,2026-01-16
LCID260116P00017000,2025-11-18 14:48:47+00:00,17.0,5.3,4.55,5.55,0.0,0.0,1.0,284.0,0.870118486328125,True,REGULAR,USD,2026-01-16
LCID260116P00018000,2025-11-18 20:34:44+00:00,18.0,5.77,5.45,6.45,0.0,0.0,3.0,7652.0,0.8896495410156249,True,REGULAR,USD,2026-01-16
LCID260116P00019000,2025-11-19 18:42:23+00:00,19.0,6.8,6.85,7.55,-0.049999714,-0.72992283,1.0,230.0,1.1376996240234376,True,REGULAR,USD,2026-01-16
LCID260116P00020000,2025-11-19 19:38:29+00:00,20.0,8.13,7.25,8.3,0.2800002,3.5668817,5.0,9747.0,0.8906260937499999,True,REGULAR,USD,2026-01-16
LCID260116P00021000,2025-11-12 18:21:52+00:00,21.0,6.1,8.1,9.25,0.0,0.0,53.0,226.0,0.84179845703125,True,REGULAR,USD,2026-01-16
LCID260116P00022000,2025-11-18 20:02:08+00:00,22.0,9.5,9.05,10.4,0.0,0.0,1.0,3907.0,0.9570316796874999,True,REGULAR,USD,2026-01-16
LCID260116P00023000,2025-11-12 17:26:39+00:00,23.0,7.95,10.0,11.2,0.0,0.0,2.0,95.0,0.8242205078124999,True,REGULAR,USD,2026-01-16
LCID260116P00024000,2025-11-18 17:01:02+00:00,24.0,11.62,11.0,12.3,0.0,0.0,21.0,130.0,0.9570316796874999,True,REGULAR,USD,2026-01-16
LCID260116P00025000,2025-11-19 19:46:50+00:00,25.0,12.55,11.95,13.1,3.1800003,33.938103,5.0,4115.0,1.451174619140625,True,REGULAR,USD,2026-01-16
LCID260116P00026000,2025-10-31 14:39:40+00:00,26.0,9.5,12.95,14.1,0.0,0.0,1.0,50.0,1.5009790576171875,True,REGULAR,USD,2026-01-16
LCID260116P00027000,2025-11-03 17:28:11+00:00,27.0,11.0,13.95,15.15,0.0,0.0,2.0,84.0,0.8281267187499999,True,REGULAR,USD,2026-01-16
LCID260116P00028000,2025-10-17 14:58:27+00:00,28.0,9.4,14.9,16.05,0.0,0.0,1.0,96.0,1.5546897265624997,True,REGULAR,USD,2026-01-16
LCID260116P00029000,2025-09-26 13:44:25+00:00,29.0,8.2,0.0,0.0,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116P00030000,2025-09-30 15:15:56+00:00,30.0,8.9,12.05,13.95,0.0,0.0,23.0,29.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116P00038000,2025-10-16 19:36:48+00:00,38.0,18.0,24.85,26.0,0.0,0.0,1.0,1.0,1.865235048828125,True,REGULAR,USD,2026-01-16
LCID260220P00000500,2025-08-06 15:15:43+00:00,0.5,0.04,0.0,0.09,0.0,0.0,,2.0,3.50000125,False,REGULAR,USD,2026-02-20
LCID260220P00001000,2025-08-29 19:04:57+00:00,1.0,0.06,0.06,0.08,0.02,50.0,70.0,59.0,2.8593778515625,False,REGULAR,USD,2026-02-20
LCID260220P00001500,2025-08-28 19:16:10+00:00,1.5,0.18,0.17,0.22,0.0,0.0,1104.0,1349.0,2.9765650585937498,False,REGULAR,USD,2026-02-20
LCID260220P00002000,2025-08-29 19:54:46+00:00,2.0,0.47,0.42,0.47,0.05,11.9048,14.0,28519.0,3.2500018749999997,False,REGULAR,USD,2026-02-20
LCID260220P00002500,2025-08-29 19:58:47+00:00,2.5,0.81,0.78,0.81,0.06,8.0,2.0,800.0,3.5312511718749997,False,REGULAR,USD,2026-02-20
LCID260220P00003000,2025-08-27 14:25:36+00:00,3.0,1.11,1.16,1.21,0.0,0.0,102.0,1029.0,3.750000625,False,REGULAR,USD,2026-02-20
LCID260220P00003500,2025-07-28 17:15:21+00:00,3.5,1.11,0.0,0.0,0.0,0.0,51.0,67.0,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00004000,2025-08-18 13:34:58+00:00,4.0,1.88,2.08,2.13,0.0,0.0,15.0,304.0,4.169926662597656,False,REGULAR,USD,2026-02-20
LCID260220P00004500,2025-07-21 16:03:12+00:00,4.5,1.98,0.0,0.0,0.0,0.0,1.0,12.0,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00005000,2025-11-19 17:30:02+00:00,5.0,0.14,0.04,0.24,-0.019999996,-12.499997,1.0,76.0,1.2070352148437498,False,REGULAR,USD,2026-02-20
LCID260220P00008000,2025-07-30 17:19:32+00:00,8.0,5.51,5.95,6.8,0.0,0.0,,1.0,5.484378144531249,False,REGULAR,USD,2026-02-20
LCID260220P00010000,2025-11-19 18:14:50+00:00,10.0,1.18,0.57,1.25,0.089999914,8.256872,4.0,514.0,0.842775009765625,False,REGULAR,USD,2026-02-20
LCID260220P00011000,2025-11-18 17:34:52+00:00,11.0,1.62,1.3,1.9,0.0,0.0,3.0,1660.0,0.9619144433593749,False,REGULAR,USD,2026-02-20
LCID260220P00012000,2025-11-19 18:50:10+00:00,12.0,2.13,2.0,2.27,0.08000016,3.902447,43.0,4377.0,0.963867548828125,False,REGULAR,USD,2026-02-20
LCID260220P00013000,2025-11-19 17:02:06+00:00,13.0,2.51,0.68,4.65,-0.049999952,-1.9531232,80.0,94.0,0.936524072265625,True,REGULAR,USD,2026-02-20
LCID260220P00014000,2025-11-14 17:27:36+00:00,14.0,2.21,2.77,5.3,0.0,0.0,31.0,99.0,1.2197304638671875,True,REGULAR,USD,2026-02-20
LCID260220P00015000,2025-11-19 15:35:30+00:00,15.0,3.4,3.6,4.45,-0.4499998,-11.688307,1.0,144.0,0.9335944140625,True,REGULAR,USD,2026-02-20
LCID260220P00016000,2025-11-17 16:08:38+00:00,16.0,4.32,4.1,6.75,0.0,0.0,2.0,542.0,1.193363408203125,True,REGULAR,USD,2026-02-20
LCID260220P00017000,2025-11-17 15:30:15+00:00,17.0,5.0,4.9,7.55,0.0,0.0,1.0,293.0,1.2021524267578125,True,REGULAR,USD,2026-02-20
LCID260220P00018000,2025-11-19 16:01:28+00:00,18.0,6.24,5.7,6.95,1.5699997,33.618835,1.0,761.0,0.8955088574218748,True,REGULAR,USD,2026-02-20
LCID260220P00019000,2025-11-05 15:42:05+00:00,19.0,4.5,6.55,9.2,0.0,0.0,1.0,75.0,1.2089883300781248,True,REGULAR,USD,2026-02-20
LCID260220P00020000,2025-11-17 18:07:45+00:00,20.0,8.13,7.4,10.1,0.0,0.0,1.0,801.0,1.220707021484375,True,REGULAR,USD,2026-02-20
LCID260220P00021000,2025-11-14 19:35:20+00:00,21.0,7.69,8.3,11.0,0.0,0.0,1.0,48.0,1.2353553857421873,True,REGULAR,USD,2026-02-20
LCID260220P00022000,2025-11-14 14:54:13+00:00,22.0,9.77,9.25,11.95,1.5700006,19.146349,1.0,47.0,1.2675817871093749,True,REGULAR,USD,2026-02-20
LCID260220P00023000,2025-11-18 14:30:59+00:00,23.0,10.7,9.0,12.85,0.0,0.0,5.0,9.0,0.95507857421875,True,REGULAR,USD,2026-02-20
LCID260220P00024000,2025-11-12 15:10:36+00:00,24.0,8.45,9.9,13.8,0.0,0.0,1.0,148.0,0.9443364941406249,True,REGULAR,USD,2026-02-20
LCID260220P00025000,2025-11-14 19:45:51+00:00,25.0,11.15,12.05,14.8,0.0,0.0,2.0,1360.0,1.3261752441406247,True,REGULAR,USD,2026-02-20
LCID260220P00027000,2025-11-07 19:36:07+00:00,27.0,10.97,12.8,16.7,0.0,0.0,6.0,6.0,0.9707034179687499,True,REGULAR,USD,2026-02-20
LCID260220P00029000,2025-09-08 17:47:55+00:00,29.0,12.4,0.0,0.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220P00030000,2025-10-30 18:47:04+00:00,30.0,13.07,15.7,19.65,0.0,0.0,1.0,6.0,0.9804689453125001,True,REGULAR,USD,2026-02-20
LCID260220P00038000,2025-09-04 13:30:02+00:00,38.0,22.7,15.1,15.85,0.0,0.0,,141.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260515P00005000,2025-11-19 17:58:34+00:00,5.0,0.45,0.45,0.47,0.00999999,2.272725,352.0,2265.0,1.220707021484375,False,REGULAR,USD,2026-05-15
LCID260515P00010000,2025-11-19 17:03:18+00:00,10.0,2.0,1.57,3.8,0.120000005,6.382979,50.0,116.0,1.255863095703125,False,REGULAR,USD,2026-05-15
LCID260515P00012000,2025-11-19 14:30:01+00:00,12.0,2.95,2.54,3.25,-0.049999952,-1.6666651,1.0,1037.0,0.9331061376953125,False,REGULAR,USD,2026-05-15
LCID260515P00013000,2025-11-17 19:59:25+00:00,13.0,3.5,3.1,3.95,0.0,0.0,150.0,2594.0,0.9335944140625,True,REGULAR,USD,2026-05-15
LCID260515P00014000,2025-11-19 15:08:48+00:00,14.0,4.05,2.36,4.45,0.10000014,2.531649,1.0,32.0,0.7041045214843751,True,REGULAR,USD,2026-05-15
LCID260515P00015000,2025-11-19 15:01:12+00:00,15.0,4.78,4.35,6.95,0.48000002,11.16279,1.0,138.0,1.1484417578125,True,REGULAR,USD,2026-05-15
LCID260515P00016000,2025-11-13 20:30:55+00:00,16.0,4.0,5.0,7.65,0.0,0.0,494.0,543.0,1.126957490234375,True,REGULAR,USD,2026-05-15
LCID260515P00017000,2025-11-18 20:34:44+00:00,17.0,6.06,5.75,8.45,0.0,0.0,3.0,17.0,1.1274457690429687,True,REGULAR,USD,2026-05-15
LCID260515P00018000,2025-11-07 17:45:20+00:00,18.0,4.73,6.5,9.2,0.0,0.0,4.0,16.0,1.1142622412109375,True,REGULAR,USD,2026-05-15
LCID260515P00019000,2025-11-18 14:30:12+00:00,19.0,7.79,7.3,10.05,0.0,0.0,2.0,2004.0,1.1171919140625,True,REGULAR,USD,2026-05-15
LCID260515P00020000,2025-11-19 16:23:48+00:00,20.0,8.75,8.1,10.9,0.13000011,1.508122,1.0,119.0,1.115238798828125,True,REGULAR,USD,2026-05-15
LCID260515P00021000,2025-11-13 19:01:26+00:00,21.0,7.75,8.95,11.75,0.0,0.0,3.0,1.0,1.1162153564453123,True,REGULAR,USD,2026-05-15
LCID260515P00022000,2025-11-19 17:20:20+00:00,22.0,10.27,10.25,12.65,1.2700005,14.111116,1.0,82.0,1.1879923413085938,True,REGULAR,USD,2026-05-15
LCID260515P00023000,2025-11-13 14:52:43+00:00,23.0,9.1,10.7,13.55,0.0,0.0,47.0,139.0,1.1279340478515625,True,REGULAR,USD,2026-05-15
LCID260515P00024000,2025-11-12 20:34:09+00:00,24.0,9.86,11.6,14.45,0.0,0.0,50.0,56.0,1.1328168359375002,True,REGULAR,USD,2026-05-15
LCID260515P00025000,2025-10-28 17:41:37+00:00,25.0,8.66,11.45,15.35,0.0,0.0,1.0,116.0,0.95507857421875,True,REGULAR,USD,2026-05-15
LCID260515P00026000,2025-09-29 13:46:32+00:00,26.0,7.75,8.8,11.6,0.0,0.0,20.0,25.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
LCID260821P00000500,2025-07-17 15:38:39+00:00,0.5,0.05,0.0,0.2,0.0,0.0,2.0,1439.0,2.43750390625,False,REGULAR,USD,2026-08-21
LCID260821P00001000,2025-08-29 19:53:08+00:00,1.0,0.17,0.15,0.17,0.04,30.7692,53.0,6795.0,2.02344244140625,False,REGULAR,USD,2026-08-21
LCID260821P00001500,2025-08-29 19:26:23+00:00,1.5,0.33,0.33,0.37,0.01,3.12501,9.0,10780.0,2.07031732421875,False,REGULAR,USD,2026-08-21
LCID260821P00002000,2025-08-29 18:23:32+00:00,2.0,0.62,0.59,0.64,0.05,8.77193,53.0,12552.0,2.1464890087890627,False,REGULAR,USD,2026-08-21
LCID260821P00002500,2025-08-26 18:48:01+00:00,2.5,0.89,0.93,0.98,0.0,0.0,2452.0,10289.0,2.248051254882812,False,REGULAR,USD,2026-08-21
LCID260821P00003000,2025-11-17 20:19:10+00:00,3.0,0.26,0.14,0.5,0.0,0.0,58.0,87.0,1.3164096679687498,False,REGULAR,USD,2026-08-21
LCID260821P00003500,2025-08-19 15:04:15+00:00,3.5,1.65,1.73,1.78,0.0,0.0,5.0,840.0,2.4277383056640627,False,REGULAR,USD,2026-08-21
LCID260821P00004000,2025-08-28 13:45:17+00:00,4.0,2.15,2.01,2.23,0.0,0.0,5.0,320.0,2.44531638671875,False,REGULAR,USD,2026-08-21
LCID260821P00004500,2025-07-21 13:30:02+00:00,4.5,2.04,0.0,0.0,0.0,0.0,2.0,1086.0,0.2500075,False,REGULAR,USD,2026-08-21
LCID260821P00005000,2025-11-18 16:10:59+00:00,5.0,0.67,0.52,0.87,0.0,0.0,36.0,140.0,1.1367230664062502,False,REGULAR,USD,2026-08-21
LCID260821P00005500,2025-06-24 16:55:52+00:00,5.5,3.45,2.92,2.98,0.0,0.0,14.0,101.0,2.2783246166992184,False,REGULAR,USD,2026-08-21
LCID260821P00007000,2025-08-05 13:52:17+00:00,7.0,4.67,5.0,5.1,0.0,0.0,10.0,1581.0,2.870120012207031,False,REGULAR,USD,2026-08-21
LCID260821P00010000,2025-11-17 20:03:49+00:00,10.0,2.55,0.79,2.7,0.0,0.0,57.0,102.0,0.73633076171875,False,REGULAR,USD,2026-08-21
LCID260821P00013000,2025-11-17 18:26:12+00:00,13.0,4.2,3.95,4.65,0.0,0.0,51.0,721.0,0.937500625,True,REGULAR,USD,2026-08-21
LCID260821P00015000,2025-11-19 16:23:48+00:00,15.0,5.63,4.6,6.75,0.8299999,17.291664,2.0,1723.0,0.9282233740234375,True,REGULAR,USD,2026-08-21
LCID260821P00017000,2025-11-19 15:15:00+00:00,17.0,6.9,6.7,8.25,0.38999987,5.990781,1.0,127.0,0.992187578125,True,REGULAR,USD,2026-08-21
LCID260821P00020000,2025-11-19 16:38:41+00:00,20.0,8.96,9.0,11.7,1.3400002,17.585304,200.0,15.0,1.09375453125,True,REGULAR,USD,2026-08-21
LCID260821P00022000,2025-11-13 14:55:58+00:00,22.0,9.0,10.55,13.4,0.0,0.0,54.0,67.0,1.0781296093750001,True,REGULAR,USD,2026-08-21
LCID260821P00025000,2025-11-12 20:34:09+00:00,25.0,11.41,13.1,15.5,0.0,0.0,50.0,61.0,1.0063526245117185,True,REGULAR,USD,2026-08-21
LCID260821P00027000,2025-11-05 17:39:46+00:00,27.0,12.1,14.9,17.3,0.0,0.0,1.0,15.0,1.0068409033203123,True,REGULAR,USD,2026-08-21
LCID260821P00030000,2025-09-26 15:38:54+00:00,30.0,11.6,0.0,0.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821P00035000,2025-11-12 17:42:25+00:00,35.0,20.35,22.35,25.2,0.0,0.0,1.0,1.0,1.0776413305664065,True,REGULAR,USD,2026-08-21
LCID260821P00037000,2025-11-06 20:57:17+00:00,37.0,21.33,24.25,26.65,0.0,0.0,1.0,0.0,1.0122119702148438,True,REGULAR,USD,2026-08-21
LCID261218P00000500,2025-08-26 14:00:52+00:00,0.5,0.08,0.01,0.1,0.0,0.0,2.0,801.0,1.7734386328124998,False,REGULAR,USD,2026-12-18
LCID261218P00001000,2025-08-28 16:03:22+00:00,1.0,0.21,0.19,0.24,0.0,0.0,1.0,55948.0,1.8359383203124997,False,REGULAR,USD,2026-12-18
LCID261218P00001500,2025-08-29 17:09:50+00:00,1.5,0.43,0.39,0.45,0.01,2.38096,1008.0,10942.0,1.8437507812499998,False,REGULAR,USD,2026-12-18
LCID261218P00002000,2025-08-29 14:26:01+00:00,2.0,0.7,0.67,0.72,0.03,4.47761,5.0,20374.0,1.890625546875,False,REGULAR,USD,2026-12-18
LCID261218P00002500,2025-08-29 19:13:21+00:00,2.5,1.05,1.0,1.36,0.04,3.96039,2.0,5089.0,2.1035203662109367,False,REGULAR,USD,2026-12-18
LCID261218P00003000,2025-11-12 16:54:30+00:00,3.0,0.35,0.41,0.77,0.0,0.0,5.0,203.0,1.3457063964843747,False,REGULAR,USD,2026-12-18
LCID261218P00003500,2025-08-28 14:02:43+00:00,3.5,1.79,1.46,1.87,0.0,0.0,10.0,346.0,1.9619142529296876,False,REGULAR,USD,2026-12-18
LCID261218P00004000,2025-08-15 19:06:24+00:00,4.0,2.06,1.96,2.3,0.0,0.0,22.0,414.0,2.0517626831054683,False,REGULAR,USD,2026-12-18
LCID261218P00004500,2025-08-22 14:29:41+00:00,4.5,2.61,2.05,2.75,0.0,0.0,2.0,227.0,1.9970703271484376,False,REGULAR,USD,2026-12-18
LCID261218P00005000,2025-11-14 14:30:18+00:00,5.0,1.05,0.98,1.34,0.0,0.0,2.0,373.0,1.18359783203125,False,REGULAR,USD,2026-12-18
LCID261218P00005500,2025-05-27 18:05:33+00:00,5.5,3.13,2.65,3.65,0.0,0.0,40.0,455.0,2.010747160644531,False,REGULAR,USD,2026-12-18
LCID261218P00007000,2025-08-28 13:33:18+00:00,7.0,4.98,5.05,5.15,0.0,0.0,4.0,277.0,2.4287148657226565,False,REGULAR,USD,2026-12-18
LCID261218P00010000,2025-11-19 15:37:07+00:00,10.0,3.33,3.15,3.5,-0.07000017,-2.0588286,2.0,80.0,1.0024463940429689,False,REGULAR,USD,2026-12-18
LCID261218P00013000,2025-11-17 15:02:19+00:00,13.0,4.72,4.8,5.55,0.0,0.0,1.0,38.0,0.9677737597656251,True,REGULAR,USD,2026-12-18
LCID261218P00015000,2025-11-19 16:24:29+00:00,15.0,6.52,6.1,8.0,1.0900002,20.073668,2.0,94.0,1.052739111328125,True,REGULAR,USD,2026-12-18
LCID261218P00017000,2025-10-23 19:50:00+00:00,17.0,5.15,7.5,9.1,0.0,0.0,4.0,14.0,0.9907227490234375,True,REGULAR,USD,2026-12-18
LCID261218P00020000,2025-11-18 16:15:10+00:00,20.0,10.2,9.75,12.5,0.0,0.0,1.0,51.0,1.0644578027343752,True,REGULAR,USD,2026-12-18
LCID261218P00022000,2025-11-18 17:01:02+00:00,22.0,11.8,11.35,13.5,0.0,0.0,22.0,80.0,0.9885255053710937,True,REGULAR,USD,2026-12-18
LCID261218P00025000,2025-10-08 14:32:05+00:00,25.0,9.6,11.0,12.3,0.0,0.0,4.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218P00027000,2025-09-04 17:15:50+00:00,27.0,15.1,9.4,10.25,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218P00030000,2025-11-12 17:42:25+00:00,30.0,16.3,18.2,20.6,0.0,0.0,1.0,60.0,0.9609378906249999,True,REGULAR,USD,2026-12-18
LCID261218P00035000,2025-11-05 17:21:01+00:00,35.0,19.1,22.75,25.2,0.0,0.0,,5.0,0.94726615234375,True,REGULAR,USD,2026-12-18
LCID270115P00000500,2025-08-06 13:40:30+00:00,0.5,0.07,0.0,0.15,0.0,0.0,1.0,550.0,1.8359383203124997,False,REGULAR,USD,2027-01-15
LCID270115P00001000,2025-08-29 16:12:53+00:00,1.0,0.24,0.22,0.26,0.00999999,4.34782,30.0,8199.0,1.8359383203124997,False,REGULAR,USD,2027-01-15
LCID270115P00001500,2025-08-29 18:15:38+00:00,1.5,0.47,0.41,0.5,0.02,4.44445,38.0,106567.0,1.8359383203124997,False,REGULAR,USD,2027-01-15
LCID270115P00002000,2025-08-29 19:00:26+00:00,2.0,0.76,0.66,0.77,0.05,7.04226,197.0,29522.0,1.8496101269531249,False,REGULAR,USD,2027-01-15
LCID270115P00002500,2025-08-29 19:45:14+00:00,2.5,1.1,1.03,1.1,0.0600001,5.76924,108.0,8570.0,1.919922275390625,False,REGULAR,USD,2027-01-15
LCID270115P00003000,2025-11-17 19:40:44+00:00,3.0,0.65,0.7,0.75,0.0,0.0,11.0,69.0,1.408206083984375,False,REGULAR,USD,2027-01-15
LCID270115P00003500,2025-08-22 19:26:31+00:00,3.5,1.79,1.54,2.18,0.0,0.0,2.0,96.0,2.0400439624023434,False,REGULAR,USD,2027-01-15
LCID270115P00004000,2025-08-20 17:42:09+00:00,4.0,2.15,2.24,2.36,0.0,0.0,1.0,274.0,2.0996141259765624,False,REGULAR,USD,2027-01-15
LCID270115P00004500,2025-08-28 17:36:53+00:00,4.5,2.67,1.55,2.78,0.0,0.0,3.0,106.0,1.79296978515625,False,REGULAR,USD,2027-01-15
LCID270115P00005000,2025-11-18 20:47:31+00:00,5.0,1.28,1.09,1.44,0.0,0.0,7.0,3417.0,1.193363408203125,False,REGULAR,USD,2027-01-15
LCID270115P00005500,2025-08-29 17:32:18+00:00,5.5,3.64,2.44,3.7,0.0600002,1.67598,10.0,712.0,1.9013676806640625,False,REGULAR,USD,2027-01-15
