contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251219C00485000,2025-11-19 20:22:37+00:00,485.0,4.85,4.55,4.6,0.19000006,4.077255,211.0,2689.0,0.5533491931152343,False,REGULAR,USD,2025-12-19
TSLA251219C00490000,2025-11-19 20:21:13+00:00,490.0,4.25,4.05,4.15,0.0,0.0,224.0,3845.0,0.5556074713134767,False,REGULAR,USD,2025-12-19
TSLA251219C00495000,2025-11-19 20:18:38+00:00,495.0,3.68,3.65,3.75,-0.18999982,-4.909556,193.0,2638.0,0.5590254058837891,False,REGULAR,USD,2025-12-19
TSLA251219C00500000,2025-11-19 20:32:00+00:00,500.0,3.3,3.25,3.35,-0.049999952,-1.492536,2939.0,43226.0,0.5606123040771485,False,REGULAR,USD,2025-12-19
TSLA251219C00505000,2025-11-19 20:18:47+00:00,505.0,2.99,2.98,3.05,-0.109999895,-3.5483837,93.0,1416.0,0.5656781713867188,False,REGULAR,USD,2025-12-19
TSLA251219C00510000,2025-11-19 20:28:46+00:00,510.0,2.75,2.68,2.72,-0.01999998,-0.722021,151.0,5569.0,0.5678754150390625,False,REGULAR,USD,2025-12-19
TSLA251219C00515000,2025-11-19 20:28:46+00:00,515.0,2.48,2.4,2.44,-0.20000005,-7.462688,91.0,1432.0,0.5701947277832031,False,REGULAR,USD,2025-12-19
TSLA251219C00520000,2025-11-19 20:32:06+00:00,520.0,2.16,2.16,2.2,-0.109999895,-4.8458104,136.0,8219.0,0.5731243859863282,False,REGULAR,USD,2025-12-19
TSLA251219C00525000,2025-11-19 19:52:43+00:00,525.0,1.92,1.96,1.99,-0.24000013,-11.111116,236.0,1948.0,0.5766643896484375,False,REGULAR,USD,2025-12-19
TSLA251219C00530000,2025-11-19 19:08:56+00:00,530.0,1.7,1.77,1.8,-0.27999997,-14.141412,112.0,3373.0,0.5798381860351562,False,REGULAR,USD,2025-12-19
TSLA251219C00535000,2025-11-19 19:24:17+00:00,535.0,1.53,1.59,1.61,-0.35000002,-18.617023,93.0,581.0,0.5820354296875,False,REGULAR,USD,2025-12-19
TSLA251219C00540000,2025-11-19 20:21:25+00:00,540.0,1.5,1.44,1.47,-0.15999997,-9.638552,209.0,3722.0,0.5856975024414062,False,REGULAR,USD,2025-12-19
TSLA251219C00545000,2025-11-19 19:30:40+00:00,545.0,1.27,1.3,1.32,-0.21000004,-14.189192,46.0,569.0,0.5883830224609375,False,REGULAR,USD,2025-12-19
TSLA251219C00550000,2025-11-19 20:28:09+00:00,550.0,1.2,1.18,1.21,-0.109999895,-8.396939,1078.0,10625.0,0.5922892333984376,False,REGULAR,USD,2025-12-19
TSLA251219C00555000,2025-11-19 20:04:21+00:00,555.0,1.05,1.07,1.1,-0.17000008,-13.934432,177.0,1125.0,0.5954630297851562,False,REGULAR,USD,2025-12-19
TSLA251219C00560000,2025-11-19 20:28:45+00:00,560.0,1.01,0.97,0.99,-0.07000005,-6.481486,50.0,15272.0,0.5981485498046876,False,REGULAR,USD,2025-12-19
TSLA251219C00565000,2025-11-19 18:38:56+00:00,565.0,0.9,0.89,0.91,-0.20000005,-18.181822,57.0,1115.0,0.6025430371093752,False,REGULAR,USD,2025-12-19
TSLA251219C00570000,2025-11-19 18:23:46+00:00,570.0,0.83,0.81,0.83,-0.06999999,-7.7777767,33.0,6167.0,0.6059609716796877,False,REGULAR,USD,2025-12-19
TSLA251219C00575000,2025-11-19 17:56:37+00:00,575.0,0.79,0.75,0.76,-0.049999952,-5.9523754,24.0,926.0,0.6101113208007813,False,REGULAR,USD,2025-12-19
TSLA251219C00580000,2025-11-19 19:45:57+00:00,580.0,0.69,0.68,0.7,-0.100000024,-12.65823,33.0,4296.0,0.6135292553710938,False,REGULAR,USD,2025-12-19
TSLA251219C00585000,2025-11-19 19:55:16+00:00,585.0,0.64,0.62,0.65,-0.17000002,-20.987658,1.0,547.0,0.6176796044921876,False,REGULAR,USD,2025-12-19
TSLA251219C00590000,2025-11-19 20:18:47+00:00,590.0,0.59,0.58,0.6,-0.060000002,-9.230769,18.0,6482.0,0.6223182299804688,False,REGULAR,USD,2025-12-19
TSLA251219C00595000,2025-11-19 19:17:15+00:00,595.0,0.52,0.52,0.54,-0.09000003,-14.754105,7.0,603.0,0.624027197265625,False,REGULAR,USD,2025-12-19
TSLA251219C00600000,2025-11-19 20:27:23+00:00,600.0,0.48,0.49,0.49,-0.09,-15.789474,1340.0,22151.0,0.6279334082031252,False,REGULAR,USD,2025-12-19
TSLA251219C00605000,2025-11-19 19:57:13+00:00,605.0,0.45,0.44,0.46,-0.09000003,-16.666674,62.0,802.0,0.6313513427734375,False,REGULAR,USD,2025-12-19
TSLA251219C00610000,2025-11-19 20:13:44+00:00,610.0,0.43,0.41,0.43,-0.060000002,-12.244898,175.0,1203.0,0.6362341064453125,False,REGULAR,USD,2025-12-19
TSLA251219C00615000,2025-11-19 15:34:34+00:00,615.0,0.49,0.38,0.4,-0.03999996,-7.547163,6.0,560.0,0.6401403173828125,False,REGULAR,USD,2025-12-19
TSLA251219C00620000,2025-11-19 20:25:08+00:00,620.0,0.35,0.35,0.37,-0.050000012,-12.500002,240.0,1452.0,0.6435582519531251,False,REGULAR,USD,2025-12-19
TSLA251219C00625000,2025-11-19 15:14:31+00:00,625.0,0.34,0.32,0.34,-0.06999999,-13.999998,4.0,391.0,0.64648791015625,False,REGULAR,USD,2025-12-19
TSLA251219C00630000,2025-11-19 20:23:26+00:00,630.0,0.28,0.3,0.32,-0.099999994,-26.315786,34.0,5215.0,0.6513706738281251,False,REGULAR,USD,2025-12-19
TSLA251219C00635000,2025-11-18 17:23:10+00:00,635.0,0.34,0.28,0.3,0.0,0.0,2.0,305.0,0.6557651611328126,False,REGULAR,USD,2025-12-19
TSLA251219C00640000,2025-11-19 19:57:16+00:00,640.0,0.26,0.26,0.27,-0.04000002,-13.333339,5.0,4969.0,0.65820654296875,False,REGULAR,USD,2025-12-19
TSLA251219C00645000,2025-11-18 14:50:56+00:00,645.0,0.29,0.24,0.25,0.0,0.0,1.0,205.0,0.6611362011718751,False,REGULAR,USD,2025-12-19
TSLA251219C00650000,2025-11-19 20:20:04+00:00,650.0,0.23,0.22,0.24,-0.019999996,-7.692306,229.0,3475.0,0.6655306884765627,False,REGULAR,USD,2025-12-19
TSLA251219C00655000,2025-11-18 20:59:57+00:00,655.0,0.23,0.21,0.22,0.0,0.0,560.0,1294.0,0.6694368994140626,False,REGULAR,USD,2025-12-19
TSLA251219C00660000,2025-11-19 20:01:03+00:00,660.0,0.2,0.19,0.21,-0.030000001,-13.043478,1.0,1081.0,0.6728548339843752,False,REGULAR,USD,2025-12-19
TSLA251219C00665000,2025-11-18 16:04:40+00:00,665.0,0.21,0.18,0.19,0.0,0.0,1.0,131.0,0.6757844921875001,False,REGULAR,USD,2025-12-19
TSLA251219C00670000,2025-11-19 19:11:47+00:00,670.0,0.17,0.16,0.19,-0.03999999,-19.047615,58.0,1238.0,0.6801789794921876,False,REGULAR,USD,2025-12-19
TSLA251219C00675000,2025-11-19 15:34:29+00:00,675.0,0.2,0.15,0.18,0.010000005,5.2631607,4.0,256.0,0.684573466796875,False,REGULAR,USD,2025-12-19
TSLA251219C00680000,2025-11-19 15:03:18+00:00,680.0,0.21,0.14,0.18,0.00999999,4.999995,104.0,1105.0,0.6904327832031252,False,REGULAR,USD,2025-12-19
TSLA251219C00685000,2025-11-19 16:30:49+00:00,685.0,0.18,0.13,0.16,-0.00999999,-5.263153,1.0,76.0,0.6914093359375001,False,REGULAR,USD,2025-12-19
TSLA251219C00690000,2025-11-17 19:16:26+00:00,690.0,0.2,0.13,0.15,0.0,0.0,7.0,780.0,0.6972686523437501,False,REGULAR,USD,2025-12-19
TSLA251219C00695000,2025-11-14 14:35:31+00:00,695.0,0.29,0.11,0.14,0.0,0.0,15.0,36.0,0.6972686523437501,False,REGULAR,USD,2025-12-19
TSLA251219C00700000,2025-11-19 20:14:01+00:00,700.0,0.12,0.12,0.13,-0.030000009,-20.000006,223.0,8572.0,0.7050810742187501,False,REGULAR,USD,2025-12-19
TSLA251219C00710000,2025-11-19 20:12:49+00:00,710.0,0.12,0.09,0.12,0.029999994,33.333324,102.0,813.0,0.708010732421875,False,REGULAR,USD,2025-12-19
TSLA251219C00720000,2025-11-19 20:10:42+00:00,720.0,0.1,0.08,0.11,-0.019999996,-16.666662,104.0,995.0,0.71679970703125,False,REGULAR,USD,2025-12-19
TSLA251219C00730000,2025-11-19 17:21:34+00:00,730.0,0.07,0.07,0.09,-0.030000001,-30.0,7.0,556.0,0.7187528125,False,REGULAR,USD,2025-12-19
TSLA251219C00740000,2025-11-19 19:23:45+00:00,740.0,0.06,0.06,0.08,0.0,0.0,5.0,2977.0,0.7246121289062499,False,REGULAR,USD,2025-12-19
TSLA251219C00750000,2025-11-19 19:29:48+00:00,750.0,0.06,0.05,0.07,-0.010000002,-14.285716,217.0,3602.0,0.72851833984375,False,REGULAR,USD,2025-12-19
TSLA251219C00760000,2025-11-19 18:34:14+00:00,760.0,0.05,0.05,0.06,-0.009999998,-16.666662,112.0,975.0,0.73633076171875,False,REGULAR,USD,2025-12-19
TSLA251219C00770000,2025-11-19 18:06:33+00:00,770.0,0.06,0.04,0.06,0.0,0.0,2.0,814.0,0.74414318359375,False,REGULAR,USD,2025-12-19
TSLA251219C00780000,2025-11-18 20:28:47+00:00,780.0,0.06,0.03,0.05,0.0,0.0,101.0,855.0,0.7421900781249999,False,REGULAR,USD,2025-12-19
TSLA251219C00790000,2025-11-19 19:24:52+00:00,790.0,0.04,0.03,0.05,0.02,100.0,201.0,856.0,0.7539087109375,False,REGULAR,USD,2025-12-19
TSLA251219C00800000,2025-11-19 18:16:02+00:00,800.0,0.04,0.03,0.04,0.01,33.333336,225.0,14292.0,0.7578149218750001,False,REGULAR,USD,2025-12-19
TSLA251219C00810000,2025-11-19 19:22:27+00:00,810.0,0.04,0.02,0.04,0.0,0.0,2.0,3058.0,0.7617211328125001,False,REGULAR,USD,2025-12-19
TSLA251219C00820000,2025-11-19 14:41:18+00:00,820.0,0.04,0.02,0.04,0.02,100.0,1.0,765.0,0.773439765625,False,REGULAR,USD,2025-12-19
TSLA251219C00830000,2025-11-18 15:18:33+00:00,830.0,0.03,0.02,0.03,0.0,0.0,2.0,559.0,0.773439765625,False,REGULAR,USD,2025-12-19
TSLA251219C00840000,2025-11-19 15:38:22+00:00,840.0,0.02,0.01,0.03,-0.01,-33.333336,2.0,686.0,0.773439765625,False,REGULAR,USD,2025-12-19
TSLA251219C00850000,2025-11-19 20:19:23+00:00,850.0,0.03,0.01,0.03,0.01,50.0,21.0,3107.0,0.7812521875,False,REGULAR,USD,2025-12-19
TSLA251219C00860000,2025-11-19 19:15:26+00:00,860.0,0.03,0.01,0.03,0.0,0.0,1.0,438.0,0.79687703125,False,REGULAR,USD,2025-12-19
TSLA251219C00870000,2025-11-19 19:15:26+00:00,870.0,0.01,0.01,0.03,-0.04,-80.00001,2.0,710.0,0.804689453125,False,REGULAR,USD,2025-12-19
TSLA251219C00880000,2025-11-19 17:48:36+00:00,880.0,0.03,0.0,0.03,0.02,200.0,6.0,921.0,0.79687703125,False,REGULAR,USD,2025-12-19
TSLA251219C00890000,2025-11-19 19:14:57+00:00,890.0,0.01,0.0,0.03,-0.01,-50.0,3.0,785.0,0.8125018749999999,False,REGULAR,USD,2025-12-19
TSLA251219C00900000,2025-11-19 20:00:53+00:00,900.0,0.02,0.01,0.02,-0.01,-33.333336,35.0,8470.0,0.8203142968749999,False,REGULAR,USD,2025-12-19
TSLA251219C00910000,2025-11-13 18:30:13+00:00,910.0,0.05,0.0,0.03,0.0,0.0,92.0,494.0,0.8281267187499999,False,REGULAR,USD,2025-12-19
TSLA251219C00920000,2025-11-17 16:30:15+00:00,920.0,0.02,0.01,0.02,0.0,0.0,2.0,453.0,0.8437515624999999,False,REGULAR,USD,2025-12-19
TSLA251219C00930000,2025-11-19 15:09:24+00:00,930.0,0.02,0.0,0.02,-0.01,-33.333336,1.0,1250.0,0.8281267187499999,False,REGULAR,USD,2025-12-19
TSLA251219C00940000,2025-11-19 19:08:15+00:00,940.0,0.01,0.0,0.02,0.0,0.0,150.0,2986.0,0.8359391406249999,False,REGULAR,USD,2025-12-19
TSLA251219C00950000,2025-11-19 14:53:02+00:00,950.0,0.01,0.0,0.02,-0.01,-50.0,2.0,12238.0,0.8437515624999999,False,REGULAR,USD,2025-12-19
TSLA251219C00960000,2025-11-19 20:19:55+00:00,960.0,0.02,0.01,0.02,0.0,0.0,65.0,42057.0,0.8828136718749999,False,REGULAR,USD,2025-12-19
TSLA251226C00080000,2025-11-13 17:27:33+00:00,80.0,324.0,322.95,325.55,0.0,0.0,,1.0,2.042973642578125,True,REGULAR,USD,2025-12-26
TSLA251226C00150000,2025-11-11 14:30:32+00:00,150.0,289.5,253.8,256.25,0.0,0.0,,2.0,1.5405296411132814,True,REGULAR,USD,2025-12-26
TSLA251226C00180000,2025-11-14 18:00:33+00:00,180.0,230.8,224.25,226.65,0.0,0.0,,10.0,1.354983693847656,True,REGULAR,USD,2025-12-26
TSLA251226C00190000,2025-11-19 15:43:36+00:00,190.0,219.5,214.35,216.85,10.25,4.898447,2.0,1.0,1.2956578186035155,True,REGULAR,USD,2025-12-26
TSLA251226C00200000,2025-11-13 17:05:25+00:00,200.0,204.65,204.7,206.8,0.0,0.0,,3.0,1.2373085009765623,True,REGULAR,USD,2025-12-26
TSLA251226C00220000,2025-11-17 19:39:25+00:00,220.0,189.0,185.1,186.8,0.0,0.0,7.0,8.0,1.111576707763672,True,REGULAR,USD,2025-12-26
TSLA251226C00240000,2025-11-07 20:43:04+00:00,240.0,194.24,165.5,167.2,0.0,0.0,2.0,2.0,1.0109912731933592,True,REGULAR,USD,2025-12-26
TSLA251226C00250000,2025-11-19 14:30:02+00:00,250.0,159.18,155.3,156.95,-30.490005,-16.07529,4.0,4.0,0.9238288867187501,True,REGULAR,USD,2025-12-26
TSLA251226C00260000,2025-11-14 19:48:36+00:00,260.0,151.4,145.95,147.45,0.0,0.0,2.0,9.0,0.9060067993164063,True,REGULAR,USD,2025-12-26
TSLA251226C00265000,2025-11-14 14:47:04+00:00,265.0,132.15,140.9,142.7,0.0,0.0,,2.0,0.880738497314453,True,REGULAR,USD,2025-12-26
TSLA251226C00270000,2025-11-14 17:38:01+00:00,270.0,142.09,136.25,137.6,0.0,0.0,,19.0,0.857301231689453,True,REGULAR,USD,2025-12-26
TSLA251226C00280000,2025-11-19 16:38:14+00:00,280.0,129.75,126.55,128.05,4.419998,3.526688,1.0,1.0,0.8176287768554686,True,REGULAR,USD,2025-12-26
TSLA251226C00285000,2025-11-18 14:40:07+00:00,285.0,122.0,121.35,123.45,0.0,0.0,1.0,3.0,0.7917501293945313,True,REGULAR,USD,2025-12-26
TSLA251226C00290000,2025-11-19 15:11:09+00:00,290.0,121.0,117.0,118.35,7.0,6.140351,1.0,3.0,0.7757590783691408,True,REGULAR,USD,2025-12-26
TSLA251226C00295000,2025-11-17 19:58:25+00:00,295.0,115.55,112.15,113.75,0.0,0.0,1.0,5.0,0.7587304400634767,True,REGULAR,USD,2025-12-26
TSLA251226C00300000,2025-11-19 19:30:02+00:00,300.0,104.97,107.5,109.0,-5.029999,-4.5727262,36.0,24.0,0.742068009033203,True,REGULAR,USD,2025-12-26
TSLA251226C00305000,2025-11-14 20:50:06+00:00,305.0,103.08,102.75,104.35,0.0,0.0,,3.0,0.7243679907226561,True,REGULAR,USD,2025-12-26
TSLA251226C00310000,2025-11-17 15:22:53+00:00,310.0,106.78,98.1,99.55,0.0,0.0,1.0,14.0,0.7047759014892578,True,REGULAR,USD,2025-12-26
TSLA251226C00315000,2025-11-19 17:48:04+00:00,315.0,94.5,93.4,95.05,2.3799973,2.5835836,1.0,66.0,0.6896393341064455,True,REGULAR,USD,2025-12-26
TSLA251226C00320000,2025-11-19 17:31:53+00:00,320.0,87.88,88.85,90.45,-2.3199997,-2.5720618,2.0,41.0,0.6742586285400394,True,REGULAR,USD,2025-12-26
TSLA251226C00325000,2025-11-17 14:30:01+00:00,325.0,81.16,84.55,85.85,0.0,0.0,3.0,7.0,0.662234822998047,True,REGULAR,USD,2025-12-26
TSLA251226C00330000,2025-11-18 20:37:32+00:00,330.0,79.34,80.0,81.35,0.0,0.0,1.0,90.0,0.6459996337890624,True,REGULAR,USD,2025-12-26
TSLA251226C00335000,2025-11-18 15:50:15+00:00,335.0,70.35,75.55,76.75,0.0,0.0,2.0,14.0,0.6286047882080079,True,REGULAR,USD,2025-12-26
TSLA251226C00340000,2025-11-17 20:47:27+00:00,340.0,75.4,71.55,72.7,0.0,0.0,1.0,17.0,0.6254309918212893,True,REGULAR,USD,2025-12-26
TSLA251226C00345000,2025-11-19 17:35:46+00:00,345.0,64.8,67.1,68.15,-4.2199936,-6.114161,1.0,7.0,0.6058389025878907,True,REGULAR,USD,2025-12-26
TSLA251226C00350000,2025-11-19 17:24:24+00:00,350.0,63.1,63.2,64.35,0.099998474,0.15872774,7.0,65.0,0.6030313134765627,True,REGULAR,USD,2025-12-26
TSLA251226C00355000,2025-11-14 18:29:17+00:00,355.0,61.21,59.15,60.25,0.0,0.0,,11.0,0.591648370666504,True,REGULAR,USD,2025-12-26
TSLA251226C00360000,2025-11-19 17:05:27+00:00,360.0,55.0,55.4,56.35,3.3499985,6.48596,13.0,42.0,0.5845378460693358,True,REGULAR,USD,2025-12-26
TSLA251226C00365000,2025-11-18 17:13:08+00:00,365.0,53.38,51.75,52.8,0.0,0.0,37.0,41.0,0.5803264624023439,True,REGULAR,USD,2025-12-26
TSLA251226C00370000,2025-11-19 18:12:04+00:00,370.0,46.6,48.1,49.0,-0.88000107,-1.8534142,10.0,137.0,0.5707440386962892,True,REGULAR,USD,2025-12-26
TSLA251226C00375000,2025-11-19 18:53:13+00:00,375.0,43.95,44.65,45.5,-3.4399986,-7.258913,4.0,35.0,0.5643354113769532,True,REGULAR,USD,2025-12-26
TSLA251226C00380000,2025-11-19 20:24:32+00:00,380.0,41.9,41.6,41.95,1.050003,2.570387,8.0,129.0,0.559147474975586,True,REGULAR,USD,2025-12-26
TSLA251226C00385000,2025-11-19 20:30:01+00:00,385.0,38.8,38.4,38.75,1.0,2.6455028,11.0,55.0,0.553440744934082,True,REGULAR,USD,2025-12-26
TSLA251226C00390000,2025-11-19 20:21:02+00:00,390.0,36.26,35.4,35.7,-0.040000916,-0.11019536,48.0,94.0,0.5486495330810548,True,REGULAR,USD,2025-12-26
TSLA251226C00395000,2025-11-19 20:31:15+00:00,395.0,33.0,32.5,32.75,0.7799988,2.4208527,46.0,248.0,0.5432174584960938,True,REGULAR,USD,2025-12-26
TSLA251226C00400000,2025-11-19 20:18:48+00:00,400.0,30.1,29.9,30.2,1.3000011,4.513893,465.0,3401.0,0.5419357330322268,True,REGULAR,USD,2025-12-26
TSLA251226C00405000,2025-11-19 20:25:51+00:00,405.0,27.31,27.4,27.65,0.5100002,1.9029859,1275.0,425.0,0.538914523010254,False,REGULAR,USD,2025-12-26
TSLA251226C00410000,2025-11-19 20:28:36+00:00,410.0,25.5,25.0,25.25,1.0,4.0816326,590.0,597.0,0.5356186575317383,False,REGULAR,USD,2025-12-26
TSLA251226C00415000,2025-11-19 20:28:19+00:00,415.0,23.25,22.75,23.0,0.35000038,1.528386,152.0,571.0,0.5325364129638672,False,REGULAR,USD,2025-12-26
TSLA251226C00420000,2025-11-19 20:23:22+00:00,420.0,21.4,20.8,21.05,0.86999893,4.2376957,879.0,472.0,0.5326279647827149,False,REGULAR,USD,2025-12-26
TSLA251226C00425000,2025-11-19 20:28:52+00:00,425.0,19.45,18.9,19.15,1.0500011,5.706528,102.0,489.0,0.531102101135254,False,REGULAR,USD,2025-12-26
TSLA251226C00430000,2025-11-19 20:23:12+00:00,430.0,17.91,17.2,17.45,0.7099991,4.1279016,121.0,557.0,0.5309800320434571,False,REGULAR,USD,2025-12-26
TSLA251226C00435000,2025-11-19 20:28:52+00:00,435.0,16.05,15.6,15.85,0.44999886,2.884608,162.0,549.0,0.530400203857422,False,REGULAR,USD,2025-12-26
TSLA251226C00440000,2025-11-19 20:23:20+00:00,440.0,14.55,14.05,14.25,0.46000004,3.2647269,234.0,737.0,0.5278672702026368,False,REGULAR,USD,2025-12-26
TSLA251226C00445000,2025-11-19 20:28:52+00:00,445.0,13.2,12.8,13.0,0.34999943,2.7237308,22.0,315.0,0.5297898583984376,False,REGULAR,USD,2025-12-26
TSLA251226C00450000,2025-11-19 20:15:31+00:00,450.0,11.5,11.55,11.75,0.0,0.0,281.0,963.0,0.5294846856689455,False,REGULAR,USD,2025-12-26
TSLA251226C00455000,2025-11-19 20:11:51+00:00,455.0,10.26,10.45,10.7,-1.1799994,-10.31468,38.0,235.0,0.5308579629516602,False,REGULAR,USD,2025-12-26
TSLA251226C00460000,2025-11-19 20:25:05+00:00,460.0,9.6,9.45,9.65,-0.03999996,-0.41493735,93.0,293.0,0.5312546875,False,REGULAR,USD,2025-12-26
TSLA251226C00465000,2025-11-19 19:14:14+00:00,465.0,8.23,8.5,8.65,-0.59000015,-6.6893444,31.0,165.0,0.5307664111328125,False,REGULAR,USD,2025-12-26
TSLA251226C00470000,2025-11-19 20:29:30+00:00,470.0,7.9,7.75,7.95,0.0,0.0,81.0,676.0,0.5346115875244142,False,REGULAR,USD,2025-12-26
TSLA251226C00475000,2025-11-19 20:21:39+00:00,475.0,7.3,6.95,7.15,-0.03999996,-0.5449586,50.0,459.0,0.5346115875244142,False,REGULAR,USD,2025-12-26
TSLA251226C00480000,2025-11-19 20:22:01+00:00,480.0,6.61,6.3,6.5,0.010000229,0.15151863,137.0,376.0,0.5368698657226563,False,REGULAR,USD,2025-12-26
TSLA251226C00485000,2025-11-19 20:26:43+00:00,485.0,5.72,5.7,5.85,-0.2800002,-4.6666703,59.0,114.0,0.5381515911865236,False,REGULAR,USD,2025-12-26
TSLA251226C00490000,2025-11-19 20:30:40+00:00,490.0,5.28,5.2,5.4,0.05000019,0.9560266,82.0,261.0,0.5424240093994142,False,REGULAR,USD,2025-12-26
TSLA251226C00495000,2025-11-19 19:31:23+00:00,495.0,4.51,4.65,4.85,-0.43999958,-8.888881,25.0,280.0,0.5426071130371095,False,REGULAR,USD,2025-12-26
TSLA251226C00500000,2025-11-19 20:25:48+00:00,500.0,4.3,4.2,4.4,-0.009999752,-0.23201281,853.0,5055.0,0.5446212530517578,False,REGULAR,USD,2025-12-26
TSLA251226C00505000,2025-11-19 19:24:22+00:00,505.0,3.75,3.85,4.0,-0.3499999,-8.536584,21.0,91.0,0.5478560839843751,False,REGULAR,USD,2025-12-26
TSLA251226C00510000,2025-11-19 18:26:20+00:00,510.0,3.55,3.45,3.65,-0.18000007,-4.8257394,29.0,209.0,0.5496871203613283,False,REGULAR,USD,2025-12-26
TSLA251226C00515000,2025-11-19 20:22:26+00:00,515.0,3.35,3.15,3.3,-0.10000014,-2.8985548,25.0,119.0,0.5521895367431642,False,REGULAR,USD,2025-12-26
TSLA251226C00520000,2025-11-19 19:46:02+00:00,520.0,2.85,2.89,3.0,-0.1500001,-5.0000033,51.0,294.0,0.5553022985839844,False,REGULAR,USD,2025-12-26
TSLA251226C00525000,2025-11-19 20:21:25+00:00,525.0,2.75,2.61,2.73,-0.29999995,-9.836064,17.0,176.0,0.5574385076904298,False,REGULAR,USD,2025-12-26
TSLA251226C00530000,2025-11-19 19:55:15+00:00,530.0,2.48,2.39,2.51,-0.01999998,-0.79999924,3.0,212.0,0.5610395458984375,False,REGULAR,USD,2025-12-26
TSLA251226C00535000,2025-11-19 19:55:15+00:00,535.0,2.28,2.21,2.33,-0.17000008,-6.9387784,2.0,237.0,0.5658002404785156,False,REGULAR,USD,2025-12-26
TSLA251226C00540000,2025-11-19 19:00:24+00:00,540.0,2.01,2.0,2.09,-0.3499999,-14.830506,60.0,161.0,0.5668988623046876,False,REGULAR,USD,2025-12-26
TSLA251226C00545000,2025-11-19 20:19:38+00:00,545.0,1.9,1.85,1.94,-0.17999995,-8.653844,1.0,43.0,0.571415418701172,False,REGULAR,USD,2025-12-26
TSLA251226C00550000,2025-11-19 20:22:01+00:00,550.0,1.77,1.66,1.76,-0.13,-6.8421054,40.0,507.0,0.5727581787109376,False,REGULAR,USD,2025-12-26
TSLA251226C00555000,2025-11-19 20:23:56+00:00,555.0,1.6,1.52,1.62,-0.110000014,-6.4327497,41.0,49.0,0.5759319750976561,False,REGULAR,USD,2025-12-26
TSLA251226C00560000,2025-11-19 19:23:17+00:00,560.0,1.4,1.42,1.49,-0.20000005,-12.500002,6.0,256.0,0.5800823242187501,False,REGULAR,USD,2025-12-26
TSLA251226C00565000,2025-11-19 18:20:49+00:00,565.0,1.37,1.3,1.38,-0.03999996,-2.8368769,1.0,37.0,0.5835002587890624,False,REGULAR,USD,2025-12-26
TSLA251226C00570000,2025-11-19 19:13:27+00:00,570.0,1.23,1.21,1.27,-0.23000002,-15.753426,102.0,81.0,0.5871623315429688,False,REGULAR,USD,2025-12-26
TSLA251226C00575000,2025-11-19 17:55:36+00:00,575.0,1.16,1.09,1.2,-0.13,-10.077519,6.0,68.0,0.5905802661132813,False,REGULAR,USD,2025-12-26
TSLA251226C00580000,2025-11-19 17:58:59+00:00,580.0,1.08,1.0,1.09,-0.049999952,-4.4247746,8.0,66.0,0.5927775097656252,False,REGULAR,USD,2025-12-26
TSLA251226C00585000,2025-11-19 19:51:05+00:00,585.0,0.95,0.92,1.03,-0.15000004,-13.636367,3.0,35.0,0.5971719970703125,False,REGULAR,USD,2025-12-26
TSLA251226C00590000,2025-11-19 15:12:27+00:00,590.0,1.07,0.85,0.93,0.07000005,7.0000052,1.0,67.0,0.5991251025390626,False,REGULAR,USD,2025-12-26
TSLA251226C00595000,2025-11-19 17:39:10+00:00,595.0,0.85,0.78,0.89,-0.109999955,-11.458328,5.0,63.0,0.603763728027344,False,REGULAR,USD,2025-12-26
TSLA251226C00600000,2025-11-19 20:00:41+00:00,600.0,0.75,0.72,0.83,-0.13,-14.772727,94.0,1321.0,0.6071816625976563,False,REGULAR,USD,2025-12-26
TSLA251226C00605000,2025-11-17 18:49:02+00:00,605.0,1.06,0.67,0.74,0.0,0.0,14.0,64.0,0.6086464916992189,False,REGULAR,USD,2025-12-26
TSLA251226C00610000,2025-11-19 15:02:39+00:00,610.0,0.84,0.62,0.69,0.060000002,7.692308,4.0,46.0,0.6120644262695314,False,REGULAR,USD,2025-12-26
TSLA251226C00615000,2025-11-19 15:31:05+00:00,615.0,0.75,0.57,0.65,0.01999998,2.7397234,1.0,43.0,0.6154823608398439,False,REGULAR,USD,2025-12-26
TSLA251226C00620000,2025-11-17 15:27:47+00:00,620.0,1.04,0.52,0.6,0.0,0.0,2.0,83.0,0.6176796044921876,False,REGULAR,USD,2025-12-26
TSLA251226C00625000,2025-11-19 17:33:35+00:00,625.0,0.57,0.48,0.59,-0.030000031,-5.000005,3.0,61.0,0.62305064453125,False,REGULAR,USD,2025-12-26
TSLA251226C00630000,2025-11-19 19:00:02+00:00,630.0,0.5,0.45,0.55,-0.060000002,-10.714286,3.0,19.0,0.6267127172851563,False,REGULAR,USD,2025-12-26
TSLA251226C00640000,2025-11-19 15:12:18+00:00,640.0,0.53,0.38,0.47,0.01999998,3.921565,1.0,13.0,0.6311072045898438,False,REGULAR,USD,2025-12-26
TSLA251226C00650000,2025-11-19 17:53:43+00:00,650.0,0.4,0.33,0.42,-0.060000002,-13.043478,7.0,130.0,0.6381872119140625,False,REGULAR,USD,2025-12-26
