contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251205P00430000,2025-11-19 20:31:12+00:00,430.0,33.4,33.3,33.5,-2.3099976,-6.4687696,161.0,902.0,0.4880422290039063,True,REGULAR,USD,2025-12-05
TSLA251205P00435000,2025-11-19 19:45:48+00:00,435.0,39.54,37.1,37.3,1.4900017,3.9159045,140.0,1128.0,0.488408436279297,True,REGULAR,USD,2025-12-05
TSLA251205P00440000,2025-11-19 19:03:03+00:00,440.0,43.06,41.0,41.2,-0.09000015,-0.20857508,179.0,921.0,0.4863942962646485,True,REGULAR,USD,2025-12-05
TSLA251205P00445000,2025-11-19 19:55:01+00:00,445.0,46.0,45.0,45.25,-1.5400009,-3.2393792,16.0,810.0,0.48413601806640627,True,REGULAR,USD,2025-12-05
TSLA251205P00450000,2025-11-19 18:16:29+00:00,450.0,50.46,48.75,49.85,-1.0,-1.943257,24.0,681.0,0.5003712072753908,True,REGULAR,USD,2025-12-05
TSLA251205P00455000,2025-11-18 20:16:51+00:00,455.0,54.28,53.35,54.65,0.0,0.0,153.0,606.0,0.5233812310791015,True,REGULAR,USD,2025-12-05
TSLA251205P00460000,2025-11-19 18:35:04+00:00,460.0,61.27,57.7,59.2,0.31000137,0.50853246,208.0,450.0,0.532109171142578,True,REGULAR,USD,2025-12-05
TSLA251205P00465000,2025-11-19 18:27:18+00:00,465.0,65.05,61.95,63.6,-3.709999,-5.3955774,44.0,260.0,0.5288133056640626,True,REGULAR,USD,2025-12-05
TSLA251205P00470000,2025-11-19 15:42:35+00:00,470.0,63.69,67.15,68.5,-5.5700035,-8.042165,2.0,207.0,0.5073291455078125,True,REGULAR,USD,2025-12-05
TSLA251205P00475000,2025-11-19 14:30:05+00:00,475.0,73.5,71.45,73.1,-2.5999985,-3.4165552,1.0,72.0,0.5521285021972657,True,REGULAR,USD,2025-12-05
TSLA251205P00480000,2025-11-19 19:13:12+00:00,480.0,79.25,76.15,77.75,-1.550003,-1.9183205,12.0,104.0,0.5528609167480469,True,REGULAR,USD,2025-12-05
TSLA251205P00485000,2025-11-14 20:15:29+00:00,485.0,79.5,81.1,82.7,0.0,0.0,1.0,18.0,0.5007374145507812,True,REGULAR,USD,2025-12-05
TSLA251205P00490000,2025-11-18 15:00:10+00:00,490.0,93.8,85.6,87.75,0.0,0.0,10.0,28.0,0.6015664843750002,True,REGULAR,USD,2025-12-05
TSLA251205P00495000,2025-11-18 17:36:57+00:00,495.0,92.5,90.45,92.3,0.0,0.0,11.0,20.0,0.585941640625,True,REGULAR,USD,2025-12-05
TSLA251205P00500000,2025-11-19 14:57:56+00:00,500.0,99.72,95.45,97.25,1.5200043,1.5478659,2.0,100.0,0.6032754516601564,True,REGULAR,USD,2025-12-05
TSLA251205P00505000,2025-11-19 20:32:13+00:00,505.0,101.5,100.3,102.25,-0.13999939,-0.13774045,5.0,87.0,0.6250037500000001,True,REGULAR,USD,2025-12-05
TSLA251205P00510000,2025-11-17 14:45:29+00:00,510.0,100.57,105.55,107.25,0.0,0.0,2.0,3.0,0.5288133056640626,True,REGULAR,USD,2025-12-05
TSLA251205P00515000,2025-11-10 17:18:29+00:00,515.0,72.65,110.3,112.15,0.0,0.0,6.0,7.0,0.5029346582031251,True,REGULAR,USD,2025-12-05
TSLA251205P00520000,2025-11-11 14:38:28+00:00,520.0,81.3,113.7,117.4,0.0,0.0,1.0,5.0,0.7037383142089844,True,REGULAR,USD,2025-12-05
TSLA251205P00525000,2025-11-18 20:59:35+00:00,525.0,123.31,118.9,122.3,0.0,0.0,1.0,15.0,0.7138700488281251,True,REGULAR,USD,2025-12-05
TSLA251205P00530000,2025-11-12 14:35:01+00:00,530.0,92.85,124.2,128.15,0.0,0.0,1.0,2.0,0.5351608984375,True,REGULAR,USD,2025-12-05
TSLA251205P00535000,2025-11-11 16:19:41+00:00,535.0,100.85,128.9,132.55,0.0,0.0,1.0,0.0,0.780275634765625,True,REGULAR,USD,2025-12-05
TSLA251205P00540000,2025-11-06 19:43:42+00:00,540.0,96.15,134.1,137.15,0.0,0.0,1.0,0.0,0.7556176782226562,True,REGULAR,USD,2025-12-05
TSLA251205P00545000,2025-11-11 15:08:38+00:00,545.0,109.05,138.65,142.6,0.0,0.0,,0.0,0.8249529223632811,True,REGULAR,USD,2025-12-05
TSLA251205P00550000,2025-11-19 16:06:05+00:00,550.0,144.9,144.1,147.15,7.049988,5.1142454,2.0,0.0,0.7932149584960937,True,REGULAR,USD,2025-12-05
TSLA251205P00555000,2025-11-07 19:13:09+00:00,555.0,123.4,148.9,152.3,0.0,0.0,21.0,0.0,0.8300798242187499,True,REGULAR,USD,2025-12-05
TSLA251205P00560000,2025-11-19 14:56:05+00:00,560.0,154.3,153.85,157.15,-1.5999908,-1.026293,1.0,1.0,0.8298356860351561,True,REGULAR,USD,2025-12-05
TSLA251205P00565000,2025-11-07 15:14:48+00:00,565.0,132.0,158.9,162.3,0.0,0.0,1.0,0.0,0.8667005517578125,True,REGULAR,USD,2025-12-05
TSLA251205P00570000,2025-11-07 15:28:15+00:00,570.0,136.6,164.25,167.15,0.0,0.0,2.0,0.0,0.8652357226562499,True,REGULAR,USD,2025-12-05
TSLA251205P00575000,2025-11-07 16:59:14+00:00,575.0,153.4,168.05,172.3,0.0,0.0,2.0,0.0,0.9023447265625,True,REGULAR,USD,2025-12-05
TSLA251205P00580000,2025-11-07 16:28:18+00:00,580.0,153.7,173.85,177.15,0.0,0.0,7.0,0.0,0.8999033447265624,True,REGULAR,USD,2025-12-05
TSLA251205P00585000,2025-11-10 19:43:34+00:00,585.0,139.5,178.95,182.2,0.0,0.0,1.0,0.0,0.9238288867187501,True,REGULAR,USD,2025-12-05
TSLA251205P00590000,2025-11-10 16:13:10+00:00,590.0,142.95,184.1,187.15,0.0,0.0,1.0,0.0,0.9338385522460937,True,REGULAR,USD,2025-12-05
TSLA251205P00595000,2025-11-11 14:38:28+00:00,595.0,153.15,188.95,192.3,0.0,0.0,4.0,0.0,0.9707034179687499,True,REGULAR,USD,2025-12-05
TSLA251205P00600000,2025-11-10 19:43:34+00:00,600.0,154.2,194.1,197.15,0.0,0.0,1.0,0.0,0.96679720703125,True,REGULAR,USD,2025-12-05
TSLA251205P00605000,2025-11-06 18:24:05+00:00,605.0,160.9,199.1,202.3,0.0,0.0,,0.0,1.003667091064453,True,REGULAR,USD,2025-12-05
TSLA251205P00610000,2025-11-07 17:32:41+00:00,610.0,181.55,204.1,207.15,0.0,0.0,5.0,0.0,0.9987793090820312,True,REGULAR,USD,2025-12-05
TSLA251205P00615000,2025-10-29 18:39:08+00:00,615.0,158.3,208.7,212.3,0.0,0.0,4.0,0.0,1.0361376318359379,True,REGULAR,USD,2025-12-05
TSLA251205P00620000,2025-11-06 18:34:59+00:00,620.0,174.0,213.35,217.2,0.0,0.0,,0.0,1.0376024682617189,True,REGULAR,USD,2025-12-05
TSLA251205P00625000,2025-11-06 19:53:40+00:00,625.0,177.9,218.95,222.3,0.0,0.0,,0.0,1.0673874755859378,True,REGULAR,USD,2025-12-05
TSLA251205P00630000,2025-11-06 19:23:06+00:00,630.0,182.5,224.1,227.2,0.0,0.0,2.0,0.0,1.068608172607422,True,REGULAR,USD,2025-12-05
TSLA251205P00650000,2025-11-06 19:23:06+00:00,650.0,202.05,244.1,247.2,0.0,0.0,,0.0,1.1281781872558594,True,REGULAR,USD,2025-12-05
TSLA251205P00660000,2025-11-06 19:23:06+00:00,660.0,211.9,254.1,257.2,0.0,0.0,,0.0,1.1572307763671876,True,REGULAR,USD,2025-12-05
TSLA251205P00670000,2025-11-10 14:50:01+00:00,670.0,233.45,264.1,267.2,0.0,0.0,1.0,0.0,1.185550947265625,True,REGULAR,USD,2025-12-05
TSLA251205P00680000,2025-11-06 19:55:50+00:00,680.0,232.25,274.1,277.2,0.0,0.0,,0.0,1.2133828393554684,True,REGULAR,USD,2025-12-05
TSLA251205P00690000,2025-11-10 15:09:01+00:00,690.0,248.25,283.7,287.2,0.0,0.0,2.0,0.0,1.2404823132324214,True,REGULAR,USD,2025-12-05
TSLA251205P00700000,2025-11-04 17:12:17+00:00,700.0,249.04,294.1,297.2,0.0,0.0,,0.0,1.267093508300781,True,REGULAR,USD,2025-12-05
TSLA251205P00710000,2025-11-10 15:09:01+00:00,710.0,268.25,303.7,307.2,0.0,0.0,2.0,0.0,1.2934605639648438,True,REGULAR,USD,2025-12-05
TSLA251205P00760000,2025-11-10 15:17:50+00:00,760.0,318.15,353.85,357.2,0.0,0.0,,,1.4174833813476564,True,REGULAR,USD,2025-12-05
TSLA251205P00820000,2025-11-10 15:17:50+00:00,820.0,378.15,414.15,417.2,0.0,0.0,,,1.5532248901367183,True,REGULAR,USD,2025-12-05
TSLA251205P00910000,2025-11-06 17:14:27+00:00,910.0,468.65,503.85,507.2,0.0,0.0,,0.0,1.7348646069335936,True,REGULAR,USD,2025-12-05
TSLA251212P00080000,2025-11-18 14:52:29+00:00,80.0,0.03,0.0,0.03,0.0,0.0,7.0,117.0,1.96875015625,False,REGULAR,USD,2025-12-12
TSLA251212P00090000,2025-11-13 19:25:17+00:00,90.0,0.02,0.0,0.03,0.0,0.0,2.0,6.0,1.8125009374999999,False,REGULAR,USD,2025-12-12
TSLA251212P00100000,2025-11-18 20:24:09+00:00,100.0,0.04,0.0,0.05,0.0,0.0,10.0,45.0,1.765626171875,False,REGULAR,USD,2025-12-12
TSLA251212P00110000,2025-11-19 18:17:09+00:00,110.0,0.03,0.0,0.04,-0.089999996,-75.0,4.0,1.0,1.6171894140625,False,REGULAR,USD,2025-12-12
TSLA251212P00130000,2025-11-19 18:19:04+00:00,130.0,0.07,0.01,0.05,-0.11000001,-61.111115,2.0,1.0,1.4609401953124999,False,REGULAR,USD,2025-12-12
TSLA251212P00140000,2025-11-19 18:45:58+00:00,140.0,0.02,0.02,0.06,-0.16000001,-88.88889,1.0,1.0,1.40625296875,False,REGULAR,USD,2025-12-12
TSLA251212P00150000,2025-11-19 18:19:51+00:00,150.0,0.05,0.03,0.05,-0.06,-54.545456,5.0,72.0,1.3203158984374999,False,REGULAR,USD,2025-12-12
TSLA251212P00160000,2025-11-18 14:30:04+00:00,160.0,0.09,0.05,0.09,0.0,0.0,1.0,57.0,1.3027378613281246,False,REGULAR,USD,2025-12-12
TSLA251212P00170000,2025-11-19 19:54:25+00:00,170.0,0.09,0.08,0.1,-0.06999999,-43.749996,31.0,180.0,1.25390998046875,False,REGULAR,USD,2025-12-12
TSLA251212P00180000,2025-11-19 14:55:49+00:00,180.0,0.13,0.11,0.14,-0.07000001,-35.000004,150.0,30.0,1.2168007910156249,False,REGULAR,USD,2025-12-12
TSLA251212P00190000,2025-11-19 16:02:21+00:00,190.0,0.17,0.15,0.17,-0.019999996,-10.526314,5.0,185.0,1.171879140625,False,REGULAR,USD,2025-12-12
TSLA251212P00200000,2025-11-19 18:58:39+00:00,200.0,0.21,0.19,0.22,-0.030000001,-12.5,33.0,387.0,1.1298871630859377,False,REGULAR,USD,2025-12-12
TSLA251212P00210000,2025-11-19 18:47:27+00:00,210.0,0.26,0.25,0.27,-0.04000002,-13.333339,3.0,175.0,1.0888717431640624,False,REGULAR,USD,2025-12-12
TSLA251212P00220000,2025-11-19 19:05:02+00:00,220.0,0.34,0.31,0.33,-0.07999998,-19.047615,3.0,207.0,1.0459032080078128,False,REGULAR,USD,2025-12-12
TSLA251212P00230000,2025-11-19 19:56:02+00:00,230.0,0.4,0.37,0.4,-0.00999999,-2.439022,2.0,204.0,1.0009815576171874,False,REGULAR,USD,2025-12-12
TSLA251212P00240000,2025-11-19 20:19:26+00:00,240.0,0.46,0.45,0.48,-0.03999999,-7.999998,9.0,296.0,0.9580082324218748,False,REGULAR,USD,2025-12-12
TSLA251212P00250000,2025-11-19 19:52:24+00:00,250.0,0.58,0.54,0.56,0.01999998,3.5714252,59.0,721.0,0.913086806640625,False,REGULAR,USD,2025-12-12
TSLA251212P00255000,2025-11-19 17:38:01+00:00,255.0,0.68,0.59,0.62,0.050000012,7.9365096,4.0,148.0,0.8930674755859375,False,REGULAR,USD,2025-12-12
TSLA251212P00260000,2025-11-19 16:20:31+00:00,260.0,0.61,0.65,0.67,-0.029999971,-4.6874957,1.0,87.0,0.8715833154296875,False,REGULAR,USD,2025-12-12
TSLA251212P00265000,2025-11-19 16:06:21+00:00,265.0,0.68,0.7,0.73,-0.060000002,-8.108108,15.0,41.0,0.84961087890625,False,REGULAR,USD,2025-12-12
TSLA251212P00270000,2025-11-19 19:41:14+00:00,270.0,0.85,0.77,0.79,0.050000012,6.250001,6.0,108.0,0.8286149951171874,False,REGULAR,USD,2025-12-12
TSLA251212P00275000,2025-11-19 15:29:34+00:00,275.0,0.7,0.84,0.87,-0.22000003,-23.913048,13.0,120.0,0.8085956640624999,False,REGULAR,USD,2025-12-12
TSLA251212P00280000,2025-11-19 19:20:51+00:00,280.0,0.96,0.92,0.95,0.00999999,1.0526305,7.0,441.0,0.7885763330078125,False,REGULAR,USD,2025-12-12
TSLA251212P00285000,2025-11-19 16:51:10+00:00,285.0,0.98,1.02,1.04,-0.100000024,-9.259261,1.0,117.0,0.7692894165039064,False,REGULAR,USD,2025-12-12
TSLA251212P00290000,2025-11-19 19:59:23+00:00,290.0,1.2,1.13,1.15,0.100000024,9.090911,34.0,275.0,0.7509790527343749,False,REGULAR,USD,2025-12-12
TSLA251212P00295000,2025-11-19 19:07:21+00:00,295.0,1.32,1.22,1.26,-0.29999995,-18.518517,10.0,16.0,0.7302273071289063,False,REGULAR,USD,2025-12-12
TSLA251212P00300000,2025-11-19 19:20:51+00:00,300.0,1.45,1.37,1.39,0.0,0.0,410.0,687.0,0.7128934960937501,False,REGULAR,USD,2025-12-12
TSLA251212P00305000,2025-11-19 18:21:14+00:00,305.0,1.62,1.52,1.56,0.120000005,8.0,33.0,248.0,0.6960479614257813,False,REGULAR,USD,2025-12-12
TSLA251212P00310000,2025-11-19 20:04:29+00:00,310.0,1.84,1.71,1.75,-0.120000005,-6.122449,125.0,231.0,0.6801789794921876,False,REGULAR,USD,2025-12-12
TSLA251212P00315000,2025-11-19 18:45:52+00:00,315.0,2.08,1.91,1.96,0.07999992,3.9999962,114.0,198.0,0.6638217211914064,False,REGULAR,USD,2025-12-12
TSLA251212P00320000,2025-11-19 19:57:49+00:00,320.0,2.37,2.19,2.23,0.109999895,4.867252,155.0,348.0,0.6507603283691408,False,REGULAR,USD,2025-12-12
TSLA251212P00325000,2025-11-19 20:29:13+00:00,325.0,2.44,2.47,2.51,-0.21000004,-7.9245296,30.0,177.0,0.6356237609863282,False,REGULAR,USD,2025-12-12
TSLA251212P00330000,2025-11-19 20:27:29+00:00,330.0,2.81,2.82,2.87,-0.34000015,-10.793655,146.0,1840.0,0.62305064453125,False,REGULAR,USD,2025-12-12
TSLA251212P00335000,2025-11-19 19:27:13+00:00,335.0,3.6,3.25,3.35,0.01999998,0.5586587,15.0,259.0,0.6132851171875001,False,REGULAR,USD,2025-12-12
TSLA251212P00340000,2025-11-19 20:22:47+00:00,340.0,3.5,3.7,3.75,-0.6199999,-15.048541,183.0,446.0,0.5988809643554689,False,REGULAR,USD,2025-12-12
TSLA251212P00345000,2025-11-19 18:11:49+00:00,345.0,4.45,4.3,4.35,-0.26999998,-5.720339,60.0,458.0,0.5901530242919923,False,REGULAR,USD,2025-12-12
TSLA251212P00350000,2025-11-19 20:29:29+00:00,350.0,4.9,4.95,5.05,-0.65999985,-11.870501,418.0,1358.0,0.5811199114990235,False,REGULAR,USD,2025-12-12
TSLA251212P00355000,2025-11-19 20:30:24+00:00,355.0,5.65,5.65,5.8,-0.7399998,-11.580591,62.0,361.0,0.5705609350585938,False,REGULAR,USD,2025-12-12
TSLA251212P00360000,2025-11-19 20:26:55+00:00,360.0,6.59,6.6,6.7,-0.80999994,-10.945945,114.0,1199.0,0.5639081695556643,False,REGULAR,USD,2025-12-12
TSLA251212P00365000,2025-11-19 19:48:12+00:00,365.0,8.5,7.55,7.65,-0.10000038,-1.1627951,76.0,512.0,0.5542036767578126,False,REGULAR,USD,2025-12-12
TSLA251212P00370000,2025-11-19 20:20:48+00:00,370.0,8.4,8.7,8.8,-1.5,-15.151516,119.0,684.0,0.5471236694335939,False,REGULAR,USD,2025-12-12
TSLA251212P00375000,2025-11-19 20:28:21+00:00,375.0,9.85,9.95,10.05,-1.5899992,-13.898595,122.0,720.0,0.5390671093750001,False,REGULAR,USD,2025-12-12
TSLA251212P00380000,2025-11-19 20:28:58+00:00,380.0,11.33,11.4,11.55,-1.6700001,-12.846154,160.0,748.0,0.5332688275146484,False,REGULAR,USD,2025-12-12
TSLA251212P00385000,2025-11-19 20:28:58+00:00,385.0,12.98,13.05,13.15,-1.7900009,-12.119166,296.0,551.0,0.5273179592895508,False,REGULAR,USD,2025-12-12
TSLA251212P00390000,2025-11-19 20:30:31+00:00,390.0,14.9,14.9,15.0,-1.8299999,-10.938435,520.0,752.0,0.5228624374389649,False,REGULAR,USD,2025-12-12
TSLA251212P00395000,2025-11-19 20:22:11+00:00,395.0,16.9,16.95,17.05,-1.6499996,-8.894877,119.0,1964.0,0.518986743774414,False,REGULAR,USD,2025-12-12
TSLA251212P00400000,2025-11-19 20:30:32+00:00,400.0,19.2,19.15,19.3,-1.8699989,-8.875173,977.0,2532.0,0.5149584637451172,False,REGULAR,USD,2025-12-12
TSLA251212P00405000,2025-11-19 20:24:50+00:00,405.0,21.35,21.55,21.7,-2.0499992,-8.76068,291.0,1680.0,0.5106860455322266,True,REGULAR,USD,2025-12-12
TSLA251212P00410000,2025-11-19 20:24:50+00:00,410.0,23.95,24.2,24.35,-2.42,-9.177094,817.0,1460.0,0.5080005255126954,True,REGULAR,USD,2025-12-12
TSLA251212P00415000,2025-11-19 19:45:13+00:00,415.0,29.11,27.0,27.2,-0.18999863,-0.6484595,126.0,5348.0,0.5050708673095703,True,REGULAR,USD,2025-12-12
TSLA251212P00420000,2025-11-19 20:22:05+00:00,420.0,30.0,29.95,30.15,-0.09000015,-0.2991032,90.0,787.0,0.5007374145507812,True,REGULAR,USD,2025-12-12
TSLA251212P00425000,2025-11-19 20:22:39+00:00,425.0,32.3,33.25,33.45,-3.5499992,-9.9023695,88.0,415.0,0.500706897277832,True,REGULAR,USD,2025-12-12
TSLA251212P00430000,2025-11-19 20:31:12+00:00,430.0,36.65,36.6,36.85,-1.3499985,-3.5526276,41.0,415.0,0.5016529327392578,True,REGULAR,USD,2025-12-12
TSLA251212P00435000,2025-11-19 20:20:27+00:00,435.0,39.4,40.15,40.4,-2.5499992,-6.0786633,16.0,777.0,0.4997303445434571,True,REGULAR,USD,2025-12-12
TSLA251212P00440000,2025-11-19 18:52:39+00:00,440.0,45.32,43.9,44.15,-1.1300011,-2.4327257,13.0,375.0,0.49921155090332037,True,REGULAR,USD,2025-12-12
TSLA251212P00445000,2025-11-19 17:39:37+00:00,445.0,52.1,47.7,48.0,3.5999985,7.422677,40.0,165.0,0.4975636181640626,True,REGULAR,USD,2025-12-12
TSLA251212P00450000,2025-11-19 18:36:20+00:00,450.0,54.38,51.95,52.2,-0.16999817,-0.31163734,4.0,295.0,0.503056727294922,True,REGULAR,USD,2025-12-12
TSLA251212P00455000,2025-11-19 19:21:21+00:00,455.0,57.75,55.8,56.1,-0.6500015,-1.1130162,5.0,141.0,0.4947560290527344,True,REGULAR,USD,2025-12-12
TSLA251212P00460000,2025-11-18 18:49:25+00:00,460.0,60.55,60.05,61.1,0.0,0.0,8.0,84.0,0.5029956927490236,True,REGULAR,USD,2025-12-12
TSLA251212P00465000,2025-11-19 15:02:04+00:00,465.0,60.0,64.5,65.5,-5.6399994,-8.59232,7.0,56.0,0.5065967309570312,True,REGULAR,USD,2025-12-12
TSLA251212P00470000,2025-11-19 16:28:21+00:00,470.0,65.0,67.85,69.75,-6.669998,-9.306541,2.0,182.0,0.5212450219726561,True,REGULAR,USD,2025-12-12
TSLA251212P00475000,2025-11-18 14:56:02+00:00,475.0,78.95,73.05,74.55,0.0,0.0,5.0,30.0,0.5015918981933594,True,REGULAR,USD,2025-12-12
TSLA251212P00480000,2025-11-18 17:28:18+00:00,480.0,80.4,77.4,78.9,0.0,0.0,16.0,21.0,0.5293015820312501,True,REGULAR,USD,2025-12-12
TSLA251212P00485000,2025-11-18 15:05:31+00:00,485.0,92.0,82.25,83.7,0.0,0.0,1.0,8.0,0.5002491381835938,True,REGULAR,USD,2025-12-12
TSLA251212P00490000,2025-11-18 15:15:29+00:00,490.0,94.72,86.75,88.6,0.0,0.0,2.0,136.0,0.5013477600097658,True,REGULAR,USD,2025-12-12
TSLA251212P00495000,2025-11-18 17:37:45+00:00,495.0,93.2,91.5,93.45,0.0,0.0,2.0,12.0,0.5067188000488281,True,REGULAR,USD,2025-12-12
TSLA251212P00500000,2025-11-18 20:28:03+00:00,500.0,100.0,96.05,98.15,0.0,0.0,5.0,16.0,0.5721478332519532,True,REGULAR,USD,2025-12-12
TSLA251212P00505000,2025-11-19 16:11:57+00:00,505.0,100.34,101.4,102.85,6.489998,6.915288,2.0,5.0,0.5151415673828125,True,REGULAR,USD,2025-12-12
TSLA251212P00510000,2025-11-18 15:59:29+00:00,510.0,112.02,105.9,108.25,0.0,0.0,2.0,27.0,0.5283250292968751,True,REGULAR,USD,2025-12-12
TSLA251212P00515000,2025-11-14 19:49:21+00:00,515.0,108.16,110.75,112.6,0.0,0.0,3.0,25.0,0.5014698291015626,True,REGULAR,USD,2025-12-12
TSLA251212P00520000,2025-11-18 15:00:15+00:00,520.0,123.5,115.6,117.4,0.0,0.0,20.0,8.0,0.5922892333984376,True,REGULAR,USD,2025-12-12
TSLA251212P00525000,2025-11-04 20:55:00+00:00,525.0,87.3,120.45,122.3,0.0,0.0,1.0,1.0,0.6008340698242189,True,REGULAR,USD,2025-12-12
TSLA251212P00530000,2025-11-14 18:14:03+00:00,530.0,120.7,125.0,126.35,0.0,0.0,11.0,26.0,0.49561051269531253,True,REGULAR,USD,2025-12-12
TSLA251212P00535000,2025-11-14 20:14:26+00:00,535.0,128.14,130.35,132.3,0.0,0.0,5.0,6.0,0.5043994873046875,True,REGULAR,USD,2025-12-12
TSLA251212P00545000,2025-11-13 14:43:52+00:00,545.0,127.35,140.15,142.25,0.0,0.0,,,0.6621127539062501,True,REGULAR,USD,2025-12-12
TSLA251212P00555000,2025-11-11 14:39:22+00:00,555.0,114.9,148.8,152.35,0.0,0.0,1.0,2.0,0.7036162451171876,True,REGULAR,USD,2025-12-12
TSLA251212P00560000,2025-11-03 15:26:12+00:00,560.0,100.5,154.15,157.3,0.0,0.0,,2.0,0.7141141870117188,True,REGULAR,USD,2025-12-12
TSLA251212P00565000,2025-11-19 18:55:02+00:00,565.0,160.7,158.8,162.75,22.09999,15.945158,1.0,1.0,0.7717307983398438,True,REGULAR,USD,2025-12-12
TSLA251212P00570000,2025-11-12 15:01:42+00:00,570.0,135.94,164.15,167.4,0.0,0.0,1.0,0.0,0.7547631945800781,True,REGULAR,USD,2025-12-12
TSLA251212P00575000,2025-11-12 16:50:45+00:00,575.0,148.2,168.5,172.4,0.0,0.0,1.0,0.0,0.7697776928710938,True,REGULAR,USD,2025-12-12
TSLA251212P00590000,2025-11-10 16:36:48+00:00,590.0,146.15,183.7,187.55,0.0,0.0,,,0.8288591333007811,True,REGULAR,USD,2025-12-12
TSLA251212P00600000,2025-11-11 16:05:10+00:00,600.0,166.48,194.05,197.2,0.0,0.0,2.0,2.0,0.8195818823242187,True,REGULAR,USD,2025-12-12
TSLA251212P00640000,2025-11-06 18:05:05+00:00,640.0,198.05,234.05,237.2,0.0,0.0,,0.0,0.9248054394531251,True,REGULAR,USD,2025-12-12
TSLA251212P00680000,2025-11-10 15:05:15+00:00,680.0,239.55,274.05,277.2,0.0,0.0,,,1.0212451281738284,True,REGULAR,USD,2025-12-12
TSLA251212P00700000,2025-11-11 16:05:10+00:00,700.0,266.14,294.05,297.2,0.0,0.0,2.0,0.0,1.066655057373047,True,REGULAR,USD,2025-12-12
TSLA251212P00710000,2025-11-11 15:06:35+00:00,710.0,273.4,304.15,307.55,0.0,0.0,1.0,0.0,1.1342816723632816,True,REGULAR,USD,2025-12-12
TSLA251212P00790000,2025-11-11 14:49:40+00:00,790.0,352.3,384.05,387.2,0.0,0.0,1.0,0.0,1.2517127258300782,True,REGULAR,USD,2025-12-12
TSLA251212P00920000,2025-11-10 18:26:33+00:00,920.0,474.15,514.15,518.0,0.0,0.0,,,1.0800827246093752,True,REGULAR,USD,2025-12-12
TSLA251219P00005000,2025-10-10 19:06:54+00:00,5.0,0.01,0.0,0.01,0.0,0.0,5.0,24926.0,4.500004375,False,REGULAR,USD,2025-12-19
TSLA251219P00010000,2025-11-18 15:24:45+00:00,10.0,0.01,0.0,0.01,0.0,0.0,1.0,10874.0,3.750000625,False,REGULAR,USD,2025-12-19
TSLA251219P00015000,2025-10-16 14:22:14+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,12864.0,3.2500018749999997,False,REGULAR,USD,2025-12-19
TSLA251219P00020000,2025-11-13 20:50:24+00:00,20.0,0.01,0.0,0.01,0.0,0.0,20.0,10477.0,3.0000025,False,REGULAR,USD,2025-12-19
TSLA251219P00025000,2025-11-18 15:23:29+00:00,25.0,0.01,0.0,0.01,0.0,0.0,1.0,2462.0,2.750003125,False,REGULAR,USD,2025-12-19
TSLA251219P00030000,2025-11-12 16:13:38+00:00,30.0,0.01,0.0,0.01,0.0,0.0,6.0,3479.0,2.56250359375,False,REGULAR,USD,2025-12-19
TSLA251219P00035000,2025-11-18 14:30:10+00:00,35.0,0.01,0.0,0.01,0.0,0.0,2.0,1584.0,2.43750390625,False,REGULAR,USD,2025-12-19
TSLA251219P00040000,2025-11-18 14:41:46+00:00,40.0,0.01,0.0,0.01,0.0,0.0,25.0,2773.0,2.2500043749999996,False,REGULAR,USD,2025-12-19
TSLA251219P00045000,2025-11-19 14:30:01+00:00,45.0,0.01,0.0,0.01,-0.03,-75.0,3.0,2578.0,2.156254609375,False,REGULAR,USD,2025-12-19
TSLA251219P00050000,2025-11-14 20:20:04+00:00,50.0,0.01,0.0,0.01,0.0,0.0,3.0,4685.0,2.0625048437499998,False,REGULAR,USD,2025-12-19
TSLA251219P00055000,2025-11-18 14:51:46+00:00,55.0,0.02,0.0,0.01,0.0,0.0,6.0,2082.0,1.9375003125,False,REGULAR,USD,2025-12-19
TSLA251219P00060000,2025-11-18 20:30:03+00:00,60.0,0.02,0.0,0.02,0.0,0.0,32.0,3953.0,1.96875015625,False,REGULAR,USD,2025-12-19
TSLA251219P00070000,2025-11-18 16:16:43+00:00,70.0,0.01,0.01,0.03,0.0,0.0,4.0,6160.0,1.9062504687500001,False,REGULAR,USD,2025-12-19
TSLA251219P00075000,2025-11-19 16:00:18+00:00,75.0,0.03,0.01,0.04,-0.01,-25.0,2.0,1920.0,1.8671881640625,False,REGULAR,USD,2025-12-19
TSLA251219P00080000,2025-11-19 15:11:30+00:00,80.0,0.02,0.02,0.04,0.0,0.0,1.0,11814.0,1.8281258593749998,False,REGULAR,USD,2025-12-19
TSLA251219P00085000,2025-11-18 16:17:52+00:00,85.0,0.02,0.02,0.11,0.0,0.0,2.0,1802.0,1.8828130859374999,False,REGULAR,USD,2025-12-19
TSLA251219P00090000,2025-11-18 16:18:47+00:00,90.0,0.05,0.01,0.04,0.0,0.0,2.0,2111.0,1.671876640625,False,REGULAR,USD,2025-12-19
TSLA251219P00095000,2025-11-19 18:42:40+00:00,95.0,0.03,0.01,0.05,-0.04,-57.142857,42.0,4938.0,1.6328143359374998,False,REGULAR,USD,2025-12-19
