contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251219C00014000,2025-11-19 15:43:33+00:00,14.0,0.93,0.77,0.94,-0.17000002,-15.454547,2.0,317,0.9775392871093751,False,REGULAR,USD,2025-12-19
LCID251219C00015000,2025-11-19 19:51:10+00:00,15.0,0.59,0.64,0.7,-0.21000004,-26.250004,181.0,1193,1.0293017285156252,False,REGULAR,USD,2025-12-19
LCID251219C00016000,2025-11-19 18:23:15+00:00,16.0,0.5,0.38,0.6,-0.13999999,-21.874998,182.0,549,1.0390673046875003,False,REGULAR,USD,2025-12-19
LCID251219C00017000,2025-11-19 15:43:38+00:00,17.0,0.49,0.35,0.45,0.01000002,2.0833375,15.0,2608,1.08984830078125,False,REGULAR,USD,2025-12-19
LCID251219C00018000,2025-11-19 19:14:08+00:00,18.0,0.35,0.29,0.41,-0.08000001,-18.604652,56.0,3451,1.15625421875,False,REGULAR,USD,2025-12-19
LCID251219C00019000,2025-11-19 16:39:01+00:00,19.0,0.3,0.19,0.38,-0.049999982,-14.285709,1.0,852,1.1875040625,False,REGULAR,USD,2025-12-19
LCID251219C00020000,2025-11-19 18:30:25+00:00,20.0,0.26,0.21,0.29,-0.04000002,-13.333339,2.0,10503,1.236331943359375,False,REGULAR,USD,2025-12-19
LCID251219C00021000,2025-11-18 20:47:49+00:00,21.0,0.26,0.12,0.3,0.0,0.0,3.0,437,1.2656286718749998,False,REGULAR,USD,2025-12-19
LCID251219C00022000,2025-11-19 18:28:11+00:00,22.0,0.22,0.17,0.24,-0.030000001,-12.0,6.0,785,1.3359408203124996,False,REGULAR,USD,2025-12-19
LCID251219C00023000,2025-11-19 19:04:48+00:00,23.0,0.19,0.16,0.24,-0.049999997,-20.833332,5.0,203,1.40234673828125,False,REGULAR,USD,2025-12-19
LCID251219C00024000,2025-11-19 19:21:05+00:00,24.0,0.19,0.15,0.28,0.07,58.333336,115.0,1209,1.4921900390624998,False,REGULAR,USD,2025-12-19
LCID251219C00025000,2025-11-19 18:24:17+00:00,25.0,0.18,0.13,0.26,0.0,0.0,8.0,757,1.5273461132812498,False,REGULAR,USD,2025-12-19
LCID251219C00026000,2025-11-18 19:18:12+00:00,26.0,0.18,0.04,0.4,0.0,0.0,1.0,487,1.6289081054687498,False,REGULAR,USD,2025-12-19
LCID251219C00027000,2025-11-14 15:56:36+00:00,27.0,0.1,0.03,0.34,0.0,0.0,1.0,472,1.6289081054687498,False,REGULAR,USD,2025-12-19
LCID251219C00028000,2025-11-17 19:31:58+00:00,28.0,0.11,0.0,0.64,0.0,0.0,23.0,685,1.896484892578125,False,REGULAR,USD,2025-12-19
LCID251219C00029000,2025-10-24 19:56:09+00:00,29.0,0.49,0.0,0.63,0.0,0.0,1.0,24,1.9453127734375002,False,REGULAR,USD,2025-12-19
LCID251219C00030000,2025-11-18 20:11:00+00:00,30.0,0.21,0.07,0.33,0.0,0.0,5.0,4528,1.8125009374999999,False,REGULAR,USD,2025-12-19
LCID251219C00031000,2025-11-18 16:11:21+00:00,31.0,0.17,0.0,0.62,0.0,0.0,1.0,5,2.042973642578125,False,REGULAR,USD,2025-12-19
LCID251219C00032000,2025-11-06 19:34:02+00:00,32.0,0.24,0.0,0.61,0.0,0.0,10.0,460,2.0839891650390623,False,REGULAR,USD,2025-12-19
LCID251219C00033000,2025-11-05 18:32:58+00:00,33.0,0.27,0.0,0.36,0.0,0.0,2.0,3,1.9140629296875002,False,REGULAR,USD,2025-12-19
LCID251219C00035000,2025-11-18 20:45:09+00:00,35.0,0.11,0.0,0.09,0.0,0.0,17.0,2159,1.6015644921874999,False,REGULAR,USD,2025-12-19
LCID251219C00038000,2025-11-18 19:10:47+00:00,38.0,0.12,0.01,0.1,0.0,0.0,9.0,576,1.75000125,False,REGULAR,USD,2025-12-19
LCID251226C00012500,2025-11-19 18:02:13+00:00,12.5,1.42,1.12,1.6,-0.35000002,-19.774014,25.0,1,0.858399853515625,False,REGULAR,USD,2025-12-26
LCID251226C00013000,2025-11-19 16:25:09+00:00,13.0,2.03,1.01,1.38,0.8299999,69.16666,1.0,3,0.88476677734375,False,REGULAR,USD,2025-12-26
LCID251226C00014000,2025-11-19 20:23:07+00:00,14.0,0.97,0.82,1.12,-0.110000014,-9.909911,97.0,416,0.9570316796874999,False,REGULAR,USD,2025-12-26
LCID251226C00014500,2025-11-14 19:17:11+00:00,14.5,1.44,0.68,0.85,0.0,0.0,,51,0.913086806640625,False,REGULAR,USD,2025-12-26
LCID251226C00015000,2025-11-19 19:54:27+00:00,15.0,0.52,0.54,0.95,-0.31,-37.3494,4.0,32,0.9804689453125001,False,REGULAR,USD,2025-12-26
LCID251226C00015500,2025-11-17 20:45:15+00:00,15.5,0.68,0.42,1.0,0.0,0.0,5.0,22,1.0322314013671878,False,REGULAR,USD,2025-12-26
LCID251226C00016000,2025-11-19 18:03:16+00:00,16.0,0.55,0.21,0.97,-0.029999971,-5.172409,1.0,41,1.0146533642578124,False,REGULAR,USD,2025-12-26
LCID251226C00016500,2025-11-17 14:54:19+00:00,16.5,0.55,0.07,0.96,0.0,0.0,1.0,2,1.0205127099609377,False,REGULAR,USD,2025-12-26
LCID251226C00017000,2025-11-17 16:46:11+00:00,17.0,0.36,0.02,1.32,0.0,0.0,1.0,11,1.2001993115234375,False,REGULAR,USD,2025-12-26
LCID251226C00017500,2025-11-12 16:17:30+00:00,17.5,1.09,0.01,0.85,0.0,0.0,,4,1.0644578027343752,False,REGULAR,USD,2025-12-26
LCID251226C00018000,2025-11-17 15:46:38+00:00,18.0,0.37,0.09,1.03,0.0,0.0,43.0,43,1.2265663671875,False,REGULAR,USD,2025-12-26
LCID251226C00019000,2025-11-13 18:05:29+00:00,19.0,0.6,0.0,0.96,0.0,0.0,,24,1.259769326171875,False,REGULAR,USD,2025-12-26
LCID251226C00019500,2025-11-12 15:36:22+00:00,19.5,0.4,0.0,0.5,0.0,0.0,,4,1.076176494140625,False,REGULAR,USD,2025-12-26
LCID251226C00020000,2025-11-19 14:55:21+00:00,20.0,0.27,0.09,0.61,0.02000001,8.000004,2.0,48,1.2265663671875,False,REGULAR,USD,2025-12-26
LCID251226C00020500,2025-11-11 16:12:10+00:00,20.5,0.63,0.0,0.75,0.0,0.0,1.0,2,1.29297228515625,False,REGULAR,USD,2025-12-26
LCID251226C00021000,2025-11-13 18:53:11+00:00,21.0,0.44,0.0,0.75,0.0,0.0,1.0,3,1.3320345898437496,False,REGULAR,USD,2025-12-26
LCID251226C00021500,2025-11-10 20:39:53+00:00,21.5,0.84,0.0,0.75,0.0,0.0,5.0,6,1.37109689453125,False,REGULAR,USD,2025-12-26
LCID251226C00023000,2025-11-12 16:00:46+00:00,23.0,0.25,0.0,0.83,0.0,0.0,,15,1.5214867675781247,False,REGULAR,USD,2025-12-26
LCID251226C00024000,2025-11-11 19:57:56+00:00,24.0,0.31,0.0,1.0,0.0,0.0,,1,1.67578287109375,False,REGULAR,USD,2025-12-26
LCID251226C00035000,2025-11-11 20:12:36+00:00,35.0,0.13,,0.15,0.0,0.0,,13,1.74609501953125,False,REGULAR,USD,2025-12-26
LCID260102C00010000,2025-11-19 20:24:39+00:00,10.0,2.95,2.75,4.35,-2.55,-46.363636,35.0,1,1.3437532812499997,True,REGULAR,USD,2026-01-02
LCID260102C00014500,2025-11-17 16:56:35+00:00,14.5,0.87,0.71,1.46,0.0,0.0,1.0,2,1.0312548437500002,False,REGULAR,USD,2026-01-02
LCID260102C00015000,2025-11-19 16:22:25+00:00,15.0,0.86,0.43,0.98,0.030000031,3.6144617,2.0,38,0.87695435546875,False,REGULAR,USD,2026-01-02
LCID260102C00015500,2025-11-18 17:26:41+00:00,15.5,0.64,0.3,1.45,0.0,0.0,23.0,23,1.052739111328125,False,REGULAR,USD,2026-01-02
LCID260102C00016000,2025-11-19 16:30:37+00:00,16.0,0.57,0.45,0.79,-0.18,-24.0,40.0,101,0.9531254687499999,False,REGULAR,USD,2026-01-02
LCID260102C00016500,2025-11-19 15:39:33+00:00,16.5,0.65,0.28,0.69,0.089999974,16.071423,4.0,27,0.9160164648437501,False,REGULAR,USD,2026-01-02
LCID260102C00017500,2025-11-13 14:55:22+00:00,17.5,1.25,0.01,1.14,0.0,0.0,,4,1.0888717431640624,False,REGULAR,USD,2026-01-02
LCID260116C00000500,2025-08-29 19:24:41+00:00,0.5,1.48,1.45,1.55,-0.12,-7.5,35.0,76,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001000,2025-08-29 17:02:04+00:00,1.0,1.03,1.0,1.05,-0.0500001,-4.62964,26.0,2759,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001500,2025-08-29 19:43:23+00:00,1.5,0.65,0.63,0.66,-0.06,-8.4507,199.0,2303,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002000,2025-08-29 19:55:29+00:00,2.0,0.39,0.39,0.47,-0.03,-7.14286,1436.0,165182,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002500,2025-08-29 19:43:55+00:00,2.5,0.24,0.24,0.26,-0.02,-7.69231,1485.0,80813,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003000,2025-08-29 19:54:19+00:00,3.0,0.16,0.16,0.18,-0.02,-11.1111,838.0,53259,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003500,2025-08-29 18:53:04+00:00,3.5,0.13,0.12,0.14,-0.01,-7.14286,350.0,13177,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004000,2025-08-29 19:50:17+00:00,4.0,0.09,0.09,0.1,-0.02,-18.1818,422.0,92113,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004500,2025-08-29 15:25:46+00:00,4.5,0.09,0.08,0.09,0.01,12.5,5.0,5317,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00005000,2025-11-12 19:53:08+00:00,5.0,11.2,6.85,8.75,0.0,0.0,1.0,1,1.9101566992187502,True,REGULAR,USD,2026-01-16
LCID260116C00005500,2025-08-29 15:07:57+00:00,5.5,0.07,0.05,0.08,-0.01,-12.5,92.0,15357,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00006000,2025-08-26 13:30:01+00:00,6.0,0.07,0.04,0.08,0.0,0.0,10.0,721,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00007000,2025-08-29 19:10:03+00:00,7.0,0.06,0.04,0.07,0.0,0.0,6.0,16247,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00008000,2025-08-26 18:13:08+00:00,8.0,0.05,0.0,0.06,0.0,0.0,4.0,175,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00010000,2025-11-19 20:24:34+00:00,10.0,3.4,2.91,3.4,0.21000004,6.583073,1.0,15,0.914063359375,True,REGULAR,USD,2026-01-16
LCID260116C00011000,2025-11-18 14:53:14+00:00,11.0,2.53,2.24,3.05,0.0,0.0,2.0,41,0.9726565234375,True,REGULAR,USD,2026-01-16
LCID260116C00012000,2025-11-19 17:53:47+00:00,12.0,2.05,1.77,2.15,-0.1500001,-6.818186,20.0,127,0.8789074609374999,True,REGULAR,USD,2026-01-16
LCID260116C00013000,2025-11-19 19:39:12+00:00,13.0,1.49,1.41,1.67,-0.16999996,-10.240962,591.0,245,0.8818371191406249,False,REGULAR,USD,2026-01-16
LCID260116C00014000,2025-11-19 16:22:25+00:00,14.0,1.26,1.12,1.59,-0.13999999,-9.999999,1.0,167,0.96289099609375,False,REGULAR,USD,2026-01-16
LCID260116C00015000,2025-11-19 20:15:31+00:00,15.0,0.98,0.98,1.1,-0.19999993,-16.949146,18.0,631,0.9443364941406249,False,REGULAR,USD,2026-01-16
LCID260116C00016000,2025-11-19 15:45:16+00:00,16.0,0.85,0.68,0.97,-0.099999964,-10.526312,22.0,492,0.9492192578124999,False,REGULAR,USD,2026-01-16
LCID260116C00017000,2025-11-19 15:45:16+00:00,17.0,0.7,0.6,0.83,-0.110000014,-13.580249,27.0,402,0.99023447265625,False,REGULAR,USD,2026-01-16
LCID260116C00018000,2025-11-19 19:44:27+00:00,18.0,0.6,0.52,0.71,-0.120000005,-16.666666,18.0,6514,1.01953615234375,False,REGULAR,USD,2026-01-16
LCID260116C00019000,2025-11-17 18:00:07+00:00,19.0,0.5,0.35,0.74,0.0,0.0,32.0,394,1.0556687841796877,False,REGULAR,USD,2026-01-16
LCID260116C00020000,2025-11-19 20:03:09+00:00,20.0,0.5,0.4,0.55,0.0,0.0,20.0,7561,1.0800827246093752,False,REGULAR,USD,2026-01-16
LCID260116C00021000,2025-11-17 15:18:22+00:00,21.0,0.42,0.09,0.61,0.0,0.0,6.0,586,1.0488328808593752,False,REGULAR,USD,2026-01-16
LCID260116C00022000,2025-11-17 19:09:05+00:00,22.0,0.34,0.05,0.55,0.0,0.0,1.0,362,1.0644578027343752,False,REGULAR,USD,2026-01-16
LCID260116C00023000,2025-11-19 15:53:52+00:00,23.0,0.34,0.26,0.43,0.050000012,17.241383,2.0,326,1.162113564453125,False,REGULAR,USD,2026-01-16
LCID260116C00024000,2025-11-17 18:06:25+00:00,24.0,0.3,0.05,0.51,0.0,0.0,1.0,114,1.15234798828125,False,REGULAR,USD,2026-01-16
LCID260116C00025000,2025-11-19 18:20:19+00:00,25.0,0.25,0.22,0.36,0.010000005,4.166669,14.0,4946,1.2109414453124998,False,REGULAR,USD,2026-01-16
LCID260116C00026000,2025-11-05 19:20:39+00:00,26.0,0.7,0.05,0.47,0.0,0.0,20.0,310,1.2265663671875,False,REGULAR,USD,2026-01-16
LCID260116C00027000,2025-11-18 15:16:00+00:00,27.0,0.2,0.1,0.45,0.0,0.0,5.0,2195,1.2851598242187499,False,REGULAR,USD,2026-01-16
LCID260116C00028000,2025-11-18 20:28:43+00:00,28.0,0.25,0.12,0.3,0.0,0.0,1.0,1205,1.2519568652343749,False,REGULAR,USD,2026-01-16
LCID260116C00029000,2025-11-07 15:37:05+00:00,29.0,0.48,0.05,0.45,0.0,0.0,2.0,90,1.3398470507812497,False,REGULAR,USD,2026-01-16
LCID260116C00030000,2025-11-18 20:10:37+00:00,30.0,0.18,0.1,0.3,0.0,0.0,4.0,1119,1.3144565527343748,False,REGULAR,USD,2026-01-16
LCID260116C00031000,2025-11-17 19:56:47+00:00,31.0,0.13,0.03,0.45,0.0,0.0,1.0,235,1.400393623046875,False,REGULAR,USD,2026-01-16
LCID260116C00032000,2025-11-07 19:24:03+00:00,32.0,0.29,0.0,0.46,0.0,0.0,2.0,94,1.421877890625,False,REGULAR,USD,2026-01-16
LCID260116C00033000,2025-10-31 15:18:23+00:00,33.0,0.39,0.0,0.46,0.0,0.0,1.0,2,1.455080849609375,False,REGULAR,USD,2026-01-16
LCID260116C00034000,2025-10-29 15:18:31+00:00,34.0,0.48,0.1,0.45,0.0,0.0,12.0,13,1.54297103515625,False,REGULAR,USD,2026-01-16
LCID260116C00035000,2025-11-10 14:30:09+00:00,35.0,0.18,0.0,0.47,0.0,0.0,2.0,81,1.5234398828124998,False,REGULAR,USD,2026-01-16
LCID260116C00038000,2025-11-19 15:58:35+00:00,38.0,0.12,0.09,0.2,0.019999996,19.999994,403.0,1742,1.47265888671875,False,REGULAR,USD,2026-01-16
LCID260220C00000500,2025-08-29 16:19:20+00:00,0.5,1.51,1.47,1.55,-0.05,-3.20513,50.0,111,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001000,2025-08-29 17:47:46+00:00,1.0,1.04,1.0,1.07,-0.02,-1.88679,4.0,498,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001500,2025-08-29 15:36:06+00:00,1.5,0.67,0.66,0.7,-0.06,-8.21918,2.0,783,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002000,2025-08-29 19:59:16+00:00,2.0,0.44,0.43,0.45,-0.05,-10.2041,323.0,2854,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002500,2025-08-29 19:57:56+00:00,2.5,0.31,0.28,0.38,0.0,0.0,569.0,6212,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003000,2025-08-29 19:54:59+00:00,3.0,0.19,0.18,0.21,-0.01,-5.0,120.0,2062,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003500,2025-08-29 18:38:21+00:00,3.5,0.14,0.12,0.16,-0.02,-12.5,30.0,2905,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004000,2025-08-29 17:21:04+00:00,4.0,0.11,0.08,0.14,0.0,0.0,2.0,2880,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004500,2025-08-28 17:19:21+00:00,4.5,0.09,0.0,0.12,0.0,0.0,6.0,3475,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00005000,2025-11-03 18:29:39+00:00,5.0,12.55,6.85,8.15,0.0,0.0,1.0,2,0.8984385156249999,True,REGULAR,USD,2026-02-20
LCID260220C00005500,2025-08-29 16:34:59+00:00,5.5,0.07,0.06,0.1,-0.02,-22.2222,1.0,131,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00006000,2025-08-18 16:10:29+00:00,6.0,0.08,0.0,0.09,0.0,0.0,1.0,319,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00007000,2025-08-27 19:58:10+00:00,7.0,0.07,0.05,0.08,0.0,0.0,4.0,1121,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00008000,2025-08-29 15:39:59+00:00,8.0,0.05,0.05,0.06,-0.03,-37.5,5.0,650,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00010000,2025-11-17 19:16:09+00:00,10.0,3.5,3.3,4.1,0.0,0.0,10.0,45,1.0048877880859375,True,REGULAR,USD,2026-02-20
LCID260220C00011000,2025-11-19 14:36:41+00:00,11.0,3.0,2.6,3.4,-1.21,-28.741093,3.0,5,0.9301764794921875,True,REGULAR,USD,2026-02-20
LCID260220C00012000,2025-11-17 19:56:36+00:00,12.0,2.45,2.07,2.94,0.0,0.0,9.0,15,0.92187578125,True,REGULAR,USD,2026-02-20
LCID260220C00013000,2025-11-18 20:44:49+00:00,13.0,2.28,1.75,2.49,0.0,0.0,12.0,239,0.929688203125,False,REGULAR,USD,2026-02-20
LCID260220C00014000,2025-11-19 19:18:02+00:00,14.0,1.7,1.55,1.99,-0.049999952,-2.85714,101.0,718,0.92773509765625,False,REGULAR,USD,2026-02-20
LCID260220C00015000,2025-11-19 20:25:45+00:00,15.0,1.55,1.3,1.55,-0.29000008,-15.760874,33.0,445,0.905274384765625,False,REGULAR,USD,2026-02-20
LCID260220C00016000,2025-11-19 16:36:37+00:00,16.0,1.2,1.03,1.39,-0.049999952,-3.9999962,1.0,1331,0.9160164648437501,False,REGULAR,USD,2026-02-20
LCID260220C00017000,2025-11-18 16:32:56+00:00,17.0,1.1,0.7,1.4,0.0,0.0,3.0,72,0.9345709667968749,False,REGULAR,USD,2026-02-20
LCID260220C00018000,2025-11-19 18:41:06+00:00,18.0,0.95,0.02,1.68,-0.030000031,-3.0612276,1.0,375,0.920899228515625,False,REGULAR,USD,2026-02-20
LCID260220C00019000,2025-11-13 19:37:45+00:00,19.0,1.4,0.42,1.11,0.0,0.0,3.0,315,0.948242705078125,False,REGULAR,USD,2026-02-20
LCID260220C00020000,2025-11-18 20:22:41+00:00,20.0,0.82,0.6,1.0,0.0,0.0,14.0,1421,1.0273486132812502,False,REGULAR,USD,2026-02-20
LCID260220C00021000,2025-11-18 16:03:12+00:00,21.0,0.5,0.28,0.91,0.0,0.0,5.0,137,0.9775392871093751,False,REGULAR,USD,2026-02-20
LCID260220C00022000,2025-11-17 17:26:53+00:00,22.0,0.5,0.19,0.84,0.0,0.0,8.0,76,0.983398603515625,False,REGULAR,USD,2026-02-20
LCID260220C00023000,2025-11-18 18:02:24+00:00,23.0,0.45,0.15,0.65,0.0,0.0,1.0,62,0.9580082324218748,False,REGULAR,USD,2026-02-20
LCID260220C00024000,2025-11-19 19:18:02+00:00,24.0,0.5,0.11,0.73,0.32,177.77777,100.0,183,1.013676806640625,False,REGULAR,USD,2026-02-20
LCID260220C00025000,2025-11-14 20:36:13+00:00,25.0,0.5,0.09,0.69,0.0,0.0,15.0,241,1.0341845166015626,False,REGULAR,USD,2026-02-20
LCID260220C00026000,2025-11-14 19:08:42+00:00,26.0,0.5,0.06,0.42,0.0,0.0,105.0,130,0.9531254687499999,False,REGULAR,USD,2026-02-20
LCID260220C00027000,2025-11-14 20:19:56+00:00,27.0,0.44,0.04,0.58,0.0,0.0,4.0,77,1.0468797656250002,False,REGULAR,USD,2026-02-20
LCID260220C00028000,2025-11-18 20:31:09+00:00,28.0,0.36,0.04,0.6,0.0,0.0,17.0,301,1.08984830078125,False,REGULAR,USD,2026-02-20
LCID260220C00029000,2025-11-17 14:53:47+00:00,29.0,0.27,0.01,0.59,0.0,0.0,1.0,37,1.1054732226562503,False,REGULAR,USD,2026-02-20
LCID260220C00030000,2025-11-17 15:39:09+00:00,30.0,0.23,0.06,0.37,0.0,0.0,5.0,193,1.056645341796875,False,REGULAR,USD,2026-02-20
LCID260220C00031000,2025-11-12 15:20:15+00:00,31.0,0.34,0.0,0.54,0.0,0.0,50.0,70,1.1376996240234376,False,REGULAR,USD,2026-02-20
LCID260220C00032000,2025-10-22 16:04:46+00:00,32.0,0.82,0.0,0.55,0.0,0.0,10.0,17,1.169926025390625,False,REGULAR,USD,2026-02-20
LCID260220C00033000,2025-10-28 19:54:52+00:00,33.0,0.78,0.0,0.54,0.0,0.0,1.0,4,1.19141029296875,False,REGULAR,USD,2026-02-20
LCID260220C00034000,2025-11-05 15:12:38+00:00,34.0,0.5,0.0,0.54,0.0,0.0,1.0,389,1.2168007910156249,False,REGULAR,USD,2026-02-20
LCID260220C00035000,2025-11-19 19:25:06+00:00,35.0,0.15,0.09,0.3,-0.109999985,-42.307686,1.0,121,1.1640666796875,False,REGULAR,USD,2026-02-20
LCID260220C00038000,2025-10-30 13:30:02+00:00,38.0,0.75,0.05,0.53,0.0,0.0,8.0,31,1.3300814746093748,False,REGULAR,USD,2026-02-20
LCID260515C00010000,2025-11-18 16:09:55+00:00,10.0,4.07,3.65,4.8,0.0,0.0,6.0,36,0.91992267578125,True,REGULAR,USD,2026-05-15
LCID260515C00012000,2025-11-17 18:39:27+00:00,12.0,3.45,3.1,3.8,0.0,0.0,15.0,26,0.9589847851562499,True,REGULAR,USD,2026-05-15
LCID260515C00013000,2025-11-19 19:41:11+00:00,13.0,2.8,2.8,3.0,-0.29999995,-9.677419,7.0,346,0.905274384765625,False,REGULAR,USD,2026-05-15
LCID260515C00014000,2025-11-19 14:56:16+00:00,14.0,2.7,2.2,2.96,0.10000014,3.8461595,81.0,60,0.9077157666015624,False,REGULAR,USD,2026-05-15
LCID260515C00015000,2025-11-17 17:14:41+00:00,15.0,2.48,1.92,2.69,0.0,0.0,30.0,121,0.91211025390625,False,REGULAR,USD,2026-05-15
LCID260515C00016000,2025-11-18 16:26:03+00:00,16.0,2.05,1.57,2.04,0.0,0.0,167.0,541,0.840821904296875,False,REGULAR,USD,2026-05-15
LCID260515C00017000,2025-11-18 18:11:21+00:00,17.0,1.94,1.37,2.2,0.0,0.0,6.0,1621,0.8999033447265624,False,REGULAR,USD,2026-05-15
LCID260515C00018000,2025-11-19 17:25:39+00:00,18.0,1.84,1.6,2.35,0.14999998,8.875738,7.0,69,1.0141650854492186,False,REGULAR,USD,2026-05-15
LCID260515C00019000,2025-11-14 20:09:18+00:00,19.0,1.95,1.06,1.9,0.0,0.0,42.0,71,0.91992267578125,False,REGULAR,USD,2026-05-15
LCID260515C00020000,2025-11-17 20:21:05+00:00,20.0,1.35,0.93,1.73,0.0,0.0,14.0,112,0.9213875048828125,False,REGULAR,USD,2026-05-15
LCID260515C00021000,2025-11-18 20:37:15+00:00,21.0,1.25,0.77,1.59,0.0,0.0,7.0,29,0.9169930175781251,False,REGULAR,USD,2026-05-15
LCID260515C00022000,2025-11-13 20:44:44+00:00,22.0,1.72,0.7,1.46,0.0,0.0,51.0,126,0.9243171630859376,False,REGULAR,USD,2026-05-15
LCID260515C00023000,2025-11-19 20:17:56+00:00,23.0,0.92,0.92,1.07,-0.07999998,-7.999998,2.0,44,0.9326178613281251,False,REGULAR,USD,2026-05-15
LCID260515C00024000,2025-11-18 14:30:02+00:00,24.0,0.87,0.53,1.28,0.0,0.0,1.0,61,0.9345709667968749,False,REGULAR,USD,2026-05-15
LCID260515C00025000,2025-11-18 17:56:02+00:00,25.0,0.95,0.75,0.96,0.0,0.0,1.0,1091,0.9487309814453124,False,REGULAR,USD,2026-05-15
LCID260515C00026000,2025-11-11 19:45:44+00:00,26.0,1.51,0.44,1.14,0.0,0.0,2.0,6,0.954102021484375,False,REGULAR,USD,2026-05-15
LCID260515C00027000,2025-11-19 15:16:27+00:00,27.0,0.82,0.36,1.08,-0.19999999,-19.607841,2.0,64,0.95507857421875,False,REGULAR,USD,2026-05-15
LCID260515C00028000,2025-11-18 17:44:23+00:00,28.0,0.7,0.42,1.03,0.0,0.0,1.0,64,0.983398603515625,False,REGULAR,USD,2026-05-15
LCID260515C00029000,2025-11-13 20:37:01+00:00,29.0,0.95,0.28,0.98,0.0,0.0,1.0,39,0.9687503125,False,REGULAR,USD,2026-05-15
LCID260515C00030000,2025-11-18 17:56:02+00:00,30.0,0.7,0.3,0.94,0.0,0.0,6.0,1286,0.9882813671875,False,REGULAR,USD,2026-05-15
LCID260515C00031000,2025-11-19 16:38:25+00:00,31.0,0.7,0.25,2.56,-0.50000006,-41.66667,1.0,9,1.3066440917968747,False,REGULAR,USD,2026-05-15
LCID260515C00032000,2025-11-05 17:23:14+00:00,32.0,1.1,0.2,0.87,0.0,0.0,,1,0.9941406835937501,False,REGULAR,USD,2026-05-15
LCID260515C00033000,2025-11-06 16:05:53+00:00,33.0,1.04,0.19,0.85,0.0,0.0,,4,1.0078174609375,False,REGULAR,USD,2026-05-15
LCID260515C00034000,2025-11-12 20:58:20+00:00,34.0,0.97,0.16,0.82,0.0,0.0,5.0,9,1.0127002490234376,False,REGULAR,USD,2026-05-15
LCID260515C00035000,2025-11-17 20:57:18+00:00,35.0,0.53,0.45,0.82,0.0,0.0,5.0,56,1.1015669921875002,False,REGULAR,USD,2026-05-15
LCID260821C00000500,2025-08-29 15:23:57+00:00,0.5,1.53,1.5,2.49,-0.15,-8.92857,13.0,371,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001000,2025-08-29 19:13:21+00:00,1.0,1.12,1.1,1.15,-0.03,-2.60869,167.0,1276,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001500,2025-08-29 18:44:12+00:00,1.5,0.84,0.81,0.86,-0.06,-6.66667,237.0,1520,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002000,2025-08-29 19:45:13+00:00,2.0,0.62,0.6,0.65,-0.03,-4.61538,365.0,4105,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002500,2025-08-29 19:49:43+00:00,2.5,0.46,0.45,0.5,-0.04,-8.0,157.0,7384,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00003000,2025-11-18 19:55:31+00:00,3.0,9.99,8.45,10.15,0.0,0.0,30.0,32,1.6992202539062502,True,REGULAR,USD,2026-08-21
