contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251226C00014500,2025-11-19 18:47:07+00:00,14.5,1.13,1.35,1.52,-0.08000004,-6.611573,102.0,126,0.7041045214843751,True,REGULAR,USD,2025-12-26
RIVN251226C00015000,2025-11-19 15:56:32+00:00,15.0,0.96,1.1,1.24,-0.26000005,-21.31148,35.0,1593,0.6835969140625001,False,REGULAR,USD,2025-12-26
RIVN251226C00015500,2025-11-19 17:49:28+00:00,15.5,0.79,0.9,1.03,-0.36999995,-31.89655,42.0,102,0.6796907031250001,False,REGULAR,USD,2025-12-26
RIVN251226C00016000,2025-11-19 17:09:08+00:00,16.0,0.71,0.73,0.8,-0.29000002,-29.000002,9.0,352,0.6621127539062501,False,REGULAR,USD,2025-12-26
RIVN251226C00016500,2025-11-19 17:07:31+00:00,16.5,0.57,0.6,0.67,-0.07999998,-12.30769,2419.0,113,0.6699251757812501,False,REGULAR,USD,2025-12-26
RIVN251226C00017000,2025-11-19 20:21:26+00:00,17.0,0.5,0.49,0.58,-0.19999999,-28.571426,55.0,1246,0.6816438085937502,False,REGULAR,USD,2025-12-26
RIVN251226C00017500,2025-11-19 20:26:08+00:00,17.5,0.34,0.35,0.46,-0.21000001,-38.181816,30.0,230,0.6630893066406252,False,REGULAR,USD,2025-12-26
RIVN251226C00018000,2025-11-19 19:27:36+00:00,18.0,0.35,0.34,0.39,-0.110000014,-23.913048,21.0,352,0.69336244140625,False,REGULAR,USD,2025-12-26
RIVN251226C00018500,2025-11-17 20:51:54+00:00,18.5,0.33,0.09,0.46,0.0,0.0,5.0,142,0.6777375976562501,False,REGULAR,USD,2025-12-26
RIVN251226C00019000,2025-11-19 19:26:17+00:00,19.0,0.25,0.2,0.44,0.040000007,19.047623,3.0,95,0.76367423828125,False,REGULAR,USD,2025-12-26
RIVN251226C00019500,2025-11-18 20:22:50+00:00,19.5,0.3,0.2,0.48,0.0,0.0,204.0,823,0.8281267187499999,False,REGULAR,USD,2025-12-26
RIVN251226C00020000,2025-11-18 20:12:37+00:00,20.0,0.26,0.1,0.34,0.0,0.0,77.0,850,0.7675804492187501,False,REGULAR,USD,2025-12-26
RIVN251226C00020500,2025-11-18 16:59:47+00:00,20.5,0.18,0.0,0.75,0.0,0.0,1.0,17,0.9492192578124999,False,REGULAR,USD,2025-12-26
RIVN251226C00021000,2025-11-19 19:48:32+00:00,21.0,0.15,0.1,0.19,-0.22,-59.459457,7.0,177,0.7656273437500001,False,REGULAR,USD,2025-12-26
RIVN251226C00021500,2025-11-18 17:14:56+00:00,21.5,0.01,0.0,0.75,0.0,0.0,1.0,2,1.0332079589843752,False,REGULAR,USD,2025-12-26
RIVN251226C00022500,2025-11-14 20:58:16+00:00,22.5,0.18,0.02,0.75,0.0,0.0,,61,1.1201215869140624,False,REGULAR,USD,2025-12-26
RIVN251226C00025000,2025-11-19 15:49:30+00:00,25.0,0.11,0.08,0.14,-0.009999998,-8.333331,24.0,208,0.9687503125,False,REGULAR,USD,2025-12-26
RIVN251226C00030000,2025-11-14 18:58:33+00:00,30.0,0.03,0.0,0.75,0.0,0.0,,52,1.5683615332031249,False,REGULAR,USD,2025-12-26
RIVN260102C00013500,2025-11-18 20:13:04+00:00,13.5,2.4,2.06,2.25,0.0,0.0,1.0,2,0.74414318359375,True,REGULAR,USD,2026-01-02
RIVN260102C00014000,2025-11-19 18:24:20+00:00,14.0,1.5,1.74,1.9,-0.70000005,-31.818184,1.0,10,0.7138700488281251,True,REGULAR,USD,2026-01-02
RIVN260102C00014500,2025-11-19 20:22:11+00:00,14.5,1.5,1.45,1.6,-0.13,-7.97546,44.0,35,0.6914093359375001,True,REGULAR,USD,2026-01-02
RIVN260102C00015000,2025-11-19 20:22:11+00:00,15.0,1.27,1.15,1.38,-0.23000002,-15.333335,17.0,1700,0.6748079394531252,False,REGULAR,USD,2026-01-02
RIVN260102C00015500,2025-11-18 20:09:39+00:00,15.5,1.27,0.99,1.19,0.0,0.0,19.0,26,0.68555001953125,False,REGULAR,USD,2026-01-02
RIVN260102C00016000,2025-11-19 20:22:11+00:00,16.0,0.89,0.82,0.95,-0.110000014,-11.000002,28.0,53,0.6689486230468751,False,REGULAR,USD,2026-01-02
RIVN260102C00016500,2025-11-19 20:22:13+00:00,16.5,0.75,0.69,0.81,-0.100000024,-11.764708,3.0,19,0.6757844921875001,False,REGULAR,USD,2026-01-02
RIVN260102C00017000,2025-11-19 18:20:48+00:00,17.0,0.5,0.48,0.68,-0.20999998,-29.577463,15.0,229,0.6513706738281251,False,REGULAR,USD,2026-01-02
RIVN260102C00017500,2025-11-18 17:37:10+00:00,17.5,0.53,0.48,0.55,0.0,0.0,3.0,22,0.6757844921875001,False,REGULAR,USD,2026-01-02
RIVN260102C00018000,2025-11-19 20:30:06+00:00,18.0,0.44,0.34,0.64,-0.110000014,-16.66667,10.0,74,0.71679970703125,False,REGULAR,USD,2026-01-02
RIVN260102C00018500,2025-11-19 17:35:56+00:00,18.5,0.32,0.35,0.48,-0.32,-50.0,1.0,2,0.72070591796875,False,REGULAR,USD,2026-01-02
RIVN260102C00019500,2025-11-19 19:51:23+00:00,19.5,0.49,0.21,0.33,0.04000002,8.888893,1.0,1,0.7070341796875,False,REGULAR,USD,2026-01-02
RIVN260102C00020000,2025-11-19 18:38:09+00:00,20.0,0.16,0.22,0.26,-0.15,-48.3871,12.0,121,0.7236355761718749,False,REGULAR,USD,2026-01-02
RIVN260102C00020500,2025-11-17 20:31:53+00:00,20.5,0.26,0.0,0.75,0.0,0.0,1.0,31,0.8710950390625,False,REGULAR,USD,2026-01-02
RIVN260102C00021000,2025-11-18 15:29:39+00:00,21.0,0.23,0.02,0.43,0.02000001,9.523814,2.0,67,0.7851583984375,False,REGULAR,USD,2026-01-02
RIVN260102C00021500,2025-11-14 18:55:17+00:00,21.5,0.4,0.11,0.29,0.0,0.0,,1,0.79687703125,False,REGULAR,USD,2026-01-02
RIVN260116C00001000,2025-11-06 20:02:56+00:00,1.0,13.5,12.7,14.0,0.0,0.0,1.0,159,5.328128339843749,True,REGULAR,USD,2026-01-16
RIVN260116C00002500,2025-11-18 16:44:20+00:00,2.5,12.55,11.4,13.35,0.0,0.0,2.0,721,2.82031544921875,True,REGULAR,USD,2026-01-16
RIVN260116C00004000,2025-11-11 20:42:34+00:00,4.0,12.0,9.75,11.85,0.0,0.0,2.0,352,1.8203133984375,True,REGULAR,USD,2026-01-16
RIVN260116C00005000,2025-11-19 18:48:24+00:00,5.0,9.42,8.45,10.2,-0.6300001,-6.2686577,55.0,1882,2.3593791015624994,True,REGULAR,USD,2026-01-16
RIVN260116C00007500,2025-11-18 17:58:47+00:00,7.5,7.6,6.9,7.5,0.0,0.0,1.0,2778,1.3418001660156247,True,REGULAR,USD,2026-01-16
RIVN260116C00009000,2025-11-06 19:35:23+00:00,9.0,5.85,5.45,6.1,-0.1500001,-2.5000017,1.0,130,0.7070341796875,True,REGULAR,USD,2026-01-16
RIVN260116C00010000,2025-11-19 20:19:45+00:00,10.0,4.9,4.9,5.1,-0.36000013,-6.844109,8.0,16510,0.8652357226562499,True,REGULAR,USD,2026-01-16
RIVN260116C00011000,2025-11-18 17:20:55+00:00,11.0,4.13,3.6,4.25,0.0,0.0,1.0,1686,0.6347692773437501,True,REGULAR,USD,2026-01-16
RIVN260116C00012500,2025-11-19 19:49:30+00:00,12.5,2.71,2.7,2.99,-0.53999996,-16.615383,23.0,10034,0.6796907031250001,True,REGULAR,USD,2026-01-16
RIVN260116C00014000,2025-11-19 20:25:29+00:00,14.0,1.98,1.98,2.02,-0.16000009,-7.476639,63.0,6133,0.70312796875,True,REGULAR,USD,2026-01-16
RIVN260116C00015000,2025-11-19 20:17:09+00:00,15.0,1.4,1.47,1.51,-0.26,-15.662651,692.0,44115,0.684573466796875,False,REGULAR,USD,2026-01-16
RIVN260116C00016000,2025-11-19 20:32:14+00:00,16.0,1.11,1.1,1.12,-0.13999999,-11.199999,165.0,6665,0.6816438085937502,False,REGULAR,USD,2026-01-16
RIVN260116C00017500,2025-11-19 20:31:39+00:00,17.5,0.72,0.7,0.72,-0.109999955,-13.414629,657.0,22898,0.68555001953125,False,REGULAR,USD,2026-01-16
RIVN260116C00020000,2025-11-19 20:21:11+00:00,20.0,0.36,0.37,0.38,-0.089999974,-19.999994,2244.0,85572,0.7246121289062499,False,REGULAR,USD,2026-01-16
RIVN260116C00022500,2025-11-19 16:41:22+00:00,22.5,0.22,0.21,0.25,-0.050000012,-18.518522,10.0,20287,0.77929908203125,False,REGULAR,USD,2026-01-16
RIVN260116C00024000,2025-11-13 20:54:07+00:00,24.0,0.37,0.12,0.32,0.0,0.0,,39,0.851563984375,False,REGULAR,USD,2026-01-16
RIVN260116C00025000,2025-11-19 20:14:36+00:00,25.0,0.17,0.17,0.2,-0.060000002,-26.086956,84.0,15671,0.867188828125,False,REGULAR,USD,2026-01-16
RIVN260116C00026000,2025-11-14 18:27:33+00:00,26.0,0.2,0.06,0.28,0.0,0.0,,84,0.8964854101562498,False,REGULAR,USD,2026-01-16
RIVN260116C00027500,2025-11-19 15:21:38+00:00,27.5,0.17,0.13,0.17,0.019999996,13.333329,9.0,12573,0.9355475195312499,False,REGULAR,USD,2026-01-16
RIVN260116C00030000,2025-11-19 20:10:44+00:00,30.0,0.11,0.11,0.14,-0.07000001,-38.888893,161.0,11669,0.9960937890625,False,REGULAR,USD,2026-01-16
RIVN260116C00031000,2025-11-13 16:52:48+00:00,31.0,0.23,0.02,0.25,0.0,0.0,,37,1.0449266503906252,False,REGULAR,USD,2026-01-16
RIVN260116C00032500,2025-11-19 20:15:43+00:00,32.5,0.09,0.09,0.23,-0.03999999,-30.769224,1.0,4739,1.12891060546875,False,REGULAR,USD,2026-01-16
RIVN260116C00035000,2025-11-19 19:49:11+00:00,35.0,0.09,0.09,0.12,-0.009999998,-9.999997,8.0,13180,1.12109814453125,False,REGULAR,USD,2026-01-16
RIVN260116C00037500,2025-11-12 14:34:21+00:00,37.5,0.17,0.04,0.11,0.0,0.0,270.0,5191,1.12891060546875,False,REGULAR,USD,2026-01-16
RIVN260116C00040000,2025-11-19 19:49:09+00:00,40.0,0.08,0.07,0.09,0.0,0.0,12.0,47999,1.19922275390625,False,REGULAR,USD,2026-01-16
RIVN260220C00005000,2025-11-07 20:10:22+00:00,5.0,9.8,8.95,10.4,0.0,0.0,4.0,8,2.1015672460937496,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-11-18 15:17:02+00:00,6.0,8.0,8.1,9.25,0.0,0.0,5.0,12,1.640626796875,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-10-28 14:37:38+00:00,7.0,6.68,7.35,8.1,0.0,0.0,1.0,11,0.5625043750000001,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-11-14 19:47:44+00:00,8.0,7.7,6.55,7.15,0.0,0.0,4.0,428,0.804689453125,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2025-11-11 18:23:23+00:00,9.0,8.5,5.45,6.25,0.0,0.0,10.0,74,0.6718782812500002,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2025-11-18 14:47:45+00:00,10.0,4.55,4.75,5.35,0.0,0.0,1.0,135,0.7226590234375,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2025-11-19 17:54:17+00:00,11.0,4.11,3.95,4.5,-0.48999977,-10.652169,4.0,162,0.6914093359375001,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2025-11-18 19:59:43+00:00,12.0,3.8,3.25,3.8,0.0,0.0,2.0,618,0.692385888671875,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2025-11-19 17:23:38+00:00,13.0,2.7,2.69,3.1,-0.6099999,-18.428999,1.0,1386,0.6860382958984376,True,REGULAR,USD,2026-02-20
RIVN260220C00014000,2025-11-19 20:25:41+00:00,14.0,2.42,2.31,2.47,-0.18999982,-7.8512325,633.0,2427,0.6948272705078126,True,REGULAR,USD,2026-02-20
RIVN260220C00015000,2025-11-19 19:42:12+00:00,15.0,1.77,1.92,2.01,-0.45000005,-20.270271,1625.0,3985,0.702151416015625,False,REGULAR,USD,2026-02-20
RIVN260220C00016000,2025-11-19 19:56:52+00:00,16.0,1.46,1.54,1.6,-0.29999995,-17.045452,33.0,4430,0.6953155468750001,False,REGULAR,USD,2026-02-20
RIVN260220C00017000,2025-11-19 20:33:12+00:00,17.0,1.26,1.26,1.29,-0.100000024,-7.3529425,60.0,2191,0.700198310546875,False,REGULAR,USD,2026-02-20
RIVN260220C00018000,2025-11-19 20:29:00+00:00,18.0,1.0,1.0,1.02,-0.20000005,-16.66667,180.0,2550,0.6958038232421876,False,REGULAR,USD,2026-02-20
RIVN260220C00019000,2025-11-19 20:09:24+00:00,19.0,0.76,0.79,0.85,-0.13999999,-15.555553,168.0,1597,0.702151416015625,False,REGULAR,USD,2026-02-20
RIVN260220C00020000,2025-11-19 18:42:33+00:00,20.0,0.59,0.62,0.7,-0.17000002,-22.368423,1032.0,10041,0.7050810742187501,False,REGULAR,USD,2026-02-20
RIVN260220C00021000,2025-11-19 20:31:52+00:00,21.0,0.55,0.55,0.59,-0.089999974,-14.062496,3.0,8078,0.725588681640625,False,REGULAR,USD,2026-02-20
RIVN260220C00022000,2025-11-18 19:12:50+00:00,22.0,0.55,0.41,0.5,0.0,0.0,3.0,142,0.7246121289062499,False,REGULAR,USD,2026-02-20
RIVN260220C00024000,2025-11-13 19:01:27+00:00,24.0,0.62,0.23,0.54,0.0,0.0,,4,0.7812521875,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2025-11-19 20:17:40+00:00,25.0,0.31,0.27,0.35,-0.050000012,-13.888891,16.0,1321,0.7773459765625,False,REGULAR,USD,2026-02-20
RIVN260220C00027000,2025-11-14 18:25:56+00:00,27.0,0.34,0.19,0.36,0.0,0.0,,1,0.8281267187499999,False,REGULAR,USD,2026-02-20
RIVN260220C00030000,2025-11-18 19:14:07+00:00,30.0,0.24,0.09,0.39,0.0,0.0,3.0,869,0.8984385156249999,False,REGULAR,USD,2026-02-20
RIVN260220C00032000,2025-11-14 14:30:35+00:00,32.0,0.53,0.07,0.37,0.0,0.0,,1,0.93945373046875,False,REGULAR,USD,2026-02-20
RIVN260220C00033000,2025-11-12 16:37:29+00:00,33.0,0.3,0.07,0.36,0.0,0.0,,1,0.9609378906249999,False,REGULAR,USD,2026-02-20
RIVN260220C00035000,2025-11-12 19:08:15+00:00,35.0,0.28,0.05,0.35,0.0,0.0,,26,0.99804689453125,False,REGULAR,USD,2026-02-20
RIVN260320C00001000,2025-11-10 17:33:56+00:00,1.0,15.5,12.7,14.85,0.0,0.0,1.0,2,2.50000375,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,11.45,11.75,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2025-11-18 15:12:33+00:00,3.0,11.0,10.25,12.85,0.0,0.0,5.0,9,3.3437516406249994,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-11-18 15:19:17+00:00,4.0,10.5,9.3,11.9,0.0,0.0,5.0,36,2.7519562451171877,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-11-17 16:46:53+00:00,5.0,10.05,8.3,11.65,0.0,0.0,1.0,54,1.369143779296875,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-11-18 14:48:24+00:00,6.0,8.75,8.5,9.1,0.0,0.0,15.0,21,0.8945323046874999,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-11-18 15:12:48+00:00,7.0,7.65,7.65,8.2,0.0,0.0,5.0,17,0.93164130859375,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2025-11-05 20:11:33+00:00,8.0,7.6,6.65,7.25,0.0,0.0,10.0,755,0.81445498046875,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-11-12 17:20:49+00:00,9.0,8.2,5.75,6.35,0.0,0.0,5.0,33,0.7607445800781252,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2025-11-19 20:04:49+00:00,10.0,5.14,4.9,5.5,-0.41000032,-7.3873925,7.0,3895,0.7226590234375,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2025-11-17 19:20:24+00:00,11.0,4.55,4.15,4.7,0.0,0.0,11.0,406,0.7006865869140625,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2025-11-19 16:16:53+00:00,12.0,3.65,3.5,4.0,-0.4499998,-10.975605,14.0,12670,0.694338994140625,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2025-11-18 20:39:16+00:00,13.0,3.58,3.15,3.35,0.0,0.0,257.0,3136,0.7216824707031251,True,REGULAR,USD,2026-03-20
RIVN260320C00014000,2025-11-19 19:23:25+00:00,14.0,2.45,2.61,2.77,-0.40999985,-14.33566,522.0,2998,0.70312796875,True,REGULAR,USD,2026-03-20
RIVN260320C00015000,2025-11-19 19:48:13+00:00,15.0,2.09,2.26,2.31,-0.33000016,-13.63637,106.0,31264,0.711916943359375,False,REGULAR,USD,2026-03-20
RIVN260320C00016000,2025-11-19 18:26:20+00:00,16.0,1.65,1.85,1.91,-0.45999992,-21.800945,62.0,14624,0.7016631396484375,False,REGULAR,USD,2026-03-20
RIVN260320C00017000,2025-11-19 20:00:36+00:00,17.0,1.46,1.53,1.61,-0.23000002,-13.609468,87.0,12667,0.70312796875,False,REGULAR,USD,2026-03-20
RIVN260320C00018000,2025-11-19 19:41:52+00:00,18.0,1.15,1.27,1.33,-0.24000001,-17.266188,17.0,6846,0.70117486328125,False,REGULAR,USD,2026-03-20
RIVN260320C00019000,2025-11-19 20:21:27+00:00,19.0,1.07,1.05,1.11,-0.109999895,-9.322025,21.0,710,0.702151416015625,False,REGULAR,USD,2026-03-20
RIVN260320C00020000,2025-11-19 20:19:31+00:00,20.0,0.88,0.87,0.93,-0.13999999,-13.725489,562.0,15727,0.7041045214843751,False,REGULAR,USD,2026-03-20
RIVN260320C00021000,2025-11-19 20:01:14+00:00,21.0,0.72,0.74,0.8,-0.16999996,-19.10112,285.0,2444,0.7128934960937501,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2025-11-19 20:24:45+00:00,22.0,0.67,0.65,0.67,-0.13,-16.25,357.0,12827,0.72070591796875,False,REGULAR,USD,2026-03-20
RIVN260320C00023000,2025-11-19 17:04:05+00:00,23.0,0.55,0.54,0.61,-0.07999998,-12.69841,2.0,83,0.7314479980468749,False,REGULAR,USD,2026-03-20
RIVN260320C00024000,2025-11-18 20:16:11+00:00,24.0,0.61,0.39,0.54,0.0,0.0,10.0,15,0.7246121289062499,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2025-11-19 20:19:48+00:00,25.0,0.44,0.45,0.46,-0.089999974,-16.981127,18.0,9242,0.7578149218750001,False,REGULAR,USD,2026-03-20
RIVN260320C00026000,2025-11-13 16:06:43+00:00,26.0,0.72,0.31,0.6,0.0,0.0,,10,0.7929708203125,False,REGULAR,USD,2026-03-20
RIVN260320C00028000,2025-11-13 17:57:19+00:00,28.0,0.59,0.24,0.53,0.0,0.0,,3,0.82226740234375,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2025-11-19 19:52:42+00:00,30.0,0.26,0.28,0.3,-0.07000002,-21.212128,82.0,4142,0.823243955078125,False,REGULAR,USD,2026-03-20
RIVN260320C00031000,2025-11-12 19:50:46+00:00,31.0,0.34,0.2,0.46,0.0,0.0,,6,0.87500125,False,REGULAR,USD,2026-03-20
RIVN260320C00034000,2025-11-12 20:50:37+00:00,34.0,0.45,0.14,0.43,0.0,0.0,,1,0.918946123046875,False,REGULAR,USD,2026-03-20
RIVN260320C00035000,2025-11-19 16:07:54+00:00,35.0,0.21,0.13,0.29,-0.02000001,-8.695656,7.0,523,0.88476677734375,False,REGULAR,USD,2026-03-20
RIVN260618C00002000,2025-11-10 19:12:49+00:00,2.0,14.6,11.7,14.4,0.0,0.0,2.0,13,2.050786123046875,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-11-18 15:11:59+00:00,3.0,11.0,10.3,13.3,0.0,0.0,5.0,2,1.1640666796875,True,REGULAR,USD,2026-06-18
RIVN260618C00004000,2025-11-18 15:12:19+00:00,4.0,10.1,9.4,12.6,0.0,0.0,1.0,10,1.2675817871093749,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2025-11-18 15:19:38+00:00,5.0,9.8,9.6,10.2,0.0,0.0,3.0,57,0.9531254687499999,True,REGULAR,USD,2026-06-18
RIVN260618C00006000,2025-11-17 16:46:53+00:00,6.0,9.27,8.55,9.3,0.0,0.0,1.0,10,0.8320329296874999,True,REGULAR,USD,2026-06-18
RIVN260618C00007000,2025-11-11 14:33:31+00:00,7.0,9.95,7.65,8.6,0.0,0.0,,5,0.8554701953125,True,REGULAR,USD,2026-06-18
RIVN260618C00008000,2025-11-18 14:49:20+00:00,8.0,7.15,7.25,7.55,0.0,0.0,4.0,226,0.8730481445312499,True,REGULAR,USD,2026-06-18
RIVN260618C00009000,2025-11-10 18:10:46+00:00,9.0,8.15,6.15,6.75,0.0,0.0,4.0,4,0.7656273437500001,True,REGULAR,USD,2026-06-18
RIVN260618C00010000,2025-11-19 14:30:45+00:00,10.0,5.8,5.4,6.0,-0.3499999,-5.691056,1.0,1080,0.7402369726562499,True,REGULAR,USD,2026-06-18
RIVN260618C00011000,2025-11-18 20:26:47+00:00,11.0,5.6,4.6,5.3,0.0,0.0,16.0,50,0.70117486328125,True,REGULAR,USD,2026-06-18
RIVN260618C00012000,2025-11-19 15:27:41+00:00,12.0,4.55,4.05,4.65,0.0,0.0,220.0,15805,0.6948272705078126,True,REGULAR,USD,2026-06-18
RIVN260618C00013000,2025-11-18 18:57:18+00:00,13.0,4.15,3.8,4.15,0.0,0.0,3.0,1541,0.7309597216796875,True,REGULAR,USD,2026-06-18
RIVN260618C00014000,2025-11-19 20:00:12+00:00,14.0,3.4,3.3,3.6,-0.25,-6.8493147,71.0,910,0.7133817724609376,True,REGULAR,USD,2026-06-18
RIVN260618C00015000,2025-11-19 20:21:27+00:00,15.0,3.1,3.05,3.15,-0.26999998,-8.011869,60.0,13406,0.725588681640625,False,REGULAR,USD,2026-06-18
RIVN260618C00016000,2025-11-19 19:29:20+00:00,16.0,2.5,2.44,2.78,-0.4100001,-14.08935,102.0,1144,0.6958038232421876,False,REGULAR,USD,2026-06-18
RIVN260618C00017000,2025-11-19 20:16:57+00:00,17.0,2.33,2.26,2.5,-0.26999998,-10.384615,224.0,19559,0.7148466015625,False,REGULAR,USD,2026-06-18
RIVN260618C00018000,2025-11-19 17:12:09+00:00,18.0,2.0,1.82,2.2,-0.45000005,-18.367348,10.0,684,0.6938507177734375,False,REGULAR,USD,2026-06-18
RIVN260618C00019000,2025-11-18 18:13:53+00:00,19.0,1.95,1.58,1.98,0.0,0.0,9.0,258,0.6972686523437501,False,REGULAR,USD,2026-06-18
RIVN260618C00020000,2025-11-19 20:18:58+00:00,20.0,1.61,1.62,1.72,-0.13,-7.4712644,25.0,8736,0.7211941943359376,False,REGULAR,USD,2026-06-18
RIVN260618C00021000,2025-11-18 16:07:42+00:00,21.0,1.46,1.22,1.61,0.0,0.0,116.0,487,0.7055693505859376,False,REGULAR,USD,2026-06-18
RIVN260618C00022000,2025-11-18 18:06:02+00:00,22.0,1.44,1.15,1.47,0.0,0.0,204.0,6740,0.72070591796875,False,REGULAR,USD,2026-06-18
RIVN260618C00023000,2025-11-18 17:06:38+00:00,23.0,1.27,1.03,1.35,0.0,0.0,50.0,1170,0.7280300634765625,False,REGULAR,USD,2026-06-18
RIVN260618C00025000,2025-11-19 14:30:03+00:00,25.0,1.01,0.9,1.24,-0.09000003,-8.181822,1.0,7854,0.762697685546875,False,REGULAR,USD,2026-06-18
RIVN260618C00026000,2025-11-18 15:21:55+00:00,26.0,0.76,0.74,1.07,0.0,0.0,1.0,1,0.7465845654296875,False,REGULAR,USD,2026-06-18
RIVN260618C00027000,2025-11-18 16:50:12+00:00,27.0,0.88,0.67,1.0,0.0,0.0,1.0,1625,0.7539087109375,False,REGULAR,USD,2026-06-18
RIVN260618C00028000,2025-11-19 19:19:06+00:00,28.0,0.71,0.63,0.88,-0.25,-26.041668,6.0,8,0.7553735400390625,False,REGULAR,USD,2026-06-18
RIVN260618C00029000,2025-11-12 20:28:47+00:00,29.0,1.28,0.56,0.89,0.0,0.0,,2,0.770510107421875,False,REGULAR,USD,2026-06-18
RIVN260618C00030000,2025-11-19 18:48:03+00:00,30.0,0.6,0.55,0.73,-0.14999998,-19.999998,67.0,8153,0.7651390673828126,False,REGULAR,USD,2026-06-18
RIVN260618C00031000,2025-11-12 20:28:47+00:00,31.0,1.12,0.47,0.81,0.0,0.0,,4,0.78711150390625,False,REGULAR,USD,2026-06-18
RIVN260618C00032000,2025-11-12 20:27:12+00:00,32.0,1.05,0.44,0.77,0.0,0.0,,3,0.795900478515625,False,REGULAR,USD,2026-06-18
RIVN260618C00033000,2025-11-12 20:26:11+00:00,33.0,0.98,0.41,0.74,0.0,0.0,,6,0.804689453125,False,REGULAR,USD,2026-06-18
RIVN260618C00034000,2025-11-12 20:22:03+00:00,34.0,0.9,0.43,0.75,0.0,0.0,,3,0.8291032714843749,False,REGULAR,USD,2026-06-18
RIVN260618C00035000,2025-11-18 20:17:20+00:00,35.0,0.52,0.42,0.67,0.0,0.0,8.0,7,0.8300798242187499,False,REGULAR,USD,2026-06-18
RIVN260918C00001000,2025-09-18 14:22:24+00:00,1.0,13.3,10.05,14.25,0.0,0.0,6.0,9,3.050783623046875,True,REGULAR,USD,2026-09-18
RIVN260918C00002000,2025-10-03 14:34:21+00:00,2.0,11.58,11.25,15.4,0.0,0.0,1.0,28,2.1093797265624996,True,REGULAR,USD,2026-09-18
RIVN260918C00003000,2025-10-10 19:55:33+00:00,3.0,10.1,10.0,13.8,0.0,0.0,2.0,35,1.15234798828125,True,REGULAR,USD,2026-09-18
RIVN260918C00004000,2025-11-10 18:21:04+00:00,4.0,12.55,9.9,11.3,0.0,0.0,1.0,14,1.3164096679687498,True,REGULAR,USD,2026-09-18
RIVN260918C00005000,2025-11-11 19:34:08+00:00,5.0,13.3,9.05,10.4,0.0,0.0,3.0,60,1.1679729101562502,True,REGULAR,USD,2026-09-18
RIVN260918C00008000,2025-11-19 16:18:07+00:00,8.0,7.5,6.65,8.6,0.5,7.142857,4.0,500,0.8173846386718748,True,REGULAR,USD,2026-09-18
RIVN260918C00010000,2025-11-13 18:05:12+00:00,10.0,7.75,5.5,6.5,0.0,0.0,10.0,5756,0.7050810742187501,True,REGULAR,USD,2026-09-18
RIVN260918C00012000,2025-11-19 18:07:30+00:00,12.0,4.85,4.9,5.3,0.1500001,3.1914916,55.0,1474,0.7524438818359375,True,REGULAR,USD,2026-09-18
RIVN260918C00015000,2025-11-19 20:06:38+00:00,15.0,3.59,3.55,3.85,-0.4100001,-10.250002,69.0,18688,0.7221707470703125,False,REGULAR,USD,2026-09-18
RIVN260918C00017000,2025-11-19 16:04:28+00:00,17.0,3.05,2.8,3.15,0.109999895,3.741493,42.0,1789,0.708010732421875,False,REGULAR,USD,2026-09-18
RIVN260918C00020000,2025-11-19 20:22:47+00:00,20.0,2.37,2.11,2.45,-0.0400002,-1.6597593,123.0,2886,0.7187528125,False,REGULAR,USD,2026-09-18
RIVN260918C00022000,2025-11-18 14:54:05+00:00,22.0,1.97,1.76,2.06,0.0,0.0,2.0,1026,0.7216824707031251,False,REGULAR,USD,2026-09-18
