contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260116P00012000,2025-11-19 20:17:12+00:00,12.0,0.25,0.25,0.26,0.010000005,4.166669,30.0,7442.0,0.301764794921875,False,REGULAR,USD,2026-01-16
F260116P00013000,2025-11-19 19:52:39+00:00,13.0,0.63,0.62,0.63,0.06999999,12.499998,94.0,5770.0,0.27539787109374997,True,REGULAR,USD,2026-01-16
F260116P00014000,2025-11-19 19:21:48+00:00,14.0,1.25,1.24,1.31,0.059999943,5.0420117,11.0,2438.0,0.27539787109374997,True,REGULAR,USD,2026-01-16
F260116P00014670,2025-11-18 14:30:34+00:00,14.67,1.94,1.71,1.89,0.0,0.0,1.0,10593.0,0.2890696093749999,True,REGULAR,USD,2026-01-16
F260116P00014820,2025-02-12 14:42:16+00:00,14.82,5.9,4.0,6.95,0.0,0.0,1.0,10578.0,2.0595751635742188,True,REGULAR,USD,2026-01-16
F260116P00014850,2025-11-14 18:57:19+00:00,14.85,1.7,1.88,2.05,0.0,0.0,6.0,751.0,0.2880930566406249,True,REGULAR,USD,2026-01-16
F260116P00015000,2025-11-17 20:21:15+00:00,15.0,2.22,2.01,2.2,0.0,0.0,1.0,932.0,0.30274134765625,True,REGULAR,USD,2026-01-16
F260116P00016000,2025-11-14 20:39:50+00:00,16.0,2.77,2.98,3.25,0.0,0.0,7.0,90.0,0.43945873046875,True,REGULAR,USD,2026-01-16
F260116P00016670,2025-11-06 14:41:26+00:00,16.67,3.7,3.65,3.9,0.0,0.0,1.0,8.0,0.476567734375,True,REGULAR,USD,2026-01-16
F260116P00016820,2025-02-06 19:06:52+00:00,16.82,7.6,7.45,8.55,0.0,0.0,15.0,920.0,2.5683629541015627,True,REGULAR,USD,2026-01-16
F260116P00017000,2025-11-13 19:57:03+00:00,17.0,3.7,3.95,4.2,0.0,0.0,450.0,302.0,0.46680220703125,True,REGULAR,USD,2026-01-16
F260116P00018000,2025-11-11 17:03:39+00:00,18.0,4.58,4.95,5.2,0.0,0.0,,,0.5351608984375,True,REGULAR,USD,2026-01-16
F260116P00019670,2025-11-03 20:01:05+00:00,19.67,6.76,6.65,6.9,0.0,0.0,1.0,0.0,0.6816438085937502,True,REGULAR,USD,2026-01-16
F260116P00019820,2025-02-04 14:54:39+00:00,19.82,9.98,10.45,10.55,0.0,0.0,1.0,159.0,2.6113315966796877,True,REGULAR,USD,2026-01-16
F260116P00019850,2025-11-12 15:45:58+00:00,19.85,6.44,6.8,7.1,0.0,0.0,2.0,2.0,0.7187528125,True,REGULAR,USD,2026-01-16
F260116P00020000,2025-11-12 15:45:58+00:00,20.0,6.59,6.95,7.25,0.0,0.0,30.0,1.0,0.726565234375,True,REGULAR,USD,2026-01-16
F260116P00021670,2025-11-12 15:45:58+00:00,21.67,8.27,8.65,8.95,0.0,0.0,1.0,1.0,0.570316796875,True,REGULAR,USD,2026-01-16
F260116P00021820,2024-12-12 14:30:55+00:00,21.82,11.25,11.15,13.0,0.0,0.0,3.0,1.0,2.5634801538085936,True,REGULAR,USD,2026-01-16
F260116P00022000,2024-01-23 17:37:07+00:00,22.0,10.75,0.0,0.0,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024670,2025-11-12 15:45:58+00:00,24.67,11.25,11.65,11.95,0.0,0.0,1.0,5.0,0.6875031250000001,True,REGULAR,USD,2026-01-16
F260116P00024820,2024-05-16 14:13:48+00:00,24.82,12.53,11.6,14.0,0.0,0.0,10.0,0.0,1.5820333398437496,True,REGULAR,USD,2026-01-16
F260320P00002850,2025-11-14 20:53:08+00:00,2.85,0.04,0.0,0.12,0.0,0.0,1.0,154.0,1.421877890625,False,REGULAR,USD,2026-03-20
F260320P00004850,2025-11-11 15:47:43+00:00,4.85,0.02,0.0,0.13,0.0,0.0,3.0,1144.0,0.9531254687499999,False,REGULAR,USD,2026-03-20
F260320P00005000,2025-10-13 14:46:40+00:00,5.0,0.03,0.0,0.13,0.0,0.0,,28.0,0.9257819921875,False,REGULAR,USD,2026-03-20
F260320P00006000,2025-11-11 20:19:51+00:00,6.0,0.03,0.01,0.14,0.0,0.0,5.0,53.0,0.7851583984375,False,REGULAR,USD,2026-03-20
F260320P00007000,2025-11-18 14:38:06+00:00,7.0,0.03,0.01,0.05,0.0,0.0,5.0,31.0,0.5468795312500001,False,REGULAR,USD,2026-03-20
F260320P00007850,2025-11-14 16:38:12+00:00,7.85,0.05,0.04,0.13,0.0,0.0,5.0,33249.0,0.5546919531250001,False,REGULAR,USD,2026-03-20
F260320P00008000,2025-11-14 18:20:32+00:00,8.0,0.06,0.01,0.1,0.0,0.0,5.0,249.0,0.5585981640625001,False,REGULAR,USD,2026-03-20
F260320P00009000,2025-11-18 18:32:05+00:00,9.0,0.09,0.08,0.09,0.0,0.0,1.0,1617.0,0.43164630859375,False,REGULAR,USD,2026-03-20
F260320P00009850,2025-11-14 16:38:25+00:00,9.85,0.12,0.14,0.15,0.0,0.0,1.0,13918.0,0.39453730468750003,False,REGULAR,USD,2026-03-20
F260320P00010000,2025-11-19 14:30:43+00:00,10.0,0.15,0.15,0.16,0.02000001,15.384624,1.0,6174.0,0.38477177734374995,False,REGULAR,USD,2026-03-20
F260320P00011000,2025-11-19 20:06:58+00:00,11.0,0.3,0.3,0.31,0.0,0.0,105.0,20594.0,0.35547519531249994,False,REGULAR,USD,2026-03-20
F260320P00011850,2025-11-19 18:19:46+00:00,11.85,0.52,0.52,0.54,0.029999971,6.122443,5.0,15366.0,0.3413151806640625,False,REGULAR,USD,2026-03-20
F260320P00012000,2025-11-19 18:46:09+00:00,12.0,0.56,0.57,0.59,0.04000002,7.692312,69.0,11219.0,0.33838552246093745,False,REGULAR,USD,2026-03-20
F260320P00013000,2025-11-19 20:06:57+00:00,13.0,1.02,1.01,1.03,0.06999999,7.36842,6.0,5998.0,0.32617861328125,True,REGULAR,USD,2026-03-20
F260320P00014000,2025-11-17 17:17:37+00:00,14.0,1.53,1.58,1.7,0.0,0.0,2.0,2219.0,0.3393620751953125,True,REGULAR,USD,2026-03-20
F260320P00014850,2025-11-18 18:57:42+00:00,14.85,2.15,2.17,2.35,0.0,0.0,7.0,207.0,0.344733115234375,True,REGULAR,USD,2026-03-20
F260320P00015000,2025-11-17 16:15:37+00:00,15.0,2.25,2.33,2.41,0.0,0.0,40.0,76.0,0.3193427441406249,True,REGULAR,USD,2026-03-20
F260320P00016000,2025-11-17 19:59:00+00:00,16.0,3.31,3.1,3.4,0.0,0.0,123.0,109.0,0.387701435546875,True,REGULAR,USD,2026-03-20
F260320P00016850,2025-09-23 16:17:17+00:00,16.85,5.16,0.0,0.0,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320P00017000,2025-10-27 16:08:27+00:00,17.0,3.9,4.1,4.3,0.0,0.0,2.0,2.0,0.39649041015625003,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-10-21 15:30:14+00:00,18.0,5.5,4.95,5.25,0.0,0.0,1.0,1.0,0.415044912109375,True,REGULAR,USD,2026-03-20
F260320P00019000,2025-11-19 17:20:03+00:00,19.0,6.02,5.95,6.3,0.01999998,0.33333302,1.0,2.0,0.500005,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,7.8,7.95,0.0,0.0,8.0,7.0,0.89257919921875,True,REGULAR,USD,2026-03-20
F260320P00020000,2025-11-12 20:02:30+00:00,20.0,6.58,6.95,7.25,0.0,0.0,3.0,3.0,0.50586431640625,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-10-31 13:39:27+00:00,3.0,0.02,0.0,0.13,0.0,0.0,20.0,1521.0,1.0546922265625,False,REGULAR,USD,2026-06-18
F260618P00004000,2025-10-22 18:27:17+00:00,4.0,0.05,0.01,0.13,0.0,0.0,,6.0,0.867188828125,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-11-05 20:17:25+00:00,5.0,0.04,0.01,0.15,0.0,0.0,5.0,2081.0,0.7304714453125,False,REGULAR,USD,2026-06-18
F260618P00006000,2025-10-24 17:05:50+00:00,6.0,0.07,0.01,0.16,0.0,0.0,1.0,1.0,0.6113320117187502,False,REGULAR,USD,2026-06-18
F260618P00007000,2025-11-13 19:16:42+00:00,7.0,0.09,0.04,0.09,0.0,0.0,1.0,8318.0,0.5097705273437501,False,REGULAR,USD,2026-06-18
F260618P00008000,2025-11-11 20:21:48+00:00,8.0,0.12,0.11,0.12,0.06,100.0,5.0,1605.0,0.4414118359375,False,REGULAR,USD,2026-06-18
F260618P00009000,2025-11-17 19:59:18+00:00,9.0,0.18,0.18,0.19,0.0,0.0,1.0,707.0,0.39942006835937505,False,REGULAR,USD,2026-06-18
F260618P00010000,2025-11-19 20:24:43+00:00,10.0,0.32,0.3,0.33,0.00999999,3.2258034,61.0,27146.0,0.37402969726562496,False,REGULAR,USD,2026-06-18
F260618P00011000,2025-11-19 19:51:01+00:00,11.0,0.54,0.53,0.56,0.0,0.0,4.0,8289.0,0.3569400244140625,False,REGULAR,USD,2026-06-18
F260618P00012000,2025-11-19 19:06:26+00:00,12.0,0.89,0.86,0.89,-0.02000004,-2.1978066,219.0,16100.0,0.340826904296875,False,REGULAR,USD,2026-06-18
F260618P00013000,2025-11-19 19:33:39+00:00,13.0,1.35,1.32,1.39,0.05000007,3.8461595,3.0,1590.0,0.3393620751953125,True,REGULAR,USD,2026-06-18
F260618P00014000,2025-11-19 18:16:05+00:00,14.0,1.85,1.79,2.01,-0.14999998,-7.499999,2.0,1714.0,0.3393620751953125,True,REGULAR,USD,2026-06-18
F260618P00015000,2025-11-17 14:32:28+00:00,15.0,2.47,2.49,2.7,0.0,0.0,1.0,74.0,0.3305731005859375,True,REGULAR,USD,2026-06-18
F260618P00016000,2025-11-05 18:18:16+00:00,16.0,3.15,3.25,3.5,0.0,0.0,50.0,58.0,0.32910827148437494,True,REGULAR,USD,2026-06-18
F260618P00017000,2025-11-10 14:31:50+00:00,17.0,4.05,4.1,4.5,0.0,0.0,1.0,133.0,0.3803772900390625,True,REGULAR,USD,2026-06-18
F260618P00018000,2025-11-13 18:38:46+00:00,18.0,4.8,5.0,5.4,0.0,0.0,1.0,1.0,0.38672488281249995,True,REGULAR,USD,2026-06-18
F260618P00019000,2025-10-20 14:20:34+00:00,19.0,7.21,5.95,6.35,0.0,0.0,,0.0,0.40430283203125,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-11-03 14:34:18+00:00,20.0,7.15,6.9,7.3,0.0,0.0,1.0,21.0,0.414068359375,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-11-19 15:37:24+00:00,3.0,0.03,0.01,0.05,0.01,50.0,1.0,36.0,0.773439765625,False,REGULAR,USD,2026-09-18
F260918P00005000,2025-11-19 15:37:24+00:00,5.0,0.04,0.01,0.1,-0.030000001,-42.857143,1.0,20.0,0.570316796875,False,REGULAR,USD,2026-09-18
F260918P00008000,2025-11-17 20:03:43+00:00,8.0,0.22,0.2,0.21,0.0,0.0,7.0,8974.0,0.42774009765625004,False,REGULAR,USD,2026-09-18
F260918P00010000,2025-11-18 15:53:48+00:00,10.0,0.52,0.49,0.52,0.0,0.0,554.0,22282.0,0.37695935546875,False,REGULAR,USD,2026-09-18
F260918P00012000,2025-11-19 19:42:41+00:00,12.0,1.11,1.08,1.14,0.01999998,1.8348606,51.0,16316.0,0.34229173339843744,False,REGULAR,USD,2026-09-18
F260918P00015000,2025-11-18 16:36:05+00:00,15.0,2.88,2.7,2.94,0.0,0.0,4.0,635.0,0.3320379296875,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-09-17 15:09:53+00:00,17.0,5.42,5.25,5.45,0.0,0.0,1.0,2.0,0.5288133056640626,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-11-03 14:55:43+00:00,20.0,7.25,6.95,7.4,0.0,0.0,1.0,2.0,0.38672488281249995,True,REGULAR,USD,2026-09-18
F261218P00002670,2025-10-30 17:41:35+00:00,2.67,0.04,0.01,0.15,0.0,0.0,2.0,1794.0,0.867188828125,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868.0,0.95507857421875,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17.0,0.2500075,False,REGULAR,USD,2026-12-18
F261218P00004670,2025-11-07 15:48:06+00:00,4.67,0.08,0.01,0.11,-0.010000005,-11.111116,28.0,1736.0,0.5410202148437502,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674.0,0.7128934960937501,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-11-13 15:58:08+00:00,4.85,0.09,0.05,0.15,0.0,0.0,1.0,198.0,0.57812921875,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55.0,0.7226590234375,False,REGULAR,USD,2026-12-18
F261218P00007670,2025-11-18 18:17:33+00:00,7.67,0.24,0.21,0.3,0.0,0.0,1.0,38423.0,0.446294599609375,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 17:00:39+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410.0,0.6816438085937502,False,REGULAR,USD,2026-12-18
F261218P00007850,2025-11-18 18:53:40+00:00,7.85,0.26,0.25,0.32,0.0,0.0,60.0,11665.0,0.43945873046875,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366.0,0.7036162451171876,False,REGULAR,USD,2026-12-18
F261218P00009670,2025-11-18 19:33:34+00:00,9.67,0.59,0.55,0.64,0.0,0.0,15.0,27273.0,0.39258419921875,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511.0,0.7788108056640625,False,REGULAR,USD,2026-12-18
F261218P00009850,2025-11-18 19:34:12+00:00,9.85,0.61,0.57,0.71,-0.01999998,-3.1746001,1.0,9256.0,0.39600213378906257,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092.0,0.6987334814453126,False,REGULAR,USD,2026-12-18
F261218P00011670,2025-11-19 18:28:29+00:00,11.67,1.17,1.05,1.3,0.0,0.0,2041.0,22987.0,0.3645083081054688,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457.0,0.7019072778320312,False,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638.0,0.015634843750000002,False,REGULAR,USD,2026-12-18
F261218P00014670,2025-11-14 19:36:49+00:00,14.67,2.67,2.68,2.92,0.0,0.0,21.0,970.0,0.33399103515625,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313.0,0.8251970605468748,True,REGULAR,USD,2026-12-18
F261218P00014850,2025-11-10 19:05:31+00:00,14.85,2.81,2.8,3.05,0.0,0.0,3.0,178.0,0.33399103515625,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186.0,0.804689453125,True,REGULAR,USD,2026-12-18
F261218P00016670,2025-11-06 16:36:17+00:00,16.67,4.39,4.1,4.4,0.0,0.0,2.0,98.0,0.3217841259765625,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.7,7.9,0.0,0.0,3.0,86.0,0.7648949291992189,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2025-04-07 14:53:21+00:00,19.67,10.45,8.15,10.45,0.0,0.0,,1.0,0.807619111328125,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,9.0,10.65,0.0,0.0,4.0,0.0,0.8828136718749999,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,9.3,11.2,0.0,0.0,1.0,2.0,0.9580082324218748,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,9.7,12.1,0.0,0.0,1.0,0.0,1.0568894812011718,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-10-24 15:28:01+00:00,21.67,8.2,8.55,9.1,0.0,0.0,1.0,8.0,0.39014281738281253,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6.0,1.1225629809570314,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,12.5,13.05,0.0,0.0,2.0,0.0,0.6381872119140625,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3.0,1.045414929199219,True,REGULAR,USD,2026-12-18
F270115P00002850,2025-11-17 20:50:12+00:00,2.85,0.02,0.02,0.05,0.0,0.0,1.0,2076.0,0.6953155468750001,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037.0,0.8281267187499999,False,REGULAR,USD,2027-01-15
F270115P00004850,2025-11-17 20:50:12+00:00,4.85,0.09,0.06,0.16,0.0,0.0,12.0,8033.0,0.56836369140625,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103.0,0.6953155468750001,False,REGULAR,USD,2027-01-15
F270115P00007850,2025-11-18 15:35:14+00:00,7.85,0.31,0.29,0.31,0.0,0.0,51.0,79413.0,0.4204159521484375,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207.0,0.6645541357421877,False,REGULAR,USD,2027-01-15
F270115P00009850,2025-11-18 20:40:25+00:00,9.85,0.64,0.6,0.68,0.0,0.0,13.0,36110.0,0.37500625,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628.0,0.6835969140625001,False,REGULAR,USD,2027-01-15
F270115P00011850,2025-11-19 18:28:29+00:00,11.85,1.27,1.17,1.53,-0.01999998,-1.5503862,40.0,23333.0,0.3803772900390625,False,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872.0,0.7026396923828125,False,REGULAR,USD,2027-01-15
F270115P00014850,2025-11-13 15:23:43+00:00,14.85,2.69,2.83,3.1,0.0,0.0,212.0,956.0,0.3320379296875,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153.0,0.7729514892578125,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-11-12 15:21:25+00:00,16.85,4.15,4.3,4.6,0.0,0.0,25.0,82.0,0.3217841259765625,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60.0,0.8732922827148437,True,REGULAR,USD,2027-01-15
F270115P00019850,2025-11-17 14:51:38+00:00,19.85,6.9,6.85,7.4,0.0,0.0,15.0,18.0,0.36817038085937503,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4.0,0.9758303198242189,True,REGULAR,USD,2027-01-15
F270115P00025000,2025-11-10 20:20:30+00:00,25.0,11.8,11.8,12.35,0.0,0.0,,1.0,0.414068359375,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-11-19 18:02:17+00:00,3.0,0.11,0.09,0.12,0.009999998,9.999997,1.0,685.0,0.6132851171875001,False,REGULAR,USD,2027-12-17
F271217P00005000,2025-11-04 17:46:54+00:00,5.0,0.2,0.15,0.55,0.0,0.0,100.0,632.0,0.5537154003906251,False,REGULAR,USD,2027-12-17
F271217P00007000,2025-11-10 14:40:47+00:00,7.0,0.42,0.38,0.73,0.0,0.0,22.0,10959.0,0.5004932763671875,False,REGULAR,USD,2027-12-17
F271217P00010000,2025-11-18 20:20:46+00:00,10.0,1.14,1.0,1.39,0.0,0.0,5001.0,13145.0,0.3996642065429688,False,REGULAR,USD,2027-12-17
F271217P00012000,2025-11-17 20:02:05+00:00,12.0,2.0,1.44,2.33,0.0,0.0,135.0,4283.0,0.389654541015625,False,REGULAR,USD,2027-12-17
F271217P00015000,2025-10-23 19:52:55+00:00,15.0,4.03,1.51,3.8,0.0,0.0,11.0,41.0,0.32910827148437494,True,REGULAR,USD,2027-12-17
F271217P00017000,2025-10-09 18:40:28+00:00,17.0,6.09,2.5,5.6,0.0,0.0,3.0,57.0,0.370123486328125,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,0.0,0.0,0.0,0.0,109.0,94.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
F280121P00003000,2025-11-19 18:01:22+00:00,3.0,0.1,0.08,0.1,0.009999998,11.111108,1.0,47.0,0.5800823242187501,False,REGULAR,USD,2028-01-21
F280121P00005000,2025-11-18 14:31:07+00:00,5.0,0.22,0.15,4.5,0.0,0.0,1.0,66.0,1.2529334228515623,False,REGULAR,USD,2028-01-21
F280121P00008000,2025-11-18 14:30:33+00:00,8.0,0.71,0.55,1.1,0.0,0.0,40.0,1456.0,0.49414568359375005,False,REGULAR,USD,2028-01-21
F280121P00010000,2025-11-17 20:09:03+00:00,10.0,1.24,1.0,1.29,0.0,0.0,2.0,403.0,0.37354142089843745,False,REGULAR,USD,2028-01-21
F280121P00012000,2025-11-18 14:30:33+00:00,12.0,2.12,1.45,2.34,0.0,0.0,5.0,176.0,0.38233039550781245,False,REGULAR,USD,2028-01-21
F280121P00015000,2025-11-19 14:49:37+00:00,15.0,3.66,2.81,3.85,-0.03999996,-1.0810801,2.0,2352.0,0.3283758569335937,True,REGULAR,USD,2028-01-21
F280121P00017000,2025-09-29 14:03:23+00:00,17.0,5.67,2.5,7.5,0.0,0.0,4.0,7.0,0.614261669921875,True,REGULAR,USD,2028-01-21
F280121P00020000,2025-10-09 18:40:28+00:00,20.0,8.72,5.0,10.0,0.0,0.0,3.0,3.0,0.6264685791015626,True,REGULAR,USD,2028-01-21
F280121P00022000,2025-11-10 20:07:57+00:00,22.0,9.0,7.0,11.5,0.0,0.0,,1.0,0.6030313134765627,True,REGULAR,USD,2028-01-21
F280121P00025000,2025-11-18 17:26:05+00:00,25.0,11.9,9.5,14.5,0.0,0.0,1.0,0.0,0.6567417138671876,True,REGULAR,USD,2028-01-21
