contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251128P00016000,2025-11-19 18:27:24+00:00,16.0,1.76,1.25,1.85,0.51,40.8,92.0,1306.0,0.7304714453125,True,REGULAR,USD,2025-11-28
RIVN251128P00016500,2025-11-19 18:57:13+00:00,16.5,2.11,1.59,2.27,0.4899999,30.246906,52.0,1646.0,0.6914093359375001,True,REGULAR,USD,2025-11-28
RIVN251128P00017000,2025-11-19 15:56:21+00:00,17.0,2.6,2.11,2.75,0.4499998,20.930223,32.0,154.0,0.804689453125,True,REGULAR,USD,2025-11-28
RIVN251128P00017500,2025-11-19 19:11:46+00:00,17.5,3.05,2.67,3.25,0.40999985,15.530296,36.0,234.0,0.9609378906249999,True,REGULAR,USD,2025-11-28
RIVN251128P00018000,2025-11-19 14:30:00+00:00,18.0,3.2,3.15,3.85,-0.049999952,-1.53846,2.0,680.0,1.1328168359375002,True,REGULAR,USD,2025-11-28
RIVN251128P00018500,2025-11-17 20:52:38+00:00,18.5,2.97,3.2,4.35,0.0,0.0,1.0,114.0,1.734376328125,True,REGULAR,USD,2025-11-28
RIVN251128P00019000,2025-11-19 18:27:50+00:00,19.0,4.7,4.15,4.75,0.9499998,25.33333,2.0,57.0,1.23047259765625,True,REGULAR,USD,2025-11-28
RIVN251128P00019500,2025-11-13 18:31:15+00:00,19.5,2.76,4.15,5.35,0.0,0.0,,45.0,1.9453127734375002,True,REGULAR,USD,2025-11-28
RIVN251128P00020000,2025-11-17 14:36:32+00:00,20.0,5.3,4.7,5.85,0.0,0.0,5.0,42.0,2.042973642578125,True,REGULAR,USD,2025-11-28
RIVN251128P00020500,2025-11-10 18:18:27+00:00,20.5,4.52,5.05,6.55,0.0,0.0,,1.0,0.9687503125,True,REGULAR,USD,2025-11-28
RIVN251128P00021000,2025-11-11 20:47:48+00:00,21.0,3.46,5.55,7.0,0.0,0.0,,1.0,2.425785185546875,True,REGULAR,USD,2025-11-28
RIVN251128P00022000,2025-11-18 17:26:49+00:00,22.0,7.14,6.5,8.0,0.0,0.0,1.0,0.0,2.599612875976563,True,REGULAR,USD,2025-11-28
RIVN251128P00022500,2025-11-12 14:44:34+00:00,22.5,5.55,7.1,8.6,0.0,0.0,,41.0,1.4609401953124999,True,REGULAR,USD,2025-11-28
RIVN251128P00023000,2025-11-18 17:08:12+00:00,23.0,9.0,7.6,9.1,0.0,0.0,1.0,2.0,1.5234398828124998,True,REGULAR,USD,2025-11-28
RIVN251128P00023500,2025-11-17 16:47:38+00:00,23.5,8.49,8.1,9.6,0.0,0.0,1.0,0.0,1.5781271093749998,True,REGULAR,USD,2025-11-28
RIVN251128P00025000,2025-11-05 18:54:58+00:00,25.0,10.0,9.55,11.05,0.0,0.0,,3.0,1.4375028125,True,REGULAR,USD,2025-11-28
RIVN251128P00028000,2025-11-13 18:07:37+00:00,28.0,11.65,12.05,14.35,0.0,0.0,,1.0,3.9062502343750003,True,REGULAR,USD,2025-11-28
RIVN251128P00029000,2025-11-13 18:07:37+00:00,29.0,12.65,13.0,15.15,0.0,0.0,,1.0,3.755859985351563,True,REGULAR,USD,2025-11-28
RIVN251128P00030000,2025-11-13 18:16:56+00:00,30.0,12.93,14.05,16.35,0.0,0.0,,,4.136723579101563,True,REGULAR,USD,2025-11-28
RIVN251128P00032000,2025-11-17 16:47:24+00:00,32.0,17.0,16.05,18.35,0.0,0.0,1.0,0.0,4.347660815429686,True,REGULAR,USD,2025-11-28
RIVN251205P00008500,2025-11-18 18:49:14+00:00,8.5,0.2,0.0,0.75,0.0,0.0,2.0,3.0,2.3125042187499996,False,REGULAR,USD,2025-12-05
RIVN251205P00009000,2025-11-07 14:38:49+00:00,9.0,0.06,0.0,0.75,0.0,0.0,135.0,135.0,2.1250046874999997,False,REGULAR,USD,2025-12-05
RIVN251205P00009500,2025-11-07 20:49:35+00:00,9.5,0.04,0.0,0.57,0.0,0.0,70.0,154.0,1.78125109375,False,REGULAR,USD,2025-12-05
RIVN251205P00010000,2025-11-14 19:12:52+00:00,10.0,0.07,0.0,0.65,0.0,0.0,20.0,32.0,1.69140779296875,False,REGULAR,USD,2025-12-05
RIVN251205P00010500,2025-11-18 17:14:27+00:00,10.5,0.04,0.01,0.13,0.0,0.0,52.0,72.0,1.0078174609375,False,REGULAR,USD,2025-12-05
RIVN251205P00011000,2025-11-18 17:14:27+00:00,11.0,0.07,0.0,0.75,0.0,0.0,2.0,173.0,1.4492215039062502,False,REGULAR,USD,2025-12-05
RIVN251205P00011500,2025-11-18 17:05:20+00:00,11.5,0.04,0.01,0.31,0.0,0.0,2.0,165.0,0.9726565234375,False,REGULAR,USD,2025-12-05
RIVN251205P00012000,2025-11-19 17:43:40+00:00,12.0,0.08,0.06,0.09,-0.010000005,-11.111116,7.0,225.0,0.6875031250000001,False,REGULAR,USD,2025-12-05
RIVN251205P00012500,2025-11-19 17:43:40+00:00,12.5,0.13,0.1,0.15,0.019999996,18.181814,25.0,160.0,0.6679720703125002,False,REGULAR,USD,2025-12-05
RIVN251205P00013000,2025-11-19 19:23:04+00:00,13.0,0.23,0.16,0.22,0.07000001,43.750008,16.0,569.0,0.6367223828125,False,REGULAR,USD,2025-12-05
RIVN251205P00013500,2025-11-19 20:23:47+00:00,13.5,0.27,0.25,0.26,0.01000002,3.8461618,32.0,1781.0,0.5800823242187501,False,REGULAR,USD,2025-12-05
RIVN251205P00014000,2025-11-19 20:28:06+00:00,14.0,0.4,0.38,0.4,0.03999999,11.111108,381.0,1932.0,0.559574716796875,False,REGULAR,USD,2025-12-05
RIVN251205P00014500,2025-11-19 18:54:47+00:00,14.5,0.74,0.57,0.61,0.17000002,29.824566,37.0,319.0,0.55273884765625,False,REGULAR,USD,2025-12-05
RIVN251205P00015000,2025-11-19 20:33:32+00:00,15.0,0.85,0.81,0.85,0.09000003,11.842111,666.0,765.0,0.53320779296875,True,REGULAR,USD,2025-12-05
RIVN251205P00015500,2025-11-19 20:21:49+00:00,15.5,1.16,1.12,1.18,0.21999997,23.404251,24.0,655.0,0.5312546875,True,REGULAR,USD,2025-12-05
RIVN251205P00016000,2025-11-19 16:53:54+00:00,16.0,1.69,1.41,1.62,0.35000002,26.119406,16.0,126.0,0.5273484765625001,True,REGULAR,USD,2025-12-05
RIVN251205P00016500,2025-11-19 19:55:14+00:00,16.5,2.2,1.87,2.4,0.51,30.177513,69.0,252.0,0.7480493945312501,True,REGULAR,USD,2025-12-05
RIVN251205P00017000,2025-11-19 14:56:12+00:00,17.0,2.48,2.29,2.83,0.43000007,20.975615,30.0,365.0,0.7695335546875001,True,REGULAR,USD,2025-12-05
RIVN251205P00017500,2025-11-17 20:02:00+00:00,17.5,3.1,2.3,3.45,0.0,0.0,7.0,120.0,0.6132851171875001,True,REGULAR,USD,2025-12-05
RIVN251205P00018000,2025-11-14 20:36:37+00:00,18.0,2.84,2.81,3.8,0.0,0.0,9.0,61.0,0.51562984375,True,REGULAR,USD,2025-12-05
RIVN251205P00018500,2025-11-12 14:44:21+00:00,18.5,2.0,3.3,4.5,0.0,0.0,,29.0,0.7949239257812499,True,REGULAR,USD,2025-12-05
RIVN251205P00019000,2025-11-18 16:38:48+00:00,19.0,4.1,3.9,4.85,0.0,0.0,2.0,66.0,0.8125018749999999,True,REGULAR,USD,2025-12-05
RIVN251205P00019500,2025-11-12 20:54:22+00:00,19.5,2.39,4.35,5.55,0.0,0.0,,100.0,1.0078174609375,True,REGULAR,USD,2025-12-05
RIVN251205P00020000,2025-11-14 20:58:57+00:00,20.0,5.0,4.8,6.0,0.0,0.0,,42.0,0.98437515625,True,REGULAR,USD,2025-12-05
RIVN251205P00021000,2025-11-12 14:54:03+00:00,21.0,4.14,5.55,7.05,0.0,0.0,,35.0,0.789064609375,True,REGULAR,USD,2025-12-05
RIVN251205P00022500,2025-11-17 16:47:38+00:00,22.5,7.5,7.1,8.6,0.0,0.0,1.0,1.0,1.12109814453125,True,REGULAR,USD,2025-12-05
RIVN251205P00028000,2025-11-13 18:16:56+00:00,28.0,11.2,12.15,14.55,0.0,0.0,,,1.5468772656249998,True,REGULAR,USD,2025-12-05
RIVN251205P00030000,2025-11-17 16:47:24+00:00,30.0,15.05,14.15,16.55,0.0,0.0,1.0,0.0,1.6796891015625,True,REGULAR,USD,2025-12-05
RIVN251212P00009000,2025-11-06 19:34:19+00:00,9.0,0.1,0.0,0.75,0.0,0.0,1.0,5.0,1.787110439453125,False,REGULAR,USD,2025-12-12
RIVN251212P00010000,2025-11-19 17:44:35+00:00,10.0,0.16,0.0,0.16,0.089999996,128.57143,1.0,37.0,0.9765627343750001,False,REGULAR,USD,2025-12-12
RIVN251212P00010500,2025-11-04 18:55:42+00:00,10.5,0.32,0.0,0.1,0.0,0.0,6.0,7.0,0.789064609375,False,REGULAR,USD,2025-12-12
RIVN251212P00011000,2025-11-11 15:41:03+00:00,11.0,0.06,0.0,0.35,0.0,0.0,1.0,50.0,0.9492192578124999,False,REGULAR,USD,2025-12-12
RIVN251212P00011500,2025-11-19 19:44:58+00:00,11.5,0.12,0.1,0.17,-0.009999998,-7.692306,1.0,67.0,0.77929908203125,False,REGULAR,USD,2025-12-12
RIVN251212P00012000,2025-11-19 19:36:56+00:00,12.0,0.17,0.15,0.19,-0.14,-45.16129,6.0,223.0,0.726565234375,False,REGULAR,USD,2025-12-12
RIVN251212P00012500,2025-11-19 18:14:48+00:00,12.5,0.25,0.2,0.26,0.049999997,24.999998,11.0,279.0,0.6894562304687502,False,REGULAR,USD,2025-12-12
RIVN251212P00013000,2025-11-19 19:55:34+00:00,13.0,0.33,0.28,0.31,0.060000002,22.222221,7.0,239.0,0.64062859375,False,REGULAR,USD,2025-12-12
RIVN251212P00013500,2025-11-19 20:29:04+00:00,13.5,0.42,0.39,0.42,0.03999999,8.888886,36.0,367.0,0.6132851171875001,False,REGULAR,USD,2025-12-12
RIVN251212P00014000,2025-11-19 19:44:48+00:00,14.0,0.68,0.55,0.59,0.15000004,28.301895,128.0,675.0,0.6025430371093752,False,REGULAR,USD,2025-12-12
RIVN251212P00014500,2025-11-19 18:38:14+00:00,14.5,0.93,0.75,0.79,0.22000003,30.985922,275.0,801.0,0.585941640625,False,REGULAR,USD,2025-12-12
RIVN251212P00015000,2025-11-19 18:38:15+00:00,15.0,1.21,1.0,1.04,0.26000005,27.368427,62.0,1099.0,0.5742230078125,True,REGULAR,USD,2025-12-12
RIVN251212P00015500,2025-11-19 18:00:58+00:00,15.5,1.55,1.3,1.35,0.37,31.355934,43.0,544.0,0.570316796875,True,REGULAR,USD,2025-12-12
RIVN251212P00016000,2025-11-19 17:36:20+00:00,16.0,1.99,1.65,2.07,0.44000006,28.387102,28.0,2286.0,0.7041045214843751,True,REGULAR,USD,2025-12-12
RIVN251212P00016500,2025-11-19 18:27:50+00:00,16.5,2.45,2.02,2.51,0.44000006,21.89055,5.0,379.0,0.7314479980468749,True,REGULAR,USD,2025-12-12
RIVN251212P00017000,2025-11-19 14:31:47+00:00,17.0,2.65,2.45,3.2,0.2800002,11.814356,1.0,835.0,0.8652357226562499,True,REGULAR,USD,2025-12-12
RIVN251212P00017500,2025-11-19 17:33:27+00:00,17.5,3.2,2.85,3.4,0.3900001,13.879008,5.0,123.0,0.782228740234375,True,REGULAR,USD,2025-12-12
RIVN251212P00018000,2025-11-17 18:07:32+00:00,18.0,3.3,2.85,4.0,0.0,0.0,5.0,691.0,0.6445348046875,True,REGULAR,USD,2025-12-12
RIVN251212P00018500,2025-11-14 17:51:29+00:00,18.5,3.3,3.3,4.5,0.0,0.0,,2.0,0.6679720703125002,True,REGULAR,USD,2025-12-12
RIVN251212P00019000,2025-11-13 18:07:22+00:00,19.0,3.0,3.85,4.95,0.0,0.0,,250.0,0.7246121289062499,True,REGULAR,USD,2025-12-12
RIVN251212P00019500,2025-11-14 19:01:40+00:00,19.5,4.55,4.25,5.45,0.0,0.0,,1.0,0.6875031250000001,True,REGULAR,USD,2025-12-12
RIVN251212P00020000,2025-11-12 16:34:18+00:00,20.0,3.6,4.75,5.9,0.0,0.0,,2.0,0.6718782812500002,True,REGULAR,USD,2025-12-12
RIVN251212P00021000,2025-11-12 14:46:47+00:00,21.0,4.0,5.55,7.05,0.0,0.0,2.0,103.0,0.6640658593750002,True,REGULAR,USD,2025-12-12
RIVN251212P00025000,2025-11-12 14:54:06+00:00,25.0,8.0,9.55,11.0,0.0,0.0,20.0,21.0,1.96875015625,True,REGULAR,USD,2025-12-12
RIVN251212P00033000,2025-11-13 15:50:16+00:00,33.0,16.03,17.05,19.35,0.0,0.0,,,2.869143452148437,True,REGULAR,USD,2025-12-12
RIVN251219P00001000,2025-11-12 17:51:30+00:00,1.0,0.01,0.0,0.01,0.0,0.0,7.0,40.0,3.50000125,False,REGULAR,USD,2025-12-19
RIVN251219P00002500,2025-11-14 14:41:34+00:00,2.5,0.03,0.0,0.03,0.0,0.0,2.0,7659.0,2.6250034375,False,REGULAR,USD,2025-12-19
RIVN251219P00004000,2025-11-14 14:41:34+00:00,4.0,0.05,0.0,0.24,0.0,0.0,2.0,194.0,2.718753203125,False,REGULAR,USD,2025-12-19
RIVN251219P00005000,2025-11-19 18:20:35+00:00,5.0,0.04,0.01,0.06,0.01,33.333336,1.0,18142.0,1.8281258593749998,False,REGULAR,USD,2025-12-19
RIVN251219P00006000,2025-11-19 19:38:38+00:00,6.0,0.02,0.0,0.05,-0.030000001,-60.0,5.0,519.0,1.46875265625,False,REGULAR,USD,2025-12-19
RIVN251219P00007500,2025-11-19 18:52:01+00:00,7.5,0.03,0.02,0.07,-0.020000001,-40.000004,2.0,46402.0,1.2343788281249999,False,REGULAR,USD,2025-12-19
RIVN251219P00009000,2025-11-19 19:11:04+00:00,9.0,0.05,0.02,0.08,0.0,0.0,4.0,11231.0,0.9609378906249999,False,REGULAR,USD,2025-12-19
RIVN251219P00010000,2025-11-19 19:38:38+00:00,10.0,0.08,0.07,0.09,0.0,0.0,10.0,26177.0,0.85937640625,False,REGULAR,USD,2025-12-19
RIVN251219P00011000,2025-11-19 18:05:44+00:00,11.0,0.12,0.1,0.12,0.029999994,33.333324,106.0,5777.0,0.7382838671874999,False,REGULAR,USD,2025-12-19
RIVN251219P00012500,2025-11-19 19:55:05+00:00,12.5,0.3,0.26,0.28,0.050000012,20.000004,132.0,17738.0,0.6445348046875,False,REGULAR,USD,2025-12-19
RIVN251219P00014000,2025-11-19 20:06:03+00:00,14.0,0.69,0.67,0.68,0.060000002,9.523809,313.0,10161.0,0.59570716796875,False,REGULAR,USD,2025-12-19
RIVN251219P00015000,2025-11-19 19:12:00+00:00,15.0,1.37,1.13,1.19,0.26,23.423424,726.0,14820.0,0.58789474609375,True,REGULAR,USD,2025-12-19
RIVN251219P00016000,2025-11-19 18:40:56+00:00,16.0,2.05,1.76,1.82,0.4799999,30.57324,113.0,5751.0,0.5751995605468749,True,REGULAR,USD,2025-12-19
RIVN251219P00017500,2025-11-19 19:41:39+00:00,17.5,3.32,2.91,3.4,0.14999986,4.7318563,26.0,7221.0,0.710940390625,True,REGULAR,USD,2025-12-19
RIVN251219P00019000,2025-11-19 16:22:45+00:00,19.0,4.65,4.25,4.95,0.63999987,15.960095,5.0,307.0,0.8457046679687499,True,REGULAR,USD,2025-12-19
RIVN251219P00020000,2025-11-19 20:16:58+00:00,20.0,5.4,5.2,5.45,0.03999996,0.7462679,3.0,3318.0,0.5937540625000001,True,REGULAR,USD,2025-12-19
RIVN251219P00021000,2025-11-13 16:15:21+00:00,21.0,3.8,5.6,7.1,0.0,0.0,,,0.7226590234375,True,REGULAR,USD,2025-12-19
RIVN251219P00022500,2025-11-14 15:18:02+00:00,22.5,7.0,7.1,8.55,0.0,0.0,2.0,28.0,0.7656273437500001,True,REGULAR,USD,2025-12-19
RIVN251219P00025000,2025-09-30 18:30:45+00:00,25.0,10.45,7.9,11.15,0.0,0.0,40.0,6.0,1.8496101269531249,True,REGULAR,USD,2025-12-19
RIVN251219P00027500,2025-11-10 17:45:34+00:00,27.5,11.15,11.6,13.75,0.0,0.0,13.0,13.0,2.1113328466796872,True,REGULAR,USD,2025-12-19
RIVN251219P00030000,2025-11-11 18:02:19+00:00,30.0,12.71,14.1,16.2,0.0,0.0,1.0,11.0,2.2353559741210933,True,REGULAR,USD,2025-12-19
RIVN251219P00032500,2025-11-13 15:50:16+00:00,32.5,15.43,16.55,18.85,0.0,0.0,1.0,1.0,2.497074069824219,True,REGULAR,USD,2025-12-19
RIVN251219P00035000,2025-11-05 19:20:16+00:00,35.0,19.49,19.0,21.3,0.0,0.0,17.0,250.0,2.5898472753906248,True,REGULAR,USD,2025-12-19
RIVN251219P00037500,2025-09-12 13:34:44+00:00,37.5,23.8,23.35,25.5,0.0,0.0,1.0,0.0,3.1660177099609372,True,REGULAR,USD,2025-12-19
RIVN251219P00040000,2025-11-06 15:52:07+00:00,40.0,25.05,24.0,26.35,0.0,0.0,1.0,1.0,2.8593778515625,True,REGULAR,USD,2025-12-19
RIVN251226P00009500,2025-11-14 20:42:32+00:00,9.5,0.08,0.0,0.75,0.0,0.0,,7.0,1.3007847460937496,False,REGULAR,USD,2025-12-26
RIVN251226P00010000,2025-11-18 17:15:14+00:00,10.0,0.1,0.03,0.28,0.009999998,11.111108,10.0,44.0,0.9101571484375,False,REGULAR,USD,2025-12-26
RIVN251226P00011000,2025-11-12 18:14:54+00:00,11.0,0.38,,0.28,0.0,0.0,,10.0,0.87500125,False,REGULAR,USD,2025-12-26
RIVN251226P00011500,2025-11-18 14:50:27+00:00,11.5,0.3,0.02,0.75,0.0,0.0,1.0,2.0,0.87500125,False,REGULAR,USD,2025-12-26
RIVN251226P00012500,2025-11-19 17:06:05+00:00,12.5,0.37,0.25,0.43,0.06999999,23.33333,65.0,39.0,0.639652041015625,False,REGULAR,USD,2025-12-26
RIVN251226P00013000,2025-11-19 18:37:32+00:00,13.0,0.53,0.42,0.55,0.119999975,29.268286,75.0,91.0,0.6445348046875,False,REGULAR,USD,2025-12-26
