contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251219C00095000,2025-11-07 18:27:58+00:00,95.0,0.51,0.47,0.5,-0.07999998,-13.5593195,172.0,9584,0.25830819824218754,False,REGULAR,USD,2025-12-19
MRK251219C00100000,2025-11-07 18:05:38+00:00,100.0,0.19,0.17,0.22,-0.019999996,-9.523808,41.0,15838,0.282233740234375,False,REGULAR,USD,2025-12-19
MRK251219C00105000,2025-11-07 15:54:40+00:00,105.0,0.08,0.05,0.12,0.0,0.0,13.0,1410,0.313483427734375,False,REGULAR,USD,2025-12-19
MRK251219C00110000,2025-11-06 19:47:20+00:00,110.0,0.04,0.03,0.08,0.0,0.0,206.0,2610,0.34766277343749996,False,REGULAR,USD,2025-12-19
MRK251219C00115000,2025-11-03 17:04:00+00:00,115.0,0.04,0.02,0.3,0.0,0.0,6.0,1214,0.49805189453125004,False,REGULAR,USD,2025-12-19
MRK251219C00120000,2025-10-30 16:04:42+00:00,120.0,0.04,0.0,0.15,0.0,0.0,1.0,939,0.49121602539062503,False,REGULAR,USD,2025-12-19
MRK251219C00125000,2025-10-03 16:18:15+00:00,125.0,0.1,0.0,0.35,0.0,0.0,3.0,505,0.55273884765625,False,REGULAR,USD,2025-12-19
MRK251219C00130000,2025-11-06 15:35:24+00:00,130.0,0.03,0.01,0.05,0.0,0.0,1.0,487,0.5039112109375,False,REGULAR,USD,2025-12-19
MRK251219C00135000,2025-10-20 17:12:16+00:00,135.0,0.1,0.0,0.6,0.0,0.0,2.0,252,0.702151416015625,False,REGULAR,USD,2025-12-19
MRK251219C00140000,2025-10-15 14:12:19+00:00,140.0,0.01,0.0,0.32,0.0,0.0,8.0,317,0.6757844921875001,False,REGULAR,USD,2025-12-19
MRK251219C00145000,2025-10-21 15:25:27+00:00,145.0,0.06,0.0,0.11,0.0,0.0,10.0,649,0.62305064453125,False,REGULAR,USD,2025-12-19
MRK251219C00150000,2025-09-23 15:42:26+00:00,150.0,0.01,0.0,0.61,0.0,0.0,2.0,305,0.831056376953125,False,REGULAR,USD,2025-12-19
MRK251219C00155000,2025-05-01 18:47:06+00:00,155.0,0.1,0.02,1.33,0.0,0.0,4.0,22,0.999023447265625,False,REGULAR,USD,2025-12-19
MRK251219C00160000,2025-10-13 14:03:37+00:00,160.0,0.09,0.0,0.1,0.0,0.0,7.0,396,0.7148466015625,False,REGULAR,USD,2025-12-19
MRK251219C00165000,2024-11-26 20:50:02+00:00,165.0,0.38,0.13,0.69,0.0,0.0,1.0,20,0.9877930908203125,False,REGULAR,USD,2025-12-19
MRK251219C00170000,2025-10-16 19:56:26+00:00,170.0,0.01,0.0,0.1,0.0,0.0,1.0,133,0.773439765625,False,REGULAR,USD,2025-12-19
MRK251219C00175000,2024-10-30 19:39:03+00:00,175.0,0.28,0.09,0.77,0.0,0.0,1.0,0,1.0654343603515626,False,REGULAR,USD,2025-12-19
MRK251219C00180000,2025-11-06 18:21:06+00:00,180.0,0.02,0.0,0.1,0.0,0.0,1.0,563,0.8281267187499999,False,REGULAR,USD,2025-12-19
MRK251219C00185000,2025-10-21 15:14:29+00:00,185.0,0.05,0.0,2.13,0.0,0.0,10.0,31,1.3271518017578123,False,REGULAR,USD,2025-12-19
MRK251219C00190000,2024-11-21 19:01:28+00:00,190.0,0.25,0.02,1.42,0.0,0.0,2.0,14,1.2651403930664062,False,REGULAR,USD,2025-12-19
MRK251219C00195000,2025-10-21 15:25:27+00:00,195.0,0.01,0.0,0.07,0.0,0.0,20.0,579,0.8710950390625,False,REGULAR,USD,2025-12-19
MRK260116C00040000,2025-09-30 18:29:30+00:00,40.0,44.0,44.35,47.85,0.0,0.0,2.0,3,0.9248054394531251,True,REGULAR,USD,2026-01-16
MRK260116C00045000,2025-07-29 13:41:04+00:00,45.0,32.59,33.85,34.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116C00050000,2025-10-31 15:24:48+00:00,50.0,35.0,34.45,37.5,0.0,0.0,1.0,68,0.6152382226562501,True,REGULAR,USD,2026-01-16
MRK260116C00055000,2025-10-01 14:23:05+00:00,55.0,32.6,30.2,32.1,0.0,0.0,2.0,48,0.5942423388671876,True,REGULAR,USD,2026-01-16
MRK260116C00060000,2025-11-07 15:37:58+00:00,60.0,25.8,25.2,26.9,0.19999886,0.7812455,2.0,156,0.657229990234375,True,REGULAR,USD,2026-01-16
MRK260116C00065000,2025-11-06 18:16:43+00:00,65.0,20.65,19.55,22.45,0.0,0.0,2.0,128,0.6186561572265626,True,REGULAR,USD,2026-01-16
MRK260116C00070000,2025-11-06 20:41:33+00:00,70.0,16.5,14.8,17.35,0.0,0.0,2.0,1192,0.48779809082031256,True,REGULAR,USD,2026-01-16
MRK260116C00075000,2025-11-07 17:11:44+00:00,75.0,12.0,11.15,12.0,0.6999998,6.194689,1.0,1207,0.33667655517578127,True,REGULAR,USD,2026-01-16
MRK260116C00080000,2025-11-07 15:05:22+00:00,80.0,7.96,7.3,7.7,0.40999985,5.4304614,3.0,5271,0.28528546752929684,True,REGULAR,USD,2026-01-16
MRK260116C00085000,2025-11-07 18:12:51+00:00,85.0,4.35,4.25,4.45,-0.22000027,-4.81401,43.0,5057,0.26807372558593745,True,REGULAR,USD,2026-01-16
MRK260116C00090000,2025-11-07 18:29:41+00:00,90.0,2.24,2.18,2.28,-0.18000007,-7.4380193,130.0,27331,0.260749580078125,False,REGULAR,USD,2026-01-16
MRK260116C00095000,2025-11-07 18:29:53+00:00,95.0,1.06,1.05,1.11,-0.100000024,-8.620691,30.0,8702,0.26416751464843746,False,REGULAR,USD,2026-01-16
MRK260116C00100000,2025-11-07 17:52:01+00:00,100.0,0.52,0.49,0.55,-0.02000004,-3.703711,141.0,18503,0.274421318359375,False,REGULAR,USD,2026-01-16
MRK260116C00105000,2025-11-07 15:48:24+00:00,105.0,0.24,0.23,0.3,-0.040000007,-14.285716,12.0,7609,0.29053443847656246,False,REGULAR,USD,2026-01-16
MRK260116C00110000,2025-11-07 17:43:56+00:00,110.0,0.15,0.12,0.17,0.02000001,15.384624,21.0,7473,0.3061592822265625,False,REGULAR,USD,2026-01-16
MRK260116C00115000,2025-11-07 16:32:54+00:00,115.0,0.09,0.07,0.11,0.0,0.0,20.0,2838,0.32617861328125,False,REGULAR,USD,2026-01-16
MRK260116C00120000,2025-11-06 14:45:28+00:00,120.0,0.08,0.05,0.1,-0.020000003,-20.000002,23.0,2272,0.35938140625,False,REGULAR,USD,2026-01-16
MRK260116C00125000,2025-11-05 15:20:50+00:00,125.0,0.05,0.0,0.19,0.0,0.0,1.0,834,0.43604079589843747,False,REGULAR,USD,2026-01-16
MRK260116C00130000,2025-10-30 13:46:53+00:00,130.0,0.07,0.0,0.15,0.0,0.0,20.0,1036,0.45606012695312503,False,REGULAR,USD,2026-01-16
MRK260116C00135000,2025-11-06 16:03:45+00:00,135.0,0.07,0.01,0.18,0.0,0.0,1.0,1701,0.5029346582031251,False,REGULAR,USD,2026-01-16
MRK260116C00140000,2025-11-06 17:22:06+00:00,140.0,0.01,0.0,0.3,0.0,0.0,15.0,458,0.5214891601562499,False,REGULAR,USD,2026-01-16
MRK260116C00145000,2025-11-05 18:37:36+00:00,145.0,0.05,0.0,0.06,0.0,0.0,3.0,855,0.49023947265625006,False,REGULAR,USD,2026-01-16
MRK260116C00150000,2025-11-04 15:23:33+00:00,150.0,0.03,0.0,0.06,0.0,0.0,13.0,602,0.51562984375,False,REGULAR,USD,2026-01-16
MRK260116C00155000,2025-11-04 14:35:57+00:00,155.0,0.04,0.0,0.09,0.0,0.0,1.0,438,0.52539537109375,False,REGULAR,USD,2026-01-16
MRK260116C00160000,2025-11-06 17:45:08+00:00,160.0,0.03,0.0,0.03,0.0,0.0,1.0,744,0.5273484765625001,False,REGULAR,USD,2026-01-16
MRK260116C00165000,2025-11-07 15:51:31+00:00,165.0,0.01,0.0,0.02,-0.04,-80.00001,1.0,327,0.5273484765625001,False,REGULAR,USD,2026-01-16
MRK260116C00170000,2025-10-14 19:21:21+00:00,170.0,0.01,0.0,0.05,0.0,0.0,7.0,227,0.5585981640625001,False,REGULAR,USD,2026-01-16
MRK260116C00175000,2025-07-07 14:51:26+00:00,175.0,0.05,0.0,0.2,0.0,0.0,2.0,76,0.6748079394531252,False,REGULAR,USD,2026-01-16
MRK260116C00180000,2025-10-31 14:10:29+00:00,180.0,0.04,0.0,0.09,0.0,0.0,4.0,159,0.6367223828125,False,REGULAR,USD,2026-01-16
MRK260116C00185000,2025-10-20 15:42:04+00:00,185.0,0.01,0.0,0.98,0.0,0.0,6.0,124,0.8979502392578124,False,REGULAR,USD,2026-01-16
MRK260116C00190000,2025-03-14 13:51:33+00:00,190.0,0.15,0.0,0.52,0.0,0.0,2.0,99,0.8369156933593749,False,REGULAR,USD,2026-01-16
MRK260116C00195000,2025-10-31 17:25:28+00:00,195.0,0.01,0.01,0.03,0.0,0.0,34.0,1251,0.64062859375,False,REGULAR,USD,2026-01-16
MRK260320C00040000,2025-10-20 19:12:14+00:00,40.0,46.75,44.35,47.95,0.0,0.0,2.0,6,0.6962920996093751,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-10-15 19:30:22+00:00,45.0,39.77,39.3,42.95,0.0,0.0,1.0,3,0.5918009570312501,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-10-01 16:54:33+00:00,50.0,39.2,35.2,38.0,0.0,0.0,1.0,18,0.614261669921875,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-10-14 18:18:42+00:00,55.0,30.76,30.2,32.25,0.0,0.0,1.0,12,0.6149940844726562,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2025-10-31 15:53:51+00:00,60.0,26.0,24.7,27.4,0.25,0.9708738,2.0,52,0.5368698657226563,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2025-10-31 18:58:03+00:00,65.0,22.0,20.0,22.7,0.0,0.0,3.0,97,0.4738822143554688,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2025-11-07 14:54:15+00:00,70.0,17.4,15.5,18.15,2.1999998,14.473683,2.0,313,0.4184628466796875,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2025-11-06 19:09:44+00:00,75.0,12.75,11.9,13.2,0.0,0.0,2.0,644,0.3298406860351562,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2025-11-06 19:26:54+00:00,80.0,9.55,9.1,9.45,0.5,5.524862,1.0,4071,0.30542686767578126,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2025-11-07 16:34:18+00:00,85.0,6.6,5.85,6.35,0.099999905,1.53846,17.0,1504,0.28784891845703114,True,REGULAR,USD,2026-03-20
MRK260320C00090000,2025-11-07 18:12:51+00:00,90.0,4.1,3.95,4.1,-0.099999905,-2.3809502,95.0,3145,0.28089098022460934,False,REGULAR,USD,2026-03-20
MRK260320C00095000,2025-11-07 17:34:55+00:00,95.0,2.63,2.36,2.53,0.010000229,0.38168815,16.0,3149,0.27722890747070306,False,REGULAR,USD,2026-03-20
MRK260320C00100000,2025-11-07 18:20:30+00:00,100.0,1.54,1.48,1.54,-0.060000062,-3.7500038,54.0,11995,0.2779613220214844,False,REGULAR,USD,2026-03-20
MRK260320C00105000,2025-11-06 20:27:35+00:00,105.0,0.98,0.88,1.04,0.0,0.0,6.0,2045,0.2902903002929687,False,REGULAR,USD,2026-03-20
MRK260320C00110000,2025-11-07 18:13:46+00:00,110.0,0.59,0.54,0.63,0.03999996,7.2727203,5.0,1316,0.29273168212890616,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2025-11-07 17:54:56+00:00,115.0,0.33,0.33,0.61,-0.00999999,-2.9411736,30.0,176,0.3276434423828125,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2025-11-06 14:54:49+00:00,120.0,0.24,0.0,0.5,0.059999987,33.333324,1.0,902,0.3469303588867187,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2025-10-27 18:31:30+00:00,125.0,0.22,0.1,1.0,0.0,0.0,50.0,132,0.4419001123046875,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2025-10-17 14:59:53+00:00,130.0,0.11,0.0,0.8,0.0,0.0,20.0,81,0.4506890869140625,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2025-11-05 19:28:54+00:00,135.0,0.1,0.01,1.0,0.0,0.0,1.0,13,0.5051319018554687,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2025-10-16 14:40:35+00:00,140.0,0.08,0.0,0.99,0.0,0.0,10.0,1349,0.5327195166015625,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2025-10-06 15:50:29+00:00,145.0,0.37,0.0,1.79,0.0,0.0,2.0,23,0.5481002221679689,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-09-29 16:47:02+00:00,40.0,39.01,44.35,47.9,0.0,0.0,2.0,1,0.6245154736328126,True,REGULAR,USD,2026-04-17
MRK260417C00045000,2025-09-29 16:46:48+00:00,45.0,34.07,39.3,42.8,0.0,0.0,2.0,1,0.5127001855468749,True,REGULAR,USD,2026-04-17
MRK260417C00050000,2025-09-25 19:32:36+00:00,50.0,28.56,34.55,37.95,0.0,0.0,,1,0.7341335180664061,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-29 16:46:31+00:00,55.0,24.6,29.85,32.45,0.0,0.0,2.0,3,0.5815471533203125,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-11-03 17:20:55+00:00,60.0,24.67,24.8,27.45,0.0,0.0,8.0,15,0.4931691308593751,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-10-17 14:24:17+00:00,65.0,20.06,20.15,22.85,0.0,0.0,7.0,27,0.4429987341308594,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2025-11-05 14:32:27+00:00,70.0,16.11,16.75,18.0,0.0,0.0,1.0,65,0.37036762451171873,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2025-10-31 15:24:27+00:00,75.0,12.45,12.9,14.35,0.0,0.0,77.0,457,0.36536279174804687,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-11-07 15:49:30+00:00,80.0,9.3,9.35,10.2,1.29,16.104868,1.0,59,0.3142158422851562,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2025-11-06 20:23:41+00:00,85.0,6.8,6.4,7.0,-0.19999981,-2.85714,1.0,366,0.29053443847656246,True,REGULAR,USD,2026-04-17
MRK260417C00090000,2025-11-07 15:58:08+00:00,90.0,4.45,4.35,4.85,-0.10000038,-2.1978104,11.0,3328,0.28882547119140617,False,REGULAR,USD,2026-04-17
MRK260417C00095000,2025-11-07 17:19:24+00:00,95.0,3.1,2.9,3.2,0.0,0.0,12.0,981,0.28504132934570303,False,REGULAR,USD,2026-04-17
MRK260417C00100000,2025-11-07 16:20:58+00:00,100.0,1.94,1.78,2.07,0.0200001,1.0416719,7.0,693,0.284064776611328,False,REGULAR,USD,2026-04-17
MRK260417C00105000,2025-10-30 13:32:08+00:00,105.0,1.0,0.35,1.3,0.0,0.0,5.0,380,0.2830882238769531,False,REGULAR,USD,2026-04-17
MRK260417C00110000,2025-11-06 20:18:05+00:00,110.0,0.74,0.43,0.9,0.0,0.0,2.0,902,0.291877198486328,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2025-11-06 20:18:34+00:00,115.0,0.67,0.31,0.9,0.0,0.0,1.0,434,0.3276434423828125,False,REGULAR,USD,2026-04-17
MRK260417C00120000,2025-11-07 14:37:36+00:00,120.0,0.28,0.15,0.89,0.00999999,3.7037,1.0,71,0.35986968261718744,False,REGULAR,USD,2026-04-17
MRK260417C00125000,2025-11-07 14:37:36+00:00,125.0,0.14,0.14,0.73,-0.08,-36.363636,1.0,60,0.37329728271484375,False,REGULAR,USD,2026-04-17
MRK260417C00130000,2025-10-30 13:33:53+00:00,130.0,0.01,0.0,0.71,0.0,0.0,40.0,40,0.3991759301757813,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2025-11-05 20:50:03+00:00,40.0,44.9,44.35,48.0,0.0,0.0,1.0,27,0.5454147021484376,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2025-11-03 17:18:00+00:00,45.0,38.68,39.4,43.0,0.0,0.0,12.0,16,0.724490059814453,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-11-03 15:15:37+00:00,50.0,34.0,34.5,38.05,0.0,0.0,10.0,29,0.6335485864257813,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-11-03 16:36:50+00:00,55.0,29.5,29.65,32.4,0.0,0.0,2.0,21,0.4897511962890626,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-11-05 19:29:15+00:00,60.0,25.59,25.05,27.75,0.0,0.0,1.0,71,0.44312080322265623,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2025-10-21 14:36:18+00:00,65.0,23.4,20.5,23.3,0.0,0.0,2.0,217,0.4061338684082031,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2025-11-06 16:34:54+00:00,70.0,17.65,17.75,18.65,0.0,0.0,27.0,607,0.35156898437499995,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2025-11-05 15:05:37+00:00,75.0,12.73,13.85,14.95,0.0,0.0,2.0,1454,0.3384465570068359,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2025-11-07 16:31:49+00:00,80.0,10.85,10.55,11.2,0.15000057,1.4018745,14.0,3035,0.30799031860351556,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2025-11-07 17:53:26+00:00,85.0,8.33,7.7,8.6,-0.020000458,-0.23952644,8.0,1778,0.3074410076904296,True,REGULAR,USD,2026-06-18
MRK260618C00090000,2025-11-06 19:09:24+00:00,90.0,5.75,5.75,6.05,0.0,0.0,11.0,2648,0.2907175421142577,False,REGULAR,USD,2026-06-18
MRK260618C00095000,2025-11-06 18:24:40+00:00,95.0,4.4,4.0,4.6,0.4000001,10.000002,1.0,1103,0.29846892944335934,False,REGULAR,USD,2026-06-18
MRK260618C00100000,2025-11-07 16:31:49+00:00,100.0,2.87,2.74,3.1,0.01999998,0.70175374,29.0,3407,0.28852029846191396,False,REGULAR,USD,2026-06-18
MRK260618C00105000,2025-11-06 18:38:16+00:00,105.0,1.81,1.5,2.35,0.0,0.0,4.0,1072,0.29724823852539056,False,REGULAR,USD,2026-06-18
MRK260618C00110000,2025-11-07 17:55:45+00:00,110.0,1.33,1.27,1.49,-0.01999998,-1.48148,27.0,1954,0.2876047802734374,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2025-11-06 20:19:49+00:00,115.0,0.83,0.44,1.15,0.0,0.0,1.0,174,0.2973703076171874,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2025-11-06 20:20:26+00:00,120.0,0.63,0.24,1.14,0.0,0.0,1.0,793,0.3259344750976562,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2025-11-06 15:32:57+00:00,125.0,0.42,0.0,1.2,0.0,0.0,2.0,151,0.3577945080566406,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2025-10-29 18:00:39+00:00,130.0,0.5,0.05,0.55,0.0,0.0,1.0,213,0.3217841259765625,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2025-11-07 17:12:10+00:00,135.0,0.24,0.0,0.25,-0.13000001,-35.135136,1.0,20,0.29834686035156244,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2025-11-07 17:12:10+00:00,140.0,0.23,0.0,2.28,-0.040000007,-14.8148155,1.0,12,0.5086719055175781,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2025-11-05 16:26:14+00:00,145.0,0.1,0.1,0.38,0.0,0.0,10.0,150,0.35962554443359374,False,REGULAR,USD,2026-06-18
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-11-04 17:44:09+00:00,45.0,39.29,39.4,41.85,0.0,0.0,1.0,2,0.49609878906250005,True,REGULAR,USD,2026-09-18
MRK260918C00050000,2025-09-23 14:45:20+00:00,50.0,31.58,34.5,37.35,0.0,0.0,40.0,37,0.4758353198242187,True,REGULAR,USD,2026-09-18
MRK260918C00055000,2025-10-31 18:05:04+00:00,55.0,31.45,29.8,32.65,0.0,0.0,15.0,48,0.4312801013183594,True,REGULAR,USD,2026-09-18
MRK260918C00060000,2025-11-06 16:44:57+00:00,60.0,26.5,25.4,28.15,0.0,0.0,1.0,25,0.3980773083496094,True,REGULAR,USD,2026-09-18
MRK260918C00065000,2025-11-03 15:13:33+00:00,65.0,21.3,21.1,24.15,0.0,0.0,13.0,124,0.38544315734863277,True,REGULAR,USD,2026-09-18
MRK260918C00070000,2025-11-06 16:05:30+00:00,70.0,18.59,17.05,19.7,0.0,0.0,3.0,188,0.3427189752197265,True,REGULAR,USD,2026-09-18
MRK260918C00075000,2025-10-31 14:07:35+00:00,75.0,15.0,14.95,16.25,0.0,0.0,1.0,121,0.33411310424804685,True,REGULAR,USD,2026-09-18
MRK260918C00080000,2025-11-06 18:31:14+00:00,80.0,12.0,11.65,13.25,0.0,0.0,249.0,522,0.3288030987548828,True,REGULAR,USD,2026-09-18
MRK260918C00085000,2025-11-07 18:01:41+00:00,85.0,9.55,8.8,10.0,-0.14999962,-1.5463878,7.0,2450,0.3034127276611328,True,REGULAR,USD,2026-09-18
MRK260918C00090000,2025-11-06 20:23:04+00:00,90.0,7.3,6.45,7.6,0.0,0.0,18.0,1310,0.2935251312255859,False,REGULAR,USD,2026-09-18
MRK260918C00095000,2025-11-07 15:08:55+00:00,95.0,5.6,4.9,5.9,0.53999996,10.671936,2.0,720,0.2936472003173828,False,REGULAR,USD,2026-09-18
MRK260918C00100000,2025-11-07 18:31:44+00:00,100.0,4.0,3.5,4.2,0.1400001,3.5353563,16.0,11846,0.2821727056884765,False,REGULAR,USD,2026-09-18
MRK260918C00105000,2025-11-07 16:57:38+00:00,105.0,3.0,2.69,3.2,0.45000005,17.64706,6.0,539,0.284064776611328,False,REGULAR,USD,2026-09-18
MRK260918C00110000,2025-11-06 20:23:12+00:00,110.0,2.15,1.8,2.45,0.0,0.0,2.0,1758,0.2868723657226562,False,REGULAR,USD,2026-09-18
MRK260918C00115000,2025-10-17 16:36:55+00:00,115.0,2.43,1.01,2.5,0.0,0.0,3.0,44,0.31879343322753895,False,REGULAR,USD,2026-09-18
MRK260918C00120000,2025-11-07 14:31:38+00:00,120.0,1.05,0.72,1.7,-0.04000008,-3.669732,1.0,57,0.30676962768554683,False,REGULAR,USD,2026-09-18
MRK260918C00125000,2025-11-07 14:31:38+00:00,125.0,0.77,0.0,2.02,-0.15000004,-16.304352,1.0,72,0.3481510498046875,False,REGULAR,USD,2026-09-18
MRK260918C00130000,2025-11-05 18:50:06+00:00,130.0,0.29,0.0,1.36,0.0,0.0,1.0,38,0.3332586206054688,False,REGULAR,USD,2026-09-18
MRK261218C00040000,2025-11-07 16:02:50+00:00,40.0,45.65,43.5,48.5,0.060001373,0.13161083,2.0,3,0.6574741284179688,True,REGULAR,USD,2026-12-18
MRK261218C00050000,2025-11-03 20:59:50+00:00,50.0,33.05,34.5,37.35,0.0,0.0,2.0,16,0.41919526123046874,True,REGULAR,USD,2026-12-18
MRK261218C00055000,2025-10-31 15:08:36+00:00,55.0,30.6,29.85,32.8,0.0,0.0,1.0,5,0.389654541015625,True,REGULAR,USD,2026-12-18
MRK261218C00060000,2025-11-03 18:11:07+00:00,60.0,25.65,25.5,28.85,0.0,0.0,5.0,142,0.38672488281249995,True,REGULAR,USD,2026-12-18
MRK261218C00065000,2025-11-07 15:11:27+00:00,65.0,23.6,22.45,23.75,0.6499996,2.8322423,1.0,26,0.3219061950683593,True,REGULAR,USD,2026-12-18
MRK261218C00070000,2025-11-06 15:58:54+00:00,70.0,19.4,19.1,20.5,0.0,0.0,1.0,179,0.33185482604980465,True,REGULAR,USD,2026-12-18
MRK261218C00075000,2025-11-06 14:59:20+00:00,75.0,15.9,14.5,16.85,0.0,0.0,1.0,265,0.31403273864746095,True,REGULAR,USD,2026-12-18
MRK261218C00080000,2025-11-03 17:06:30+00:00,80.0,12.75,11.85,14.4,1.0,8.510638,1.0,205,0.32392033508300777,True,REGULAR,USD,2026-12-18
MRK261218C00085000,2025-11-05 16:36:29+00:00,85.0,9.3,8.9,11.55,0.0,0.0,10.0,343,0.3109199768066406,True,REGULAR,USD,2026-12-18
MRK261218C00090000,2025-11-03 20:32:29+00:00,90.0,6.5,7.7,9.6,0.0,0.0,14.0,346,0.3139411868286133,False,REGULAR,USD,2026-12-18
MRK261218C00095000,2025-11-05 17:26:19+00:00,95.0,5.59,4.9,6.85,0.0,0.0,1.0,445,0.285590640258789,False,REGULAR,USD,2026-12-18
MRK261218C00100000,2025-11-07 16:17:32+00:00,100.0,5.0,4.75,5.15,0.5,11.111111,1.0,416,0.27722890747070306,False,REGULAR,USD,2026-12-18
MRK261218C00105000,2025-11-05 15:43:17+00:00,105.0,3.0,3.6,4.0,0.0,0.0,1.0,734,0.2766185620117187,False,REGULAR,USD,2026-12-18
MRK261218C00110000,2025-11-05 18:05:08+00:00,110.0,2.52,2.51,3.15,0.0,0.0,17.0,375,0.278327529296875,False,REGULAR,USD,2026-12-18
MRK261218C00115000,2025-11-04 16:13:28+00:00,115.0,1.87,1.76,2.5,0.0,0.0,2.0,607,0.28089098022460934,False,REGULAR,USD,2026-12-18
MRK261218C00120000,2025-11-07 17:08:55+00:00,120.0,1.65,1.53,1.8,-0.060000062,-3.5087755,1.0,447,0.27497062927246096,False,REGULAR,USD,2026-12-18
MRK261218C00125000,2025-11-03 18:21:59+00:00,125.0,0.98,1.12,1.75,0.0,0.0,1.0,583,0.29407444213867184,False,REGULAR,USD,2026-12-18
MRK261218C00130000,2025-11-07 15:03:46+00:00,130.0,0.96,0.78,1.12,0.099999964,11.627902,2.0,770,0.27967028930664056,False,REGULAR,USD,2026-12-18
MRK261218C00135000,2025-10-23 15:40:31+00:00,135.0,0.86,0.4,1.27,0.0,0.0,7.0,493,0.30676962768554683,False,REGULAR,USD,2026-12-18
MRK261218C00140000,2025-11-07 15:48:19+00:00,140.0,0.65,0.33,0.7,0.20999998,47.72727,15.0,521,0.2838206384277343,False,REGULAR,USD,2026-12-18
MRK261218C00145000,2025-11-07 17:15:20+00:00,145.0,0.69,0.13,0.69,0.28,68.29269,5.0,15,0.2981027221679687,False,REGULAR,USD,2026-12-18
MRK261218C00150000,2025-11-07 17:15:20+00:00,150.0,0.68,0.12,0.68,0.29000002,74.35898,5.0,789,0.31153032226562494,False,REGULAR,USD,2026-12-18
MRK261218C00155000,2025-11-07 17:15:06+00:00,155.0,0.27,0.06,0.52,0.16000001,145.45456,1.0,801,0.30933307861328124,False,REGULAR,USD,2026-12-18
MRK261218C00160000,2025-11-07 18:31:27+00:00,160.0,0.51,0.05,0.51,0.26999998,2700.0024,2.0,254,0.3210517114257812,False,REGULAR,USD,2026-12-18
MRK261218C00165000,2025-11-06 19:01:03+00:00,165.0,0.23,0.07,2.61,0.0,0.0,1.0,52,0.4735160070800781,False,REGULAR,USD,2026-12-18
MRK261218C00170000,2025-11-07 17:13:09+00:00,170.0,0.18,0.08,0.31,-0.059999987,-24.999994,2.0,21,0.3181220532226562,False,REGULAR,USD,2026-12-18
MRK261218C00175000,2025-11-07 17:13:09+00:00,175.0,0.17,0.07,0.28,-0.049999997,-22.72727,6.0,787,0.3237372314453124,False,REGULAR,USD,2026-12-18
MRK261218C00180000,2025-11-06 18:40:47+00:00,180.0,2.51,0.0,2.57,0.0,0.0,2.0,8,0.5123339782714844,False,REGULAR,USD,2026-12-18
