contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251107C00027500,2025-11-07 16:08:27+00:00,27.5,0.01,0.0,0.01,0.0,0.0,11.0,3344,1.000005,False,REGULAR,USD,2025-11-07
PFE251107C00028000,2025-11-07 16:13:37+00:00,28.0,0.01,0.0,0.02,0.0,0.0,25.0,4184,1.2500037499999999,False,REGULAR,USD,2025-11-07
PFE251107C00028500,2025-11-06 17:49:33+00:00,28.5,0.01,0.0,0.01,0.0,0.0,3.0,3081,1.2500037499999999,False,REGULAR,USD,2025-11-07
PFE251107C00029000,2025-11-07 15:28:51+00:00,29.0,0.01,0.0,0.01,0.0,0.0,904.0,3368,1.3750031249999999,False,REGULAR,USD,2025-11-07
PFE251107C00029500,2025-11-04 20:33:36+00:00,29.5,0.01,0.0,0.01,0.0,0.0,134.0,561,1.5000025,False,REGULAR,USD,2025-11-07
PFE251107C00030000,2025-11-07 17:54:47+00:00,30.0,0.01,0.0,0.01,0.0,0.0,4.0,7103,1.625001875,False,REGULAR,USD,2025-11-07
PFE251107C00031000,2025-11-05 18:52:18+00:00,31.0,0.01,0.0,0.01,0.0,0.0,10.0,438,1.8125009374999999,False,REGULAR,USD,2025-11-07
PFE251107C00032000,2025-11-06 17:09:05+00:00,32.0,0.01,0.0,0.01,0.0,0.0,6.0,690,2.000005,False,REGULAR,USD,2025-11-07
PFE251107C00033000,2025-11-05 14:40:38+00:00,33.0,0.02,0.0,0.02,0.0,0.0,4.0,620,2.43750390625,False,REGULAR,USD,2025-11-07
PFE251107C00034000,2025-11-04 20:32:10+00:00,34.0,0.01,0.0,0.02,0.0,0.0,120.0,153,2.6250034375,False,REGULAR,USD,2025-11-07
PFE251107C00035000,2025-11-05 14:42:46+00:00,35.0,0.02,0.0,0.02,0.0,0.0,8.0,161,2.81250296875,False,REGULAR,USD,2025-11-07
PFE251107C00037000,2025-11-05 18:45:32+00:00,37.0,0.01,0.0,0.01,0.0,0.0,27.0,171,3.0000025,False,REGULAR,USD,2025-11-07
PFE251114C00015000,2025-11-06 20:32:24+00:00,15.0,9.5,7.5,11.25,0.0,0.0,35.0,11,1.5781271093749998,True,REGULAR,USD,2025-11-14
PFE251114C00019000,2025-11-05 14:56:10+00:00,19.0,5.6,4.3,5.65,0.0,0.0,3.0,3,1.484377578125,True,REGULAR,USD,2025-11-14
PFE251114C00020000,2025-11-06 20:32:24+00:00,20.0,4.7,3.2,4.75,0.0,0.0,60.0,0,1.3828155859374998,True,REGULAR,USD,2025-11-14
PFE251114C00021000,2025-11-07 18:10:05+00:00,21.0,3.8,2.8,3.75,0.54999995,16.923077,1.0,100,1.1464886425781249,True,REGULAR,USD,2025-11-14
PFE251114C00022000,2025-11-06 20:32:10+00:00,22.0,2.73,1.86,2.36,0.0,0.0,168.0,37,0.367193828125,True,REGULAR,USD,2025-11-14
PFE251114C00023000,2025-11-07 18:13:26+00:00,23.0,1.25,1.2,1.44,-0.67999995,-35.23316,85.0,13,0.3632876171875,True,REGULAR,USD,2025-11-14
PFE251114C00023500,2025-11-07 14:55:46+00:00,23.5,1.08,0.74,1.3,-0.30999994,-22.302155,5.0,7,0.5722699023437501,True,REGULAR,USD,2025-11-14
PFE251114C00024000,2025-11-07 18:26:00+00:00,24.0,0.45,0.42,0.45,-0.45,-50.0,593.0,406,0.16797707031250003,True,REGULAR,USD,2025-11-14
PFE251114C00024500,2025-11-07 18:31:21+00:00,24.5,0.22,0.21,0.22,-0.22,-50.0,5663.0,4418,0.20117986328124998,False,REGULAR,USD,2025-11-14
PFE251114C00025000,2025-11-07 18:29:47+00:00,25.0,0.1,0.1,0.11,-0.089999996,-47.368423,6583.0,17009,0.23438265625,False,REGULAR,USD,2025-11-14
PFE251114C00025500,2025-11-07 18:27:41+00:00,25.5,0.06,0.05,0.06,-0.05,-45.454544,1613.0,7030,0.2695385546875,False,REGULAR,USD,2025-11-14
PFE251114C00026000,2025-11-07 18:25:51+00:00,26.0,0.03,0.03,0.04,-0.020000001,-40.000004,4266.0,14466,0.31250687499999996,False,REGULAR,USD,2025-11-14
PFE251114C00026500,2025-11-07 18:28:29+00:00,26.5,0.03,0.02,0.04,0.0,0.0,451.0,6098,0.3789124609375,False,REGULAR,USD,2025-11-14
PFE251114C00027000,2025-11-07 17:02:16+00:00,27.0,0.02,0.02,0.03,0.0,0.0,28.0,6491,0.414068359375,False,REGULAR,USD,2025-11-14
PFE251114C00027500,2025-11-06 17:11:14+00:00,27.5,0.03,0.01,0.03,0.0,0.0,37.0,200,0.4726615234375,False,REGULAR,USD,2025-11-14
PFE251114C00028000,2025-11-07 15:53:22+00:00,28.0,0.01,0.01,0.02,-0.01,-50.0,130.0,5366,0.49219257812500006,False,REGULAR,USD,2025-11-14
PFE251114C00028500,2025-11-07 18:11:49+00:00,28.5,0.01,0.01,0.02,-0.01,-50.0,22.0,91,0.51562984375,False,REGULAR,USD,2025-11-14
PFE251114C00029000,2025-11-07 18:06:17+00:00,29.0,0.01,0.0,0.02,-0.01,-50.0,5.0,590,0.5312546875,False,REGULAR,USD,2025-11-14
PFE251114C00030000,2025-11-07 15:19:45+00:00,30.0,0.01,0.0,0.01,0.0,0.0,4.0,903,0.5625043750000001,False,REGULAR,USD,2025-11-14
PFE251114C00031000,2025-11-07 15:07:55+00:00,31.0,0.05,0.0,0.05,0.04,399.99994,2.0,767,0.79687703125,False,REGULAR,USD,2025-11-14
PFE251114C00032000,2025-11-04 14:55:00+00:00,32.0,0.01,0.0,0.03,0.0,0.0,2.0,84,0.8281267187499999,False,REGULAR,USD,2025-11-14
PFE251114C00033000,2025-11-04 15:17:07+00:00,33.0,0.02,0.0,0.01,0.0,0.0,1.0,43,0.7812521875,False,REGULAR,USD,2025-11-14
PFE251114C00034000,2025-10-03 19:36:43+00:00,34.0,0.07,0.0,0.02,0.0,0.0,1.0,1,0.937500625,False,REGULAR,USD,2025-11-14
PFE251114C00037000,2025-11-04 16:49:05+00:00,37.0,0.01,0.0,0.02,0.0,0.0,1.0,2,1.125004375,False,REGULAR,USD,2025-11-14
PFE251121C00012000,2025-11-06 20:45:26+00:00,12.0,12.7,11.25,13.7,0.0,0.0,981.0,0,2.058598603515625,True,REGULAR,USD,2025-11-21
PFE251121C00013000,2025-11-06 20:48:40+00:00,13.0,11.85,10.15,12.7,0.0,0.0,12.0,5,1.6953140234375002,True,REGULAR,USD,2025-11-21
PFE251121C00014000,2025-10-06 14:03:10+00:00,14.0,13.1,9.15,11.7,0.0,0.0,1.0,0,1.5156274218749999,True,REGULAR,USD,2025-11-21
PFE251121C00015000,2025-11-06 20:32:10+00:00,15.0,9.75,8.25,10.7,0.0,0.0,141.0,6,1.484377578125,True,REGULAR,USD,2025-11-21
PFE251121C00016000,2025-11-06 20:32:24+00:00,16.0,8.7,7.25,9.7,0.0,0.0,140.0,0,1.3164096679687498,True,REGULAR,USD,2025-11-21
PFE251121C00017000,2025-11-06 20:31:54+00:00,17.0,7.6,6.25,8.7,0.0,0.0,225.0,0,1.15625421875,True,REGULAR,USD,2025-11-21
PFE251121C00018000,2025-11-06 20:32:10+00:00,18.0,6.75,5.25,7.7,0.0,0.0,145.0,3,1.0039112304687499,True,REGULAR,USD,2025-11-21
PFE251121C00019000,2025-11-06 20:32:10+00:00,19.0,5.9,4.25,6.75,0.0,0.0,150.0,1,0.8964854101562498,True,REGULAR,USD,2025-11-21
PFE251121C00020000,2025-11-06 20:56:25+00:00,20.0,4.25,4.15,4.8,-0.099999905,-2.2988484,2.0,145,0.71679970703125,True,REGULAR,USD,2025-11-21
PFE251121C00020500,2025-11-04 14:35:14+00:00,20.5,3.85,2.77,4.8,0.0,0.0,1.0,0,1.3330111474609372,True,REGULAR,USD,2025-11-21
PFE251121C00021000,2025-11-07 18:25:55+00:00,21.0,3.55,3.05,3.55,-0.70000005,-16.47059,221.0,29,0.6601596484375001,True,REGULAR,USD,2025-11-21
PFE251121C00021500,2025-11-06 18:52:26+00:00,21.5,2.71,2.15,4.25,0.0,0.0,5.0,0,0.710940390625,True,REGULAR,USD,2025-11-21
PFE251121C00022000,2025-11-07 17:49:09+00:00,22.0,2.09,2.1,3.2,0.45999992,28.220854,4.0,388,0.5898478515625001,True,REGULAR,USD,2025-11-21
PFE251121C00022500,2025-11-07 18:09:42+00:00,22.5,1.9,1.7,1.9,0.52,37.68116,1.0,13,0.28711650390624993,True,REGULAR,USD,2025-11-21
PFE251121C00023000,2025-11-07 18:25:30+00:00,23.0,1.34,1.3,1.36,-0.65,-32.663315,262.0,2091,0.16407085937500002,True,REGULAR,USD,2025-11-21
PFE251121C00023500,2025-11-07 18:21:28+00:00,23.5,0.9,0.89,0.94,-0.8000001,-47.058826,390.0,64,0.19336744140625,True,REGULAR,USD,2025-11-21
PFE251121C00024000,2025-11-07 18:21:15+00:00,24.0,0.58,0.56,0.6,-0.28000003,-32.558144,1083.0,3000,0.20703917968749996,True,REGULAR,USD,2025-11-21
PFE251121C00024500,2025-11-07 18:20:28+00:00,24.5,0.35,0.34,0.37,-0.17999998,-33.96226,1294.0,17673,0.22461712890624996,False,REGULAR,USD,2025-11-21
PFE251121C00025000,2025-11-07 18:28:13+00:00,25.0,0.2,0.2,0.21,-0.13000001,-39.39394,4154.0,164832,0.233406103515625,False,REGULAR,USD,2025-11-21
PFE251121C00025500,2025-11-07 18:23:05+00:00,25.5,0.12,0.11,0.13,-0.089999996,-42.857143,1034.0,10902,0.25489026367187506,False,REGULAR,USD,2025-11-21
PFE251121C00026000,2025-11-07 18:31:37+00:00,26.0,0.08,0.07,0.08,-0.049999997,-41.666664,4205.0,77080,0.273444765625,False,REGULAR,USD,2025-11-21
PFE251121C00026500,2025-11-07 17:32:36+00:00,26.5,0.08,0.05,0.07,-0.010000005,-11.111116,124.0,7655,0.31641308593749995,False,REGULAR,USD,2025-11-21
PFE251121C00027000,2025-11-07 18:23:38+00:00,27.0,0.05,0.04,0.05,0.0,0.0,586.0,79113,0.33789724609375,False,REGULAR,USD,2025-11-21
PFE251121C00027500,2025-11-07 18:28:13+00:00,27.5,0.04,0.03,0.05,0.01,33.333336,4.0,878,0.38281867187499996,False,REGULAR,USD,2025-11-21
PFE251121C00028000,2025-11-07 18:16:05+00:00,28.0,0.03,0.03,0.04,-0.01,-25.0,309.0,17301,0.4062559375,False,REGULAR,USD,2025-11-21
PFE251121C00028500,2025-11-07 17:02:56+00:00,28.5,0.01,0.01,0.05,-0.01,-50.0,1.0,145,0.4687553125,False,REGULAR,USD,2025-11-21
PFE251121C00029000,2025-11-07 17:02:42+00:00,29.0,0.02,0.01,0.03,0.0,0.0,34.0,7336,0.46094289062500005,False,REGULAR,USD,2025-11-21
PFE251121C00029500,2025-11-06 20:44:05+00:00,29.5,0.04,0.01,0.05,0.0,0.0,21.0,24,0.500005,False,REGULAR,USD,2025-11-21
PFE251121C00030000,2025-11-07 18:30:40+00:00,30.0,0.01,0.01,0.02,-0.01,-50.0,239.0,19962,0.500005,False,REGULAR,USD,2025-11-21
PFE251121C00031000,2025-11-04 19:17:38+00:00,31.0,0.01,0.0,0.02,0.0,0.0,38.0,2626,0.51562984375,False,REGULAR,USD,2025-11-21
PFE251121C00032000,2025-11-05 15:14:21+00:00,32.0,0.01,0.0,0.02,0.0,0.0,3.0,2309,0.57812921875,False,REGULAR,USD,2025-11-21
PFE251121C00034000,2025-11-03 14:30:23+00:00,34.0,0.01,0.0,0.05,0.0,0.0,1.0,18,0.7656273437500001,False,REGULAR,USD,2025-11-21
PFE251121C00035000,2025-11-03 14:30:06+00:00,35.0,0.01,0.0,0.03,0.0,0.0,2.0,2013,0.7656273437500001,False,REGULAR,USD,2025-11-21
PFE251121C00037000,2025-11-03 18:41:58+00:00,37.0,0.02,0.0,0.07,0.0,0.0,2.0,818,0.9687503125,False,REGULAR,USD,2025-11-21
PFE251121C00040000,2025-11-07 18:11:13+00:00,40.0,0.01,0.0,0.04,0.0,0.0,1.0,653,1.0312548437500002,False,REGULAR,USD,2025-11-21
PFE251121C00042000,2025-10-16 15:29:46+00:00,42.0,0.01,0.0,0.13,0.0,0.0,18.0,45,1.3203158984374999,False,REGULAR,USD,2025-11-21
PFE251121C00045000,2025-11-04 18:08:09+00:00,45.0,0.01,0.0,0.02,0.0,0.0,1.0,320,1.15625421875,False,REGULAR,USD,2025-11-21
PFE251128C00015000,2025-11-06 18:48:19+00:00,15.0,9.75,8.2,10.75,0.0,0.0,5.0,5,1.2265663671875,True,REGULAR,USD,2025-11-28
PFE251128C00020000,2025-11-06 20:52:16+00:00,20.0,4.95,3.2,5.2,0.0,0.0,102.0,24,1.12891060546875,True,REGULAR,USD,2025-11-28
PFE251128C00021000,2025-11-07 18:01:06+00:00,21.0,3.7,2.8,3.7,-0.35000014,-8.641978,5.0,5,0.657229990234375,True,REGULAR,USD,2025-11-28
PFE251128C00022000,2025-11-06 20:56:17+00:00,22.0,2.8,1.25,3.75,0.0,0.0,6231.0,221,1.0605515722656251,True,REGULAR,USD,2025-11-28
PFE251128C00023000,2025-11-06 18:48:19+00:00,23.0,1.69,0.4,1.68,0.0,0.0,39.0,29,0.3632876171875,True,REGULAR,USD,2025-11-28
PFE251128C00024000,2025-11-07 18:11:35+00:00,24.0,0.68,0.67,0.7,-0.27999997,-29.166664,221.0,1151,0.2148516015625,True,REGULAR,USD,2025-11-28
PFE251128C00025000,2025-11-07 18:31:34+00:00,25.0,0.28,0.28,0.31,-0.13999999,-32.558136,2523.0,7886,0.24024197265624997,False,REGULAR,USD,2025-11-28
PFE251128C00026000,2025-11-07 17:54:58+00:00,26.0,0.12,0.12,0.13,-0.050000004,-29.411768,359.0,2558,0.26270268554687504,False,REGULAR,USD,2025-11-28
PFE251128C00027000,2025-11-07 18:13:04+00:00,27.0,0.06,0.05,0.07,-0.030000005,-33.333336,284.0,1273,0.3007882421875,False,REGULAR,USD,2025-11-28
PFE251128C00028000,2025-11-07 15:54:25+00:00,28.0,0.05,0.03,0.06,0.010000002,25.000004,4.0,865,0.36524072265625,False,REGULAR,USD,2025-11-28
PFE251128C00029000,2025-11-07 14:41:21+00:00,29.0,0.04,0.01,0.04,-0.010000002,-20.000002,34.0,26,0.4023497265625,False,REGULAR,USD,2025-11-28
PFE251128C00030000,2025-11-06 18:47:14+00:00,30.0,0.04,0.0,0.04,0.01,33.333336,3.0,912,0.46484910156250003,False,REGULAR,USD,2025-11-28
PFE251128C00031000,2025-11-06 17:13:41+00:00,31.0,0.06,0.0,0.75,0.0,0.0,1.0,2,0.86914193359375,False,REGULAR,USD,2025-11-28
PFE251128C00032000,2025-11-04 18:24:27+00:00,32.0,0.01,0.0,0.5,0.0,0.0,117.0,118,0.84179845703125,False,REGULAR,USD,2025-11-28
PFE251205C00020000,2025-10-27 19:01:43+00:00,20.0,5.55,3.3,5.85,0.0,0.0,,4,0.6035195898437502,True,REGULAR,USD,2025-12-05
PFE251205C00022000,2025-11-06 20:24:23+00:00,22.0,2.8,1.34,3.75,0.0,0.0,12.0,1,0.9233406103515626,True,REGULAR,USD,2025-12-05
PFE251205C00023000,2025-11-07 18:10:33+00:00,23.0,1.51,1.4,1.51,-0.51,-25.247524,8.0,126,0.23242955078125,True,REGULAR,USD,2025-12-05
PFE251205C00024000,2025-11-07 18:04:59+00:00,24.0,0.77,0.76,0.79,-0.38,-33.04348,55.0,289,0.22168747070312497,True,REGULAR,USD,2025-12-05
PFE251205C00025000,2025-11-07 18:26:48+00:00,25.0,0.36,0.35,0.38,-0.14999998,-29.411762,702.0,1931,0.23633576171874998,False,REGULAR,USD,2025-12-05
PFE251205C00026000,2025-11-07 18:32:33+00:00,26.0,0.18,0.17,0.18,-0.06999999,-27.999996,65.0,14618,0.256843369140625,False,REGULAR,USD,2025-12-05
PFE251205C00027000,2025-11-07 18:06:33+00:00,27.0,0.08,0.08,0.11,-0.030000001,-27.272728,109.0,3274,0.295905478515625,False,REGULAR,USD,2025-12-05
PFE251205C00028000,2025-11-07 18:06:07+00:00,28.0,0.05,0.05,0.08,0.0,0.0,6.0,191,0.3398503515625,False,REGULAR,USD,2025-12-05
PFE251205C00029000,2025-11-06 15:57:01+00:00,29.0,0.05,0.0,0.15,0.0,0.0,31.0,52,0.46680220703125,False,REGULAR,USD,2025-12-05
PFE251205C00030000,2025-11-04 14:32:28+00:00,30.0,0.03,0.0,1.15,0.0,0.0,1.0,13,0.79687703125,False,REGULAR,USD,2025-12-05
PFE251212C00024000,2025-11-07 17:29:08+00:00,24.0,0.91,0.82,0.99,-0.17000002,-15.740742,6.0,92,0.2651440673828125,True,REGULAR,USD,2025-12-12
PFE251212C00025000,2025-11-07 18:19:51+00:00,25.0,0.46,0.44,0.49,-0.12999997,-22.033894,743.0,685,0.2500075,False,REGULAR,USD,2025-12-12
PFE251212C00026000,2025-11-07 18:32:54+00:00,26.0,0.22,0.23,0.24,-0.09,-29.032257,77.0,635,0.257819921875,False,REGULAR,USD,2025-12-12
PFE251212C00027000,2025-11-07 18:23:05+00:00,27.0,0.14,0.12,0.16,-0.010000005,-6.6666694,65.0,915,0.295905478515625,False,REGULAR,USD,2025-12-12
PFE251219C00012000,2025-11-06 20:32:10+00:00,12.0,12.55,11.25,12.5,0.0,0.0,450.0,16,1.259769326171875,True,REGULAR,USD,2025-12-19
PFE251219C00013000,2025-09-30 19:17:39+00:00,13.0,12.45,10.25,12.75,0.0,0.0,1.0,0,1.1347699511718752,True,REGULAR,USD,2025-12-19
PFE251219C00014000,2025-11-06 19:31:31+00:00,14.0,10.45,9.3,11.8,0.0,0.0,35.0,0,1.083988955078125,True,REGULAR,USD,2025-12-19
PFE251219C00015000,2025-11-07 16:16:57+00:00,15.0,9.42,8.95,9.65,-0.6300001,-6.2686577,2.0,12,1.0712937060546879,True,REGULAR,USD,2025-12-19
PFE251219C00016000,2025-11-06 20:32:24+00:00,16.0,8.7,7.35,9.8,0.0,0.0,70.0,4,0.8886729882812499,True,REGULAR,USD,2025-12-19
PFE251219C00017500,2025-11-06 20:32:10+00:00,17.5,7.45,5.75,8.3,0.0,0.0,100.0,22,0.6894562304687502,True,REGULAR,USD,2025-12-19
PFE251219C00019000,2025-11-07 17:25:53+00:00,19.0,5.42,5.0,5.45,-0.17999983,-3.2142828,8.0,1,0.48242705078125003,True,REGULAR,USD,2025-12-19
PFE251219C00020000,2025-11-07 14:36:42+00:00,20.0,4.6,3.35,5.1,-0.7000003,-13.207553,1.0,286,0.76367423828125,True,REGULAR,USD,2025-12-19
PFE251219C00021000,2025-11-06 20:56:25+00:00,21.0,4.1,2.95,3.95,0.0,0.0,14914.0,379,0.5839885351562499,True,REGULAR,USD,2025-12-19
PFE251219C00022500,2025-11-07 18:28:37+00:00,22.5,2.0,1.99,2.02,-0.43000007,-17.695477,64.0,874,0.24024197265624997,True,REGULAR,USD,2025-12-19
PFE251219C00024000,2025-11-07 18:00:53+00:00,24.0,0.97,0.96,1.0,-0.23000002,-19.166668,485.0,6012,0.24658956542968752,True,REGULAR,USD,2025-12-19
PFE251219C00025000,2025-11-07 18:33:52+00:00,25.0,0.56,0.56,0.58,-0.13999999,-19.999998,2780.0,25616,0.256843369140625,False,REGULAR,USD,2025-12-19
PFE251219C00026000,2025-11-07 18:34:13+00:00,26.0,0.32,0.31,0.33,-0.06999999,-18.421051,616.0,50730,0.2710033837890625,False,REGULAR,USD,2025-12-19
PFE251219C00027500,2025-11-07 18:05:47+00:00,27.5,0.15,0.14,0.16,-0.030000001,-16.666666,305.0,22818,0.30274134765625,False,REGULAR,USD,2025-12-19
PFE251219C00029000,2025-11-07 18:05:11+00:00,29.0,0.09,0.08,0.11,-0.009999998,-9.999997,82.0,48391,0.35547519531249994,False,REGULAR,USD,2025-12-19
PFE251219C00030000,2025-11-07 18:04:51+00:00,30.0,0.06,0.06,0.08,-0.02,-25.0,1457.0,49703,0.3789124609375,False,REGULAR,USD,2025-12-19
PFE251219C00031000,2025-11-06 17:50:51+00:00,31.0,0.06,0.05,0.09,0.009999998,19.999994,1.0,8333,0.4335994140625,False,REGULAR,USD,2025-12-19
PFE251219C00032500,2025-11-06 20:25:26+00:00,32.5,0.06,0.03,0.08,0.009999998,19.999994,14.0,6362,0.48633326171875,False,REGULAR,USD,2025-12-19
PFE251219C00035000,2025-11-06 20:40:47+00:00,35.0,0.02,0.02,0.03,0.0,0.0,206.0,20266,0.500005,False,REGULAR,USD,2025-12-19
PFE251219C00037500,2025-11-07 18:19:07+00:00,37.5,0.02,0.0,0.02,-0.01,-33.333336,3.0,5432,0.500005,False,REGULAR,USD,2025-12-19
PFE251219C00040000,2025-11-07 15:08:27+00:00,40.0,0.03,0.0,0.03,0.02,200.0,743.0,14597,0.5937540625000001,False,REGULAR,USD,2025-12-19
PFE251219C00042500,2025-11-05 14:59:24+00:00,42.5,0.03,0.0,0.05,0.0,0.0,22.0,780,0.6953155468750001,False,REGULAR,USD,2025-12-19
PFE251219C00045000,2025-11-07 14:40:38+00:00,45.0,0.01,0.01,0.05,0.0,0.0,2.0,3929,0.773439765625,False,REGULAR,USD,2025-12-19
PFE251219C00047500,2025-10-31 14:18:09+00:00,47.5,0.01,0.0,0.05,0.0,0.0,12.0,1348,0.8125018749999999,False,REGULAR,USD,2025-12-19
PFE251219C00050000,2025-11-06 20:40:47+00:00,50.0,0.01,0.0,0.02,0.0,0.0,2.0,5911,0.7812521875,False,REGULAR,USD,2025-12-19
PFE251219C00055000,2025-11-06 16:21:51+00:00,55.0,0.02,0.0,0.03,0.0,0.0,1.0,8656,0.9062509375,False,REGULAR,USD,2025-12-19
PFE251219C00060000,2025-11-06 16:20:46+00:00,60.0,0.04,0.0,0.01,0.0,0.0,7.0,6230,0.87500125,False,REGULAR,USD,2025-12-19
PFE260116C00013000,2025-11-06 20:56:25+00:00,13.0,12.25,10.35,12.85,0.0,0.0,7500.0,21,0.9863282617187501,True,REGULAR,USD,2026-01-16
PFE260116C00015000,2025-11-06 20:56:25+00:00,15.0,9.3,9.15,10.85,0.0,0.0,10440.0,240,1.0449266503906252,True,REGULAR,USD,2026-01-16
PFE260116C00016000,2025-11-06 20:32:10+00:00,16.0,8.7,7.4,9.95,0.0,0.0,127.0,1,0.7597680273437502,True,REGULAR,USD,2026-01-16
PFE260116C00017500,2025-11-06 20:56:25+00:00,17.5,6.65,5.95,8.4,0.0,0.0,16017.0,259,0.63086306640625,True,REGULAR,USD,2026-01-16
PFE260116C00019000,2025-11-07 17:32:01+00:00,19.0,5.45,5.35,6.25,-0.6000004,-9.917361,10.0,69,0.567387138671875,True,REGULAR,USD,2026-01-16
PFE260116C00020000,2025-11-07 18:29:58+00:00,20.0,4.45,4.4,4.5,-0.4500003,-9.18368,496.0,4268,0.344733115234375,True,REGULAR,USD,2026-01-16
PFE260116C00021000,2025-11-06 20:45:45+00:00,21.0,3.83,3.45,3.8,-0.07000017,-1.7948761,4.0,1300,0.4023497265625,True,REGULAR,USD,2026-01-16
PFE260116C00022500,2025-11-07 17:24:30+00:00,22.5,2.33,2.07,2.35,-0.22000003,-8.627453,88.0,12938,0.29395237304687494,True,REGULAR,USD,2026-01-16
PFE260116C00024000,2025-11-07 18:23:38+00:00,24.0,1.26,1.23,1.27,-0.22000003,-14.864867,240.0,13647,0.25586681640625003,True,REGULAR,USD,2026-01-16
PFE260116C00025000,2025-11-07 18:32:34+00:00,25.0,0.79,0.79,0.81,-0.15999997,-16.842102,1721.0,47810,0.25489026367187506,False,REGULAR,USD,2026-01-16
PFE260116C00026000,2025-11-07 18:31:28+00:00,26.0,0.51,0.5,0.51,-0.09000003,-15.254243,462.0,26714,0.260749580078125,False,REGULAR,USD,2026-01-16
PFE260116C00027500,2025-11-07 18:25:08+00:00,27.5,0.27,0.27,0.28,-0.049999982,-15.624994,1324.0,60671,0.282233740234375,False,REGULAR,USD,2026-01-16
PFE260116C00029000,2025-11-07 18:21:58+00:00,29.0,0.16,0.16,0.18,-0.02000001,-11.111116,906.0,14277,0.313483427734375,False,REGULAR,USD,2026-01-16
PFE260116C00030000,2025-11-07 18:23:10+00:00,30.0,0.13,0.12,0.13,0.0,0.0,1524.0,217552,0.32813171874999997,False,REGULAR,USD,2026-01-16
PFE260116C00031000,2025-11-07 18:07:03+00:00,31.0,0.09,0.09,0.12,-0.029999994,-24.999994,103.0,9635,0.35938140625,False,REGULAR,USD,2026-01-16
PFE260116C00032500,2025-11-06 20:44:13+00:00,32.5,0.07,0.08,0.12,0.0,0.0,130.0,19269,0.411138701171875,False,REGULAR,USD,2026-01-16
