contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251107P00092000,2025-11-03 16:11:46+00:00,92.0,7.58,5.2,7.4,0.0,0.0,3.0,1,0.914063359375,True,REGULAR,USD,2025-11-07
MRK251107P00093000,2025-11-03 20:37:33+00:00,93.0,10.5,6.2,8.4,0.0,0.0,16.0,0,1.01953615234375,True,REGULAR,USD,2025-11-07
MRK251107P00094000,2025-11-06 20:16:02+00:00,94.0,7.79,7.2,9.35,-0.5100002,-6.144581,3.0,6,1.0781296093750001,True,REGULAR,USD,2025-11-07
MRK251107P00095000,2025-11-06 20:16:02+00:00,95.0,11.35,8.2,10.4,0.0,0.0,4.0,1,1.22266013671875,True,REGULAR,USD,2025-11-07
MRK251107P00096000,2025-10-31 16:54:52+00:00,96.0,10.84,8.5,11.5,0.0,0.0,2.0,0,2.535159912109375,True,REGULAR,USD,2025-11-07
MRK251107P00097000,2025-11-06 17:03:45+00:00,97.0,11.6,10.2,12.7,0.0,0.0,1.0,9,1.6640641796875002,True,REGULAR,USD,2025-11-07
MRK251107P00098000,2025-11-06 20:16:02+00:00,98.0,10.65,11.2,13.7,0.0,0.0,5.0,1,1.767579287109375,True,REGULAR,USD,2025-11-07
MRK251107P00099000,2025-10-30 18:34:03+00:00,99.0,12.72,11.5,14.8,0.0,0.0,2.0,0,3.162111469726563,True,REGULAR,USD,2025-11-07
MRK251107P00100000,2025-10-30 18:36:27+00:00,100.0,13.69,12.3,15.4,0.0,0.0,2.0,0,2.9707056982421873,True,REGULAR,USD,2025-11-07
MRK251107P00101000,2025-10-30 18:39:27+00:00,101.0,14.65,14.2,16.7,0.0,0.0,,0,2.0625048437499998,True,REGULAR,USD,2025-11-07
MRK251107P00102000,2025-10-30 18:39:59+00:00,102.0,16.05,15.2,17.7,0.0,0.0,2.0,0,2.156254609375,True,REGULAR,USD,2025-11-07
MRK251107P00105000,2025-10-01 18:48:46+00:00,105.0,14.58,18.2,20.7,0.0,0.0,,0,2.42969142578125,True,REGULAR,USD,2025-11-07
MRK251114P00065000,2025-11-07 17:54:32+00:00,65.0,0.02,0.0,0.03,0.0,0.0,11.0,13,0.7421900781249999,False,REGULAR,USD,2025-11-14
MRK251114P00070000,2025-11-06 20:55:26+00:00,70.0,0.04,0.0,0.09,0.0,0.0,1.0,162,0.648441015625,False,REGULAR,USD,2025-11-14
MRK251114P00072000,2025-10-17 14:20:11+00:00,72.0,0.26,0.0,2.13,0.0,0.0,1.0,1,1.15625421875,False,REGULAR,USD,2025-11-14
MRK251114P00074000,2025-10-16 14:31:15+00:00,74.0,0.3,0.0,0.58,0.0,0.0,,100,0.7041045214843751,False,REGULAR,USD,2025-11-14
MRK251114P00075000,2025-11-05 20:47:33+00:00,75.0,0.07,0.0,0.07,0.0,0.0,1.0,156,0.48828636718750007,False,REGULAR,USD,2025-11-14
MRK251114P00076000,2025-11-05 18:13:36+00:00,76.0,0.01,0.0,2.13,0.0,0.0,4.0,31,0.9028330029296875,False,REGULAR,USD,2025-11-14
MRK251114P00077000,2025-11-07 18:28:54+00:00,77.0,0.18,0.0,2.14,0.14000002,140.0,1.0,51,0.840821904296875,False,REGULAR,USD,2025-11-14
MRK251114P00078000,2025-11-07 18:28:54+00:00,78.0,0.56,0.0,0.59,0.49,102.08333,2.0,56,0.506840869140625,False,REGULAR,USD,2025-11-14
MRK251114P00079000,2025-11-07 18:28:01+00:00,79.0,0.21,0.01,0.21,0.13,162.5,44.0,55,0.41602146484374997,False,REGULAR,USD,2025-11-14
MRK251114P00080000,2025-11-07 17:38:25+00:00,80.0,0.09,0.06,0.1,-0.029999994,-24.999994,4.0,290,0.30762411132812495,False,REGULAR,USD,2025-11-14
MRK251114P00081000,2025-11-07 16:06:03+00:00,81.0,0.11,0.1,0.15,-0.030000001,-21.428572,13.0,161,0.2910227148437499,False,REGULAR,USD,2025-11-14
MRK251114P00082000,2025-11-07 18:12:40+00:00,82.0,0.23,0.18,0.3,-0.049999997,-17.857141,84.0,491,0.301764794921875,False,REGULAR,USD,2025-11-14
MRK251114P00083000,2025-11-07 18:33:52+00:00,83.0,0.41,0.31,0.41,-0.03999999,-11.428569,202.0,547,0.278327529296875,False,REGULAR,USD,2025-11-14
MRK251114P00084000,2025-11-07 18:31:37+00:00,84.0,0.56,0.53,0.66,-0.04000002,-6.6666694,153.0,589,0.2758861474609374,False,REGULAR,USD,2025-11-14
MRK251114P00085000,2025-11-07 18:28:50+00:00,85.0,0.94,0.88,0.98,-0.06999999,-6.930692,75.0,645,0.26758544921875,False,REGULAR,USD,2025-11-14
MRK251114P00086000,2025-11-07 17:29:02+00:00,86.0,1.27,1.39,1.54,-0.24000001,-15.89404,205.0,410,0.28565167480468745,True,REGULAR,USD,2025-11-14
MRK251114P00087000,2025-11-07 18:15:14+00:00,87.0,2.0,1.86,2.08,0.16999996,9.289616,226.0,328,0.27686270019531245,True,REGULAR,USD,2025-11-14
MRK251114P00088000,2025-11-07 16:01:11+00:00,88.0,2.46,2.46,3.1,-0.38999987,-13.684206,12.0,366,0.35156898437499995,True,REGULAR,USD,2025-11-14
MRK251114P00089000,2025-10-31 16:35:49+00:00,89.0,4.13,2.43,4.6,0.0,0.0,5.0,69,0.5268602001953125,True,REGULAR,USD,2025-11-14
MRK251114P00090000,2025-11-07 17:55:13+00:00,90.0,4.12,3.35,5.5,-0.6300001,-13.263161,57.0,163,0.5688519677734375,True,REGULAR,USD,2025-11-14
MRK251114P00091000,2025-10-30 17:38:11+00:00,91.0,5.19,4.25,6.4,0.0,0.0,,2,0.6049844189453126,True,REGULAR,USD,2025-11-14
MRK251114P00095000,2025-10-30 18:29:17+00:00,95.0,8.84,8.2,10.75,0.0,0.0,,0,0.516606396484375,True,REGULAR,USD,2025-11-14
MRK251114P00096000,2025-10-30 18:29:41+00:00,96.0,9.83,9.2,11.7,0.0,0.0,,0,0.5429733203125001,True,REGULAR,USD,2025-11-14
MRK251114P00097000,2025-10-29 19:25:16+00:00,97.0,10.95,10.2,12.7,0.0,0.0,,0,0.5800823242187501,True,REGULAR,USD,2025-11-14
MRK251114P00098000,2025-10-31 13:50:13+00:00,98.0,12.62,11.2,13.7,0.0,0.0,2.0,0,0.6152382226562501,True,REGULAR,USD,2025-11-14
MRK251114P00100000,2025-11-03 14:39:04+00:00,100.0,15.25,13.2,15.7,0.0,0.0,5.0,2,0.68555001953125,True,REGULAR,USD,2025-11-14
MRK251114P00101000,2025-10-31 13:50:52+00:00,101.0,15.56,14.2,16.7,0.0,0.0,2.0,0,0.7187528125,True,REGULAR,USD,2025-11-14
MRK251121P00040000,2025-10-23 19:28:55+00:00,40.0,0.01,0.0,0.03,0.0,0.0,2.0,3402,1.3750031249999999,False,REGULAR,USD,2025-11-21
MRK251121P00045000,2025-08-25 19:49:03+00:00,45.0,0.03,0.0,2.13,0.0,0.0,,1,2.2929730175781247,False,REGULAR,USD,2025-11-21
MRK251121P00050000,2025-11-06 14:41:15+00:00,50.0,0.01,0.0,0.04,0.0,0.0,3.0,31,1.0312548437500002,False,REGULAR,USD,2025-11-21
MRK251121P00055000,2025-11-03 14:31:21+00:00,55.0,0.01,0.0,0.04,0.0,0.0,1.0,214,0.85937640625,False,REGULAR,USD,2025-11-21
MRK251121P00060000,2025-11-03 16:24:16+00:00,60.0,0.04,0.0,0.08,0.0,0.0,2.0,2501,0.7656273437500001,False,REGULAR,USD,2025-11-21
MRK251121P00065000,2025-11-07 18:07:56+00:00,65.0,0.02,0.02,0.06,-0.030000001,-60.0,1.0,2070,0.6093789062500001,False,REGULAR,USD,2025-11-21
MRK251121P00070000,2025-11-06 20:46:49+00:00,70.0,0.05,0.01,0.18,0.0,0.0,1.0,5271,0.5312546875,False,REGULAR,USD,2025-11-21
MRK251121P00072000,2025-10-30 19:27:25+00:00,72.0,0.09,0.0,1.79,0.0,0.0,2.0,2,0.797853583984375,False,REGULAR,USD,2025-11-21
MRK251121P00074000,2025-10-21 19:54:54+00:00,74.0,0.24,0.0,0.56,0.0,0.0,,717,0.5097705273437501,False,REGULAR,USD,2025-11-21
MRK251121P00075000,2025-11-07 16:18:48+00:00,75.0,0.05,0.04,0.06,-0.02,-28.571428,235.0,13942,0.34766277343749996,False,REGULAR,USD,2025-11-21
MRK251121P00076000,2025-11-05 18:21:35+00:00,76.0,0.1,0.0,1.41,0.0,0.0,4.0,46,0.570316796875,False,REGULAR,USD,2025-11-21
MRK251121P00077000,2025-11-06 19:46:32+00:00,77.0,0.16,0.01,0.55,0.0,0.0,5.0,145,0.48633326171875,False,REGULAR,USD,2025-11-21
MRK251121P00078000,2025-11-05 19:31:33+00:00,78.0,0.26,0.07,0.21,0.0,0.0,75.0,123,0.33887379882812496,False,REGULAR,USD,2025-11-21
MRK251121P00079000,2025-11-06 20:33:04+00:00,79.0,0.2,0.0,0.5,0.0,0.0,8.0,89,0.39111937011718745,False,REGULAR,USD,2025-11-21
MRK251121P00080000,2025-11-07 18:06:39+00:00,80.0,0.23,0.2,0.24,-0.029999986,-11.538457,42.0,5747,0.278327529296875,False,REGULAR,USD,2025-11-21
MRK251121P00081000,2025-11-07 17:09:05+00:00,81.0,0.28,0.26,0.47,-0.13999999,-33.33333,1.0,445,0.3012765185546875,False,REGULAR,USD,2025-11-21
MRK251121P00082000,2025-11-07 18:21:38+00:00,82.0,0.48,0.44,0.53,-0.109999985,-18.644066,9.0,504,0.27197993652343744,False,REGULAR,USD,2025-11-21
MRK251121P00083000,2025-11-07 17:57:26+00:00,83.0,0.72,0.71,0.8,-0.00999999,-1.3698617,24.0,990,0.2758861474609374,False,REGULAR,USD,2025-11-21
MRK251121P00084000,2025-11-07 17:17:42+00:00,84.0,1.03,1.02,1.13,0.00999999,0.98039126,3.0,354,0.27735097656249996,False,REGULAR,USD,2025-11-21
MRK251121P00085000,2025-11-07 18:27:45+00:00,85.0,1.4,1.39,1.53,-0.08000004,-5.405408,44.0,4437,0.27686270019531245,False,REGULAR,USD,2025-11-21
MRK251121P00086000,2025-11-07 18:11:11+00:00,86.0,1.82,1.87,2.03,-0.13,-6.6666665,175.0,257,0.2790599438476562,True,REGULAR,USD,2025-11-21
MRK251121P00087000,2025-11-07 16:10:15+00:00,87.0,2.45,2.43,2.6,-0.089999914,-3.5433037,1.0,782,0.2795482202148437,True,REGULAR,USD,2025-11-21
MRK251121P00088000,2025-11-07 17:17:42+00:00,88.0,2.88,2.75,3.35,-0.15999985,-5.263153,10.0,514,0.29614961669921874,True,REGULAR,USD,2025-11-21
MRK251121P00089000,2025-11-03 14:32:23+00:00,89.0,4.4,3.55,4.1,0.0,0.0,2.0,130,0.30371790039062496,True,REGULAR,USD,2025-11-21
MRK251121P00090000,2025-11-06 20:12:37+00:00,90.0,4.54,4.1,5.05,-0.26000023,-5.4166713,1.0,2285,0.33838552246093745,True,REGULAR,USD,2025-11-21
MRK251121P00091000,2025-10-22 15:56:36+00:00,91.0,4.6,4.4,6.6,0.0,0.0,,2,0.4760794580078125,True,REGULAR,USD,2025-11-21
MRK251121P00092000,2025-10-24 17:25:20+00:00,92.0,5.52,5.3,7.35,0.0,0.0,2.0,16,0.4738822143554688,True,REGULAR,USD,2025-11-21
MRK251121P00093000,2025-11-03 16:24:38+00:00,93.0,9.75,6.25,8.75,0.0,0.0,7.0,15,0.584965087890625,True,REGULAR,USD,2025-11-21
MRK251121P00095000,2025-11-06 17:16:18+00:00,95.0,9.3,8.25,10.75,0.0,0.0,1.0,180,0.6626010302734376,True,REGULAR,USD,2025-11-21
MRK251121P00100000,2025-10-10 19:58:53+00:00,100.0,13.95,13.2,15.7,0.0,0.0,5.0,0,0.500005,True,REGULAR,USD,2025-11-21
MRK251121P00105000,2025-10-01 18:10:14+00:00,105.0,14.8,18.2,20.7,0.0,0.0,2.0,0,0.6181678808593751,True,REGULAR,USD,2025-11-21
MRK251121P00110000,2025-10-06 16:04:13+00:00,110.0,20.9,23.2,25.7,0.0,0.0,1.0,2,0.726565234375,True,REGULAR,USD,2025-11-21
MRK251121P00115000,2025-09-22 17:40:28+00:00,115.0,34.4,28.2,30.7,0.0,0.0,1.0,1,0.8261736132812498,True,REGULAR,USD,2025-11-21
MRK251121P00120000,2025-10-01 17:36:25+00:00,120.0,30.41,33.2,35.7,0.0,0.0,,0,0.91992267578125,True,REGULAR,USD,2025-11-21
MRK251128P00060000,2025-10-28 19:12:31+00:00,60.0,0.05,0.0,0.1,0.0,0.0,,2,0.6523472265625001,False,REGULAR,USD,2025-11-28
MRK251128P00070000,2025-11-05 18:05:43+00:00,70.0,0.04,0.0,2.16,0.0,0.0,2.0,12,0.7778342529296876,False,REGULAR,USD,2025-11-28
MRK251128P00072000,2025-10-31 18:59:27+00:00,72.0,0.09,0.0,2.18,0.0,0.0,1.0,1,0.7026396923828125,False,REGULAR,USD,2025-11-28
MRK251128P00073000,2025-10-23 16:46:24+00:00,73.0,0.16,0.0,2.19,0.0,0.0,,6,0.6655306884765627,False,REGULAR,USD,2025-11-28
MRK251128P00074000,2025-11-05 20:57:04+00:00,74.0,0.12,0.0,2.2,0.0,0.0,14.0,125,0.6279334082031252,False,REGULAR,USD,2025-11-28
MRK251128P00075000,2025-10-29 17:45:47+00:00,75.0,0.23,0.0,0.5,0.0,0.0,12.0,20,0.45606012695312503,False,REGULAR,USD,2025-11-28
MRK251128P00076000,2025-11-05 19:51:47+00:00,76.0,0.15,0.0,0.21,0.0,0.0,8.0,9,0.336920693359375,False,REGULAR,USD,2025-11-28
MRK251128P00077000,2025-11-05 20:57:04+00:00,77.0,0.21,0.0,0.43,0.0,0.0,14.0,165,0.37256486816406253,False,REGULAR,USD,2025-11-28
MRK251128P00078000,2025-11-06 18:27:15+00:00,78.0,0.29,0.21,2.28,0.0,0.0,3.0,36,0.6616244775390626,False,REGULAR,USD,2025-11-28
MRK251128P00079000,2025-11-05 20:55:26+00:00,79.0,0.41,0.0,2.38,0.0,0.0,30.0,166,0.6301306518554688,False,REGULAR,USD,2025-11-28
MRK251128P00080000,2025-11-06 19:58:54+00:00,80.0,0.46,0.33,0.8,0.02000001,4.545457,1.0,2644,0.344733115234375,False,REGULAR,USD,2025-11-28
MRK251128P00081000,2025-11-07 15:59:49+00:00,81.0,0.55,0.48,0.58,-0.13,-19.117647,22.0,657,0.26929441650390623,False,REGULAR,USD,2025-11-28
MRK251128P00082000,2025-11-07 16:39:05+00:00,82.0,0.64,0.66,0.82,-0.31,-32.63158,27.0,251,0.2712475219726562,False,REGULAR,USD,2025-11-28
MRK251128P00083000,2025-11-07 15:32:16+00:00,83.0,1.04,0.92,1.04,-0.060000062,-5.4545507,87.0,262,0.2617261328125,False,REGULAR,USD,2025-11-28
MRK251128P00084000,2025-11-07 16:09:34+00:00,84.0,1.37,1.25,1.46,-0.08000004,-5.517244,9.0,196,0.2710033837890625,False,REGULAR,USD,2025-11-28
MRK251128P00085000,2025-11-07 17:14:16+00:00,85.0,1.61,1.68,1.84,-0.18999994,-10.5555525,23.0,110,0.2661206201171875,False,REGULAR,USD,2025-11-28
MRK251128P00086000,2025-11-07 17:47:22+00:00,86.0,2.07,2.2,2.32,-1.03,-33.225807,7.0,40,0.26489992919921873,True,REGULAR,USD,2025-11-28
MRK251128P00087000,2025-11-07 15:19:23+00:00,87.0,2.76,2.74,2.89,-0.1400001,-4.8275895,2.0,76,0.2661206201171875,True,REGULAR,USD,2025-11-28
MRK251128P00088000,2025-11-07 15:21:05+00:00,88.0,3.3,3.3,3.45,-0.4000001,-10.810813,6.0,36,0.2573316455078125,True,REGULAR,USD,2025-11-28
MRK251128P00090000,2025-11-07 16:22:12+00:00,90.0,4.65,4.6,5.35,-0.099999905,-2.105261,10.0,91,0.32227240234374993,True,REGULAR,USD,2025-11-28
MRK251128P00094000,2025-10-31 13:31:51+00:00,94.0,8.95,7.3,9.5,0.0,0.0,1.0,1,0.47803256347656253,True,REGULAR,USD,2025-11-28
MRK251205P00070000,2025-11-05 16:02:40+00:00,70.0,0.09,0.0,2.15,0.0,0.0,2.0,17,0.6762727685546877,False,REGULAR,USD,2025-12-05
MRK251205P00075000,2025-11-06 16:26:48+00:00,75.0,0.18,0.0,0.18,0.050000012,38.461548,4.0,136,0.30762411132812495,False,REGULAR,USD,2025-12-05
MRK251205P00076000,2025-11-07 17:58:44+00:00,76.0,0.17,0.13,0.22,-0.17999999,-51.428574,4.0,3,0.29688203124999996,False,REGULAR,USD,2025-12-05
MRK251205P00077000,2025-11-05 15:33:55+00:00,77.0,0.25,0.0,2.33,0.0,0.0,2.0,1,0.6223182299804688,False,REGULAR,USD,2025-12-05
MRK251205P00078000,2025-11-07 16:39:54+00:00,78.0,0.35,0.25,0.98,-0.02000001,-5.405408,3.0,29,0.3940490283203125,False,REGULAR,USD,2025-12-05
MRK251205P00079000,2025-11-05 15:38:46+00:00,79.0,0.58,0.31,1.38,0.0,0.0,2.0,14,0.4182187084960937,False,REGULAR,USD,2025-12-05
MRK251205P00080000,2025-11-07 17:58:44+00:00,80.0,0.53,0.47,0.59,-0.100000024,-15.873019,22.0,107,0.26709717285156254,False,REGULAR,USD,2025-12-05
MRK251205P00081000,2025-11-07 16:39:54+00:00,81.0,0.7,0.66,0.77,-0.02000004,-2.7777834,3.0,57,0.26319096191406255,False,REGULAR,USD,2025-12-05
MRK251205P00082000,2025-11-07 16:39:05+00:00,82.0,0.84,0.88,1.0,-0.19,-18.446602,35.0,124,0.25977302734375,False,REGULAR,USD,2025-12-05
MRK251205P00083000,2025-11-03 17:37:56+00:00,83.0,2.19,1.17,1.28,0.0,0.0,6.0,111,0.25659923095703124,False,REGULAR,USD,2025-12-05
MRK251205P00084000,2025-11-07 15:34:16+00:00,84.0,1.57,1.52,1.68,-0.85,-35.123966,2.0,19,0.2602613037109375,False,REGULAR,USD,2025-12-05
MRK251205P00085000,2025-11-07 17:43:40+00:00,85.0,1.95,1.92,2.03,-0.90999985,-31.818178,1.0,17,0.2518385363769531,False,REGULAR,USD,2025-12-05
MRK251205P00086000,2025-11-07 18:24:02+00:00,86.0,2.38,2.44,2.6,-0.23999977,-9.160297,4.0,4,0.25977302734375,True,REGULAR,USD,2025-12-05
MRK251205P00087000,2025-10-30 19:17:36+00:00,87.0,2.99,3.0,3.15,0.0,0.0,,4,0.2590406127929688,True,REGULAR,USD,2025-12-05
MRK251205P00088000,2025-10-27 18:06:22+00:00,88.0,3.37,3.6,3.75,0.0,0.0,,17,0.25708750732421876,True,REGULAR,USD,2025-12-05
MRK251212P00078000,2025-11-07 15:02:05+00:00,78.0,0.45,0.38,0.48,-0.050000012,-10.000002,1.0,18,0.27539787109374997,False,REGULAR,USD,2025-12-12
MRK251212P00079000,2025-11-03 20:49:07+00:00,79.0,1.3,0.0,1.42,0.0,0.0,4.0,5,0.3803772900390625,False,REGULAR,USD,2025-12-12
MRK251212P00080000,2025-11-06 20:32:56+00:00,80.0,0.82,0.0,1.29,0.0,0.0,7.0,12,0.3320379296875,False,REGULAR,USD,2025-12-12
MRK251212P00082000,2025-11-06 20:33:25+00:00,82.0,1.19,0.0,2.74,0.0,0.0,5.0,7,0.4177304321289062,False,REGULAR,USD,2025-12-12
MRK251219P00040000,2025-11-06 15:46:39+00:00,40.0,0.01,0.0,0.71,0.0,0.0,2.0,101,1.2402381738281247,False,REGULAR,USD,2025-12-19
MRK251219P00045000,2025-10-01 13:47:50+00:00,45.0,0.07,0.0,0.71,0.0,0.0,4.0,289,1.0683640332031252,False,REGULAR,USD,2025-12-19
MRK251219P00050000,2025-10-30 13:43:27+00:00,50.0,0.03,0.0,0.05,0.0,0.0,1.0,725,0.6210975390625001,False,REGULAR,USD,2025-12-19
MRK251219P00055000,2025-11-04 19:10:37+00:00,55.0,0.01,0.01,0.24,0.0,0.0,3.0,2256,0.6445348046875,False,REGULAR,USD,2025-12-19
MRK251219P00060000,2025-11-07 17:14:46+00:00,60.0,0.02,0.0,0.65,-0.35,-94.5946,2.0,2305,0.6337927246093751,False,REGULAR,USD,2025-12-19
MRK251219P00065000,2025-11-07 15:17:09+00:00,65.0,0.08,0.05,0.3,0.0,0.0,30.0,5992,0.50586431640625,False,REGULAR,USD,2025-12-19
MRK251219P00070000,2025-11-07 18:17:07+00:00,70.0,0.13,0.1,0.13,-0.030000001,-18.75,125.0,3932,0.3320379296875,False,REGULAR,USD,2025-12-19
MRK251219P00075000,2025-11-07 18:28:26+00:00,75.0,0.36,0.3,0.39,-0.059999973,-14.285707,173.0,4016,0.304694453125,False,REGULAR,USD,2025-12-19
MRK251219P00080000,2025-11-07 18:04:26+00:00,80.0,1.05,1.08,1.14,-0.120000005,-10.256411,120.0,7811,0.28711650390624993,False,REGULAR,USD,2025-12-19
MRK251219P00085000,2025-11-07 17:42:08+00:00,85.0,2.8,2.9,3.0,-0.11000013,-3.7800732,141.0,3621,0.29041236938476556,False,REGULAR,USD,2025-12-19
MRK251219P00090000,2025-11-07 17:24:22+00:00,90.0,5.68,5.35,6.1,-0.6500001,-10.268563,1.0,1366,0.30213100219726563,True,REGULAR,USD,2025-12-19
MRK251219P00095000,2025-11-06 15:38:53+00:00,95.0,10.3,9.5,10.6,0.0,0.0,90.0,389,0.37500625,True,REGULAR,USD,2025-12-19
MRK251219P00100000,2025-11-07 17:59:28+00:00,100.0,14.71,14.55,15.2,-0.78999996,-5.096774,6.0,2069,0.42456630126953127,True,REGULAR,USD,2025-12-19
MRK251219P00105000,2025-10-22 15:21:38+00:00,105.0,17.08,18.6,21.15,0.0,0.0,10.0,1205,0.6345251391601563,True,REGULAR,USD,2025-12-19
MRK251219P00110000,2025-10-03 18:46:06+00:00,110.0,20.45,23.55,26.15,0.0,0.0,3.0,102,0.5249070947265625,True,REGULAR,USD,2025-12-19
MRK251219P00115000,2025-09-30 14:06:57+00:00,115.0,34.8,27.55,31.15,0.0,0.0,1.0,61,0.7976094458007812,True,REGULAR,USD,2025-12-19
MRK251219P00120000,2025-07-01 18:38:19+00:00,120.0,38.15,41.4,41.6,0.0,0.0,8.0,27,1.4411649035644531,True,REGULAR,USD,2025-12-19
MRK251219P00125000,2025-10-01 16:29:03+00:00,125.0,36.32,37.55,41.1,0.0,0.0,6.0,0,0.5380905566406251,True,REGULAR,USD,2025-12-19
MRK251219P00130000,2025-09-18 19:49:11+00:00,130.0,48.61,42.55,45.5,0.0,0.0,2.0,0,0.8969736865234373,True,REGULAR,USD,2025-12-19
MRK251219P00135000,2025-09-23 14:29:34+00:00,135.0,54.55,47.45,51.1,0.0,0.0,1.0,0,0.5908244042968751,True,REGULAR,USD,2025-12-19
MRK251219P00140000,2023-09-06 13:52:02+00:00,140.0,34.71,35.6,37.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00145000,2023-12-29 16:03:41+00:00,145.0,35.6,24.85,25.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00150000,2025-09-12 17:39:14+00:00,150.0,67.4,61.9,65.5,0.0,0.0,4.0,0,1.1040083862304688,True,REGULAR,USD,2025-12-19
MRK251219P00155000,2025-09-12 17:39:14+00:00,155.0,72.4,67.0,69.85,0.0,0.0,4.0,0,0.99804689453125,True,REGULAR,USD,2025-12-19
MRK251219P00160000,2024-08-01 13:39:46+00:00,160.0,47.05,41.45,42.2,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
