contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260116C00110000,2025-10-17 17:17:24+00:00,110.0,120.18,107.95,110.95,0.0,0.0,2.0,3,0.5742230078125,True,REGULAR,USD,2026-01-16
ABBV260116C00115000,2025-10-14 17:31:59+00:00,115.0,114.35,103.15,106.0,0.0,0.0,25.0,0,0.6367223828125,True,REGULAR,USD,2026-01-16
ABBV260116C00120000,2025-10-14 19:31:42+00:00,120.0,110.8,97.85,101.05,0.0,0.0,435.0,0,0.50586431640625,True,REGULAR,USD,2026-01-16
ABBV260116C00125000,2025-10-17 17:17:43+00:00,125.0,105.36,93.4,96.1,0.0,0.0,6.0,45,0.62305064453125,True,REGULAR,USD,2026-01-16
ABBV260116C00130000,2025-09-30 16:39:08+00:00,130.0,99.48,88.15,91.25,0.0,0.0,2.0,14,0.570316796875,True,REGULAR,USD,2026-01-16
ABBV260116C00135000,2025-11-05 16:11:40+00:00,135.0,79.23,83.2,85.5,0.0,0.0,3.0,9,0.6738313867187502,True,REGULAR,USD,2026-01-16
ABBV260116C00140000,2025-11-03 15:54:44+00:00,140.0,76.45,78.1,81.25,0.0,0.0,1.0,25,0.7092314233398438,True,REGULAR,USD,2026-01-16
ABBV260116C00145000,2025-10-14 19:59:10+00:00,145.0,84.41,73.1,76.3,0.0,0.0,2.0,5,0.6679720703125002,True,REGULAR,USD,2026-01-16
ABBV260116C00150000,2025-11-04 16:54:27+00:00,150.0,67.88,68.4,71.35,0.0,0.0,1.0,153,0.6276892700195313,True,REGULAR,USD,2026-01-16
ABBV260116C00155000,2025-10-31 14:22:42+00:00,155.0,64.25,63.25,66.45,0.0,0.0,1.0,143,0.5918009570312501,True,REGULAR,USD,2026-01-16
ABBV260116C00160000,2025-11-03 15:54:44+00:00,160.0,57.05,58.5,61.15,0.0,0.0,1.0,171,0.5267381311035157,True,REGULAR,USD,2026-01-16
ABBV260116C00165000,2025-11-03 15:55:54+00:00,165.0,51.71,53.35,56.6,0.0,0.0,1.0,439,0.5170946728515625,True,REGULAR,USD,2026-01-16
ABBV260116C00170000,2025-11-03 17:34:07+00:00,170.0,44.32,48.55,51.65,0.0,0.0,2.0,595,0.47852083984375,True,REGULAR,USD,2026-01-16
ABBV260116C00175000,2025-11-05 20:39:51+00:00,175.0,44.05,44.45,46.8,0.0,0.0,25.0,4914,0.4459283923339844,True,REGULAR,USD,2026-01-16
ABBV260116C00180000,2025-11-03 16:42:45+00:00,180.0,36.0,39.65,42.0,0.0,0.0,3.0,1081,0.41528905029296875,True,REGULAR,USD,2026-01-16
ABBV260116C00185000,2025-11-05 18:53:55+00:00,185.0,35.78,34.9,37.25,2.4899979,7.4797173,2.0,2551,0.38587039916992183,True,REGULAR,USD,2026-01-16
ABBV260116C00190000,2025-11-06 20:45:24+00:00,190.0,31.3,30.2,32.65,-0.15000153,-0.47695237,1.0,1570,0.3610903735351562,True,REGULAR,USD,2026-01-16
ABBV260116C00195000,2025-11-06 17:45:46+00:00,195.0,27.45,25.85,28.2,1.1000004,4.1745744,1.0,4282,0.3390569024658203,True,REGULAR,USD,2026-01-16
ABBV260116C00200000,2025-11-06 20:40:05+00:00,200.0,22.24,21.4,23.85,-0.26000023,-1.1555566,1.0,6440,0.31653515502929686,True,REGULAR,USD,2026-01-16
ABBV260116C00210000,2025-11-07 14:42:09+00:00,210.0,16.6,14.4,15.6,1.0799999,6.958762,30.0,7234,0.27045407287597656,True,REGULAR,USD,2026-01-16
ABBV260116C00220000,2025-11-07 17:08:34+00:00,220.0,9.75,9.05,9.35,0.77999973,8.695648,17.0,5588,0.24951922363281248,False,REGULAR,USD,2026-01-16
ABBV260116C00230000,2025-11-07 17:28:16+00:00,230.0,5.15,4.85,5.1,0.05000019,0.9803959,169.0,5066,0.23957059265136715,False,REGULAR,USD,2026-01-16
ABBV260116C00240000,2025-11-07 18:25:33+00:00,240.0,2.48,2.3,2.5,-0.01999998,-0.79999924,830.0,3339,0.23346713806152342,False,REGULAR,USD,2026-01-16
ABBV260116C00250000,2025-11-07 15:33:45+00:00,250.0,1.11,0.73,1.15,0.05000007,4.716988,6.0,3130,0.23206334350585936,False,REGULAR,USD,2026-01-16
ABBV260116C00260000,2025-11-06 20:45:51+00:00,260.0,0.47,0.35,0.73,0.0,0.0,1.0,3440,0.25196060546875,False,REGULAR,USD,2026-01-16
ABBV260116C00270000,2025-11-07 15:55:41+00:00,270.0,0.17,0.09,0.2,-0.030000001,-15.0,1.0,1809,0.23267368896484375,False,REGULAR,USD,2026-01-16
ABBV260116C00280000,2025-10-31 18:20:48+00:00,280.0,0.3,0.0,0.88,0.0,0.0,7.0,681,0.3458317370605468,False,REGULAR,USD,2026-01-16
ABBV260116C00290000,2025-10-13 15:33:14+00:00,290.0,0.3,0.0,0.35,0.0,0.0,3.0,94,0.3244696459960937,False,REGULAR,USD,2026-01-16
ABBV260116C00300000,2025-11-06 16:21:46+00:00,300.0,0.08,0.0,0.84,0.0,0.0,3.0,192,0.41528905029296875,False,REGULAR,USD,2026-01-16
ABBV260116C00310000,2025-10-31 14:18:33+00:00,310.0,0.05,0.0,2.13,0.0,0.0,2.0,30,0.5466353930664063,False,REGULAR,USD,2026-01-16
ABBV260220C00100000,2025-08-13 14:44:00+00:00,100.0,100.64,119.55,122.3,0.0,0.0,5.0,5,0.8945323046874999,True,REGULAR,USD,2026-02-20
ABBV260220C00120000,2025-10-07 15:30:16+00:00,120.0,112.0,98.2,101.05,0.0,0.0,,0,0.507817421875,True,REGULAR,USD,2026-02-20
ABBV260220C00130000,2025-10-15 13:51:59+00:00,130.0,99.3,88.2,91.2,0.0,0.0,3.0,3,0.6541782629394532,True,REGULAR,USD,2026-02-20
ABBV260220C00140000,2025-10-14 19:11:24+00:00,140.0,89.62,78.35,81.3,0.0,0.0,56.0,36,0.5839885351562499,True,REGULAR,USD,2026-02-20
ABBV260220C00150000,2025-10-31 15:48:18+00:00,150.0,69.83,68.55,71.2,0.0,0.0,1.0,1,0.5034229345703125,True,REGULAR,USD,2026-02-20
ABBV260220C00155000,2025-09-22 16:20:25+00:00,155.0,70.15,63.6,66.5,0.0,0.0,5.0,3,0.48730981445312505,True,REGULAR,USD,2026-02-20
ABBV260220C00160000,2025-07-25 14:47:53+00:00,160.0,35.65,60.5,62.7,0.0,0.0,3.0,3,0.5148974291992188,True,REGULAR,USD,2026-02-20
ABBV260220C00165000,2025-10-08 14:04:01+00:00,165.0,67.0,54.4,56.75,0.0,0.0,3.0,16,0.43103596313476567,True,REGULAR,USD,2026-02-20
ABBV260220C00170000,2025-09-19 15:50:58+00:00,170.0,53.65,49.6,51.95,0.0,0.0,4.0,11,0.4062559375,True,REGULAR,USD,2026-02-20
ABBV260220C00175000,2025-11-05 17:57:01+00:00,175.0,43.26,44.85,47.2,0.0,0.0,1.0,6,0.38281867187499996,True,REGULAR,USD,2026-02-20
ABBV260220C00180000,2025-10-13 17:26:39+00:00,180.0,54.1,40.2,42.65,0.0,0.0,1.0,91,0.36615624084472653,True,REGULAR,USD,2026-02-20
ABBV260220C00185000,2025-10-01 17:34:14+00:00,185.0,58.72,35.65,38.05,0.0,0.0,6.0,43,0.3450993225097656,True,REGULAR,USD,2026-02-20
ABBV260220C00190000,2025-10-31 15:32:59+00:00,190.0,32.8,31.05,33.75,0.0,0.0,2.0,78,0.3316717224121094,True,REGULAR,USD,2026-02-20
ABBV260220C00195000,2025-10-31 17:51:18+00:00,195.0,29.3,27.05,29.65,0.0,0.0,1.0,37,0.3202887796020507,True,REGULAR,USD,2026-02-20
ABBV260220C00200000,2025-11-05 19:54:36+00:00,200.0,22.3,23.15,25.45,0.0,0.0,1.0,134,0.3020699676513672,True,REGULAR,USD,2026-02-20
ABBV260220C00210000,2025-11-06 15:30:16+00:00,210.0,16.4,16.1,18.95,0.0,0.0,1.0,465,0.2978585839843749,True,REGULAR,USD,2026-02-20
ABBV260220C00220000,2025-11-07 18:34:15+00:00,220.0,11.9,11.6,11.9,0.25,2.252252,31.0,1074,0.2582776809692383,False,REGULAR,USD,2026-02-20
ABBV260220C00230000,2025-11-07 15:47:00+00:00,230.0,6.99,7.25,7.55,-0.6600003,-8.627455,4.0,1183,0.25098405273437496,False,REGULAR,USD,2026-02-20
ABBV260220C00240000,2025-11-07 14:53:58+00:00,240.0,4.2,4.2,4.5,-0.20000029,-4.545461,5.0,1277,0.24555197814941404,False,REGULAR,USD,2026-02-20
ABBV260220C00250000,2025-11-07 16:51:23+00:00,250.0,2.53,2.28,2.5,0.119999886,4.979248,5.0,398,0.24073024902343748,False,REGULAR,USD,2026-02-20
ABBV260220C00260000,2025-11-07 18:14:53+00:00,260.0,1.1,0.74,1.91,-0.22000003,-16.66667,1.0,385,0.26319096191406255,False,REGULAR,USD,2026-02-20
ABBV260220C00270000,2025-10-29 15:37:34+00:00,270.0,1.27,0.05,1.01,0.0,0.0,60.0,150,0.2580640600585938,False,REGULAR,USD,2026-02-20
ABBV260220C00280000,2025-11-04 18:15:00+00:00,280.0,0.3,0.0,1.22,0.0,0.0,48.0,132,0.30408410766601557,False,REGULAR,USD,2026-02-20
ABBV260220C00290000,2025-10-31 14:07:40+00:00,290.0,0.74,0.0,2.22,0.0,0.0,1.0,5,0.3878235046386719,False,REGULAR,USD,2026-02-20
ABBV260320C00085000,2025-04-04 19:18:18+00:00,85.0,103.5,111.1,112.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00090000,2025-10-01 19:43:50+00:00,90.0,154.18,127.95,130.45,0.0,0.0,1.0,0,0.8271501660156249,True,REGULAR,USD,2026-03-20
ABBV260320C00095000,2025-04-09 18:23:52+00:00,95.0,83.9,89.9,92.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00100000,2025-04-21 18:20:12+00:00,100.0,71.14,81.85,83.75,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00105000,2025-08-14 14:35:33+00:00,105.0,99.59,114.5,117.4,0.0,0.0,5.0,5,0.7543969873046875,True,REGULAR,USD,2026-03-20
ABBV260320C00110000,2025-04-14 19:27:39+00:00,110.0,70.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00115000,2025-04-09 14:49:16+00:00,115.0,55.46,70.7,72.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00120000,2025-10-14 14:26:39+00:00,120.0,109.23,98.05,101.1,0.0,0.0,4.0,0,0.647464462890625,True,REGULAR,USD,2026-03-20
ABBV260320C00125000,2025-08-18 19:26:08+00:00,125.0,82.8,94.7,96.75,0.0,0.0,1.0,3,0.5778850805664062,True,REGULAR,USD,2026-03-20
ABBV260320C00130000,2025-04-11 16:42:17+00:00,130.0,49.7,61.55,63.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00135000,2025-10-31 14:31:01+00:00,135.0,84.86,83.15,86.0,0.0,0.0,1.0,0,0.5319871020507813,True,REGULAR,USD,2026-03-20
ABBV260320C00140000,2025-10-14 15:04:25+00:00,140.0,89.61,78.4,81.05,0.0,0.0,2.0,0,0.5022022436523439,True,REGULAR,USD,2026-03-20
ABBV260320C00145000,2025-10-10 15:49:00+00:00,145.0,88.76,73.35,75.7,0.0,0.0,1.0,43,0.44470770141601557,True,REGULAR,USD,2026-03-20
ABBV260320C00150000,2025-10-09 14:42:02+00:00,150.0,82.68,69.15,71.5,0.0,0.0,38.0,18,0.46545944702148445,True,REGULAR,USD,2026-03-20
ABBV260320C00155000,2025-10-08 14:03:38+00:00,155.0,76.8,64.3,66.6,0.0,0.0,1.0,18,0.4387263159179688,True,REGULAR,USD,2026-03-20
ABBV260320C00160000,2025-10-14 14:35:30+00:00,160.0,67.66,59.4,61.75,0.0,0.0,8.0,24,0.4146787048339844,True,REGULAR,USD,2026-03-20
ABBV260320C00165000,2025-10-15 19:07:09+00:00,165.0,64.65,54.15,57.0,0.0,0.0,5.0,70,0.3947204083251954,True,REGULAR,USD,2026-03-20
ABBV260320C00170000,2025-10-20 16:13:03+00:00,170.0,63.8,49.5,52.25,0.0,0.0,1.0,90,0.3737855590820312,True,REGULAR,USD,2026-03-20
ABBV260320C00175000,2025-10-16 18:57:47+00:00,175.0,55.69,44.85,47.7,0.0,0.0,2.0,118,0.35925933715820313,True,REGULAR,USD,2026-03-20
ABBV260320C00180000,2025-10-22 13:31:54+00:00,180.0,54.85,40.45,43.25,0.0,0.0,2.0,99,0.34577070251464836,True,REGULAR,USD,2026-03-20
ABBV260320C00185000,2025-10-29 15:36:43+00:00,185.0,44.16,36.5,38.9,0.0,0.0,90.0,192,0.3327703442382813,True,REGULAR,USD,2026-03-20
ABBV260320C00190000,2025-11-06 18:43:36+00:00,190.0,33.3,32.8,34.7,0.0,0.0,1.0,193,0.3209906768798828,True,REGULAR,USD,2026-03-20
ABBV260320C00195000,2025-10-31 14:09:59+00:00,195.0,29.0,28.2,30.65,0.0,0.0,1.0,146,0.30972980316162113,True,REGULAR,USD,2026-03-20
ABBV260320C00200000,2025-11-07 14:54:42+00:00,200.0,26.82,24.55,27.0,0.61999893,2.366408,1.0,267,0.30408410766601557,True,REGULAR,USD,2026-03-20
ABBV260320C00210000,2025-11-06 20:55:30+00:00,210.0,19.5,17.7,20.05,0.0,0.0,2.0,587,0.2869028829956054,True,REGULAR,USD,2026-03-20
ABBV260320C00220000,2025-11-07 18:01:42+00:00,220.0,13.4,12.45,14.35,0.2699995,2.0563557,4.0,1094,0.2759776992797851,False,REGULAR,USD,2026-03-20
ABBV260320C00230000,2025-11-07 16:31:49+00:00,230.0,8.3,8.3,9.95,-0.5,-5.681818,5.0,1271,0.2698132101440429,False,REGULAR,USD,2026-03-20
ABBV260320C00240000,2025-11-07 16:14:30+00:00,240.0,5.57,5.25,6.25,-0.27999973,-4.78632,4.0,2122,0.256843369140625,False,REGULAR,USD,2026-03-20
ABBV260320C00250000,2025-11-07 18:17:16+00:00,250.0,3.55,3.4,3.75,0.0,0.0,42.0,6198,0.24829853271484376,False,REGULAR,USD,2026-03-20
ABBV260320C00260000,2025-11-07 18:14:53+00:00,260.0,2.25,1.89,2.25,0.1500001,7.142862,7.0,953,0.24573508178710937,False,REGULAR,USD,2026-03-20
ABBV260320C00270000,2025-11-04 14:59:41+00:00,270.0,0.87,0.04,3.2,0.0,0.0,27.0,1147,0.3131172204589844,False,REGULAR,USD,2026-03-20
ABBV260320C00280000,2025-10-31 16:31:23+00:00,280.0,0.76,0.02,1.6,0.0,0.0,8.0,101,0.28833719482421866,False,REGULAR,USD,2026-03-20
ABBV260320C00290000,2025-11-06 20:44:06+00:00,290.0,0.38,0.0,1.78,0.0,0.0,2.0,46,0.3263006823730469,False,REGULAR,USD,2026-03-20
ABBV260320C00300000,2025-10-01 19:43:40+00:00,300.0,2.15,0.0,2.32,0.0,0.0,4.0,5,0.378363150024414,False,REGULAR,USD,2026-03-20
ABBV260320C00310000,2025-09-29 14:27:40+00:00,310.0,0.22,0.0,2.21,0.0,0.0,,1,0.40143420837402344,False,REGULAR,USD,2026-03-20
ABBV260320C00320000,2025-10-02 18:56:24+00:00,320.0,0.48,0.0,0.35,0.0,0.0,1.0,26,0.30249720947265624,False,REGULAR,USD,2026-03-20
ABBV260515C00150000,2025-10-20 17:28:58+00:00,150.0,83.4,68.9,71.8,0.0,0.0,2.0,2,0.40479110839843746,True,REGULAR,USD,2026-05-15
ABBV260515C00155000,2025-10-01 16:00:58+00:00,155.0,86.3,64.1,67.1,0.0,0.0,7.0,3,0.3897155755615235,True,REGULAR,USD,2026-05-15
ABBV260515C00170000,2025-10-31 13:44:23+00:00,170.0,51.7,50.35,53.4,0.0,0.0,1.0,4,0.3505924316406249,True,REGULAR,USD,2026-05-15
ABBV260515C00175000,2025-10-31 17:02:36+00:00,175.0,46.95,45.7,49.1,0.0,0.0,1.0,3,0.3418644915771484,True,REGULAR,USD,2026-05-15
ABBV260515C00180000,2025-10-01 14:49:12+00:00,180.0,61.5,42.3,44.85,0.0,0.0,,1,0.3319158605957031,True,REGULAR,USD,2026-05-15
ABBV260515C00190000,2025-11-03 16:30:14+00:00,190.0,32.68,34.2,36.85,0.0,0.0,1.0,8,0.3159858441162109,True,REGULAR,USD,2026-05-15
ABBV260515C00195000,2025-10-14 16:43:39+00:00,195.0,40.0,30.65,32.4,0.0,0.0,2.0,6,0.2952340985107421,True,REGULAR,USD,2026-05-15
ABBV260515C00200000,2025-10-30 15:16:25+00:00,200.0,37.0,26.9,28.95,0.0,0.0,7.0,13,0.2916330603027343,True,REGULAR,USD,2026-05-15
ABBV260515C00210000,2025-11-07 14:46:17+00:00,210.0,23.1,21.0,22.0,1.25,5.720824,4.0,1020,0.2735058001708984,True,REGULAR,USD,2026-05-15
ABBV260515C00220000,2025-11-07 17:25:40+00:00,220.0,16.4,15.4,17.2,0.29999924,1.8633492,6.0,47,0.2770152865600586,False,REGULAR,USD,2026-05-15
ABBV260515C00230000,2025-11-06 20:48:37+00:00,230.0,12.0,10.85,12.7,0.0,0.0,10.0,118,0.27078976287841794,False,REGULAR,USD,2026-05-15
ABBV260515C00240000,2025-11-06 17:36:46+00:00,240.0,8.95,6.7,9.6,0.4499998,5.2941155,3.0,421,0.27368890380859373,False,REGULAR,USD,2026-05-15
ABBV260515C00250000,2025-11-07 16:00:02+00:00,250.0,5.45,5.25,5.7,-0.1500001,-2.6785731,5.0,291,0.24829853271484376,False,REGULAR,USD,2026-05-15
ABBV260515C00260000,2025-11-05 15:53:23+00:00,260.0,2.95,2.28,4.85,0.0,0.0,1.0,240,0.26868407104492187,False,REGULAR,USD,2026-05-15
ABBV260515C00270000,2025-11-07 16:13:24+00:00,270.0,1.95,1.95,2.89,0.04000008,2.0942452,50.0,781,0.2547071600341797,False,REGULAR,USD,2026-05-15
ABBV260515C00280000,2025-11-06 18:30:09+00:00,280.0,1.5,1.22,2.18,0.0,0.0,1.0,169,0.2622144091796875,False,REGULAR,USD,2026-05-15
ABBV260515C00300000,2025-10-09 14:00:19+00:00,300.0,1.66,0.0,2.79,0.0,0.0,,1,0.3332586206054688,False,REGULAR,USD,2026-05-15
ABBV260515C00310000,2025-10-02 14:39:48+00:00,310.0,1.7,0.0,2.57,0.0,0.0,,1,0.34992105163574216,False,REGULAR,USD,2026-05-15
ABBV260515C00320000,2025-09-22 19:35:57+00:00,320.0,0.26,0.0,2.43,0.0,0.0,,15,0.36737693176269537,False,REGULAR,USD,2026-05-15
ABBV260618C00085000,2025-10-14 17:31:59+00:00,85.0,144.15,132.85,135.6,0.0,0.0,5.0,0,0.6940948559570312,True,REGULAR,USD,2026-06-18
ABBV260618C00090000,2025-10-14 17:31:59+00:00,90.0,139.05,127.75,130.75,0.0,0.0,10.0,10,0.6713900048828126,True,REGULAR,USD,2026-06-18
ABBV260618C00100000,2025-08-07 14:34:43+00:00,100.0,97.96,120.3,122.8,0.0,0.0,1.0,1,0.6628451684570313,True,REGULAR,USD,2026-06-18
ABBV260618C00105000,2025-08-15 15:13:37+00:00,105.0,101.24,115.15,117.45,0.0,0.0,5.0,5,0.6096230444335939,True,REGULAR,USD,2026-06-18
ABBV260618C00110000,2025-05-15 18:06:19+00:00,110.0,71.8,80.05,83.9,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00115000,2025-05-23 14:09:37+00:00,115.0,69.2,69.7,73.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00120000,2025-10-15 18:08:13+00:00,120.0,107.36,98.1,101.1,0.0,0.0,4.0,4,0.5006153454589843,True,REGULAR,USD,2026-06-18
ABBV260618C00130000,2025-08-12 18:21:10+00:00,130.0,70.32,90.7,93.2,0.0,0.0,1.0,2,0.5452926330566408,True,REGULAR,USD,2026-06-18
ABBV260618C00135000,2025-07-25 16:57:58+00:00,135.0,57.67,85.45,87.35,0.0,0.0,1.0,4,0.47864290893554684,True,REGULAR,USD,2026-06-18
ABBV260618C00140000,2025-11-05 16:30:42+00:00,140.0,75.25,78.55,81.55,0.0,0.0,2.0,72,0.41394629028320307,True,REGULAR,USD,2026-06-18
ABBV260618C00145000,2025-08-08 16:31:45+00:00,145.0,57.16,76.35,77.95,0.0,0.0,1.0,13,0.44482977050781247,True,REGULAR,USD,2026-06-18
ABBV260618C00150000,2025-11-04 15:37:28+00:00,150.0,68.05,69.15,72.05,0.0,0.0,1.0,60,0.38294074096679687,True,REGULAR,USD,2026-06-18
ABBV260618C00155000,2025-10-31 14:22:42+00:00,155.0,65.49,64.6,67.4,0.0,0.0,1.0,54,0.3699403826904296,True,REGULAR,USD,2026-06-18
ABBV260618C00160000,2025-11-05 16:02:29+00:00,160.0,56.0,59.95,62.8,0.0,0.0,20.0,376,0.3573062316894531,True,REGULAR,USD,2026-06-18
ABBV260618C00165000,2025-10-09 14:42:02+00:00,165.0,69.18,55.2,58.35,0.0,0.0,33.0,135,0.3478458770751953,True,REGULAR,USD,2026-06-18
ABBV260618C00170000,2025-10-13 19:12:35+00:00,170.0,64.0,51.1,53.95,0.0,0.0,1.0,226,0.33777517700195314,True,REGULAR,USD,2026-06-18
ABBV260618C00175000,2025-11-05 15:17:45+00:00,175.0,45.1,47.3,49.7,0.0,0.0,1.0,70,0.3295660305786132,True,REGULAR,USD,2026-06-18
ABBV260618C00180000,2025-11-05 18:59:51+00:00,180.0,42.6,43.1,44.5,0.0,0.0,1.0,330,0.29761444580078117,True,REGULAR,USD,2026-06-18
ABBV260618C00185000,2025-11-04 17:12:22+00:00,185.0,39.0,39.05,41.65,0.0,0.0,3.0,262,0.3161079132080078,True,REGULAR,USD,2026-06-18
ABBV260618C00190000,2025-11-04 20:20:21+00:00,190.0,35.1,35.3,37.05,0.0,0.0,146.0,802,0.2948373739624023,True,REGULAR,USD,2026-06-18
ABBV260618C00195000,2025-11-06 18:52:29+00:00,195.0,32.0,31.7,33.55,0.0,0.0,2.0,802,0.2925180612182616,True,REGULAR,USD,2026-06-18
ABBV260618C00200000,2025-11-06 17:42:18+00:00,200.0,29.35,28.05,30.25,0.0,0.0,1.0,985,0.29041236938476556,True,REGULAR,USD,2026-06-18
ABBV260618C00210000,2025-11-05 16:28:30+00:00,210.0,19.7,21.65,24.2,0.0,0.0,10.0,787,0.285590640258789,True,REGULAR,USD,2026-06-18
ABBV260618C00220000,2025-11-07 17:14:03+00:00,220.0,18.2,16.95,18.2,1.0500011,6.1224556,3.0,1088,0.2697521755981446,False,REGULAR,USD,2026-06-18
ABBV260618C00230000,2025-11-07 17:41:45+00:00,230.0,13.1,12.5,13.65,0.40000057,3.1496108,9.0,1230,0.26334354827880857,False,REGULAR,USD,2026-06-18
ABBV260618C00240000,2025-11-06 17:12:33+00:00,240.0,9.4,7.95,10.5,0.0,0.0,4.0,1129,0.2659680337524414,False,REGULAR,USD,2026-06-18
ABBV260618C00250000,2025-11-07 18:13:43+00:00,250.0,6.7,6.35,7.2,0.6499996,10.743795,13.0,703,0.2547987118530274,False,REGULAR,USD,2026-06-18
ABBV260618C00260000,2025-11-07 18:14:53+00:00,260.0,4.55,4.3,4.75,-0.049999714,-1.0869503,5.0,512,0.24546042633056642,False,REGULAR,USD,2026-06-18
ABBV260618C00270000,2025-11-07 18:13:18+00:00,270.0,3.15,2.84,3.35,0.20000005,6.779662,12.0,1763,0.24573508178710937,False,REGULAR,USD,2026-06-18
ABBV260618C00280000,2025-11-05 14:34:34+00:00,280.0,2.02,1.5,3.2,0.0,0.0,3.0,345,0.2693249337768554,False,REGULAR,USD,2026-06-18
ABBV260618C00290000,2025-10-31 18:48:42+00:00,290.0,1.88,0.01,3.4,0.0,0.0,5.0,19,0.2999337585449219,False,REGULAR,USD,2026-06-18
ABBV260618C00300000,2025-10-29 14:39:47+00:00,300.0,1.35,0.0,2.1,0.0,0.0,50.0,547,0.2854075366210937,False,REGULAR,USD,2026-06-18
ABBV260618C00310000,2025-10-30 17:11:45+00:00,310.0,0.93,0.0,2.7,0.0,0.0,1.0,9,0.3263006823730469,False,REGULAR,USD,2026-06-18
ABBV260618C00320000,2025-11-05 20:50:00+00:00,320.0,0.8,0.0,2.53,0.0,0.0,10.0,41,0.34168138793945313,False,REGULAR,USD,2026-06-18
ABBV260918C00095000,2025-07-31 19:55:53+00:00,95.0,93.86,125.0,126.75,0.0,0.0,,2,0.5438278039550781,True,REGULAR,USD,2026-09-18
ABBV260918C00100000,2025-07-15 16:08:11+00:00,100.0,87.5,120.1,123.05,0.0,0.0,,5,0.5594526477050781,True,REGULAR,USD,2026-09-18
ABBV260918C00110000,2025-11-03 17:41:55+00:00,110.0,103.73,107.75,111.5,0.0,0.0,1.0,1,0.49609878906250005,True,REGULAR,USD,2026-09-18
ABBV260918C00120000,2025-07-29 14:31:19+00:00,120.0,73.09,100.3,101.9,0.0,0.0,1.0,5,0.46130909790039065,True,REGULAR,USD,2026-09-18
ABBV260918C00125000,2025-07-31 14:02:24+00:00,125.0,71.07,94.9,97.15,0.0,0.0,1.0,1,0.4458063232421875,True,REGULAR,USD,2026-09-18
ABBV260918C00130000,2025-07-01 13:30:03+00:00,130.0,58.9,90.2,92.5,0.0,0.0,,1,0.4337214831542969,True,REGULAR,USD,2026-09-18
ABBV260918C00135000,2025-08-19 13:30:01+00:00,135.0,73.58,85.4,87.85,0.0,0.0,,1,0.4207211248779297,True,REGULAR,USD,2026-09-18
ABBV260918C00140000,2025-10-06 15:58:22+00:00,140.0,90.55,78.75,82.5,0.0,0.0,2.0,16,0.383795224609375,True,REGULAR,USD,2026-09-18
ABBV260918C00150000,2025-10-13 19:21:32+00:00,150.0,82.93,69.5,73.5,0.0,0.0,5.0,13,0.36646141357421874,True,REGULAR,USD,2026-09-18
ABBV260918C00155000,2025-10-13 18:29:31+00:00,155.0,79.25,64.9,69.0,0.0,0.0,2.0,3,0.3557193334960937,True,REGULAR,USD,2026-09-18
ABBV260918C00160000,2025-07-31 15:01:41+00:00,160.0,42.73,62.3,65.15,0.0,0.0,1.0,13,0.358954164428711,True,REGULAR,USD,2026-09-18
ABBV260918C00165000,2025-10-07 17:06:38+00:00,165.0,72.25,57.0,60.5,0.0,0.0,1.0,10,0.34192552612304683,True,REGULAR,USD,2026-09-18
ABBV260918C00170000,2025-10-22 15:55:54+00:00,170.0,65.98,52.4,56.5,0.0,0.0,1.0,43,0.3375005215454102,True,REGULAR,USD,2026-09-18
ABBV260918C00175000,2025-10-31 19:42:00+00:00,175.0,50.2,49.0,52.5,0.0,0.0,1.0,72,0.33103085968017576,True,REGULAR,USD,2026-09-18
ABBV260918C00180000,2025-11-05 15:17:45+00:00,180.0,45.88,44.75,48.1,2.5300026,5.836223,4.0,44,0.3159858441162109,True,REGULAR,USD,2026-09-18
ABBV260918C00185000,2025-10-28 19:52:21+00:00,185.0,50.5,41.5,44.25,0.0,0.0,1.0,77,0.3091194577026367,True,REGULAR,USD,2026-09-18
ABBV260918C00190000,2025-10-24 14:03:54+00:00,190.0,46.96,38.0,39.95,0.0,0.0,9.0,94,0.2936472003173828,True,REGULAR,USD,2026-09-18
ABBV260918C00195000,2025-11-04 17:43:10+00:00,195.0,33.6,33.5,36.65,0.0,0.0,1.0,96,0.29175512939453113,True,REGULAR,USD,2026-09-18
ABBV260918C00200000,2025-11-06 17:43:36+00:00,200.0,32.4,31.8,33.55,0.0,0.0,1.0,246,0.2903513348388671,True,REGULAR,USD,2026-09-18
