contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260417P00130000,2025-10-24 13:35:45+00:00,130.0,0.44,0.0,1.25,0.0,0.0,1.0,2,0.37366348999023435,False,REGULAR,USD,2026-04-17
JNJ260417P00135000,2025-10-24 13:35:45+00:00,135.0,0.51,0.0,2.59,0.0,0.0,1.0,34,0.4155331884765625,False,REGULAR,USD,2026-04-17
JNJ260417P00140000,2025-10-30 19:42:57+00:00,140.0,0.69,0.01,2.74,0.0,0.0,1.0,37,0.3867859173583984,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-11-06 19:44:35+00:00,145.0,0.87,0.0,2.94,0.0,0.0,10.0,18,0.35999175170898434,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2025-10-30 19:40:48+00:00,150.0,1.18,0.01,3.2,0.0,0.0,1.0,22,0.33484551879882807,False,REGULAR,USD,2026-04-17
JNJ260417P00155000,2025-11-07 18:23:31+00:00,155.0,1.56,1.37,2.46,0.0,0.0,10.0,177,0.2733837310791015,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2025-11-04 19:52:37+00:00,160.0,1.93,1.45,2.87,0.0,0.0,3.0,712,0.25452405639648445,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2025-11-07 15:26:59+00:00,165.0,2.86,3.0,3.2,0.049999952,1.7793578,10.0,875,0.23072058349609376,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2025-11-07 18:22:13+00:00,170.0,3.95,4.0,4.25,0.29999995,8.219177,47.0,683,0.22376264526367184,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2025-11-07 17:30:07+00:00,175.0,5.05,5.25,5.4,0.0,0.0,28.0,1259,0.21302056518554688,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2025-11-06 19:23:30+00:00,180.0,6.4,6.45,7.1,0.0,0.0,57.0,557,0.20804624969482416,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2025-11-07 18:04:32+00:00,185.0,8.65,8.5,9.15,-0.05000019,-0.57471484,17.0,234,0.202858313293457,False,REGULAR,USD,2026-04-17
JNJ260417P00190000,2025-11-07 17:37:32+00:00,190.0,11.02,10.85,11.8,-0.07999992,-0.72072,9.0,239,0.2020343469238281,True,REGULAR,USD,2026-04-17
JNJ260417P00195000,2025-10-28 17:46:53+00:00,195.0,13.45,13.75,14.5,0.0,0.0,1.0,88,0.19428295959472658,True,REGULAR,USD,2026-04-17
JNJ260417P00200000,2025-10-28 14:07:42+00:00,200.0,16.1,16.05,18.05,0.0,0.0,1.0,136,0.19657175506591795,True,REGULAR,USD,2026-04-17
JNJ260417P00230000,2025-10-06 18:59:56+00:00,230.0,42.53,42.6,46.05,0.0,0.0,,1,0.28888650573730457,True,REGULAR,USD,2026-04-17
JNJ260417P00250000,2025-10-30 15:21:15+00:00,250.0,62.0,62.55,65.3,0.0,0.0,,1,0.33185482604980465,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-09-26 18:02:29+00:00,75.0,0.29,0.0,0.74,0.0,0.0,1.0,251,0.5649457568359376,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-09-26 18:02:29+00:00,80.0,0.3,0.0,0.22,0.0,0.0,1.0,808,0.4897511962890626,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-10-06 18:59:15+00:00,85.0,0.22,0.0,0.32,0.0,0.0,1.0,300,0.48291532714843755,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-10-06 18:59:15+00:00,90.0,0.27,0.0,0.72,0.0,0.0,1.0,282,0.5153857055664062,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2025-11-06 18:52:39+00:00,95.0,1.13,0.0,0.75,0.0,0.0,23.0,736,0.4848684326171875,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2025-11-07 17:39:54+00:00,100.0,0.74,0.09,0.72,0.120000005,19.35484,1.0,799,0.4489801196289062,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2025-11-07 17:39:54+00:00,105.0,0.75,0.07,0.79,0.120000005,19.047619,1.0,803,0.4255428540039063,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-11-07 14:42:58+00:00,110.0,0.42,0.0,2.1,-0.35,-45.454548,1.0,265,0.4909718872070313,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-11-07 14:42:58+00:00,115.0,0.47,0.0,2.45,-0.30999997,-39.743587,1.0,155,0.4757132507324219,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2025-11-07 17:39:59+00:00,120.0,1.3,0.2,2.39,0.78,150.0,1.0,404,0.4390925231933594,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2025-11-07 17:39:59+00:00,125.0,1.31,0.21,2.4,0.74999994,133.92856,1.0,851,0.407232490234375,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2025-10-29 13:41:12+00:00,130.0,0.79,0.1,2.43,0.0,0.0,2.0,811,0.3773255627441406,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-10-28 19:32:52+00:00,135.0,0.83,0.0,2.42,0.0,0.0,7.0,1040,0.3463810479736328,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2025-11-03 18:56:18+00:00,140.0,1.16,0.0,2.69,0.0,0.0,14.0,1684,0.32709413146972655,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2025-11-03 14:35:57+00:00,145.0,1.47,0.23,3.05,0.0,0.0,3.0,1312,0.30988238952636715,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2025-11-06 20:19:06+00:00,150.0,1.69,0.77,2.83,0.0,0.0,7.0,1071,0.2730175238037109,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2025-10-28 19:32:51+00:00,155.0,2.13,1.73,2.9,0.0,0.0,6.0,726,0.24616232360839846,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2025-11-03 18:22:46+00:00,160.0,2.84,2.39,3.6,0.0,0.0,6.0,1276,0.23633576171874998,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2025-11-06 20:19:06+00:00,165.0,3.75,3.65,4.55,0.0,0.0,4.0,437,0.22882851257324222,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2025-11-06 18:38:33+00:00,170.0,5.1,4.15,6.2,0.0,0.0,6.0,892,0.23169713623046873,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2025-11-06 19:30:06+00:00,175.0,6.35,5.95,7.55,0.0,0.0,5.0,200,0.22275557525634765,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2025-11-07 17:39:57+00:00,180.0,8.2,7.55,8.85,0.09999943,1.2345607,50.0,416,0.20850400878906244,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2025-11-03 18:16:39+00:00,185.0,9.8,9.65,10.9,0.0,0.0,1.0,69,0.20279727874755854,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2025-11-04 18:49:53+00:00,190.0,11.9,11.5,13.5,0.0,0.0,5.0,461,0.20099675964355468,True,REGULAR,USD,2026-06-18
JNJ260618P00195000,2025-10-23 19:23:30+00:00,195.0,13.1,14.2,16.4,0.0,0.0,1.0,14,0.19870796417236325,True,REGULAR,USD,2026-06-18
JNJ260618P00200000,2025-10-21 19:33:08+00:00,200.0,14.6,17.5,19.4,0.0,0.0,1.0,21,0.1924214059448242,True,REGULAR,USD,2026-06-18
JNJ260618P00210000,2025-10-24 14:30:13+00:00,210.0,22.5,24.6,26.8,0.0,0.0,1.0,14,0.18921709228515626,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-11-06 18:17:56+00:00,75.0,0.18,0.0,0.25,0.0,0.0,1.0,83,0.5024463818359376,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-11-06 18:17:56+00:00,80.0,0.19,0.0,0.26,0.0,0.0,1.0,742,0.471684970703125,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-10-06 18:59:35+00:00,85.0,0.24,0.0,0.38,0.0,0.0,1.0,31,0.46631393066406257,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-10-28 13:45:02+00:00,90.0,0.02,0.0,0.76,0.0,0.0,1.0,282,0.4897511962890626,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2025-11-06 18:52:39+00:00,95.0,1.17,0.0,0.76,0.0,0.0,23.0,702,0.45752495605468757,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2025-11-03 14:39:42+00:00,100.0,0.05,0.07,0.75,0.0,0.0,5.0,769,0.42578699218750005,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2025-11-03 14:39:42+00:00,105.0,0.11,0.09,0.88,0.0,0.0,5.0,662,0.4089414575195312,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-10-24 13:31:48+00:00,110.0,0.18,0.0,2.2,0.0,0.0,1.0,17,0.4674125524902344,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-10-06 13:34:58+00:00,115.0,0.54,0.0,2.57,0.0,0.0,1.0,22,0.4534356414794922,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-10-22 18:55:47+00:00,120.0,0.55,0.01,2.65,0.0,0.0,1.0,48,0.4250545776367188,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-10-06 14:51:49+00:00,125.0,0.76,0.0,2.8,0.0,0.0,1.0,287,0.40027455200195317,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-09-29 14:22:47+00:00,130.0,1.19,0.0,2.98,0.0,0.0,2.0,364,0.37683728637695313,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-10-08 15:01:01+00:00,135.0,1.24,0.81,3.15,0.0,0.0,5.0,176,0.3530338134765625,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2025-10-20 15:01:50+00:00,140.0,1.27,0.83,3.35,0.0,0.0,15.0,213,0.3301458587646484,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-10-30 18:17:26+00:00,145.0,1.58,0.83,2.8,0.0,0.0,32.0,170,0.28351546569824215,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-10-14 14:44:45+00:00,150.0,2.1,1.47,2.75,0.0,0.0,6.0,655,0.25440198730468755,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-11-07 15:15:30+00:00,155.0,2.61,2.01,3.7,-0.02000022,-0.7604646,5.0,164,0.2534254345703125,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2025-11-07 15:15:30+00:00,160.0,3.35,2.98,4.55,0.54999995,19.642857,10.0,118,0.24518577087402343,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2025-10-21 13:30:06+00:00,165.0,3.5,3.35,5.25,0.0,0.0,1.0,57,0.23041541076660155,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-10-14 13:47:39+00:00,170.0,5.67,4.5,6.7,0.0,0.0,2.0,95,0.22766885620117186,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2025-10-21 19:28:17+00:00,175.0,5.32,5.95,7.7,0.0,0.0,12.0,1098,0.2122881506347656,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2025-09-30 19:32:15+00:00,180.0,8.45,7.7,9.85,0.0,0.0,8.0,25,0.2130815997314453,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2025-11-06 20:10:54+00:00,185.0,10.75,9.75,11.6,0.0,0.0,3.0,371,0.20224796783447263,False,REGULAR,USD,2026-07-17
JNJ260717P00190000,2025-10-24 17:57:41+00:00,190.0,11.75,12.15,13.9,0.0,0.0,143.0,162,0.19559520233154298,True,REGULAR,USD,2026-07-17
JNJ260717P00195000,2025-10-14 18:16:04+00:00,195.0,13.7,15.0,16.95,0.0,0.0,1.0,6,0.19602244415283204,True,REGULAR,USD,2026-07-17
JNJ260717P00200000,2025-10-20 14:20:50+00:00,200.0,14.5,18.15,20.1,0.0,0.0,1.0,2,0.19312330322265625,True,REGULAR,USD,2026-07-17
JNJ260717P00210000,2025-10-29 18:10:13+00:00,210.0,26.45,25.4,27.25,0.0,0.0,2.0,0,0.1873250213623047,True,REGULAR,USD,2026-07-17
JNJ260717P00220000,2025-10-14 13:58:50+00:00,220.0,33.7,33.5,35.75,0.0,0.0,1.0,2,0.19104812866210938,True,REGULAR,USD,2026-07-17
JNJ260717P00230000,2025-10-09 19:45:28+00:00,230.0,39.67,43.5,45.6,0.0,0.0,,1,0.21912401977539062,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-09-12 13:36:20+00:00,80.0,0.29,0.0,2.3,0.0,0.0,1.0,5,0.5417526293945314,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-10-03 15:49:52+00:00,85.0,0.27,0.0,1.44,0.0,0.0,1.0,6,0.5312546875,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-10-03 15:49:52+00:00,90.0,0.32,0.0,1.45,0.0,0.0,1.0,1,0.49805189453125004,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-10-03 13:44:32+00:00,95.0,0.39,0.0,1.53,0.0,0.0,1.0,8,0.4714408325195312,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-17 13:34:02+00:00,100.0,0.06,0.0,2.78,0.0,0.0,1.0,8,0.5092822509765625,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-10-29 13:32:40+00:00,105.0,0.53,0.0,2.83,0.0,0.0,1.0,15,0.47864290893554684,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-10-29 13:32:40+00:00,110.0,0.61,0.0,2.01,0.0,0.0,1.0,101,0.40881938842773435,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-10-07 13:34:32+00:00,115.0,0.73,0.0,2.02,0.0,0.0,1.0,58,0.3809876354980468,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-10-06 14:51:49+00:00,120.0,0.8,0.65,2.03,0.0,0.0,1.0,8,0.3541324353027343,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2025-11-07 17:41:49+00:00,125.0,0.94,0.0,2.89,-0.33999997,-26.562498,1.0,9,0.3614565808105469,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2025-11-07 17:41:49+00:00,130.0,0.95,0.06,1.89,-0.45,-32.142857,1.0,69,0.29657685852050775,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-11-07 17:12:30+00:00,135.0,1.4,1.2,1.9,-0.20000005,-12.500002,1.0,112,0.2725292474365234,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2025-11-07 17:11:22+00:00,140.0,1.91,1.21,2.17,0.059999943,3.24324,3.0,115,0.2582471636962891,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-11-05 15:14:18+00:00,145.0,2.34,1.34,3.8,0.0,0.0,2.0,126,0.2814097738647461,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2025-10-30 16:54:10+00:00,150.0,2.67,2.16,4.2,0.0,0.0,2.0,323,0.26486941192626956,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2025-11-06 16:45:04+00:00,155.0,3.57,2.38,4.05,0.0,0.0,1.0,171,0.23493196716308595,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2025-11-04 15:40:53+00:00,160.0,4.3,3.4,5.7,0.0,0.0,2.0,831,0.24280542358398435,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2025-11-07 18:32:58+00:00,165.0,5.8,5.15,5.8,0.25,4.504504,6.0,153,0.216530051574707,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2025-11-05 18:06:25+00:00,170.0,6.8,5.6,8.05,0.0,0.0,54.0,204,0.22666178619384764,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2025-11-05 14:39:44+00:00,175.0,8.05,7.9,9.55,0.0,0.0,1.0,97,0.21933764068603517,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2025-11-07 15:20:28+00:00,180.0,10.35,8.65,11.45,0.10000038,0.9756135,3.0,59,0.21476004974365231,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2025-11-05 19:32:00+00:00,185.0,12.45,11.9,13.35,0.0,0.0,14.0,332,0.206489868774414,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2025-11-05 20:14:36+00:00,190.0,14.75,13.15,15.75,0.0,0.0,20.0,86,0.20172917419433595,True,REGULAR,USD,2026-09-18
JNJ260918P00195000,2025-11-05 19:29:54+00:00,195.0,17.63,15.8,18.35,0.0,0.0,1.0,29,0.1959003750610352,True,REGULAR,USD,2026-09-18
JNJ260918P00200000,2025-10-07 14:29:12+00:00,200.0,20.0,18.85,21.45,0.0,0.0,1.0,3,0.19330640686035155,True,REGULAR,USD,2026-09-18
JNJ260918P00210000,2025-10-07 13:35:10+00:00,210.0,28.0,26.05,28.9,0.0,0.0,1.0,1,0.196297099609375,True,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-10-14 13:58:02+00:00,220.0,34.0,33.0,36.9,0.0,0.0,1.0,2,0.19538158142089845,True,REGULAR,USD,2026-09-18
JNJ260918P00230000,2025-10-03 15:58:46+00:00,230.0,41.01,42.5,46.2,0.0,0.0,1.0,1,0.21051814880371095,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-11-04 16:45:44+00:00,75.0,0.57,0.01,0.58,0.0,0.0,5.0,1007,0.45044494873046875,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-11-04 16:45:44+00:00,80.0,0.58,0.0,0.63,0.0,0.0,5.0,21,0.4272518212890626,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-11-07 14:44:36+00:00,85.0,0.47,0.0,0.76,-0.29999998,-38.961037,5.0,15,0.41309180664062495,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-11-07 14:44:36+00:00,90.0,0.52,0.01,0.77,-0.26,-33.333336,5.0,44,0.3869690209960937,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-10-23 16:38:31+00:00,95.0,0.53,0.01,0.93,0.0,0.0,2.0,55,0.37476211181640623,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2025-10-22 13:36:05+00:00,100.0,0.6,0.11,0.97,0.0,0.0,1.0,52,0.3526676062011719,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-07-22 17:25:47+00:00,105.0,1.21,0.0,1.54,0.0,0.0,4.0,62,0.36286037536621096,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-09-15 14:48:35+00:00,110.0,0.92,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2025-11-07 16:29:17+00:00,115.0,1.01,0.05,1.97,-1.1500001,-53.24074,1.0,63,0.3336248278808594,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2025-11-07 16:29:17+00:00,120.0,1.02,0.06,1.98,-0.18000007,-15.000006,1.0,388,0.3100654931640625,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2025-10-17 17:52:05+00:00,125.0,1.44,0.0,3.2,0.0,0.0,1.0,128,0.32831482238769527,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2025-11-05 19:00:07+00:00,130.0,1.74,0.0,3.2,0.0,0.0,5.0,130,0.3036568658447265,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2025-10-09 16:01:01+00:00,135.0,2.01,0.51,3.9,0.0,0.0,1.0,127,0.2984078948974609,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2025-10-24 14:22:14+00:00,140.0,2.47,1.79,3.4,0.0,0.0,2.0,296,0.2616040637207031,False,REGULAR,USD,2026-12-18
JNJ261218P00145000,2025-10-17 17:52:05+00:00,145.0,3.04,3.0,4.35,0.0,0.0,1.0,586,0.26047492462158206,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-10-20 17:24:54+00:00,150.0,3.2,3.05,4.5,0.0,0.0,1.0,247,0.239692661743164,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2025-10-29 13:42:07+00:00,155.0,4.9,2.5,7.0,0.0,0.0,2.0,80,0.262275443725586,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2025-11-06 18:35:47+00:00,160.0,6.0,5.1,8.0,0.0,0.0,1.0,81,0.25275405456542965,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2025-10-31 17:21:04+00:00,165.0,6.81,5.0,9.5,0.0,0.0,53.0,454,0.2490614645385742,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2025-10-22 15:41:22+00:00,170.0,6.8,6.2,10.9,0.0,0.0,25.0,212,0.24124904266357422,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2025-10-20 19:57:44+00:00,175.0,8.05,8.95,12.5,0.0,0.0,16.0,31,0.23395541442871093,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2025-10-13 18:25:42+00:00,180.0,11.15,9.7,14.0,0.0,0.0,2.0,12,0.22296919616699218,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2025-11-06 18:35:17+00:00,185.0,13.5,11.75,16.0,0.0,0.0,1.0,12,0.2160417752075195,False,REGULAR,USD,2026-12-18
JNJ261218P00190000,2025-10-24 13:33:50+00:00,190.0,13.95,14.7,18.5,0.0,0.0,1.0,3,0.21274590972900392,True,REGULAR,USD,2026-12-18
JNJ261218P00195000,2025-10-27 13:45:10+00:00,195.0,16.9,17.0,21.0,0.0,0.0,1.0,12,0.20655090332031245,True,REGULAR,USD,2026-12-18
JNJ261218P00200000,2025-11-03 18:02:16+00:00,200.0,21.65,19.5,24.0,0.0,0.0,2.0,1,0.2038196073913574,True,REGULAR,USD,2026-12-18
JNJ261218P00210000,2025-11-03 16:01:11+00:00,210.0,27.6,26.05,30.0,0.0,0.0,2.0,3,0.18900347137451173,True,REGULAR,USD,2026-12-18
JNJ261218P00220000,2025-10-03 15:58:46+00:00,220.0,33.15,34.0,37.4,0.0,0.0,1.0,2,0.1808858767700195,True,REGULAR,USD,2026-12-18
JNJ261218P00230000,2025-08-15 19:50:03+00:00,230.0,54.3,48.1,52.45,0.0,0.0,,0,0.28882547119140617,True,REGULAR,USD,2026-12-18
JNJ261218P00240000,2024-11-07 20:09:18+00:00,240.0,83.5,88.55,92.95,0.0,0.0,1.0,0,0.6911651977539064,True,REGULAR,USD,2026-12-18
JNJ270115P00075000,2025-11-06 17:30:41+00:00,75.0,0.06,0.05,0.6,0.0,0.0,1.0,1017,0.4382380395507813,False,REGULAR,USD,2027-01-15
JNJ270115P00080000,2025-11-07 17:42:22+00:00,80.0,0.65,0.12,0.65,0.53999996,490.909,1.0,75,0.4155331884765625,False,REGULAR,USD,2027-01-15
JNJ270115P00085000,2025-11-07 17:42:22+00:00,85.0,0.66,0.13,0.79,-0.13,-16.455696,8.0,32,0.4023497265625,False,REGULAR,USD,2027-01-15
JNJ270115P00090000,2025-11-07 16:34:02+00:00,90.0,0.41,0.03,0.79,-0.39000002,-48.75,7.0,45,0.37622694091796877,False,REGULAR,USD,2027-01-15
JNJ270115P00095000,2025-11-07 16:30:50+00:00,95.0,0.54,0.06,0.98,-0.18,-24.999998,1.0,21,0.366217275390625,False,REGULAR,USD,2027-01-15
JNJ270115P00100000,2025-11-07 16:30:50+00:00,100.0,0.55,0.13,0.99,-0.22999996,-29.487175,1.0,58,0.3425358715820312,False,REGULAR,USD,2027-01-15
JNJ270115P00105000,2025-10-17 13:31:29+00:00,105.0,0.84,0.03,1.38,0.0,0.0,1.0,192,0.3425358715820312,False,REGULAR,USD,2027-01-15
JNJ270115P00110000,2025-10-24 14:10:30+00:00,110.0,0.94,0.04,1.39,0.0,0.0,72.0,160,0.3194648132324218,False,REGULAR,USD,2027-01-15
JNJ270115P00115000,2025-10-07 13:34:08+00:00,115.0,1.49,0.11,2.84,0.0,0.0,1.0,1305,0.35547519531249994,False,REGULAR,USD,2027-01-15
JNJ270115P00120000,2025-11-07 16:54:33+00:00,120.0,2.5,0.77,5.0,0.97,63.398693,1.0,286,0.3939269592285156,False,REGULAR,USD,2027-01-15
JNJ270115P00125000,2025-11-07 16:54:33+00:00,125.0,2.51,1.0,3.2,0.53,26.767675,1.0,280,0.31757274230957033,False,REGULAR,USD,2027-01-15
JNJ270115P00130000,2025-10-29 15:28:05+00:00,130.0,2.12,1.01,3.2,0.0,0.0,3.0,774,0.2937082348632812,False,REGULAR,USD,2027-01-15
JNJ270115P00135000,2025-10-31 19:38:19+00:00,135.0,2.5,0.54,4.1,0.0,0.0,14.0,456,0.29358616577148433,False,REGULAR,USD,2027-01-15
JNJ270115P00140000,2025-11-07 14:30:02+00:00,140.0,2.86,1.9,4.45,0.18999982,7.1160975,2.0,663,0.277778218383789,False,REGULAR,USD,2027-01-15
JNJ270115P00145000,2025-11-03 15:51:00+00:00,145.0,3.5,3.05,4.9,0.0,0.0,4.0,296,0.2635876864624024,False,REGULAR,USD,2027-01-15
JNJ270115P00150000,2025-10-30 18:43:45+00:00,150.0,3.94,3.7,4.65,0.0,0.0,4.0,894,0.2348709326171875,False,REGULAR,USD,2027-01-15
JNJ270115P00155000,2025-10-17 19:42:42+00:00,155.0,4.6,4.75,5.8,0.0,0.0,2.0,356,0.23276524078369143,False,REGULAR,USD,2027-01-15
JNJ270115P00160000,2025-11-05 20:24:55+00:00,160.0,6.19,5.15,8.5,0.0,0.0,4.0,1160,0.25238784729003905,False,REGULAR,USD,2027-01-15
JNJ270115P00165000,2025-11-05 19:38:54+00:00,165.0,7.45,5.0,9.5,0.0,0.0,3.0,786,0.24091335266113278,False,REGULAR,USD,2027-01-15
JNJ270115P00170000,2025-11-05 17:50:13+00:00,170.0,8.75,6.5,11.0,0.0,0.0,3.0,648,0.2347641221618652,False,REGULAR,USD,2027-01-15
JNJ270115P00175000,2025-11-04 18:25:46+00:00,175.0,10.15,8.0,12.5,0.0,0.0,3.0,230,0.22632609619140626,False,REGULAR,USD,2027-01-15
JNJ270115P00180000,2025-10-13 18:39:21+00:00,180.0,11.83,10.0,14.5,0.0,0.0,2.0,466,0.22205367797851558,False,REGULAR,USD,2027-01-15
JNJ270115P00185000,2025-11-05 16:05:24+00:00,185.0,14.25,12.55,16.5,0.0,0.0,1.0,221,0.21521780883789063,False,REGULAR,USD,2027-01-15
JNJ270115P00190000,2025-11-05 16:05:24+00:00,190.0,16.9,14.85,18.95,0.0,0.0,1.0,14,0.21134211517333978,True,REGULAR,USD,2027-01-15
JNJ270115P00195000,2025-10-28 17:03:31+00:00,195.0,18.66,17.1,21.5,0.0,0.0,2.0,60,0.20597107513427731,True,REGULAR,USD,2027-01-15
JNJ270115P00200000,2025-11-03 16:03:05+00:00,200.0,21.7,20.0,24.0,0.0,0.0,2.0,17,0.19715158325195312,True,REGULAR,USD,2027-01-15
JNJ270115P00210000,2025-11-03 15:58:02+00:00,210.0,28.12,26.6,30.45,0.0,0.0,12.0,8,0.18903398864746096,True,REGULAR,USD,2027-01-15
JNJ270115P00220000,2025-09-25 14:24:01+00:00,220.0,43.18,34.0,37.8,0.0,0.0,2.0,3,0.18146570495605469,True,REGULAR,USD,2027-01-15
JNJ270115P00230000,2025-10-24 17:47:43+00:00,230.0,40.75,42.5,47.0,0.0,0.0,2.0,2,0.1945576150512695,True,REGULAR,USD,2027-01-15
JNJ270115P00240000,2025-10-31 15:52:29+00:00,240.0,52.25,52.4,56.95,0.0,0.0,1.0,8,0.21753712158203126,True,REGULAR,USD,2027-01-15
JNJ270115P00250000,2025-05-19 15:13:58+00:00,250.0,98.76,97.55,100.55,0.0,0.0,,0,0.6760591476440431,True,REGULAR,USD,2027-01-15
