contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260320C00220000,2025-11-03 18:23:44+00:00,220.0,0.7,0.4,1.5,-0.110000014,-13.580249,2.0,1228,0.22339643798828124,False,REGULAR,USD,2026-03-20
JNJ260320C00230000,2025-11-07 15:53:02+00:00,230.0,0.28,0.0,0.55,-0.03999999,-12.499997,10.0,455,0.2092364233398437,False,REGULAR,USD,2026-03-20
JNJ260320C00240000,2025-10-29 14:08:10+00:00,240.0,0.01,0.04,0.4,0.0,0.0,3.0,8,0.2280350634765625,False,REGULAR,USD,2026-03-20
JNJ260417C00125000,2025-09-25 19:54:55+00:00,125.0,54.09,60.95,63.75,0.0,0.0,,1,0.4544732287597656,True,REGULAR,USD,2026-04-17
JNJ260417C00135000,2025-08-25 14:01:12+00:00,135.0,45.39,45.9,47.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00140000,2025-10-31 13:30:02+00:00,140.0,48.84,46.5,49.35,0.0,0.0,2.0,1,0.3794007373046875,True,REGULAR,USD,2026-04-17
JNJ260417C00150000,2025-10-20 18:45:26+00:00,150.0,45.63,37.45,40.05,0.0,0.0,4.0,21,0.3375310388183594,True,REGULAR,USD,2026-04-17
JNJ260417C00155000,2025-11-05 15:48:15+00:00,155.0,33.85,32.9,35.35,0.0,0.0,1.0,5,0.31250687499999996,True,REGULAR,USD,2026-04-17
JNJ260417C00160000,2025-10-30 19:46:20+00:00,160.0,31.7,28.7,31.2,0.0,0.0,1.0,29,0.3026803131103516,True,REGULAR,USD,2026-04-17
JNJ260417C00165000,2025-10-24 14:56:24+00:00,165.0,28.35,24.55,26.45,0.0,0.0,1.0,20,0.2724071783447265,True,REGULAR,USD,2026-04-17
JNJ260417C00170000,2025-11-06 20:46:42+00:00,170.0,21.2,20.35,22.7,0.0,0.0,32.0,313,0.26569337829589845,True,REGULAR,USD,2026-04-17
JNJ260417C00175000,2025-11-04 14:30:23+00:00,175.0,17.61,17.05,18.6,0.0,0.0,1.0,101,0.24555197814941404,True,REGULAR,USD,2026-04-17
JNJ260417C00180000,2025-11-07 15:29:27+00:00,180.0,14.15,13.75,14.6,0.25,1.7985612,2.0,318,0.22339643798828124,True,REGULAR,USD,2026-04-17
JNJ260417C00185000,2025-11-07 17:04:45+00:00,185.0,11.75,10.45,11.45,0.35000038,3.070179,17.0,6334,0.21344780700683597,True,REGULAR,USD,2026-04-17
JNJ260417C00190000,2025-11-06 19:51:41+00:00,190.0,9.19,8.3,9.0,0.5899992,6.8604555,5.0,534,0.21054866607666017,False,REGULAR,USD,2026-04-17
JNJ260417C00195000,2025-11-06 15:10:55+00:00,195.0,6.25,5.85,6.9,0.0,0.0,1.0,264,0.20722228332519527,False,REGULAR,USD,2026-04-17
JNJ260417C00200000,2025-11-07 18:04:32+00:00,200.0,4.85,4.4,4.6,0.0,0.0,81.0,248,0.1914143359375,False,REGULAR,USD,2026-04-17
JNJ260417C00210000,2025-11-07 18:05:58+00:00,210.0,2.43,2.1,2.28,0.029999971,1.2499988,24.0,1094,0.186531572265625,False,REGULAR,USD,2026-04-17
JNJ260417C00220000,2025-11-06 19:54:15+00:00,220.0,1.92,0.54,3.15,0.0,0.0,1.0,33,0.2574537145996094,False,REGULAR,USD,2026-04-17
JNJ260417C00230000,2025-11-07 18:28:30+00:00,230.0,0.63,0.01,0.83,0.029999971,4.999995,15.0,517,0.20764952514648435,False,REGULAR,USD,2026-04-17
JNJ260417C00240000,2025-11-06 19:03:15+00:00,240.0,0.45,0.04,0.6,0.0,0.0,1.0,51,0.22364057617187497,False,REGULAR,USD,2026-04-17
JNJ260417C00250000,2025-10-21 14:02:29+00:00,250.0,0.3,0.0,0.59,0.0,0.0,1.0,3,0.2507399145507812,False,REGULAR,USD,2026-04-17
JNJ260618C00075000,2025-08-25 17:05:21+00:00,75.0,103.95,104.75,105.7,0.0,0.0,165.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00080000,2025-02-13 18:50:41+00:00,80.0,77.0,82.1,85.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00085000,2025-08-25 17:06:32+00:00,85.0,93.8,94.05,95.65,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00100000,2025-10-16 14:59:35+00:00,100.0,92.68,85.7,88.4,0.0,0.0,1.0,4,0.5302781347656251,True,REGULAR,USD,2026-06-18
JNJ260618C00105000,2025-10-17 19:41:10+00:00,105.0,88.61,80.65,83.55,0.0,0.0,1.0,28,0.5053760400390624,True,REGULAR,USD,2026-06-18
JNJ260618C00110000,2025-10-31 17:18:52+00:00,110.0,78.65,75.6,78.65,0.0,0.0,4.0,2,0.47730014892578126,True,REGULAR,USD,2026-06-18
JNJ260618C00115000,2025-10-29 15:38:19+00:00,115.0,71.58,70.85,73.6,0.0,0.0,1.0,3,0.4410456286621094,True,REGULAR,USD,2026-06-18
JNJ260618C00120000,2025-11-03 17:25:12+00:00,120.0,68.17,66.1,68.75,0.0,0.0,4.0,10,0.41748629394531245,True,REGULAR,USD,2026-06-18
JNJ260618C00125000,2025-08-20 18:08:41+00:00,125.0,54.8,55.75,56.9,0.0,0.0,7.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00130000,2025-10-03 14:12:25+00:00,130.0,60.0,56.5,59.15,0.0,0.0,20.0,52,0.37476211181640623,True,REGULAR,USD,2026-06-18
JNJ260618C00135000,2025-10-23 15:45:33+00:00,135.0,58.95,52.0,54.6,0.0,0.0,3.0,80,0.36255520263671875,True,REGULAR,USD,2026-06-18
JNJ260618C00140000,2025-10-03 18:16:24+00:00,140.0,51.28,47.1,49.95,0.0,0.0,1.0,108,0.3446110461425781,True,REGULAR,USD,2026-06-18
JNJ260618C00145000,2025-07-23 19:39:22+00:00,145.0,28.12,37.3,38.55,0.0,0.0,2.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00150000,2025-11-03 17:28:27+00:00,150.0,39.75,37.95,40.8,0.0,0.0,4.0,167,0.30939411315917964,True,REGULAR,USD,2026-06-18
JNJ260618C00155000,2025-11-04 17:40:26+00:00,155.0,35.7,33.75,36.3,0.0,0.0,3.0,311,0.29160254302978506,True,REGULAR,USD,2026-06-18
JNJ260618C00160000,2025-10-14 13:42:33+00:00,160.0,32.85,29.5,32.05,0.0,0.0,2.0,674,0.27814442565917963,True,REGULAR,USD,2026-06-18
JNJ260618C00165000,2025-11-03 17:13:40+00:00,165.0,27.15,25.6,28.0,0.0,0.0,1.0,1444,0.26639527557373044,True,REGULAR,USD,2026-06-18
JNJ260618C00170000,2025-11-05 18:30:41+00:00,170.0,22.4,21.7,23.7,0.0,0.0,11.0,508,0.24643697906494144,True,REGULAR,USD,2026-06-18
JNJ260618C00175000,2025-11-06 18:51:16+00:00,175.0,19.3,18.35,20.3,0.0,0.0,67.0,604,0.24112697357177731,True,REGULAR,USD,2026-06-18
JNJ260618C00180000,2025-11-04 16:26:46+00:00,180.0,16.01,15.0,17.15,0.0,0.0,10.0,1015,0.2357254162597656,True,REGULAR,USD,2026-06-18
JNJ260618C00185000,2025-11-06 18:51:16+00:00,185.0,13.05,12.05,14.25,0.0,0.0,4.0,691,0.22995765167236326,True,REGULAR,USD,2026-06-18
JNJ260618C00190000,2025-11-07 17:25:19+00:00,190.0,10.51,9.7,10.95,1.0100002,10.631581,14.0,865,0.21247125427246094,False,REGULAR,USD,2026-06-18
JNJ260618C00195000,2025-11-06 16:21:00+00:00,195.0,7.85,7.3,9.45,0.0,0.0,1.0,761,0.22077195251464843,False,REGULAR,USD,2026-06-18
JNJ260618C00200000,2025-11-07 16:24:28+00:00,200.0,6.35,5.65,6.8,0.2999997,4.958673,2.0,613,0.20374331420898437,False,REGULAR,USD,2026-06-18
JNJ260618C00210000,2025-11-07 15:21:18+00:00,210.0,2.52,2.94,4.05,-0.93000007,-26.956524,2.0,1060,0.1994098614501953,False,REGULAR,USD,2026-06-18
JNJ260618C00220000,2025-11-03 18:15:53+00:00,220.0,1.92,1.24,2.96,0.0,0.0,1.0,1993,0.21414970428466795,False,REGULAR,USD,2026-06-18
JNJ260618C00230000,2025-11-03 18:17:13+00:00,230.0,0.98,0.56,2.06,0.0,0.0,1.0,1106,0.22296919616699218,False,REGULAR,USD,2026-06-18
JNJ260618C00240000,2025-10-20 15:04:50+00:00,240.0,1.0,0.0,0.84,0.0,0.0,300.0,477,0.20374331420898437,False,REGULAR,USD,2026-06-18
JNJ260618C00250000,2025-10-29 17:11:29+00:00,250.0,0.36,0.0,0.42,0.0,0.0,2.0,130,0.2005695178222656,False,REGULAR,USD,2026-06-18
JNJ260717C00075000,2025-06-24 18:31:57+00:00,75.0,78.09,104.65,105.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00085000,2025-07-22 14:34:08+00:00,85.0,80.81,94.75,95.75,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00090000,2025-03-06 20:11:49+00:00,90.0,76.25,61.5,66.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00105000,2025-03-20 13:30:14+00:00,105.0,59.13,53.35,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00110000,2025-07-29 15:42:24+00:00,110.0,59.0,69.4,71.2,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00115000,2025-07-22 19:54:41+00:00,115.0,54.4,64.5,66.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00120000,2025-10-29 15:38:19+00:00,120.0,66.88,66.0,68.85,0.0,0.0,1.0,20,0.3978331701660156,True,REGULAR,USD,2026-07-17
JNJ260717C00125000,2025-03-28 15:05:35+00:00,125.0,42.74,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00130000,2025-09-10 19:48:06+00:00,130.0,48.02,61.0,64.2,0.0,0.0,15.0,15,0.5181932946777343,True,REGULAR,USD,2026-07-17
JNJ260717C00135000,2025-10-03 13:35:53+00:00,135.0,55.0,51.8,54.7,0.0,0.0,5.0,21,0.34479414978027345,True,REGULAR,USD,2026-07-17
JNJ260717C00140000,2025-08-14 17:19:56+00:00,140.0,37.71,41.95,43.25,0.0,0.0,2.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00145000,2025-10-06 16:37:45+00:00,145.0,45.85,42.6,45.55,0.0,0.0,3.0,5,0.3136054968261719,True,REGULAR,USD,2026-07-17
JNJ260717C00150000,2025-10-31 13:49:42+00:00,150.0,40.29,38.15,41.0,0.0,0.0,1.0,37,0.29651582397460935,True,REGULAR,USD,2026-07-17
JNJ260717C00155000,2025-10-06 13:50:59+00:00,155.0,38.2,33.9,36.65,0.0,0.0,1.0,73,0.2829661547851562,True,REGULAR,USD,2026-07-17
JNJ260717C00160000,2025-10-31 13:49:42+00:00,160.0,31.9,29.7,32.45,0.0,0.0,1.0,143,0.2706371765136719,True,REGULAR,USD,2026-07-17
JNJ260717C00165000,2025-11-06 19:50:07+00:00,165.0,27.55,25.65,28.6,0.0,0.0,1.0,70,0.2628857891845704,True,REGULAR,USD,2026-07-17
JNJ260717C00170000,2025-10-10 13:59:52+00:00,170.0,27.8,22.0,24.45,0.0,0.0,31.0,187,0.2461012890625,True,REGULAR,USD,2026-07-17
JNJ260717C00175000,2025-11-07 16:06:50+00:00,175.0,19.79,18.35,21.05,-0.40999985,-2.0297022,1.0,68,0.2401504208374023,True,REGULAR,USD,2026-07-17
JNJ260717C00180000,2025-10-31 14:28:27+00:00,180.0,17.52,15.15,17.2,0.0,0.0,2.0,507,0.22263350616455074,True,REGULAR,USD,2026-07-17
JNJ260717C00185000,2025-11-03 18:24:00+00:00,185.0,14.03,12.55,14.85,0.0,0.0,1.0,207,0.22614299255371095,True,REGULAR,USD,2026-07-17
JNJ260717C00190000,2025-11-07 15:21:59+00:00,190.0,13.05,10.1,12.0,2.4499998,23.113205,12.0,2007,0.21683522430419921,False,REGULAR,USD,2026-07-17
JNJ260717C00195000,2025-11-04 14:36:47+00:00,195.0,9.0,7.9,9.7,0.0,0.0,2.0,386,0.2118303915405273,False,REGULAR,USD,2026-07-17
JNJ260717C00200000,2025-10-29 19:15:56+00:00,200.0,6.8,6.05,8.1,0.0,0.0,21.0,146,0.21375297973632812,False,REGULAR,USD,2026-07-17
JNJ260717C00210000,2025-11-07 16:49:11+00:00,210.0,4.35,3.75,4.5,0.39999986,10.126578,5.0,415,0.19660227233886718,False,REGULAR,USD,2026-07-17
JNJ260717C00220000,2025-10-22 19:49:10+00:00,220.0,3.2,1.54,3.35,0.0,0.0,5.0,589,0.2106402178955078,False,REGULAR,USD,2026-07-17
JNJ260717C00230000,2025-10-29 16:35:22+00:00,230.0,1.28,0.77,2.46,0.0,0.0,60.0,780,0.2211991943359375,False,REGULAR,USD,2026-07-17
JNJ260717C00240000,2025-10-14 14:43:41+00:00,240.0,0.87,0.35,0.95,0.0,0.0,15.0,222,0.19690744506835936,False,REGULAR,USD,2026-07-17
JNJ260717C00250000,2025-11-06 18:12:25+00:00,250.0,0.35,0.15,0.63,0.0,0.0,7.0,126,0.20325503784179685,False,REGULAR,USD,2026-07-17
JNJ260918C00085000,2025-07-23 16:11:26+00:00,85.0,82.56,94.75,95.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00100000,2025-09-26 19:59:29+00:00,100.0,80.53,85.0,89.0,0.0,0.0,1.0,1,0.4809622216796875,True,REGULAR,USD,2026-09-18
JNJ260918C00120000,2025-08-28 16:19:20+00:00,120.0,57.4,65.05,66.55,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00125000,2025-10-28 17:55:32+00:00,125.0,64.01,62.0,65.0,0.0,0.0,2.0,6,0.3732362481689453,True,REGULAR,USD,2026-09-18
JNJ260918C00130000,2025-10-07 16:46:52+00:00,130.0,60.22,55.6,60.0,0.0,0.0,1.0,102,0.3452213916015625,True,REGULAR,USD,2026-09-18
JNJ260918C00135000,2025-11-07 17:12:05+00:00,135.0,54.25,52.6,55.5,5.4799995,11.236415,1.0,2,0.3332586206054688,True,REGULAR,USD,2026-09-18
JNJ260918C00140000,2025-10-27 14:50:15+00:00,140.0,51.8,47.25,51.0,0.0,0.0,3.0,4,0.3197089514160155,True,REGULAR,USD,2026-09-18
JNJ260918C00145000,2025-10-01 14:55:40+00:00,145.0,43.77,42.05,46.5,0.0,0.0,1.0,15,0.30475548767089844,True,REGULAR,USD,2026-09-18
JNJ260918C00150000,2025-10-17 15:44:11+00:00,150.0,46.6,38.7,42.5,0.0,0.0,5.0,41,0.299811689453125,True,REGULAR,USD,2026-09-18
JNJ260918C00155000,2025-10-29 19:19:15+00:00,155.0,35.5,35.0,36.8,0.0,0.0,1.0,99,0.25641612731933594,True,REGULAR,USD,2026-09-18
JNJ260918C00160000,2025-11-04 15:43:58+00:00,160.0,31.75,31.0,32.8,0.0,0.0,9.0,184,0.249030947265625,True,REGULAR,USD,2026-09-18
JNJ260918C00165000,2025-10-30 17:56:43+00:00,165.0,31.25,27.0,29.25,0.0,0.0,2.0,41,0.2468947381591797,True,REGULAR,USD,2026-09-18
JNJ260918C00170000,2025-11-04 14:30:16+00:00,170.0,24.7,23.85,25.4,0.0,0.0,3.0,157,0.23612214080810545,True,REGULAR,USD,2026-09-18
JNJ260918C00175000,2025-11-04 17:32:28+00:00,175.0,21.16,20.3,21.7,0.0,0.0,1.0,155,0.22510540527343748,True,REGULAR,USD,2026-09-18
JNJ260918C00180000,2025-11-06 15:42:13+00:00,180.0,18.19,17.05,19.55,0.7399998,4.2406864,10.0,104,0.23447420806884767,True,REGULAR,USD,2026-09-18
JNJ260918C00185000,2025-11-05 20:52:02+00:00,185.0,15.79,13.45,16.25,0.0,0.0,9.0,774,0.22272505798339842,True,REGULAR,USD,2026-09-18
JNJ260918C00190000,2025-11-05 20:34:05+00:00,190.0,12.6,12.05,14.35,0.0,0.0,32.0,145,0.22788247711181642,False,REGULAR,USD,2026-09-18
JNJ260918C00195000,2025-11-05 15:54:33+00:00,195.0,10.4,9.1,11.6,0.0,0.0,5.0,1004,0.21717091430664062,False,REGULAR,USD,2026-09-18
JNJ260918C00200000,2025-11-05 14:39:44+00:00,200.0,8.55,7.45,8.9,0.0,0.0,1.0,701,0.20325503784179685,False,REGULAR,USD,2026-09-18
JNJ260918C00210000,2025-11-07 17:15:22+00:00,210.0,5.65,3.75,5.7,0.3499999,6.6037717,2.0,106,0.1965107205200195,False,REGULAR,USD,2026-09-18
JNJ260918C00220000,2025-11-06 17:55:50+00:00,220.0,3.3,2.3,4.25,0.0,0.0,11.0,104,0.20636779968261715,False,REGULAR,USD,2026-09-18
JNJ260918C00230000,2025-10-29 17:35:08+00:00,230.0,1.89,1.2,2.83,0.0,0.0,2.0,1054,0.20682555877685543,False,REGULAR,USD,2026-09-18
JNJ260918C00240000,2025-11-05 20:32:56+00:00,240.0,0.88,0.0,3.15,0.0,0.0,3.0,9,0.24146266357421875,False,REGULAR,USD,2026-09-18
JNJ260918C00250000,2025-11-07 18:19:43+00:00,250.0,0.84,0.01,2.82,-0.17000002,-16.831686,1.0,18,0.25818612915039063,False,REGULAR,USD,2026-09-18
JNJ261218C00075000,2025-01-27 14:49:59+00:00,75.0,75.0,89.55,93.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00080000,2025-02-14 18:35:46+00:00,80.0,76.7,81.3,84.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00090000,2025-08-25 17:06:20+00:00,90.0,88.45,89.6,91.25,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00095000,2025-08-25 17:06:20+00:00,95.0,83.8,84.6,86.25,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00100000,2025-10-17 15:57:55+00:00,100.0,93.45,85.0,89.0,0.0,0.0,1.0,2,0.42365078308105464,True,REGULAR,USD,2026-12-18
JNJ261218C00105000,2025-09-30 13:52:31+00:00,105.0,78.22,79.0,84.0,0.0,0.0,5.0,1,0.39588006469726567,True,REGULAR,USD,2026-12-18
JNJ261218C00115000,2025-10-22 18:58:29+00:00,115.0,79.15,71.5,74.5,0.0,0.0,2.0,2,0.36304347900390627,True,REGULAR,USD,2026-12-18
JNJ261218C00120000,2025-09-12 13:30:14+00:00,120.0,60.0,70.0,74.0,0.0,0.0,2.0,19,0.46463548065185545,True,REGULAR,USD,2026-12-18
JNJ261218C00125000,2025-08-15 17:03:53+00:00,125.0,53.07,56.4,57.9,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00130000,2025-11-04 17:43:22+00:00,130.0,59.14,57.5,61.0,0.0,0.0,4.0,445,0.33179379150390625,True,REGULAR,USD,2026-12-18
JNJ261218C00135000,2025-09-08 19:26:53+00:00,135.0,46.37,56.0,60.4,0.0,0.0,2.0,178,0.40430283203125,True,REGULAR,USD,2026-12-18
JNJ261218C00140000,2025-10-08 14:03:22+00:00,140.0,52.6,48.5,52.0,0.0,0.0,2.0,204,0.3045723840332031,True,REGULAR,USD,2026-12-18
JNJ261218C00145000,2025-08-13 19:14:00+00:00,145.0,34.6,39.05,40.8,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00150000,2025-09-11 17:46:42+00:00,150.0,33.9,43.7,46.5,0.0,0.0,4.0,249,0.33728690063476563,True,REGULAR,USD,2026-12-18
JNJ261218C00155000,2025-11-04 16:53:35+00:00,155.0,37.65,36.0,39.5,0.0,0.0,5.0,41,0.27472649108886715,True,REGULAR,USD,2026-12-18
JNJ261218C00160000,2025-11-04 17:20:16+00:00,160.0,34.0,31.95,34.0,0.0,0.0,2.0,95,0.23975369628906246,True,REGULAR,USD,2026-12-18
JNJ261218C00165000,2025-11-07 15:38:34+00:00,165.0,30.17,28.55,32.5,-0.5300007,-1.7263865,2.0,369,0.2674023455810547,True,REGULAR,USD,2026-12-18
JNJ261218C00170000,2025-11-07 17:56:52+00:00,170.0,26.83,25.2,28.15,-0.10000038,-0.3713345,2.0,215,0.2478712908935547,True,REGULAR,USD,2026-12-18
JNJ261218C00175000,2025-11-05 16:25:36+00:00,175.0,25.0,22.0,25.4,0.0,0.0,1.0,265,0.24915301635742187,True,REGULAR,USD,2026-12-18
JNJ261218C00180000,2025-11-04 14:33:36+00:00,180.0,20.5,19.0,22.5,0.0,0.0,5.0,250,0.24552146087646481,True,REGULAR,USD,2026-12-18
JNJ261218C00185000,2025-11-06 18:34:21+00:00,185.0,18.8,17.0,18.85,1.7999992,10.588231,1.0,210,0.2296829962158203,True,REGULAR,USD,2026-12-18
JNJ261218C00190000,2025-11-04 19:25:41+00:00,190.0,14.98,13.55,16.0,0.0,0.0,3.0,284,0.221763763885498,False,REGULAR,USD,2026-12-18
JNJ261218C00195000,2025-11-06 14:51:24+00:00,195.0,12.55,11.15,14.8,0.40000057,3.4042604,2.0,70,0.2321396366882324,False,REGULAR,USD,2026-12-18
JNJ261218C00200000,2025-10-31 17:47:24+00:00,200.0,11.4,9.0,12.85,0.0,0.0,16.0,928,0.23041541076660155,False,REGULAR,USD,2026-12-18
JNJ261218C00210000,2025-10-31 17:21:04+00:00,210.0,7.73,5.5,9.5,0.0,0.0,53.0,592,0.22669230346679686,False,REGULAR,USD,2026-12-18
JNJ261218C00220000,2025-11-07 17:00:21+00:00,220.0,5.1,3.45,5.25,0.5899997,13.082032,7.0,856,0.198250205078125,False,REGULAR,USD,2026-12-18
JNJ261218C00230000,2025-11-05 17:43:09+00:00,230.0,3.0,2.42,3.55,0.0,0.0,5.0,448,0.1964802032470703,False,REGULAR,USD,2026-12-18
JNJ261218C00240000,2025-11-05 15:44:56+00:00,240.0,1.79,1.19,2.31,0.0,0.0,10.0,316,0.1940083041381836,False,REGULAR,USD,2026-12-18
JNJ261218C00250000,2025-10-23 19:18:41+00:00,250.0,1.7,0.3,1.71,0.0,0.0,1.0,183,0.1991046887207031,False,REGULAR,USD,2026-12-18
JNJ261218C00270000,2025-11-04 14:30:01+00:00,270.0,0.93,0.01,2.84,0.0,0.0,1.0,2,0.26746338012695314,False,REGULAR,USD,2026-12-18
JNJ270115C00075000,2025-08-25 17:06:20+00:00,75.0,103.45,104.6,106.1,0.0,0.0,25.0,4,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00080000,2025-10-06 14:00:03+00:00,80.0,109.8,105.5,108.8,0.0,0.0,25.0,5,0.5210008837890624,True,REGULAR,USD,2027-01-15
JNJ270115C00085000,2025-08-25 17:06:20+00:00,85.0,93.45,94.5,96.15,0.0,0.0,25.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00090000,2025-08-25 17:06:20+00:00,90.0,88.65,89.65,91.3,0.0,0.0,50.0,6,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00095000,2025-08-20 14:27:00+00:00,95.0,83.58,84.65,86.3,0.0,0.0,5.0,3,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00100000,2025-10-31 13:59:39+00:00,100.0,87.0,85.0,88.5,-1.5899963,-1.7947809,1.0,90,0.38550419189453117,True,REGULAR,USD,2027-01-15
JNJ270115C00105000,2025-10-01 14:54:03+00:00,105.0,81.03,79.0,84.0,0.0,0.0,5.0,2,0.3828797064208984,True,REGULAR,USD,2027-01-15
JNJ270115C00110000,2025-10-20 14:56:20+00:00,110.0,83.88,75.5,79.0,0.0,0.0,5.0,36,0.35718416259765623,True,REGULAR,USD,2027-01-15
JNJ270115C00115000,2025-09-08 18:57:07+00:00,115.0,64.42,74.5,78.9,0.0,0.0,10.0,15,0.4778494598388672,True,REGULAR,USD,2027-01-15
JNJ270115C00120000,2025-10-20 14:56:20+00:00,120.0,74.88,66.0,70.0,0.0,0.0,5.0,51,0.34265794067382804,True,REGULAR,USD,2027-01-15
JNJ270115C00125000,2025-08-15 17:51:10+00:00,125.0,53.75,56.45,58.0,0.0,0.0,1.0,65,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00130000,2025-10-28 15:27:54+00:00,130.0,60.42,57.5,61.0,0.0,0.0,2.0,103,0.32092964233398436,True,REGULAR,USD,2027-01-15
JNJ270115C00135000,2025-11-07 17:27:13+00:00,135.0,54.75,53.0,56.5,-4.0999985,-6.9668627,1.0,362,0.30823445678710937,True,REGULAR,USD,2027-01-15
JNJ270115C00140000,2025-10-14 13:51:08+00:00,140.0,51.2,47.5,52.5,0.0,0.0,2.0,226,0.3051827294921875,True,REGULAR,USD,2027-01-15
JNJ270115C00145000,2025-10-28 13:30:03+00:00,145.0,48.45,44.5,48.0,0.0,0.0,1.0,106,0.28992409301757804,True,REGULAR,USD,2027-01-15
JNJ270115C00150000,2025-10-24 15:54:31+00:00,150.0,44.82,40.0,43.7,0.0,0.0,1.0,203,0.27756459747314455,True,REGULAR,USD,2027-01-15
JNJ270115C00155000,2025-10-29 15:48:45+00:00,155.0,36.1,36.5,39.8,0.0,0.0,4.0,307,0.27075924560546877,True,REGULAR,USD,2027-01-15
JNJ270115C00160000,2025-11-07 16:40:46+00:00,160.0,34.66,32.2,34.25,1.1599998,3.462686,3.0,448,0.23590851989746092,True,REGULAR,USD,2027-01-15
JNJ270115C00165000,2025-11-05 15:39:36+00:00,165.0,31.0,28.6,32.0,0.0,0.0,3.0,567,0.25135026000976557,True,REGULAR,USD,2027-01-15
JNJ270115C00170000,2025-11-04 14:53:27+00:00,170.0,27.41,25.45,28.55,1.0699997,4.0622616,1.0,683,0.2453078399658203,True,REGULAR,USD,2027-01-15
JNJ270115C00175000,2025-10-31 19:29:38+00:00,175.0,25.57,22.5,25.9,0.0,0.0,1.0,372,0.24759663543701171,True,REGULAR,USD,2027-01-15
JNJ270115C00180000,2025-11-05 18:46:14+00:00,180.0,20.67,19.5,22.95,0.0,0.0,5.0,1425,0.24321740676879883,True,REGULAR,USD,2027-01-15
JNJ270115C00185000,2025-11-07 16:04:13+00:00,185.0,17.96,17.4,19.3,-0.040000916,-0.2222273,5.0,334,0.2277604080200195,True,REGULAR,USD,2027-01-15
JNJ270115C00190000,2025-11-05 20:52:02+00:00,190.0,15.8,14.0,18.0,-0.19999981,-1.2499988,3.0,440,0.23911283355712887,False,REGULAR,USD,2027-01-15
JNJ270115C00195000,2025-11-07 18:05:16+00:00,195.0,13.0,11.55,15.5,-1.0,-7.142857,1.0,206,0.23316196533203126,False,REGULAR,USD,2027-01-15
JNJ270115C00200000,2025-11-06 15:17:44+00:00,200.0,10.8,9.85,13.45,0.0,0.0,7.0,664,0.23032385894775392,False,REGULAR,USD,2027-01-15
JNJ270115C00210000,2025-11-06 20:03:36+00:00,210.0,8.0,6.25,9.7,0.0,0.0,2.0,2557,0.22190109161376947,False,REGULAR,USD,2027-01-15
JNJ270115C00220000,2025-11-03 20:10:13+00:00,220.0,5.3,3.6,6.3,0.4000001,8.163267,1.0,308,0.20761900787353516,False,REGULAR,USD,2027-01-15
