contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251107C00150000,2025-09-29 14:44:06+00:00,150.0,105.04,97.35,99.35,0.0,0.0,,1,1.0151416430664062,True,REGULAR,USD,2025-11-07
AAPL251107C00160000,2025-10-10 19:58:02+00:00,160.0,85.8,87.4,89.4,0.0,0.0,,0,0.914063359375,True,REGULAR,USD,2025-11-07
AAPL251107C00165000,2025-10-01 17:35:54+00:00,165.0,91.99,82.4,84.5,0.0,0.0,,1,0.870118486328125,True,REGULAR,USD,2025-11-07
AAPL251107C00190000,2025-10-09 18:58:20+00:00,190.0,64.5,57.85,59.35,0.0,0.0,1.0,11,0.6330603100585939,True,REGULAR,USD,2025-11-07
AAPL251107C00195000,2025-10-13 16:49:29+00:00,195.0,54.95,52.6,54.7,0.0,0.0,1.0,4,0.5893595751953126,True,REGULAR,USD,2025-11-07
AAPL251107C00200000,2025-10-14 17:52:13+00:00,200.0,48.45,47.8,49.65,-1.4399986,-2.8863473,1.0,63,0.5488326367187502,True,REGULAR,USD,2025-11-07
AAPL251107C00205000,2025-10-10 19:17:27+00:00,205.0,42.53,43.3,44.5,0.0,0.0,5.0,194,0.5185595019531251,True,REGULAR,USD,2025-11-07
AAPL251107C00210000,2025-10-14 13:47:20+00:00,210.0,36.6,38.35,39.45,-2.4500008,-6.2740097,3.0,147,0.5195360546875,True,REGULAR,USD,2025-11-07
AAPL251107C00215000,2025-10-14 14:25:10+00:00,215.0,33.79,33.85,34.55,-1.6100006,-4.548024,20.0,62,0.47241738525390625,True,REGULAR,USD,2025-11-07
AAPL251107C00220000,2025-10-14 18:18:15+00:00,220.0,29.1,29.2,30.1,-1.1999989,-3.9603925,144.0,114,0.4554497814941406,True,REGULAR,USD,2025-11-07
AAPL251107C00225000,2025-10-14 19:16:54+00:00,225.0,25.0,24.65,25.15,-1.3299999,-5.0512724,8.0,68,0.39954213745117195,True,REGULAR,USD,2025-11-07
AAPL251107C00230000,2025-10-14 19:25:42+00:00,230.0,20.97,20.35,21.65,0.4699993,2.2926795,15.0,236,0.41925629577636714,True,REGULAR,USD,2025-11-07
AAPL251107C00235000,2025-10-14 19:48:59+00:00,235.0,16.1,16.5,16.75,-0.7799988,-4.6208463,145.0,420,0.3554141607666015,True,REGULAR,USD,2025-11-07
AAPL251107C00240000,2025-10-14 19:59:42+00:00,240.0,13.05,12.85,13.1,-0.43999958,-3.2616723,32.0,500,0.3404606970214844,True,REGULAR,USD,2025-11-07
AAPL251107C00245000,2025-10-14 19:58:28+00:00,245.0,9.8,9.7,9.9,-0.21000004,-2.0979025,167.0,1268,0.3282537878417968,True,REGULAR,USD,2025-11-07
AAPL251107C00250000,2025-10-14 19:56:45+00:00,250.0,7.1,7.05,7.25,0.099999905,1.42857,1025.0,1165,0.3201361932373046,False,REGULAR,USD,2025-11-07
AAPL251107C00255000,2025-10-14 19:56:45+00:00,255.0,4.85,4.95,5.1,0.0,0.0,305.0,2175,0.3129951513671875,False,REGULAR,USD,2025-11-07
AAPL251107C00260000,2025-10-14 19:59:17+00:00,260.0,3.4,3.35,3.45,0.10000014,3.0303073,465.0,5407,0.3074410076904296,False,REGULAR,USD,2025-11-07
AAPL251107C00265000,2025-10-14 19:57:35+00:00,265.0,2.23,2.18,2.31,0.06999993,3.2407374,5431.0,2271,0.3065865240478516,False,REGULAR,USD,2025-11-07
AAPL251107C00270000,2025-10-14 19:53:55+00:00,270.0,1.42,1.41,1.49,-0.03000009,-2.0689716,6907.0,19975,0.30542686767578126,False,REGULAR,USD,2025-11-07
AAPL251107C00275000,2025-10-14 19:57:35+00:00,275.0,0.91,0.91,0.96,0.01000005,1.1111166,203.0,985,0.30713583496093744,False,REGULAR,USD,2025-11-07
AAPL251107C00280000,2025-10-14 19:48:02+00:00,280.0,0.6,0.59,0.62,0.0,0.0,258.0,5764,0.31055376953124997,False,REGULAR,USD,2025-11-07
AAPL251107C00285000,2025-10-14 18:27:23+00:00,285.0,0.39,0.39,0.42,-0.030000001,-7.1428576,82.0,945,0.31763377685546873,False,REGULAR,USD,2025-11-07
AAPL251107C00290000,2025-10-14 18:08:49+00:00,290.0,0.25,0.26,0.29,-0.030000001,-10.714286,86.0,1580,0.32569033691406246,False,REGULAR,USD,2025-11-07
AAPL251107C00295000,2025-10-14 18:55:48+00:00,295.0,0.17,0.17,0.21,-0.030000001,-15.0,66.0,643,0.335944140625,False,REGULAR,USD,2025-11-07
AAPL251107C00300000,2025-10-14 19:58:48+00:00,300.0,0.15,0.11,0.15,-0.00999999,-6.2499943,43.0,952,0.344733115234375,False,REGULAR,USD,2025-11-07
AAPL251107C00305000,2025-10-14 19:55:55+00:00,305.0,0.1,0.07,0.11,0.0,0.0,22.0,357,0.3540103662109374,False,REGULAR,USD,2025-11-07
AAPL251107C00310000,2025-10-14 17:25:19+00:00,310.0,0.06,0.05,0.08,-0.030000005,-33.333336,64.0,1153,0.362311064453125,False,REGULAR,USD,2025-11-07
AAPL251107C00315000,2025-10-14 19:51:06+00:00,315.0,0.06,0.03,0.06,0.009999998,19.999994,15.0,239,0.3711000390625,False,REGULAR,USD,2025-11-07
AAPL251107C00320000,2025-10-14 19:53:54+00:00,320.0,0.04,0.03,0.05,-0.02,-33.333336,56.0,179,0.38477177734374995,False,REGULAR,USD,2025-11-07
AAPL251107C00325000,2025-10-14 15:52:17+00:00,325.0,0.03,0.01,0.04,0.0,0.0,25.0,86,0.39453730468750003,False,REGULAR,USD,2025-11-07
AAPL251107C00330000,2025-10-14 18:00:55+00:00,330.0,0.02,0.02,0.14,-0.01,-33.333336,3.0,15,0.4804739453125,False,REGULAR,USD,2025-11-07
AAPL251114C00145000,2025-10-08 14:24:34+00:00,145.0,113.69,102.25,104.45,0.0,0.0,,1,0.9501958105468749,True,REGULAR,USD,2025-11-14
AAPL251114C00175000,2025-10-08 19:43:35+00:00,175.0,83.98,72.4,74.65,0.0,0.0,,1,0.6870148486328126,True,REGULAR,USD,2025-11-14
AAPL251114C00180000,2025-10-09 17:40:38+00:00,180.0,74.51,67.5,69.6,0.0,0.0,,1,0.6440465283203125,True,REGULAR,USD,2025-11-14
AAPL251114C00190000,2025-10-09 19:00:38+00:00,190.0,64.8,57.6,59.7,0.0,0.0,,1,0.5664105859375,True,REGULAR,USD,2025-11-14
AAPL251114C00205000,2025-10-07 15:19:56+00:00,205.0,52.23,43.2,44.85,0.0,0.0,,1,0.5399215930175782,True,REGULAR,USD,2025-11-14
AAPL251114C00210000,2025-10-14 13:49:54+00:00,210.0,36.85,38.35,39.85,-0.05000305,-0.13550963,1.0,5,0.4888967126464845,True,REGULAR,USD,2025-11-14
AAPL251114C00215000,2025-10-13 16:17:50+00:00,215.0,35.68,34.1,34.7,0.0,0.0,47.0,72,0.4279842358398438,True,REGULAR,USD,2025-11-14
AAPL251114C00220000,2025-10-14 18:54:39+00:00,220.0,29.48,29.55,30.05,-0.9200001,-3.0263162,8.0,160,0.39954213745117195,True,REGULAR,USD,2025-11-14
AAPL251114C00225000,2025-10-14 13:40:51+00:00,225.0,24.0,25.1,25.55,-2.540001,-9.570463,5.0,76,0.3745179736328125,True,REGULAR,USD,2025-11-14
AAPL251114C00230000,2025-10-14 19:44:25+00:00,230.0,20.4,20.8,22.1,-1.7299995,-7.8174405,12.0,124,0.3904479901123047,True,REGULAR,USD,2025-11-14
AAPL251114C00235000,2025-10-14 19:14:49+00:00,235.0,17.25,16.95,17.35,-1.2900009,-6.9579334,109.0,30,0.3386296606445312,True,REGULAR,USD,2025-11-14
AAPL251114C00240000,2025-10-14 19:37:02+00:00,240.0,14.1,13.45,13.7,0.27000046,1.952281,75.0,112,0.32300481689453114,True,REGULAR,USD,2025-11-14
AAPL251114C00245000,2025-10-14 19:51:59+00:00,245.0,10.06,10.3,10.55,-0.12999916,-1.2757524,337.0,510,0.3126899786376953,True,REGULAR,USD,2025-11-14
AAPL251114C00250000,2025-10-14 19:59:26+00:00,250.0,7.8,7.7,7.9,0.25,3.311258,852.0,1065,0.3051827294921875,False,REGULAR,USD,2025-11-14
AAPL251114C00255000,2025-10-14 19:49:40+00:00,255.0,5.45,5.55,5.7,-0.17000008,-3.0249124,194.0,770,0.2981027221679687,False,REGULAR,USD,2025-11-14
AAPL251114C00260000,2025-10-14 19:43:11+00:00,260.0,3.88,3.85,4.0,0.08000016,2.1052675,514.0,1100,0.29340306213378897,False,REGULAR,USD,2025-11-14
AAPL251114C00265000,2025-10-14 19:52:19+00:00,265.0,2.55,2.65,2.77,-0.01999998,-0.7782094,325.0,439,0.29206030212402334,False,REGULAR,USD,2025-11-14
AAPL251114C00270000,2025-10-14 19:57:02+00:00,270.0,1.72,1.77,1.85,0.01999998,1.1764694,4035.0,938,0.29016823120117186,False,REGULAR,USD,2025-11-14
AAPL251114C00275000,2025-10-14 19:50:01+00:00,275.0,1.13,1.18,1.21,-0.01999998,-1.7391288,1567.0,3473,0.2893137475585937,False,REGULAR,USD,2025-11-14
AAPL251114C00280000,2025-10-14 19:38:43+00:00,280.0,0.87,0.78,0.82,0.060000002,7.4074073,243.0,1854,0.2929758203124999,False,REGULAR,USD,2025-11-14
AAPL251114C00285000,2025-10-14 19:49:47+00:00,285.0,0.51,0.52,0.56,-0.050000012,-8.928573,1124.0,262,0.2978585839843749,False,REGULAR,USD,2025-11-14
AAPL251114C00290000,2025-10-14 17:12:56+00:00,290.0,0.4,0.35,0.39,0.01000002,2.564108,151.0,120,0.30371790039062496,False,REGULAR,USD,2025-11-14
AAPL251114C00295000,2025-10-14 16:18:20+00:00,295.0,0.21,0.23,0.28,-0.08,-27.586208,235.0,100,0.3110420458984374,False,REGULAR,USD,2025-11-14
AAPL251114C00300000,2025-10-14 18:13:04+00:00,300.0,0.17,0.16,0.2,-0.019999996,-10.526314,25.0,403,0.3178779150390625,False,REGULAR,USD,2025-11-14
AAPL251114C00305000,2025-10-14 14:29:14+00:00,305.0,0.13,0.11,0.15,-0.02000001,-13.333339,1.0,60,0.3266668896484375,False,REGULAR,USD,2025-11-14
AAPL251114C00310000,2025-10-13 14:25:03+00:00,310.0,0.11,0.07,0.11,0.0,0.0,2.0,812,0.33399103515625,False,REGULAR,USD,2025-11-14
AAPL251114C00315000,2025-10-14 19:27:48+00:00,315.0,0.08,0.05,0.09,0.009999998,14.285711,1.0,27,0.344733115234375,False,REGULAR,USD,2025-11-14
AAPL251114C00320000,2025-10-13 18:56:49+00:00,320.0,0.08,0.03,0.07,0.0,0.0,52.0,20,0.35352208984374994,False,REGULAR,USD,2025-11-14
AAPL251114C00325000,2025-10-14 17:45:12+00:00,325.0,0.05,0.02,0.06,0.0,0.0,18.0,136,0.36524072265625,False,REGULAR,USD,2025-11-14
AAPL251114C00330000,2025-10-14 14:57:24+00:00,330.0,0.05,0.01,0.05,0.020000001,66.66668,14.0,1,0.37500625,False,REGULAR,USD,2025-11-14
AAPL251121C00100000,2025-10-10 16:10:16+00:00,100.0,149.75,147.35,148.95,0.0,0.0,1.0,31,1.2968785156249998,True,REGULAR,USD,2025-11-21
AAPL251121C00105000,2025-09-16 13:50:57+00:00,105.0,134.9,142.3,144.0,0.0,0.0,2.0,4,1.2324257128906249,True,REGULAR,USD,2025-11-21
AAPL251121C00110000,2025-10-13 19:51:08+00:00,110.0,138.62,137.35,139.0,0.0,0.0,345.0,345,1.1816447167968749,True,REGULAR,USD,2025-11-21
AAPL251121C00115000,2025-09-05 19:13:14+00:00,115.0,125.6,142.55,143.95,0.0,0.0,3.0,10,2.362308781738281,True,REGULAR,USD,2025-11-21
AAPL251121C00120000,2025-09-19 16:30:16+00:00,120.0,124.87,127.4,129.05,0.0,0.0,1.0,3,1.0844772338867186,True,REGULAR,USD,2025-11-21
AAPL251121C00125000,2025-09-22 13:49:38+00:00,125.0,126.1,122.4,124.1,0.0,0.0,15.0,40,1.0376024682617189,True,REGULAR,USD,2025-11-21
AAPL251121C00130000,2025-09-03 14:57:28+00:00,130.0,108.05,127.65,129.35,0.0,0.0,13.0,60,2.0745897744750974,True,REGULAR,USD,2025-11-21
AAPL251121C00135000,2025-10-07 19:21:05+00:00,135.0,121.7,112.45,114.15,0.0,0.0,1.0,6,0.94726615234375,True,REGULAR,USD,2025-11-21
AAPL251121C00140000,2025-10-10 14:50:58+00:00,140.0,115.9,107.5,109.15,0.0,0.0,3.0,64,0.903321279296875,True,REGULAR,USD,2025-11-21
AAPL251121C00145000,2025-10-06 13:40:49+00:00,145.0,100.67,102.5,104.2,-12.43,-10.990274,69.0,150,0.8608412353515625,True,REGULAR,USD,2025-11-21
AAPL251121C00150000,2025-10-13 18:41:17+00:00,150.0,99.47,97.6,99.2,0.0,0.0,72.0,709,0.8242205078124999,True,REGULAR,USD,2025-11-21
AAPL251121C00155000,2025-10-10 15:39:22+00:00,155.0,94.55,92.6,94.3,0.0,0.0,2.0,107,0.788088056640625,True,REGULAR,USD,2025-11-21
AAPL251121C00160000,2025-10-13 13:41:09+00:00,160.0,87.54,87.65,89.3,0.0,0.0,75.0,146,0.7465845654296875,True,REGULAR,USD,2025-11-21
AAPL251121C00165000,2025-10-07 19:21:05+00:00,165.0,91.95,82.65,84.35,0.0,0.0,1.0,571,0.7058134887695313,True,REGULAR,USD,2025-11-21
AAPL251121C00170000,2025-10-10 16:03:39+00:00,170.0,79.0,77.75,79.4,0.0,0.0,1.0,74,0.6738313867187502,True,REGULAR,USD,2025-11-21
AAPL251121C00175000,2025-10-13 16:30:25+00:00,175.0,75.15,72.75,74.45,0.0,0.0,1.0,341,0.6337927246093751,True,REGULAR,USD,2025-11-21
AAPL251121C00180000,2025-10-14 19:49:11+00:00,180.0,68.1,67.75,69.2,-1.2799988,-1.8449104,66.0,499,0.5717816259765626,True,REGULAR,USD,2025-11-21
AAPL251121C00185000,2025-10-13 17:39:58+00:00,185.0,64.95,62.9,64.55,0.0,0.0,1.0,528,0.5647016186523439,True,REGULAR,USD,2025-11-21
AAPL251121C00190000,2025-10-13 18:42:55+00:00,190.0,59.7,58.1,59.6,0.0,0.0,3.0,508,0.5366257275390626,True,REGULAR,USD,2025-11-21
AAPL251121C00195000,2025-10-14 13:30:05+00:00,195.0,52.66,53.35,54.6,-0.61999893,-1.1636617,4.0,638,0.506840869140625,True,REGULAR,USD,2025-11-21
AAPL251121C00200000,2025-10-14 18:04:45+00:00,200.0,48.87,48.55,49.35,0.79999924,1.6642381,274.0,1932,0.4968312036132813,True,REGULAR,USD,2025-11-21
AAPL251121C00205000,2025-10-13 16:52:56+00:00,205.0,45.0,43.7,44.75,-0.66999817,-1.4670422,3.0,1443,0.4820608435058594,True,REGULAR,USD,2025-11-21
AAPL251121C00210000,2025-10-14 18:55:02+00:00,210.0,39.31,39.25,39.75,-0.98999786,-2.4565704,13.0,1967,0.43628493408203123,True,REGULAR,USD,2025-11-21
AAPL251121C00215000,2025-10-14 19:27:44+00:00,215.0,35.05,34.6,35.05,-0.10000229,-0.28450152,55.0,3096,0.40881938842773435,True,REGULAR,USD,2025-11-21
AAPL251121C00220000,2025-10-14 19:34:10+00:00,220.0,30.05,30.0,30.4,0.1099987,0.36739713,313.0,19073,0.38056039367675776,True,REGULAR,USD,2025-11-21
AAPL251121C00225000,2025-10-14 19:34:55+00:00,225.0,25.45,25.65,26.0,-0.94999886,-3.5984805,62.0,6427,0.3601138208007812,True,REGULAR,USD,2025-11-21
AAPL251121C00230000,2025-10-14 19:52:48+00:00,230.0,21.2,21.45,21.8,-0.5699997,-2.6182806,123.0,13651,0.34168138793945313,True,REGULAR,USD,2025-11-21
AAPL251121C00235000,2025-10-14 19:57:39+00:00,235.0,17.59,17.65,17.9,-0.5100002,-2.8176808,207.0,16682,0.3266668896484375,True,REGULAR,USD,2025-11-21
AAPL251121C00240000,2025-10-14 19:35:51+00:00,240.0,13.67,14.05,14.4,-0.64000034,-4.4723988,1631.0,14452,0.31580274047851553,True,REGULAR,USD,2025-11-21
AAPL251121C00245000,2025-10-14 19:59:53+00:00,245.0,11.29,11.05,11.25,0.47999954,4.4403286,978.0,22946,0.3051827294921875,True,REGULAR,USD,2025-11-21
AAPL251121C00250000,2025-10-14 19:58:35+00:00,250.0,8.55,8.4,8.6,0.23999977,2.8880837,2347.0,25464,0.2981637567138671,False,REGULAR,USD,2025-11-21
AAPL251121C00255000,2025-10-14 19:59:52+00:00,255.0,6.35,6.2,6.35,0.23999977,3.927983,918.0,17272,0.2908396112060546,False,REGULAR,USD,2025-11-21
AAPL251121C00260000,2025-10-14 19:59:50+00:00,260.0,4.55,4.45,4.6,0.19000006,4.3577995,2517.0,26546,0.2866892620849609,False,REGULAR,USD,2025-11-21
AAPL251121C00265000,2025-10-14 19:58:39+00:00,265.0,3.17,3.1,3.25,0.08000016,2.5890021,1157.0,25434,0.28357650024414055,False,REGULAR,USD,2025-11-21
AAPL251121C00270000,2025-10-14 19:58:49+00:00,270.0,2.18,2.14,2.23,0.049999952,2.3474154,1060.0,12655,0.2808299456787109,False,REGULAR,USD,2025-11-21
AAPL251121C00275000,2025-10-14 19:59:57+00:00,275.0,1.48,1.48,1.54,0.00999999,0.68027145,2523.0,22200,0.28137925659179686,False,REGULAR,USD,2025-11-21
AAPL251121C00280000,2025-10-14 19:50:05+00:00,280.0,1.03,1.01,1.05,0.01999998,1.9801961,725.0,22790,0.28247787841796873,False,REGULAR,USD,2025-11-21
AAPL251121C00285000,2025-10-14 19:54:51+00:00,285.0,0.69,0.69,0.73,-0.030000031,-4.166671,2554.0,6194,0.2858958129882812,False,REGULAR,USD,2025-11-21
AAPL251121C00290000,2025-10-14 19:59:36+00:00,290.0,0.5,0.48,0.51,-0.029999971,-5.6603723,243.0,5056,0.2898020239257812,False,REGULAR,USD,2025-11-21
AAPL251121C00295000,2025-10-14 19:07:05+00:00,295.0,0.34,0.33,0.36,-0.030000001,-8.108108,597.0,3045,0.29444064941406245,False,REGULAR,USD,2025-11-21
AAPL251121C00300000,2025-10-14 19:58:33+00:00,300.0,0.25,0.23,0.25,0.0,0.0,388.0,6973,0.29834686035156244,False,REGULAR,USD,2025-11-21
AAPL251121C00305000,2025-10-14 19:42:58+00:00,305.0,0.19,0.16,0.19,-0.019999996,-9.523808,47.0,795,0.3061592822265625,False,REGULAR,USD,2025-11-21
AAPL251121C00310000,2025-10-14 17:17:26+00:00,310.0,0.11,0.11,0.14,-0.040000007,-26.666668,79.0,1102,0.31250687499999996,False,REGULAR,USD,2025-11-21
AAPL251121C00315000,2025-10-14 19:21:37+00:00,315.0,0.1,0.08,0.11,0.009999998,11.111108,16.0,831,0.32031929687499994,False,REGULAR,USD,2025-11-21
AAPL251121C00320000,2025-10-14 19:02:41+00:00,320.0,0.08,0.06,0.09,-0.010000005,-11.111116,29.0,1297,0.33008482421874996,False,REGULAR,USD,2025-11-21
AAPL251121C00325000,2025-10-14 13:34:13+00:00,325.0,0.07,0.04,0.07,0.010000002,16.66667,90.0,3110,0.336920693359375,False,REGULAR,USD,2025-11-21
AAPL251121C00330000,2025-10-13 19:19:55+00:00,330.0,0.03,0.03,0.06,-0.020000001,-40.000004,4.0,256,0.34766277343749996,False,REGULAR,USD,2025-11-21
AAPL251121C00335000,2025-10-14 14:21:49+00:00,335.0,0.04,0.01,0.05,0.0,0.0,1.0,299,0.35547519531249994,False,REGULAR,USD,2025-11-21
AAPL251121C00340000,2025-10-13 17:16:23+00:00,340.0,0.02,0.01,0.04,-0.02,-50.0,1.0,530,0.3632876171875,False,REGULAR,USD,2025-11-21
AAPL251121C00345000,2025-10-09 16:47:39+00:00,345.0,0.04,0.01,0.04,0.0,0.0,110.0,842,0.37695935546875,False,REGULAR,USD,2025-11-21
AAPL251121C00350000,2025-10-14 16:06:56+00:00,350.0,0.02,0.0,0.23,0.01,100.0,165.0,3264,0.481450498046875,False,REGULAR,USD,2025-11-21
AAPL251128C00195000,2025-10-10 17:07:48+00:00,195.0,53.97,53.35,55.25,0.0,0.0,,3,0.5638471350097658,True,REGULAR,USD,2025-11-28
AAPL251128C00210000,2025-10-13 16:43:42+00:00,210.0,40.7,39.45,40.55,0.0,0.0,9.0,10,0.44714908325195313,True,REGULAR,USD,2025-11-28
AAPL251128C00220000,2025-10-14 16:33:19+00:00,220.0,30.35,30.35,30.95,0.8500004,2.8813572,1.0,23,0.3758607336425781,True,REGULAR,USD,2025-11-28
AAPL251128C00225000,2025-10-14 15:54:35+00:00,225.0,25.88,25.7,26.9,-1.3700008,-5.0275264,3.0,9,0.36804831176757813,True,REGULAR,USD,2025-11-28
AAPL251128C00230000,2025-10-14 18:56:32+00:00,230.0,21.91,21.85,22.5,-0.70000076,-3.0959785,16.0,45,0.34009448974609374,True,REGULAR,USD,2025-11-28
AAPL251128C00235000,2025-10-14 19:44:49+00:00,235.0,17.7,17.9,18.8,-0.8199997,-4.4276443,52.0,10,0.3302679278564453,True,REGULAR,USD,2025-11-28
AAPL251128C00240000,2025-10-14 19:37:08+00:00,240.0,15.17,14.6,15.1,0.17000008,1.1333338,53.0,23,0.31201859863281245,True,REGULAR,USD,2025-11-28
AAPL251128C00245000,2025-10-14 19:35:29+00:00,245.0,12.05,11.5,11.9,-0.019999504,-0.16569598,169.0,31,0.2997506549072265,True,REGULAR,USD,2025-11-28
AAPL251128C00250000,2025-10-14 19:47:43+00:00,250.0,8.65,8.95,9.2,-0.5300007,-5.773428,167.0,235,0.2916330603027343,False,REGULAR,USD,2025-11-28
AAPL251128C00255000,2025-10-14 19:44:59+00:00,255.0,6.6,6.65,7.0,-0.20000029,-2.9411807,31.0,184,0.2868723657226562,False,REGULAR,USD,2025-11-28
AAPL251128C00260000,2025-10-14 19:47:27+00:00,260.0,4.7,4.85,5.15,-0.1500001,-3.0927856,115.0,1233,0.2813182220458984,False,REGULAR,USD,2025-11-28
AAPL251128C00265000,2025-10-14 19:40:22+00:00,265.0,3.65,3.45,3.75,0.1500001,4.285717,156.0,65,0.27875477111816405,False,REGULAR,USD,2025-11-28
AAPL251128C00270000,2025-10-14 19:53:54+00:00,270.0,2.61,2.41,2.63,0.16999984,6.9672065,124.0,121,0.27503166381835936,False,REGULAR,USD,2025-11-28
AAPL251128C00275000,2025-10-14 19:06:22+00:00,275.0,1.56,1.64,1.91,-0.24000001,-13.333334,25.0,60,0.27735097656249996,False,REGULAR,USD,2025-11-28
AAPL251128C00280000,2025-10-14 19:21:00+00:00,280.0,1.3,1.13,1.34,0.049999952,3.9999962,43.0,34,0.27771718383789057,False,REGULAR,USD,2025-11-28
AAPL251128C00285000,2025-10-14 18:05:25+00:00,285.0,0.78,0.76,0.97,-0.100000024,-11.363639,3.0,108,0.28137925659179686,False,REGULAR,USD,2025-11-28
AAPL251128C00290000,2025-10-14 16:20:28+00:00,290.0,0.51,0.52,0.7,-0.13999999,-21.53846,161.0,21,0.28516339843749994,False,REGULAR,USD,2025-11-28
AAPL251128C00300000,2025-10-14 15:02:07+00:00,300.0,0.38,0.23,0.38,-0.030000001,-7.3170733,4.0,18,0.29492892578124996,False,REGULAR,USD,2025-11-28
AAPL251128C00315000,2025-10-13 17:32:47+00:00,315.0,0.16,0.04,0.23,0.0,0.0,108.0,118,0.327155166015625,False,REGULAR,USD,2025-11-28
AAPL251128C00320000,2025-10-09 17:17:50+00:00,320.0,0.18,0.0,0.2,0.0,0.0,,5,0.33789724609375,False,REGULAR,USD,2025-11-28
AAPL251128C00330000,2025-10-14 18:49:30+00:00,330.0,0.01,0.0,0.16,-0.03,-75.0,4.0,176,0.36035795898437495,False,REGULAR,USD,2025-11-28
AAPL251219C00005000,2025-10-14 19:01:08+00:00,5.0,243.48,241.8,243.9,0.05000305,0.02054104,131.0,61,3.6093759765625,True,REGULAR,USD,2025-12-19
AAPL251219C00010000,2025-09-22 14:25:25+00:00,10.0,242.53,236.85,238.85,0.0,0.0,59.0,78,2.8906277734375,True,REGULAR,USD,2025-12-19
AAPL251219C00015000,2025-10-10 16:35:38+00:00,15.0,233.41,231.85,233.9,0.0,0.0,1.0,14,2.5781285546875,True,REGULAR,USD,2025-12-19
AAPL251219C00020000,2025-09-15 13:47:43+00:00,20.0,215.5,226.9,228.9,0.0,0.0,1.0,98,2.3515666210937494,True,REGULAR,USD,2025-12-19
AAPL251219C00025000,2025-09-09 19:16:49+00:00,25.0,209.7,218.85,221.75,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219C00030000,2025-10-13 15:27:26+00:00,30.0,218.29,216.9,218.9,0.0,0.0,1.0,6,1.9609376953125,True,REGULAR,USD,2025-12-19
AAPL251219C00035000,2025-10-09 19:50:00+00:00,35.0,219.25,211.9,213.95,0.0,0.0,1.0,5,1.8515632421875,True,REGULAR,USD,2025-12-19
AAPL251219C00040000,2025-10-10 16:35:38+00:00,40.0,208.46,206.95,208.95,0.0,0.0,1.0,5,1.755860595703125,True,REGULAR,USD,2025-12-19
AAPL251219C00045000,2025-10-13 15:27:26+00:00,45.0,203.31,201.95,204.05,0.0,0.0,1.0,1,1.6933609082031251,True,REGULAR,USD,2025-12-19
AAPL251219C00050000,2025-10-10 18:38:50+00:00,50.0,196.86,197.05,199.05,0.0,0.0,1.0,222,1.6308612207031248,True,REGULAR,USD,2025-12-19
AAPL251219C00055000,2025-10-10 18:38:50+00:00,55.0,191.9,192.05,194.1,0.0,0.0,2.0,111,1.5527366113281247,True,REGULAR,USD,2025-12-19
AAPL251219C00060000,2025-10-10 18:38:50+00:00,60.0,186.95,187.1,189.15,0.0,0.0,1.0,199,1.4960962695312499,True,REGULAR,USD,2025-12-19
AAPL251219C00065000,2025-10-14 17:59:40+00:00,65.0,182.82,182.15,184.2,-0.6299896,-0.34341216,1.0,244,1.4404324853515624,True,REGULAR,USD,2025-12-19
AAPL251219C00070000,2025-10-13 15:27:40+00:00,70.0,178.11,176.9,179.65,0.0,0.0,1.0,823,1.4086943627929687,True,REGULAR,USD,2025-12-19
AAPL251219C00075000,2025-09-24 15:24:52+00:00,75.0,177.62,172.2,174.3,0.0,0.0,2.0,214,1.3251986865234373,True,REGULAR,USD,2025-12-19
AAPL251219C00080000,2025-10-13 15:27:26+00:00,80.0,168.55,167.3,169.3,0.0,0.0,1.0,210,1.2763708056640621,True,REGULAR,USD,2025-12-19
AAPL251219C00085000,2025-10-14 17:59:40+00:00,85.0,163.03,162.3,164.35,9.520004,6.2015533,1.0,380,1.2202187426757813,True,REGULAR,USD,2025-12-19
AAPL251219C00090000,2025-09-24 16:36:48+00:00,90.0,162.78,157.35,159.35,0.0,0.0,1.0,280,1.1669963525390625,True,REGULAR,USD,2025-12-19
AAPL251219C00095000,2025-10-10 19:22:41+00:00,95.0,151.75,152.35,154.45,0.0,0.0,1.0,187,1.1240278173828124,True,REGULAR,USD,2025-12-19
AAPL251219C00100000,2025-10-14 17:59:40+00:00,100.0,148.15,147.2,149.5,0.16999817,0.11487915,6.0,2489,1.0542039477539062,True,REGULAR,USD,2025-12-19
AAPL251219C00105000,2025-10-13 15:20:29+00:00,105.0,143.25,142.45,144.55,0.0,0.0,1.0,142,1.0405321411132817,True,REGULAR,USD,2025-12-19
AAPL251219C00110000,2025-10-10 16:30:16+00:00,110.0,139.18,137.55,139.55,0.0,0.0,1.0,668,1.000005,True,REGULAR,USD,2025-12-19
AAPL251219C00115000,2025-10-14 16:28:51+00:00,115.0,133.5,132.55,134.65,-1.0599976,-0.7877509,5.0,228,0.9609378906249999,True,REGULAR,USD,2025-12-19
AAPL251219C00120000,2025-10-14 17:59:40+00:00,120.0,128.43,127.1,129.95,0.9299927,0.729406,1.0,1050,0.8979502392578124,True,REGULAR,USD,2025-12-19
