contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251017P00250000,2025-10-06 15:40:28+00:00,250.0,0.04,0.0,0.01,0.0,0.0,2.0,103.0,2.750003125,False,REGULAR,USD,2025-10-17
META251017P00260000,2025-10-06 15:40:28+00:00,260.0,0.05,0.0,0.11,0.0,0.0,2.0,5.0,3.19531451171875,False,REGULAR,USD,2025-10-17
META251017P00270000,2025-09-18 19:44:30+00:00,270.0,0.01,0.0,0.11,0.0,0.0,1.0,63.0,3.0781273046874995,False,REGULAR,USD,2025-10-17
META251017P00280000,2025-10-10 19:53:26+00:00,280.0,0.01,0.0,0.06,0.0,0.0,12.0,49.0,2.8281279296874997,False,REGULAR,USD,2025-10-17
META251017P00290000,2025-10-13 17:45:14+00:00,290.0,0.01,0.0,0.02,0.0,0.0,1.0,108.0,2.50000375,False,REGULAR,USD,2025-10-17
META251017P00300000,2025-10-13 19:58:54+00:00,300.0,0.01,0.0,0.01,0.0,0.0,2.0,569.0,2.3125042187499996,False,REGULAR,USD,2025-10-17
META251017P00310000,2025-10-13 17:42:42+00:00,310.0,0.01,0.0,0.06,0.0,0.0,1.0,34.0,2.5312536718749996,False,REGULAR,USD,2025-10-17
META251017P00320000,2025-10-10 13:30:10+00:00,320.0,0.02,0.0,0.06,0.0,0.0,1.0,938.0,2.43750390625,False,REGULAR,USD,2025-10-17
META251017P00330000,2025-10-10 15:43:58+00:00,330.0,0.02,0.0,0.06,-0.02,-50.0,1.0,77.0,2.3437541406249993,False,REGULAR,USD,2025-10-17
META251017P00340000,2025-10-10 15:10:15+00:00,340.0,0.03,0.0,0.11,0.0,0.0,2.0,109.0,2.3750040624999995,False,REGULAR,USD,2025-10-17
META251017P00350000,2025-10-03 16:15:21+00:00,350.0,0.01,0.0,0.01,0.0,0.0,1.0,492.0,1.9062504687500001,False,REGULAR,USD,2025-10-17
META251017P00360000,2025-10-03 14:01:40+00:00,360.0,0.01,0.0,0.01,0.0,0.0,2.0,167.0,1.8125009374999999,False,REGULAR,USD,2025-10-17
META251017P00370000,2025-10-10 19:58:19+00:00,370.0,0.02,0.0,0.01,0.0,0.0,128.0,1350.0,1.75000125,False,REGULAR,USD,2025-10-17
META251017P00380000,2025-10-10 17:22:33+00:00,380.0,0.05,0.0,0.11,0.0,0.0,3.0,165.0,2.03906740234375,False,REGULAR,USD,2025-10-17
META251017P00390000,2025-10-09 13:53:32+00:00,390.0,0.02,0.0,0.11,0.0,0.0,1.0,151.0,1.95703146484375,False,REGULAR,USD,2025-10-17
META251017P00400000,2025-10-10 19:49:46+00:00,400.0,0.03,0.0,0.01,0.0,0.0,1052.0,9719.0,1.5625021874999998,False,REGULAR,USD,2025-10-17
META251017P00410000,2025-10-13 14:55:05+00:00,410.0,0.01,0.0,0.01,0.0,0.0,8.0,2211.0,1.5000025,False,REGULAR,USD,2025-10-17
META251017P00420000,2025-10-13 14:54:02+00:00,420.0,0.01,0.0,0.01,0.0,0.0,11.0,311.0,1.4375028125,False,REGULAR,USD,2025-10-17
META251017P00430000,2025-10-13 13:54:05+00:00,430.0,0.01,0.0,0.11,0.0,0.0,20.0,754.0,1.65625171875,False,REGULAR,USD,2025-10-17
META251017P00435000,2025-10-13 13:50:39+00:00,435.0,0.01,0.0,0.03,0.0,0.0,20.0,922.0,1.453127734375,False,REGULAR,USD,2025-10-17
META251017P00440000,2025-10-07 16:55:27+00:00,440.0,0.02,0.0,0.03,0.0,0.0,24.0,374.0,1.421877890625,False,REGULAR,USD,2025-10-17
META251017P00445000,2025-10-13 13:54:20+00:00,445.0,0.02,0.0,0.03,0.0,0.0,2.0,5.0,1.3906280468749999,False,REGULAR,USD,2025-10-17
META251017P00450000,2025-10-13 13:55:05+00:00,450.0,0.02,0.0,0.11,0.0,0.0,71.0,2053.0,1.5156274218749999,False,REGULAR,USD,2025-10-17
META251017P00455000,2025-10-13 14:18:07+00:00,455.0,0.01,0.0,0.03,0.0,0.0,31.0,32.0,1.3281283593749997,False,REGULAR,USD,2025-10-17
META251017P00460000,2025-10-13 13:53:47+00:00,460.0,0.03,0.0,0.03,0.0,0.0,28.0,183.0,1.2968785156249998,False,REGULAR,USD,2025-10-17
META251017P00465000,2025-10-10 17:24:10+00:00,465.0,0.08,0.0,0.03,0.0,0.0,1.0,76.0,1.2656286718749998,False,REGULAR,USD,2025-10-17
META251017P00470000,2025-10-13 15:19:50+00:00,470.0,0.02,0.0,0.03,0.0,0.0,3.0,875.0,1.2343788281249999,False,REGULAR,USD,2025-10-17
META251017P00475000,2025-10-13 17:37:22+00:00,475.0,0.02,0.0,0.11,0.0,0.0,11.0,127.0,1.3476595117187498,False,REGULAR,USD,2025-10-17
META251017P00480000,2025-10-13 19:34:45+00:00,480.0,0.01,0.0,0.03,0.0,0.0,20.0,1215.0,1.171879140625,False,REGULAR,USD,2025-10-17
META251017P00485000,2025-10-13 13:54:55+00:00,485.0,0.05,0.0,0.03,0.0,0.0,8.0,81.0,1.140629296875,False,REGULAR,USD,2025-10-17
META251017P00490000,2025-10-14 14:22:04+00:00,490.0,0.02,0.0,0.03,0.01,100.0,1.0,362.0,1.1171919140625,False,REGULAR,USD,2025-10-17
META251017P00495000,2025-10-14 19:06:58+00:00,495.0,0.01,0.01,0.03,0.0,0.0,11.0,129.0,1.109379453125,False,REGULAR,USD,2025-10-17
META251017P00500000,2025-10-14 19:09:12+00:00,500.0,0.02,0.0,0.12,0.0,0.0,8.0,1913.0,1.1953165234375,False,REGULAR,USD,2025-10-17
META251017P00505000,2025-10-14 18:35:30+00:00,505.0,0.01,0.01,0.03,-0.04,-80.00001,1.0,79.0,1.0546922265625,False,REGULAR,USD,2025-10-17
META251017P00510000,2025-10-14 16:48:17+00:00,510.0,0.02,0.01,0.12,-0.02,-50.0,20.0,668.0,1.1445355273437499,False,REGULAR,USD,2025-10-17
META251017P00515000,2025-10-14 17:28:00+00:00,515.0,0.02,0.0,0.04,-0.09,-81.818184,1.0,282.0,0.9960937890625,False,REGULAR,USD,2025-10-17
META251017P00520000,2025-10-14 18:49:39+00:00,520.0,0.03,0.0,0.04,-0.060000002,-66.666664,2.0,557.0,0.9687503125,False,REGULAR,USD,2025-10-17
META251017P00525000,2025-10-14 18:33:59+00:00,525.0,0.01,0.01,0.04,-0.11,-91.66667,3.0,101.0,0.9609378906249999,False,REGULAR,USD,2025-10-17
META251017P00530000,2025-10-13 17:24:01+00:00,530.0,0.06,0.0,0.03,0.009999998,19.999994,1.0,503.0,0.8906260937499999,False,REGULAR,USD,2025-10-17
META251017P00535000,2025-10-14 18:39:33+00:00,535.0,0.02,0.01,0.05,-0.02,-50.0,32.0,851.0,0.92187578125,False,REGULAR,USD,2025-10-17
META251017P00540000,2025-10-13 18:08:15+00:00,540.0,0.01,0.01,0.05,-0.04,-80.00001,2.0,923.0,0.8906260937499999,False,REGULAR,USD,2025-10-17
META251017P00545000,2025-10-13 17:00:13+00:00,545.0,0.05,0.01,0.05,0.0,0.0,11.0,414.0,0.8632826171875,False,REGULAR,USD,2025-10-17
META251017P00550000,2025-10-14 19:53:19+00:00,550.0,0.04,0.02,0.06,-0.050000004,-55.555557,150.0,1367.0,0.85937640625,False,REGULAR,USD,2025-10-17
META251017P00555000,2025-10-14 17:29:23+00:00,555.0,0.02,0.02,0.06,-0.07000001,-77.77779,13.0,673.0,0.8320329296874999,False,REGULAR,USD,2025-10-17
META251017P00560000,2025-10-14 18:47:42+00:00,560.0,0.06,0.02,0.07,-0.030000005,-33.333336,31.0,561.0,0.8125018749999999,False,REGULAR,USD,2025-10-17
META251017P00565000,2025-10-14 18:47:54+00:00,565.0,0.03,0.03,0.07,-0.060000002,-66.666664,32.0,627.0,0.7929708203125,False,REGULAR,USD,2025-10-17
META251017P00570000,2025-10-14 18:48:09+00:00,570.0,0.03,0.04,0.08,-0.07,-70.0,15.0,491.0,0.7773459765625,False,REGULAR,USD,2025-10-17
META251017P00575000,2025-10-14 18:48:09+00:00,575.0,0.07,0.05,0.08,0.0,0.0,24.0,669.0,0.75586181640625,False,REGULAR,USD,2025-10-17
META251017P00580000,2025-10-14 19:43:50+00:00,580.0,0.08,0.06,0.09,-0.020000003,-20.000002,185.0,1144.0,0.7382838671874999,False,REGULAR,USD,2025-10-17
META251017P00585000,2025-10-14 14:38:15+00:00,585.0,0.06,0.06,0.1,-0.06999999,-53.84615,25.0,467.0,0.7148466015625,False,REGULAR,USD,2025-10-17
META251017P00590000,2025-10-14 13:45:17+00:00,590.0,0.22,0.06,0.1,0.12,120.0,2.0,646.0,0.6875031250000001,False,REGULAR,USD,2025-10-17
META251017P00595000,2025-10-14 16:28:22+00:00,595.0,0.08,0.08,0.11,-0.08,-50.0,8.0,499.0,0.6718782812500002,False,REGULAR,USD,2025-10-17
META251017P00600000,2025-10-14 19:53:19+00:00,600.0,0.12,0.09,0.12,0.0,0.0,1384.0,2263.0,0.65039412109375,False,REGULAR,USD,2025-10-17
META251017P00605000,2025-10-14 19:43:50+00:00,605.0,0.15,0.1,0.14,-0.00999999,-6.2499943,184.0,877.0,0.63086306640625,False,REGULAR,USD,2025-10-17
META251017P00607500,2025-10-14 15:03:22+00:00,607.5,0.13,0.1,0.14,-0.030000001,-18.75,13.0,33.0,0.6162147753906251,False,REGULAR,USD,2025-10-17
META251017P00610000,2025-10-14 19:57:15+00:00,610.0,0.16,0.11,0.15,-0.02000001,-11.111116,140.0,988.0,0.6074258007812501,False,REGULAR,USD,2025-10-17
META251017P00612500,2025-10-14 13:58:37+00:00,612.5,0.22,0.12,0.16,-0.019999996,-8.333331,1.0,63.0,0.5986368261718751,False,REGULAR,USD,2025-10-17
META251017P00615000,2025-10-14 19:52:24+00:00,615.0,0.14,0.13,0.17,-0.060000002,-30.0,97.0,429.0,0.5888712988281251,False,REGULAR,USD,2025-10-17
META251017P00617500,2025-10-14 18:02:58+00:00,617.5,0.15,0.13,0.17,-0.08,-34.782608,180.0,47.0,0.5742230078125,False,REGULAR,USD,2025-10-17
META251017P00620000,2025-10-14 18:55:00+00:00,620.0,0.14,0.15,0.19,-0.099999994,-41.666664,110.0,2774.0,0.569340244140625,False,REGULAR,USD,2025-10-17
META251017P00622500,2025-10-14 17:38:24+00:00,622.5,0.16,0.16,0.2,-0.099999994,-38.461536,5.0,129.0,0.5585981640625001,False,REGULAR,USD,2025-10-17
META251017P00625000,2025-10-14 19:34:58+00:00,625.0,0.18,0.17,0.21,-0.059999987,-24.999994,127.0,1488.0,0.5468795312500001,False,REGULAR,USD,2025-10-17
META251017P00627500,2025-10-14 18:06:05+00:00,627.5,0.25,0.18,0.22,-0.03999999,-13.7931,15.0,35.0,0.5361374511718751,False,REGULAR,USD,2025-10-17
META251017P00630000,2025-10-14 19:47:02+00:00,630.0,0.24,0.2,0.24,0.00999999,4.3478217,324.0,2160.0,0.5278367529296876,False,REGULAR,USD,2025-10-17
META251017P00632500,2025-10-14 19:48:12+00:00,632.5,0.27,0.21,0.25,-0.03999999,-12.903223,7.0,23.0,0.51562984375,False,REGULAR,USD,2025-10-17
META251017P00635000,2025-10-14 19:56:23+00:00,635.0,0.26,0.23,0.27,-0.04000002,-13.333339,154.0,843.0,0.5063525927734375,False,REGULAR,USD,2025-10-17
META251017P00637500,2025-10-14 19:35:18+00:00,637.5,0.26,0.25,0.29,-0.04000002,-13.333339,14.0,59.0,0.5019581054687501,False,REGULAR,USD,2025-10-17
META251017P00640000,2025-10-14 19:56:53+00:00,640.0,0.31,0.27,0.31,0.00999999,3.33333,286.0,1699.0,0.49170430175781255,False,REGULAR,USD,2025-10-17
META251017P00642500,2025-10-14 19:39:30+00:00,642.5,0.38,0.3,0.34,-0.030000001,-7.3170733,56.0,186.0,0.48291532714843755,False,REGULAR,USD,2025-10-17
META251017P00645000,2025-10-14 18:14:01+00:00,645.0,0.39,0.32,0.46,0.03999999,11.428569,157.0,1251.0,0.49121602539062503,False,REGULAR,USD,2025-10-17
META251017P00647500,2025-10-14 18:35:10+00:00,647.5,0.38,0.36,0.4,-0.09,-19.148935,78.0,162.0,0.46289599609375004,False,REGULAR,USD,2025-10-17
META251017P00650000,2025-10-14 19:57:39+00:00,650.0,0.41,0.39,0.43,-0.030000001,-6.818182,1264.0,6118.0,0.45215391601562505,False,REGULAR,USD,2025-10-17
META251017P00652500,2025-10-14 19:55:38+00:00,652.5,0.46,0.43,0.48,0.01000002,2.2222269,69.0,115.0,0.4440973559570312,False,REGULAR,USD,2025-10-17
META251017P00655000,2025-10-14 19:54:48+00:00,655.0,0.53,0.48,0.52,0.03999996,8.163258,249.0,1453.0,0.4335994140625,False,REGULAR,USD,2025-10-17
META251017P00657500,2025-10-14 19:39:03+00:00,657.5,0.69,0.53,0.58,0.16000003,30.188684,249.0,308.0,0.42529871582031253,False,REGULAR,USD,2025-10-17
META251017P00660000,2025-10-14 19:58:59+00:00,660.0,0.61,0.59,0.64,0.030000031,5.172419,3294.0,3934.0,0.41602146484374997,False,REGULAR,USD,2025-10-17
META251017P00662500,2025-10-14 19:59:02+00:00,662.5,0.69,0.67,0.72,0.00999999,1.4705868,184.0,413.0,0.40820904296875,False,REGULAR,USD,2025-10-17
META251017P00665000,2025-10-14 19:58:23+00:00,665.0,0.78,0.75,0.82,0.03999996,5.4054003,1006.0,1874.0,0.401373173828125,False,REGULAR,USD,2025-10-17
META251017P00667500,2025-10-14 19:58:25+00:00,667.5,0.88,0.86,0.93,-0.050000012,-5.376345,631.0,277.0,0.3940490283203125,False,REGULAR,USD,2025-10-17
META251017P00670000,2025-10-14 19:59:49+00:00,670.0,0.98,0.98,1.04,0.04000002,4.255321,1874.0,3750.0,0.3852600537109374,False,REGULAR,USD,2025-10-17
META251017P00672500,2025-10-14 19:59:02+00:00,672.5,1.11,1.12,1.19,0.060000062,5.714292,622.0,417.0,0.37854625366210937,False,REGULAR,USD,2025-10-17
META251017P00675000,2025-10-14 19:56:55+00:00,675.0,1.37,1.29,1.38,0.13999999,11.3821125,1055.0,2281.0,0.37317521362304684,False,REGULAR,USD,2025-10-17
META251017P00677500,2025-10-14 19:58:16+00:00,677.5,1.53,1.49,1.59,0.029999971,1.9999981,311.0,684.0,0.367193828125,False,REGULAR,USD,2025-10-17
META251017P00680000,2025-10-14 19:59:21+00:00,680.0,1.7,1.73,1.83,0.16000009,10.389616,2074.0,5606.0,0.3610903735351562,False,REGULAR,USD,2025-10-17
META251017P00682500,2025-10-14 19:58:39+00:00,682.5,2.07,2.03,2.12,0.28999996,16.292133,445.0,439.0,0.35584140258789054,False,REGULAR,USD,2025-10-17
META251017P00685000,2025-10-14 19:59:37+00:00,685.0,2.33,2.33,2.46,0.31999993,15.920394,1536.0,2759.0,0.35095863891601553,False,REGULAR,USD,2025-10-17
META251017P00687500,2025-10-14 19:59:45+00:00,687.5,2.71,2.71,2.96,0.43000007,18.859653,405.0,1143.0,0.35144691528320304,False,REGULAR,USD,2025-10-17
META251017P00690000,2025-10-14 19:59:56+00:00,690.0,3.2,3.15,3.3,0.53999996,20.30075,4332.0,4578.0,0.3414372497558594,False,REGULAR,USD,2025-10-17
META251017P00692500,2025-10-14 19:57:53+00:00,692.5,3.8,3.65,3.9,0.70000005,22.580648,761.0,440.0,0.3404606970214844,False,REGULAR,USD,2025-10-17
META251017P00695000,2025-10-14 19:59:14+00:00,695.0,4.2,4.25,4.5,0.63999987,17.977524,1327.0,2245.0,0.33637138244628906,False,REGULAR,USD,2025-10-17
META251017P00697500,2025-10-14 19:57:53+00:00,697.5,4.8,4.9,5.2,0.78999996,19.700747,667.0,691.0,0.33313655151367194,False,REGULAR,USD,2025-10-17
META251017P00700000,2025-10-14 19:59:45+00:00,700.0,5.78,5.65,5.95,1.2000003,26.20088,4591.0,8265.0,0.3286199951171874,False,REGULAR,USD,2025-10-17
META251017P00702500,2025-10-14 19:54:14+00:00,702.5,7.1,6.5,6.85,1.9000001,36.538467,2161.0,1044.0,0.3263006823730469,False,REGULAR,USD,2025-10-17
META251017P00705000,2025-10-14 19:59:58+00:00,705.0,7.58,7.5,7.8,1.6799998,28.474573,3079.0,4358.0,0.32233343688964833,False,REGULAR,USD,2025-10-17
META251017P00707500,2025-10-14 19:59:00+00:00,707.5,8.33,8.55,8.75,1.5099998,22.140757,1013.0,1292.0,0.31500929138183587,False,REGULAR,USD,2025-10-17
META251017P00710000,2025-10-14 19:59:49+00:00,710.0,9.6,9.7,9.95,1.9300003,25.162977,3808.0,4312.0,0.3125679095458984,True,REGULAR,USD,2025-10-17
META251017P00712500,2025-10-14 19:59:01+00:00,712.5,10.9,10.95,11.2,2.3399992,27.33644,695.0,1736.0,0.30823445678710937,True,REGULAR,USD,2025-10-17
META251017P00715000,2025-10-14 19:59:49+00:00,715.0,12.25,12.35,12.65,2.62,27.206646,638.0,2596.0,0.3070137658691406,True,REGULAR,USD,2025-10-17
META251017P00717500,2025-10-14 19:59:31+00:00,717.5,13.73,13.85,14.15,2.9299994,27.129623,228.0,742.0,0.30371790039062496,True,REGULAR,USD,2025-10-17
META251017P00720000,2025-10-14 19:53:45+00:00,720.0,16.57,15.45,15.8,4.12,33.09237,686.0,3502.0,0.3020699676513672,True,REGULAR,USD,2025-10-17
META251017P00722500,2025-10-14 19:40:39+00:00,722.5,18.49,17.15,17.55,3.8899994,26.643831,109.0,379.0,0.3004220349121094,True,REGULAR,USD,2025-10-17
META251017P00725000,2025-10-14 19:55:43+00:00,725.0,19.78,19.0,19.4,4.7700005,31.778818,326.0,2449.0,0.29895720581054686,True,REGULAR,USD,2025-10-17
META251017P00727500,2025-10-14 19:55:48+00:00,727.5,21.55,20.9,21.35,3.9699993,22.582478,157.0,448.0,0.29798065307617183,True,REGULAR,USD,2025-10-17
META251017P00730000,2025-10-14 19:48:05+00:00,730.0,25.85,22.25,24.15,6.3500004,32.564106,369.0,2751.0,0.3354558642578125,True,REGULAR,USD,2025-10-17
META251017P00732500,2025-10-14 17:39:09+00:00,732.5,22.35,24.4,26.4,1.5599995,7.5036044,193.0,508.0,0.3458317370605468,True,REGULAR,USD,2025-10-17
META251017P00735000,2025-10-14 19:55:43+00:00,735.0,28.13,26.55,27.9,5.4299984,23.920696,194.0,1764.0,0.3112861840820312,True,REGULAR,USD,2025-10-17
META251017P00737500,2025-10-14 17:57:45+00:00,737.5,26.37,28.95,30.45,1.6000004,6.459428,74.0,368.0,0.33423517333984376,True,REGULAR,USD,2025-10-17
META251017P00740000,2025-10-14 19:24:09+00:00,740.0,32.72,31.05,32.65,5.880001,21.907604,456.0,3157.0,0.33313655151367194,True,REGULAR,USD,2025-10-17
META251017P00742500,2025-10-14 18:14:26+00:00,742.5,31.7,33.2,35.05,-1.7599983,-5.260007,80.0,96.0,0.34400070068359373,True,REGULAR,USD,2025-10-17
META251017P00745000,2025-10-14 19:50:07+00:00,745.0,36.94,35.4,37.4,5.0099983,15.690567,274.0,1603.0,0.3498600170898437,True,REGULAR,USD,2025-10-17
META251017P00747500,2025-10-14 17:24:43+00:00,747.5,34.89,37.75,40.55,1.9500008,5.919857,5.0,180.0,0.41699801757812494,True,REGULAR,USD,2025-10-17
META251017P00750000,2025-10-14 19:57:21+00:00,750.0,41.88,40.3,42.05,5.799999,16.075386,202.0,3710.0,0.3498600170898437,True,REGULAR,USD,2025-10-17
META251017P00752500,2025-10-14 19:51:16+00:00,752.5,45.76,42.95,44.65,2.0699997,4.7379255,8.0,89.0,0.3767152172851562,True,REGULAR,USD,2025-10-17
META251017P00755000,2025-10-14 17:40:10+00:00,755.0,49.35,45.55,47.1,7.449997,17.780422,43.0,1136.0,0.38721315917968746,True,REGULAR,USD,2025-10-17
META251017P00757500,2025-10-14 17:23:52+00:00,757.5,44.5,47.2,49.6,1.8499985,4.3376284,71.0,647.0,0.4028380029296875,True,REGULAR,USD,2025-10-17
META251017P00760000,2025-10-14 19:43:09+00:00,760.0,53.4,50.5,52.05,8.040001,17.72487,93.0,998.0,0.41235939208984373,True,REGULAR,USD,2025-10-17
META251017P00762500,2025-10-14 19:37:05+00:00,762.5,53.8,52.5,55.3,4.8199997,9.840751,6.0,110.0,0.5033008654785156,True,REGULAR,USD,2025-10-17
META251017P00765000,2025-10-14 17:23:52+00:00,765.0,51.93,54.75,57.8,1.7099991,3.405016,30.0,771.0,0.5200243310546875,True,REGULAR,USD,2025-10-17
META251017P00767500,2025-10-13 19:42:00+00:00,767.5,64.92,57.75,59.85,12.32,23.422054,4.0,198.0,0.49268085449218757,True,REGULAR,USD,2025-10-17
META251017P00770000,2025-10-14 19:53:59+00:00,770.0,62.26,60.25,62.6,8.0,14.743827,51.0,2032.0,0.5339402075195312,True,REGULAR,USD,2025-10-17
META251017P00772500,2025-10-14 14:39:30+00:00,772.5,61.66,62.8,64.75,3.880001,6.7151284,2.0,414.0,0.5119677709960937,True,REGULAR,USD,2025-10-17
META251017P00775000,2025-10-14 18:13:14+00:00,775.0,63.37,64.75,66.95,4.5099983,7.662246,13.0,1087.0,0.48682153808593753,True,REGULAR,USD,2025-10-17
META251017P00777500,2025-10-14 19:41:41+00:00,777.5,69.84,67.3,69.6,6.3099976,9.932312,180.0,18.0,0.5224657128906249,True,REGULAR,USD,2025-10-17
META251017P00780000,2025-10-14 19:41:41+00:00,780.0,72.32,70.5,72.1,7.459999,11.501694,5696.0,337.0,0.5368698657226563,True,REGULAR,USD,2025-10-17
META251017P00782500,2025-10-14 19:41:40+00:00,782.5,75.32,72.3,74.6,7.5599976,11.157021,395.0,26.0,0.5510298803710938,True,REGULAR,USD,2025-10-17
META251017P00785000,2025-10-14 19:41:40+00:00,785.0,77.27,74.8,77.1,7.5399933,10.813127,1370.0,68.0,0.5651898950195313,True,REGULAR,USD,2025-10-17
META251017P00787500,2025-10-13 19:40:47+00:00,787.5,72.73,77.25,80.3,0.0,0.0,80.0,0.0,0.6630893066406252,True,REGULAR,USD,2025-10-17
META251017P00790000,2025-10-14 19:41:40+00:00,790.0,82.3,80.5,82.1,7.2800064,9.704087,5455.0,270.0,0.5932657861328126,True,REGULAR,USD,2025-10-17
META251017P00792500,2025-10-14 13:57:33+00:00,792.5,85.75,82.6,85.3,8.540001,11.060745,6.0,0.0,0.69336244140625,True,REGULAR,USD,2025-10-17
META251017P00795000,2025-10-14 19:41:40+00:00,795.0,87.33,84.75,87.1,7.380005,9.230776,60.0,4.0,0.6206092626953126,True,REGULAR,USD,2025-10-17
META251017P00797500,2025-10-13 19:40:47+00:00,797.5,82.89,87.3,90.3,0.0,0.0,190.0,0.0,0.7231472998046875,True,REGULAR,USD,2025-10-17
META251017P00800000,2025-10-14 19:41:40+00:00,800.0,92.3,89.95,91.95,7.540001,8.895707,2027.0,97.0,0.6225623681640625,True,REGULAR,USD,2025-10-17
META251017P00805000,2025-10-14 19:41:41+00:00,805.0,97.41,94.75,97.1,7.2100067,7.9933558,40.0,3.0,0.6745638012695314,True,REGULAR,USD,2025-10-17
META251017P00810000,2025-10-14 19:22:48+00:00,810.0,98.85,99.75,102.1,3.5999985,3.779526,7.0,1.0,0.7009307250976562,True,REGULAR,USD,2025-10-17
META251017P00815000,2025-10-02 18:51:38+00:00,815.0,89.0,105.1,107.8,0.0,0.0,5.0,0.0,0.5449264257812501,True,REGULAR,USD,2025-10-17
META251017P00820000,2025-10-08 19:36:05+00:00,820.0,101.7,110.2,112.8,0.0,0.0,1.0,0.0,0.5937540625000001,True,REGULAR,USD,2025-10-17
META251017P00825000,2025-10-14 19:25:29+00:00,825.0,111.75,114.75,117.1,1.5699997,1.4249407,15.0,2.0,0.778322529296875,True,REGULAR,USD,2025-10-17
META251017P00830000,2025-10-03 15:52:58+00:00,830.0,112.8,120.2,122.75,0.0,0.0,1.0,0.0,0.62305064453125,True,REGULAR,USD,2025-10-17
META251017P00835000,2025-09-18 19:23:51+00:00,835.0,58.45,124.15,127.8,0.0,0.0,3.0,0.0,0.9340826904296875,True,REGULAR,USD,2025-10-17
META251017P00840000,2025-10-14 19:41:41+00:00,840.0,132.32,129.75,132.1,5.51001,4.345091,2290.0,100.0,0.852540537109375,True,REGULAR,USD,2025-10-17
META251017P00845000,2025-10-13 16:13:19+00:00,845.0,131.79,135.25,137.8,0.0,0.0,100.0,0.0,0.711916943359375,True,REGULAR,USD,2025-10-17
META251017P00850000,2025-10-14 19:22:48+00:00,850.0,136.9,140.05,142.9,1.25,0.9214892,7.0,1.0,0.70312796875,True,REGULAR,USD,2025-10-17
META251017P00855000,2025-10-10 19:50:54+00:00,855.0,145.17,144.15,147.85,0.0,0.0,1.0,0.0,1.0456590686035159,True,REGULAR,USD,2025-10-17
META251017P00860000,2025-09-30 19:55:00+00:00,860.0,125.2,150.2,152.85,0.0,0.0,1.0,0.0,0.773439765625,True,REGULAR,USD,2025-10-17
META251017P00865000,2025-09-29 19:50:00+00:00,865.0,121.45,154.15,157.8,0.0,0.0,1.0,0.0,1.0896041613769532,True,REGULAR,USD,2025-10-17
META251017P00870000,2025-10-03 13:59:00+00:00,870.0,152.3,160.2,162.75,0.0,0.0,1.0,0.0,0.7812521875,True,REGULAR,USD,2025-10-17
