contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251017C00420000,2025-10-14 14:57:44+00:00,420.0,292.51,287.6,290.25,-5.5899963,-1.8752084,3.0,44.0,2.042973642578125,True,REGULAR,USD,2025-10-17
META251017C00430000,2025-10-10 17:46:17+00:00,430.0,282.6,277.35,281.0,0.0,0.0,1.0,41.0,2.1250046874999997,True,REGULAR,USD,2025-10-17
META251017C00435000,2025-10-08 15:35:07+00:00,435.0,281.9,272.35,276.0,0.0,0.0,1.0,8.0,2.081059484863281,True,REGULAR,USD,2025-10-17
META251017C00440000,2025-10-14 14:57:01+00:00,440.0,271.81,267.7,270.3,1.230011,0.45458314,4.0,25.0,1.9326175244140624,True,REGULAR,USD,2025-10-17
META251017C00445000,2025-10-02 13:57:03+00:00,445.0,265.71,262.35,266.0,-12.860016,-4.6164393,1.0,8.0,1.994140654296875,True,REGULAR,USD,2025-10-17
META251017C00450000,2025-10-06 19:40:36+00:00,450.0,263.55,257.35,261.25,0.0,0.0,11.0,49.0,2.009770600585937,True,REGULAR,USD,2025-10-17
META251017C00455000,2025-10-08 15:35:07+00:00,455.0,261.95,252.35,255.3,0.0,0.0,1.0,15.0,1.6660172949218752,True,REGULAR,USD,2025-10-17
META251017C00460000,2025-10-14 13:50:43+00:00,460.0,242.35,247.4,251.55,-86.28,-26.25445,1.0,82.0,1.9912109814453123,True,REGULAR,USD,2025-10-17
META251017C00465000,2025-10-02 13:57:03+00:00,465.0,245.77,242.4,246.55,-12.849991,-4.968676,1.0,7.0,1.9467776098632816,True,REGULAR,USD,2025-10-17
META251017C00470000,2025-10-07 16:46:27+00:00,470.0,240.09,237.4,241.1,0.0,0.0,1.0,40.0,1.81640716796875,True,REGULAR,USD,2025-10-17
META251017C00475000,2025-10-03 15:39:45+00:00,475.0,244.07,232.4,236.05,0.0,0.0,3.0,9.0,1.7646496142578125,True,REGULAR,USD,2025-10-17
META251017C00480000,2025-10-09 19:54:50+00:00,480.0,253.3,227.7,230.25,0.0,0.0,557.0,431.0,1.5957051464843748,True,REGULAR,USD,2025-10-17
META251017C00485000,2025-10-07 18:16:31+00:00,485.0,224.15,222.4,225.25,0.0,0.0,2.0,4.0,1.4453152734375,True,REGULAR,USD,2025-10-17
META251017C00490000,2025-10-14 19:58:24+00:00,490.0,218.64,218.0,220.85,-5.930008,-2.6406054,12.0,92.0,1.7158217333984376,True,REGULAR,USD,2025-10-17
META251017C00495000,2025-10-01 19:03:52+00:00,495.0,225.69,212.4,215.3,0.0,0.0,1.0,28.0,1.396487392578125,True,REGULAR,USD,2025-10-17
META251017C00500000,2025-10-14 19:37:05+00:00,500.0,209.0,207.9,210.15,-6.899994,-3.1959214,1.0,427.0,1.47265888671875,True,REGULAR,USD,2025-10-17
META251017C00505000,2025-08-27 14:06:22+00:00,505.0,248.38,238.45,241.65,0.0,0.0,1.0,1.0,4.394901967315674,True,REGULAR,USD,2025-10-17
META251017C00510000,2025-10-14 14:12:22+00:00,510.0,199.55,197.7,200.35,-6.849991,-3.318794,1.0,301.0,1.3984405078125,True,REGULAR,USD,2025-10-17
META251017C00515000,2025-10-10 18:39:03+00:00,515.0,197.52,192.4,196.05,0.0,0.0,1.0,29.0,1.4453152734375,True,REGULAR,USD,2025-10-17
META251017C00520000,2025-10-10 18:39:03+00:00,520.0,192.59,187.45,190.35,0.0,0.0,1.0,99.0,1.255863095703125,True,REGULAR,USD,2025-10-17
META251017C00525000,2025-10-10 15:25:13+00:00,525.0,190.04,182.45,185.35,0.0,0.0,1.0,16.0,1.2216835791015623,True,REGULAR,USD,2025-10-17
META251017C00530000,2025-10-13 18:15:03+00:00,530.0,185.4,177.45,180.25,0.0,0.0,3.0,174.0,1.154301103515625,True,REGULAR,USD,2025-10-17
META251017C00535000,2025-10-09 14:31:33+00:00,535.0,183.95,172.45,176.1,0.0,0.0,2.0,53.0,1.3095737646484373,True,REGULAR,USD,2025-10-17
META251017C00540000,2025-10-13 13:42:37+00:00,540.0,173.0,167.75,170.35,0.0,0.0,2.0,479.0,1.19141029296875,True,REGULAR,USD,2025-10-17
META251017C00545000,2025-10-14 15:27:35+00:00,545.0,166.57,162.45,165.35,-3.7399902,-2.1959898,1.0,101.0,1.0849655126953124,True,REGULAR,USD,2025-10-17
META251017C00550000,2025-10-14 13:45:20+00:00,550.0,151.78,158.05,160.75,-28.369995,-15.747986,3.0,285.0,1.231937434082031,True,REGULAR,USD,2025-10-17
META251017C00555000,2025-10-09 19:40:28+00:00,555.0,151.75,152.8,155.35,-27.190002,-15.195039,1.0,248.0,1.0947310888671877,True,REGULAR,USD,2025-10-17
META251017C00560000,2025-10-09 19:57:25+00:00,560.0,173.79,147.85,150.3,0.0,0.0,37.0,211.0,1.0595750146484377,True,REGULAR,USD,2025-10-17
META251017C00565000,2025-10-13 18:23:48+00:00,565.0,150.7,142.8,145.3,0.0,0.0,1.0,222.0,1.015629921875,True,REGULAR,USD,2025-10-17
META251017C00570000,2025-10-07 15:56:22+00:00,570.0,139.1,137.5,140.4,0.0,0.0,1.0,130.0,0.9423833886718749,True,REGULAR,USD,2025-10-17
META251017C00575000,2025-10-10 18:18:59+00:00,575.0,136.23,132.5,135.35,0.0,0.0,5.0,115.0,0.8984385156249999,True,REGULAR,USD,2025-10-17
META251017C00580000,2025-10-10 19:13:57+00:00,580.0,131.95,127.5,130.4,0.0,0.0,5.0,189.0,0.875977802734375,True,REGULAR,USD,2025-10-17
META251017C00585000,2025-10-14 13:30:01+00:00,585.0,121.67,122.9,125.4,-8.330002,-6.407694,1.0,206.0,0.9091805957031249,True,REGULAR,USD,2025-10-17
META251017C00590000,2025-10-13 14:56:16+00:00,590.0,120.08,117.85,120.45,0.0,0.0,10.0,309.0,0.8745129736328124,True,REGULAR,USD,2025-10-17
META251017C00595000,2025-10-14 16:33:31+00:00,595.0,118.9,112.9,115.4,1.2300034,1.045299,2.0,205.0,0.8398453515625,True,REGULAR,USD,2025-10-17
META251017C00600000,2025-10-14 19:58:25+00:00,600.0,109.55,108.35,110.65,-3.5799942,-3.164496,175.0,720.0,0.8813488427734374,True,REGULAR,USD,2025-10-17
META251017C00605000,2025-10-14 13:41:01+00:00,605.0,97.42,102.6,105.45,-10.020004,-9.326139,1.0,122.0,0.7368190380859375,True,REGULAR,USD,2025-10-17
META251017C00610000,2025-10-14 17:58:53+00:00,610.0,103.12,97.6,100.5,-4.9799957,-4.6068416,6.0,131.0,0.710940390625,True,REGULAR,USD,2025-10-17
META251017C00615000,2025-10-13 13:49:28+00:00,615.0,99.07,92.95,95.5,0.0,0.0,1.0,269.0,0.7192410888671875,True,REGULAR,USD,2025-10-17
META251017C00620000,2025-10-13 13:49:28+00:00,620.0,94.11,87.65,90.55,0.0,0.0,1.0,182.0,0.6567417138671876,True,REGULAR,USD,2025-10-17
META251017C00625000,2025-10-13 14:11:43+00:00,625.0,94.0,83.0,85.4,0.0,0.0,4.0,229.0,0.6450230810546875,True,REGULAR,USD,2025-10-17
META251017C00630000,2025-10-14 14:27:07+00:00,630.0,80.29,78.0,80.95,-4.419998,-5.2177997,1.0,353.0,0.6577182666015625,True,REGULAR,USD,2025-10-17
META251017C00632500,2025-10-13 14:34:07+00:00,632.5,77.5,75.25,78.1,-8.25,-9.620992,4.0,8.0,0.5883830224609375,True,REGULAR,USD,2025-10-17
META251017C00635000,2025-10-14 18:22:23+00:00,635.0,76.7,73.0,76.0,-7.060005,-8.42885,1.0,178.0,0.6252478881835939,True,REGULAR,USD,2025-10-17
META251017C00640000,2025-10-14 15:51:57+00:00,640.0,75.05,68.15,70.7,0.30000305,0.4013419,17.0,466.0,0.5778850805664062,True,REGULAR,USD,2025-10-17
META251017C00642500,2025-10-14 15:36:04+00:00,642.5,69.88,65.95,68.7,-5.1200027,-6.8266697,5.0,5.0,0.6108437353515627,True,REGULAR,USD,2025-10-17
META251017C00645000,2025-10-14 15:36:04+00:00,645.0,67.42,63.5,66.15,-3.0200043,-4.2873425,5.0,233.0,0.5918009570312501,True,REGULAR,USD,2025-10-17
META251017C00650000,2025-10-14 19:59:17+00:00,650.0,60.03,58.0,60.85,-4.9800034,-7.6603646,822.0,2178.0,0.5056201782226561,True,REGULAR,USD,2025-10-17
META251017C00652500,2025-10-13 13:39:59+00:00,652.5,60.3,55.45,58.9,0.0,0.0,1.0,4.0,0.5178270874023438,True,REGULAR,USD,2025-10-17
META251017C00655000,2025-10-14 18:08:13+00:00,655.0,57.7,53.4,55.75,-5.950001,-9.347998,2.0,251.0,0.5961954443359375,True,REGULAR,USD,2025-10-17
META251017C00660000,2025-10-14 17:53:19+00:00,660.0,53.56,48.55,50.85,-2.1899986,-3.9282486,16.0,527.0,0.5607954077148438,True,REGULAR,USD,2025-10-17
META251017C00662500,2025-10-14 16:32:46+00:00,662.5,51.55,46.05,48.95,-3.2999992,-6.0164075,6.0,3.0,0.5797161169433593,True,REGULAR,USD,2025-10-17
META251017C00665000,2025-10-14 16:23:12+00:00,665.0,49.0,43.15,46.05,-0.47999954,-0.970088,3.0,239.0,0.5310105493164063,True,REGULAR,USD,2025-10-17
META251017C00667500,2025-10-14 13:36:34+00:00,667.5,38.07,40.75,43.9,-5.9300003,-13.477273,1.0,3.0,0.5310105493164063,True,REGULAR,USD,2025-10-17
META251017C00670000,2025-10-14 19:57:47+00:00,670.0,40.0,38.35,41.3,-6.380001,-13.755932,22.0,293.0,0.5019581054687501,True,REGULAR,USD,2025-10-17
META251017C00672500,2025-10-14 15:49:39+00:00,672.5,42.85,36.5,39.2,0.51999664,1.2284352,21.0,5.0,0.5023243127441408,True,REGULAR,USD,2025-10-17
META251017C00675000,2025-10-14 19:59:35+00:00,675.0,35.82,34.2,36.25,-5.84,-14.018243,55.0,877.0,0.45300839965820316,True,REGULAR,USD,2025-10-17
META251017C00677500,2025-10-13 14:42:52+00:00,677.5,37.35,32.65,34.1,-2.6500015,-6.625004,1.0,32.0,0.44922425781249997,True,REGULAR,USD,2025-10-17
META251017C00680000,2025-10-14 19:59:35+00:00,680.0,31.24,30.2,31.5,-6.24,-16.64888,90.0,3005.0,0.4198056066894531,True,REGULAR,USD,2025-10-17
META251017C00682500,2025-10-14 19:37:41+00:00,682.5,28.75,28.2,29.45,-4.0999985,-12.48097,71.0,69.0,0.4184628466796875,True,REGULAR,USD,2025-10-17
META251017C00685000,2025-10-14 19:35:49+00:00,685.0,25.77,25.85,27.2,-6.290001,-19.619467,24.0,581.0,0.40515731567382807,True,REGULAR,USD,2025-10-17
META251017C00687500,2025-10-14 18:32:35+00:00,687.5,26.2,23.8,25.0,-3.5499992,-11.932771,99.0,54.0,0.39276730285644534,True,REGULAR,USD,2025-10-17
META251017C00690000,2025-10-14 19:55:53+00:00,690.0,21.85,22.15,22.55,-6.699999,-23.467598,558.0,862.0,0.36804831176757813,True,REGULAR,USD,2025-10-17
META251017C00692500,2025-10-14 19:55:53+00:00,692.5,19.9,20.2,20.6,-5.550001,-21.80747,71.0,76.0,0.3633486517333985,True,REGULAR,USD,2025-10-17
META251017C00695000,2025-10-14 19:31:39+00:00,695.0,18.5,18.3,18.65,-4.9799995,-21.209538,88.0,1753.0,0.3560245062255859,True,REGULAR,USD,2025-10-17
META251017C00697500,2025-10-14 19:59:19+00:00,697.5,17.0,16.5,16.8,-3.4099998,-16.707497,106.0,221.0,0.34998208618164056,True,REGULAR,USD,2025-10-17
META251017C00700000,2025-10-14 19:59:19+00:00,700.0,15.26,14.75,15.05,-5.369999,-26.030048,3031.0,1746.0,0.3448551843261719,True,REGULAR,USD,2025-10-17
META251017C00702500,2025-10-14 19:58:24+00:00,702.5,13.5,13.15,13.4,-5.1900005,-27.768864,804.0,236.0,0.34027759338378905,True,REGULAR,USD,2025-10-17
META251017C00705000,2025-10-14 19:59:10+00:00,705.0,11.95,11.6,11.85,-5.05,-29.705885,2795.0,874.0,0.33600517517089845,True,REGULAR,USD,2025-10-17
META251017C00707500,2025-10-14 19:59:56+00:00,707.5,10.3,10.15,10.4,-4.7,-31.333332,1113.0,699.0,0.3319158605957031,True,REGULAR,USD,2025-10-17
META251017C00710000,2025-10-14 19:59:49+00:00,710.0,9.0,8.85,9.05,-4.76,-34.593025,5282.0,2370.0,0.32776551147460936,False,REGULAR,USD,2025-10-17
META251017C00712500,2025-10-14 19:59:15+00:00,712.5,7.9,7.6,7.8,-4.35,-35.510204,3307.0,6029.0,0.3236151623535155,False,REGULAR,USD,2025-10-17
META251017C00715000,2025-10-14 19:59:26+00:00,715.0,6.75,6.5,6.7,-3.9499998,-36.915886,4140.0,6519.0,0.32092964233398436,False,REGULAR,USD,2025-10-17
META251017C00717500,2025-10-14 19:59:43+00:00,717.5,5.7,5.5,5.7,-3.8000002,-40.000004,1188.0,5398.0,0.31818308776855464,False,REGULAR,USD,2025-10-17
META251017C00720000,2025-10-14 19:59:58+00:00,720.0,4.72,4.65,4.8,-3.5300002,-42.787884,7575.0,9074.0,0.315314464111328,False,REGULAR,USD,2025-10-17
META251017C00722500,2025-10-14 19:59:11+00:00,722.5,4.0,3.85,4.0,-3.0,-42.857143,752.0,781.0,0.31238480590820306,False,REGULAR,USD,2025-10-17
META251017C00725000,2025-10-14 19:59:45+00:00,725.0,3.4,3.2,3.35,-2.75,-44.715446,6107.0,4197.0,0.3118354949951171,False,REGULAR,USD,2025-10-17
META251017C00727500,2025-10-14 19:58:14+00:00,727.5,2.8,2.65,2.75,-2.4600003,-46.768066,1062.0,746.0,0.3096992858886719,False,REGULAR,USD,2025-10-17
META251017C00730000,2025-10-14 19:59:58+00:00,730.0,2.22,2.18,2.27,-2.28,-50.666668,5337.0,5980.0,0.30939411315917964,False,REGULAR,USD,2025-10-17
META251017C00732500,2025-10-14 19:57:02+00:00,732.5,1.83,1.78,1.86,-1.9599999,-51.715034,1625.0,853.0,0.3092110095214844,False,REGULAR,USD,2025-10-17
META251017C00735000,2025-10-14 19:59:57+00:00,735.0,1.48,1.45,1.53,-1.77,-54.46154,3561.0,3202.0,0.3100654931640625,False,REGULAR,USD,2025-10-17
META251017C00737500,2025-10-14 19:58:39+00:00,737.5,1.26,1.18,1.26,-1.44,-53.333332,729.0,908.0,0.31153032226562494,False,REGULAR,USD,2025-10-17
META251017C00740000,2025-10-14 19:59:36+00:00,740.0,1.02,0.96,1.03,-1.24,-54.867256,4862.0,7238.0,0.3127510131835937,False,REGULAR,USD,2025-10-17
META251017C00742500,2025-10-14 19:58:57+00:00,742.5,0.86,0.79,0.85,-1.02,-54.255318,1447.0,943.0,0.31519239501953117,False,REGULAR,USD,2025-10-17
META251017C00745000,2025-10-14 19:59:58+00:00,745.0,0.7,0.65,0.7,-0.88000005,-55.696205,2482.0,3134.0,0.3175117077636719,False,REGULAR,USD,2025-10-17
META251017C00747500,2025-10-14 19:57:09+00:00,747.5,0.56,0.54,0.58,-0.76000005,-57.57576,1324.0,1493.0,0.3205634350585937,False,REGULAR,USD,2025-10-17
META251017C00750000,2025-10-14 19:59:50+00:00,750.0,0.48,0.44,0.48,-0.61,-55.963303,7032.0,11172.0,0.32349309326171866,False,REGULAR,USD,2025-10-17
META251017C00752500,2025-10-14 19:59:27+00:00,752.5,0.38,0.37,0.41,-0.53000003,-58.24176,458.0,677.0,0.3283758569335937,False,REGULAR,USD,2025-10-17
META251017C00755000,2025-10-14 19:57:38+00:00,755.0,0.32,0.31,0.34,-0.44,-57.894737,2066.0,2451.0,0.3315496533203125,False,REGULAR,USD,2025-10-17
META251017C00757500,2025-10-14 19:52:04+00:00,757.5,0.27,0.26,0.3,-0.35999998,-57.142857,335.0,830.0,0.33838552246093745,False,REGULAR,USD,2025-10-17
META251017C00760000,2025-10-14 19:59:10+00:00,760.0,0.24,0.22,0.25,-0.27999997,-53.84615,4400.0,4475.0,0.3413151806640625,False,REGULAR,USD,2025-10-17
META251017C00762500,2025-10-14 19:59:48+00:00,762.5,0.2,0.18,0.22,-0.24,-54.545456,2893.0,685.0,0.34766277343749996,False,REGULAR,USD,2025-10-17
META251017C00765000,2025-10-14 19:56:19+00:00,765.0,0.18,0.16,0.19,-0.19,-51.35135,934.0,2386.0,0.352545537109375,False,REGULAR,USD,2025-10-17
META251017C00767500,2025-10-14 19:42:45+00:00,767.5,0.15,0.13,0.17,-0.18,-54.545452,2907.0,3269.0,0.35938140625,False,REGULAR,USD,2025-10-17
META251017C00770000,2025-10-14 19:59:47+00:00,770.0,0.15,0.12,0.15,-0.13,-46.42857,3774.0,7427.0,0.36524072265625,False,REGULAR,USD,2025-10-17
META251017C00772500,2025-10-14 19:37:38+00:00,772.5,0.14,0.09,0.13,-0.08,-36.363636,255.0,637.0,0.370123486328125,False,REGULAR,USD,2025-10-17
META251017C00775000,2025-10-14 19:53:53+00:00,775.0,0.1,0.1,0.12,-0.089999996,-47.368423,432.0,4480.0,0.37793590820312495,False,REGULAR,USD,2025-10-17
META251017C00777500,2025-10-14 19:37:38+00:00,777.5,0.1,0.08,0.11,-0.059999995,-37.499996,585.0,728.0,0.3857483300781249,False,REGULAR,USD,2025-10-17
META251017C00780000,2025-10-14 19:56:41+00:00,780.0,0.08,0.08,0.1,-0.07000001,-46.66667,953.0,4884.0,0.39160764648437496,False,REGULAR,USD,2025-10-17
META251017C00782500,2025-10-14 19:00:35+00:00,782.5,0.06,0.05,0.09,-0.08,-57.142857,12.0,334.0,0.398443515625,False,REGULAR,USD,2025-10-17
META251017C00785000,2025-10-14 19:59:57+00:00,785.0,0.08,0.05,0.08,-0.030000001,-27.272728,719.0,1729.0,0.40332627929687503,False,REGULAR,USD,2025-10-17
META251017C00787500,2025-10-14 19:31:40+00:00,787.5,0.06,0.04,0.06,-0.030000005,-33.333336,429.0,664.0,0.40039662109375,False,REGULAR,USD,2025-10-17
META251017C00790000,2025-10-14 19:58:32+00:00,790.0,0.05,0.03,0.07,-0.029999997,-37.499996,83.0,3066.0,0.41797457031249996,False,REGULAR,USD,2025-10-17
META251017C00792500,2025-10-14 19:57:59+00:00,792.5,0.06,0.02,0.06,-0.030000005,-33.333336,30.0,866.0,0.42188078125,False,REGULAR,USD,2025-10-17
META251017C00795000,2025-10-14 19:21:01+00:00,795.0,0.04,0.02,0.04,-0.04,-50.0,187.0,1186.0,0.414068359375,False,REGULAR,USD,2025-10-17
META251017C00797500,2025-10-14 19:21:30+00:00,797.5,0.04,0.03,0.06,-0.04,-50.0,122.0,510.0,0.44336494140625,False,REGULAR,USD,2025-10-17
META251017C00800000,2025-10-14 19:58:38+00:00,800.0,0.03,0.02,0.04,-0.04,-57.142857,957.0,13059.0,0.4335994140625,False,REGULAR,USD,2025-10-17
META251017C00805000,2025-10-14 19:59:57+00:00,805.0,0.03,0.02,0.05,-0.01,-25.0,210.0,2382.0,0.46484910156250003,False,REGULAR,USD,2025-10-17
META251017C00810000,2025-10-14 19:17:58+00:00,810.0,0.03,0.02,0.03,-0.020000001,-40.000004,87.0,3554.0,0.46094289062500005,False,REGULAR,USD,2025-10-17
META251017C00815000,2025-10-14 18:19:47+00:00,815.0,0.02,0.01,0.02,-0.01,-33.333336,49.0,3262.0,0.46094289062500005,False,REGULAR,USD,2025-10-17
META251017C00820000,2025-10-14 19:26:38+00:00,820.0,0.01,0.01,0.02,-0.01,-50.0,1642.0,5068.0,0.4804739453125,False,REGULAR,USD,2025-10-17
META251017C00825000,2025-10-14 19:59:32+00:00,825.0,0.01,0.0,0.01,0.0,0.0,223.0,1326.0,0.4687553125,False,REGULAR,USD,2025-10-17
META251017C00830000,2025-10-14 14:06:02+00:00,830.0,0.01,0.0,0.01,-0.01,-50.0,22.0,1247.0,0.48438015625,False,REGULAR,USD,2025-10-17
META251017C00835000,2025-10-14 13:41:56+00:00,835.0,0.01,0.0,0.01,-0.02,-66.66667,11.0,3813.0,0.500005,False,REGULAR,USD,2025-10-17
META251017C00840000,2025-10-14 19:02:00+00:00,840.0,0.02,0.0,0.01,0.01,100.0,73.0,2459.0,0.51562984375,False,REGULAR,USD,2025-10-17
META251017C00845000,2025-10-14 17:08:42+00:00,845.0,0.01,0.0,0.01,0.0,0.0,1.0,908.0,0.500005,False,REGULAR,USD,2025-10-17
META251017C00850000,2025-10-14 19:50:33+00:00,850.0,0.02,0.0,0.01,0.01,100.0,29.0,6122.0,0.51562984375,False,REGULAR,USD,2025-10-17
META251017C00855000,2025-10-13 18:44:41+00:00,855.0,0.01,0.0,0.01,0.0,0.0,25.0,1310.0,0.5312546875,False,REGULAR,USD,2025-10-17
META251017C00860000,2025-10-14 19:00:27+00:00,860.0,0.01,0.0,0.01,0.0,0.0,4.0,3007.0,0.5468795312500001,False,REGULAR,USD,2025-10-17
META251017C00865000,2025-10-13 16:38:50+00:00,865.0,0.01,0.0,0.01,-0.01,-50.0,1.0,846.0,0.5625043750000001,False,REGULAR,USD,2025-10-17
META251017C00870000,2025-10-13 17:45:41+00:00,870.0,0.01,0.0,0.01,0.0,0.0,4.0,689.0,0.57812921875,False,REGULAR,USD,2025-10-17
META251017C00875000,2025-10-14 16:24:35+00:00,875.0,0.01,0.0,0.01,0.0,0.0,2.0,598.0,0.5937540625000001,False,REGULAR,USD,2025-10-17
META251017C00880000,2025-10-14 13:57:06+00:00,880.0,0.01,0.0,0.01,0.0,0.0,1.0,1934.0,0.6093789062500001,False,REGULAR,USD,2025-10-17
META251017C00885000,2025-10-14 17:00:46+00:00,885.0,0.01,0.0,0.01,0.0,0.0,8.0,6895.0,0.6250037500000001,False,REGULAR,USD,2025-10-17
META251017C00890000,2025-10-10 19:58:27+00:00,890.0,0.01,0.0,0.01,0.0,0.0,677.0,1194.0,0.64062859375,False,REGULAR,USD,2025-10-17
META251017C00895000,2025-10-10 19:47:24+00:00,895.0,0.01,0.0,0.01,0.0,0.0,538.0,661.0,0.6562534375000001,False,REGULAR,USD,2025-10-17
META251017C00900000,2025-10-14 15:23:58+00:00,900.0,0.01,0.0,0.01,0.0,0.0,1.0,4872.0,0.6718782812500002,False,REGULAR,USD,2025-10-17
META251017C00905000,2025-10-10 14:56:13+00:00,905.0,0.01,0.0,0.01,0.0,0.0,121.0,451.0,0.6875031250000001,False,REGULAR,USD,2025-10-17
META251017C00910000,2025-10-14 15:55:25+00:00,910.0,0.01,0.0,0.01,0.0,0.0,299.0,1368.0,0.70312796875,False,REGULAR,USD,2025-10-17
META251017C00915000,2025-10-10 18:19:34+00:00,915.0,0.01,0.0,0.01,0.0,0.0,406.0,580.0,0.7187528125,False,REGULAR,USD,2025-10-17
META251017C00920000,2025-10-14 15:55:26+00:00,920.0,0.01,0.0,0.01,0.0,0.0,299.0,334.0,0.7187528125,False,REGULAR,USD,2025-10-17
