contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251017P00220000,2025-10-14 19:57:15+00:00,220.0,5.05,4.95,5.15,2.0000002,65.573784,4777.0,22549.0,0.33008482421874996,True,REGULAR,USD,2025-10-17
AMZN251017P00222500,2025-10-14 19:42:43+00:00,222.5,6.92,6.8,7.05,2.54,57.990868,821.0,4656.0,0.335944140625,True,REGULAR,USD,2025-10-17
AMZN251017P00225000,2025-10-14 19:52:13+00:00,225.0,9.05,8.9,9.15,3.3000002,57.391308,1723.0,11626.0,0.3393620751953125,True,REGULAR,USD,2025-10-17
AMZN251017P00227500,2025-10-14 19:52:10+00:00,227.5,11.57,11.2,11.45,3.8399997,49.676582,346.0,2150.0,0.35547519531249994,True,REGULAR,USD,2025-10-17
AMZN251017P00230000,2025-10-14 19:59:00+00:00,230.0,13.6,13.6,13.9,3.6000004,36.000004,805.0,8705.0,0.39649041015625003,True,REGULAR,USD,2025-10-17
AMZN251017P00232500,2025-10-14 19:54:28+00:00,232.5,16.45,15.8,16.45,4.250001,34.836075,378.0,718.0,0.46582565429687506,True,REGULAR,USD,2025-10-17
AMZN251017P00235000,2025-10-14 19:44:53+00:00,235.0,19.33,18.5,18.9,4.2799997,28.438536,268.0,8918.0,0.500005,True,REGULAR,USD,2025-10-17
AMZN251017P00237500,2025-10-14 18:57:05+00:00,237.5,21.48,20.45,21.85,3.8599987,21.906916,36.0,82.0,0.684573466796875,True,REGULAR,USD,2025-10-17
AMZN251017P00240000,2025-10-14 17:39:09+00:00,240.0,23.7,23.5,23.75,4.050001,20.610693,203.0,4155.0,0.5224657128906249,True,REGULAR,USD,2025-10-17
AMZN251017P00242500,2025-10-13 17:24:39+00:00,242.5,22.55,25.45,26.85,0.0,0.0,7.0,61.0,0.7929708203125,True,REGULAR,USD,2025-10-17
AMZN251017P00245000,2025-10-14 18:11:32+00:00,245.0,27.75,28.5,29.35,2.7700005,11.088874,80.0,132.0,0.70117486328125,True,REGULAR,USD,2025-10-17
AMZN251017P00247500,2025-10-09 18:20:08+00:00,247.5,21.9,30.45,31.25,0.0,0.0,5.0,3.0,0.648441015625,True,REGULAR,USD,2025-10-17
AMZN251017P00250000,2025-10-14 19:37:05+00:00,250.0,33.2,32.95,34.3,0.54999924,1.6845305,3.0,14.0,0.51562984375,True,REGULAR,USD,2025-10-17
AMZN251017P00252500,2025-10-14 13:51:35+00:00,252.5,36.6,35.45,36.85,2.3499985,6.8613095,4.0,7.0,0.6132851171875001,True,REGULAR,USD,2025-10-17
AMZN251017P00255000,2025-10-14 19:07:13+00:00,255.0,38.5,38.0,39.15,3.2000008,9.065158,87.0,8.0,0.9726565234375,True,REGULAR,USD,2025-10-17
AMZN251017P00257500,2025-10-10 16:43:21+00:00,257.5,38.0,40.45,41.85,0.0,0.0,10.0,1.0,0.6796907031250001,True,REGULAR,USD,2025-10-17
AMZN251017P00260000,2025-10-14 13:58:29+00:00,260.0,44.95,42.95,44.3,4.049999,9.902199,5.0,10.0,0.64062859375,True,REGULAR,USD,2025-10-17
AMZN251017P00265000,2025-10-13 19:18:14+00:00,265.0,45.1,47.95,49.35,0.0,0.0,4.0,6.0,0.7773459765625,True,REGULAR,USD,2025-10-17
AMZN251017P00270000,2025-10-09 19:51:16+00:00,270.0,42.62,52.95,54.3,0.0,0.0,4.0,0.0,0.7578149218750001,True,REGULAR,USD,2025-10-17
AMZN251017P00275000,2025-10-13 14:27:19+00:00,275.0,55.45,57.95,59.35,0.0,0.0,22.0,1.0,0.8984385156249999,True,REGULAR,USD,2025-10-17
AMZN251017P00280000,2025-10-08 17:25:06+00:00,280.0,54.55,62.95,64.3,0.0,0.0,1.0,0.0,0.867188828125,True,REGULAR,USD,2025-10-17
AMZN251017P00285000,2025-09-24 17:44:57+00:00,285.0,63.9,67.95,69.1,0.0,0.0,1.0,0.0,1.435549697265625,True,REGULAR,USD,2025-10-17
AMZN251017P00290000,2025-09-26 14:45:27+00:00,290.0,70.74,72.95,74.1,0.0,0.0,2.0,0.0,1.5078149609375,True,REGULAR,USD,2025-10-17
AMZN251017P00295000,2025-10-09 19:50:00+00:00,295.0,67.6,77.95,79.1,0.0,0.0,5.0,0.0,1.5781271093749998,True,REGULAR,USD,2025-10-17
AMZN251017P00300000,2025-09-09 18:35:52+00:00,300.0,62.15,83.0,84.2,0.0,0.0,20.0,0.0,1.7001968115234376,True,REGULAR,USD,2025-10-17
AMZN251017P00305000,2025-10-03 17:43:12+00:00,305.0,84.8,87.95,89.1,0.0,0.0,5.0,0.0,1.7138686181640623,True,REGULAR,USD,2025-10-17
AMZN251017P00310000,2025-10-09 19:50:00+00:00,310.0,82.6,93.1,94.1,0.0,0.0,5.0,0.0,1.7783214208984375,True,REGULAR,USD,2025-10-17
AMZN251017P00315000,2025-08-26 13:30:39+00:00,315.0,87.9,95.05,95.4,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AMZN251017P00320000,2025-08-21 19:46:49+00:00,320.0,97.95,100.05,100.35,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AMZN251017P00325000,2025-09-02 18:30:12+00:00,325.0,99.85,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AMZN251024P00120000,2025-10-13 18:51:11+00:00,120.0,0.02,,0.01,0.0,0.0,6.0,7.0,1.109379453125,False,REGULAR,USD,2025-10-24
AMZN251024P00125000,2025-10-13 16:17:59+00:00,125.0,0.02,0.0,0.01,0.0,0.0,28.0,28.0,0.9687503125,False,REGULAR,USD,2025-10-24
AMZN251024P00130000,2025-10-14 15:34:05+00:00,130.0,0.05,0.0,0.01,0.020000001,66.66668,3.0,801.0,0.9062509375,False,REGULAR,USD,2025-10-24
AMZN251024P00135000,2025-10-14 15:32:06+00:00,135.0,0.05,0.01,0.05,0.0,0.0,3.0,10.0,1.000005,False,REGULAR,USD,2025-10-24
AMZN251024P00140000,2025-10-14 15:27:30+00:00,140.0,0.05,0.01,0.05,0.030000001,150.0,3.0,26.0,0.929688203125,False,REGULAR,USD,2025-10-24
AMZN251024P00145000,2025-10-13 17:55:52+00:00,145.0,0.05,0.01,0.05,0.0,0.0,2.0,30.0,0.85937640625,False,REGULAR,USD,2025-10-24
AMZN251024P00150000,2025-10-13 17:09:15+00:00,150.0,0.06,0.01,0.06,0.03,100.0,1.0,45.0,0.804689453125,False,REGULAR,USD,2025-10-24
AMZN251024P00155000,2025-10-14 14:28:06+00:00,155.0,0.05,0.02,0.05,0.0,0.0,1.0,12.0,0.7421900781249999,False,REGULAR,USD,2025-10-24
AMZN251024P00160000,2025-10-14 14:21:07+00:00,160.0,0.05,0.03,0.05,0.0,0.0,118.0,163.0,0.6875031250000001,False,REGULAR,USD,2025-10-24
AMZN251024P00165000,2025-10-14 19:58:02+00:00,165.0,0.05,0.04,0.06,-0.19,-79.16667,102.0,103.0,0.64062859375,False,REGULAR,USD,2025-10-24
AMZN251024P00170000,2025-10-14 19:31:53+00:00,170.0,0.05,0.04,0.05,-0.009999998,-16.666662,148.0,4141.0,0.56836369140625,False,REGULAR,USD,2025-10-24
AMZN251024P00175000,2025-10-14 19:55:39+00:00,175.0,0.08,0.07,0.09,-0.010000005,-11.111116,1089.0,920.0,0.5449264257812501,False,REGULAR,USD,2025-10-24
AMZN251024P00180000,2025-10-14 19:46:32+00:00,180.0,0.11,0.11,0.12,0.009999998,9.999997,742.0,9894.0,0.506840869140625,False,REGULAR,USD,2025-10-24
AMZN251024P00185000,2025-10-14 19:59:34+00:00,185.0,0.17,0.15,0.18,0.050000004,41.66667,399.0,806.0,0.47412635253906255,False,REGULAR,USD,2025-10-24
AMZN251024P00190000,2025-10-14 19:51:55+00:00,190.0,0.28,0.25,0.27,0.09,47.368423,906.0,1084.0,0.436529072265625,False,REGULAR,USD,2025-10-24
AMZN251024P00195000,2025-10-14 19:56:45+00:00,195.0,0.46,0.43,0.46,0.18,64.28571,547.0,1762.0,0.40869731933593745,False,REGULAR,USD,2025-10-24
AMZN251024P00200000,2025-10-14 19:59:06+00:00,200.0,0.76,0.75,0.79,0.29999998,65.217384,2300.0,5921.0,0.3815979809570312,False,REGULAR,USD,2025-10-24
AMZN251024P00202500,2025-10-14 19:59:57+00:00,202.5,1.05,1.02,1.06,0.45999998,77.966095,1940.0,590.0,0.3711000390625,False,REGULAR,USD,2025-10-24
AMZN251024P00205000,2025-10-14 19:57:48+00:00,205.0,1.39,1.37,1.42,0.56,67.46988,2196.0,9920.0,0.36121244262695307,False,REGULAR,USD,2025-10-24
AMZN251024P00207500,2025-10-14 19:59:50+00:00,207.5,1.83,1.76,1.91,0.76,71.02803,1050.0,1520.0,0.35352208984374994,False,REGULAR,USD,2025-10-24
AMZN251024P00210000,2025-10-14 19:59:36+00:00,210.0,2.49,2.42,2.5,0.96000004,62.7451,4113.0,7296.0,0.34326828613281246,False,REGULAR,USD,2025-10-24
AMZN251024P00212500,2025-10-14 19:59:28+00:00,212.5,3.2,3.2,3.3,1.1700001,57.63547,2649.0,810.0,0.3371648315429688,False,REGULAR,USD,2025-10-24
AMZN251024P00215000,2025-10-14 19:59:29+00:00,215.0,4.2,4.15,4.3,1.4699998,53.84615,3599.0,4197.0,0.3324041369628906,False,REGULAR,USD,2025-10-24
AMZN251024P00217500,2025-10-14 19:57:54+00:00,217.5,5.4,5.35,5.55,1.76,48.351646,1069.0,2549.0,0.3311834460449219,True,REGULAR,USD,2025-10-24
AMZN251024P00220000,2025-10-14 19:58:40+00:00,220.0,6.67,6.7,6.95,1.9700003,41.9149,1348.0,6664.0,0.3267889587402344,True,REGULAR,USD,2025-10-24
AMZN251024P00222500,2025-10-14 19:58:41+00:00,222.5,8.25,7.95,8.65,2.5,43.47826,231.0,1276.0,0.32996275512695306,True,REGULAR,USD,2025-10-24
AMZN251024P00225000,2025-10-14 19:40:17+00:00,225.0,10.9,10.0,10.5,3.6299996,49.93122,187.0,2950.0,0.3321599987792969,True,REGULAR,USD,2025-10-24
AMZN251024P00227500,2025-10-14 19:42:31+00:00,227.5,12.38,12.1,12.65,3.4300003,38.324028,95.0,283.0,0.34888346435546874,True,REGULAR,USD,2025-10-24
AMZN251024P00230000,2025-10-14 19:14:17+00:00,230.0,14.64,14.25,14.5,3.54,31.891891,428.0,2030.0,0.32434757690429683,True,REGULAR,USD,2025-10-24
AMZN251024P00232500,2025-10-14 19:54:28+00:00,232.5,16.89,16.1,17.1,3.789999,28.93129,36.0,143.0,0.3745179736328125,True,REGULAR,USD,2025-10-24
AMZN251024P00235000,2025-10-14 19:21:01+00:00,235.0,19.34,18.45,19.1,4.0699997,26.653566,175.0,1536.0,0.34009448974609374,True,REGULAR,USD,2025-10-24
AMZN251024P00237500,2025-10-13 17:25:46+00:00,237.5,22.15,20.75,21.9,4.24,23.673923,15.0,43.0,0.41992767578125,True,REGULAR,USD,2025-10-24
AMZN251024P00240000,2025-10-14 19:38:01+00:00,240.0,24.07,23.2,24.3,4.2199993,21.259443,197.0,317.0,0.4379939013671875,True,REGULAR,USD,2025-10-24
AMZN251024P00242500,2025-10-10 15:37:25+00:00,242.5,23.13,25.5,26.9,0.0,0.0,,23.0,0.48633326171875,True,REGULAR,USD,2025-10-24
AMZN251024P00245000,2025-10-14 17:10:38+00:00,245.0,26.73,27.95,29.4,2.1099987,8.570263,11.0,48.0,0.5180712255859375,True,REGULAR,USD,2025-10-24
AMZN251024P00247500,2025-10-09 14:33:43+00:00,247.5,25.7,30.4,31.9,0.0,0.0,,3.0,0.5488326367187502,True,REGULAR,USD,2025-10-24
AMZN251024P00250000,2025-10-13 13:31:36+00:00,250.0,32.47,32.95,34.35,0.0,0.0,10.0,121.0,0.570316796875,True,REGULAR,USD,2025-10-24
AMZN251024P00255000,2025-09-29 19:31:59+00:00,255.0,37.2,37.9,39.4,3.6599998,10.912343,1.0,1.0,0.637698935546875,True,REGULAR,USD,2025-10-24
AMZN251024P00260000,2025-09-25 16:31:04+00:00,260.0,40.25,42.95,44.35,0.0,0.0,1.0,0.0,0.6838410522460938,True,REGULAR,USD,2025-10-24
AMZN251024P00265000,2025-09-23 15:02:27+00:00,265.0,41.6,47.9,49.4,0.0,0.0,2.0,0.0,0.7480493945312501,True,REGULAR,USD,2025-10-24
AMZN251024P00270000,2025-09-25 16:27:53+00:00,270.0,55.25,52.95,54.35,5.0699997,10.103626,5.0,0.0,0.507817421875,True,REGULAR,USD,2025-10-24
AMZN251031P00120000,2025-10-10 16:55:32+00:00,120.0,0.02,0.01,0.16,0.0,0.0,14.0,40.0,1.076176494140625,False,REGULAR,USD,2025-10-31
AMZN251031P00130000,2025-10-14 15:30:03+00:00,130.0,0.05,0.01,0.18,-0.06,-54.545456,6.0,1.0,0.95507857421875,False,REGULAR,USD,2025-10-31
AMZN251031P00135000,2025-10-14 15:48:46+00:00,135.0,0.07,0.02,0.09,0.0,0.0,26.0,1.0,0.8359391406249999,False,REGULAR,USD,2025-10-31
AMZN251031P00140000,2025-10-14 14:54:53+00:00,140.0,0.11,0.04,0.21,0.0,0.0,1.0,5.0,0.85742330078125,False,REGULAR,USD,2025-10-31
AMZN251031P00145000,2025-10-14 18:29:59+00:00,145.0,0.08,0.07,0.12,-0.24,-75.0,932.0,229.0,0.7675804492187501,False,REGULAR,USD,2025-10-31
AMZN251031P00150000,2025-10-14 13:55:28+00:00,150.0,0.15,0.11,0.15,0.030000009,25.000008,2.0,369.0,0.7382838671874999,False,REGULAR,USD,2025-10-31
AMZN251031P00155000,2025-10-14 17:23:08+00:00,155.0,0.15,0.11,0.16,0.010000005,7.1428604,14.0,168.0,0.6826203613281252,False,REGULAR,USD,2025-10-31
AMZN251031P00160000,2025-10-14 19:27:01+00:00,160.0,0.17,0.15,0.24,0.0,0.0,48.0,629.0,0.659183095703125,False,REGULAR,USD,2025-10-31
AMZN251031P00165000,2025-10-14 19:38:58+00:00,165.0,0.24,0.21,0.32,0.019999996,9.090907,34.0,949.0,0.6303747900390625,False,REGULAR,USD,2025-10-31
AMZN251031P00170000,2025-10-14 19:13:22+00:00,170.0,0.3,0.31,0.41,0.0,0.0,41.0,363.0,0.6015664843750002,False,REGULAR,USD,2025-10-31
AMZN251031P00175000,2025-10-14 18:36:04+00:00,175.0,0.44,0.43,0.5,0.03999999,9.999997,47.0,443.0,0.567387138671875,False,REGULAR,USD,2025-10-31
AMZN251031P00180000,2025-10-14 19:57:48+00:00,180.0,0.73,0.69,0.75,0.15000004,25.862076,205.0,1051.0,0.5546919531250001,False,REGULAR,USD,2025-10-31
AMZN251031P00185000,2025-10-14 19:59:34+00:00,185.0,1.03,1.02,1.08,0.19999999,24.096384,641.0,5242.0,0.5366257275390626,False,REGULAR,USD,2025-10-31
AMZN251031P00190000,2025-10-14 19:53:19+00:00,190.0,1.58,1.5,1.57,0.38,31.666666,1648.0,2914.0,0.5212450219726561,False,REGULAR,USD,2025-10-31
AMZN251031P00195000,2025-10-14 19:54:02+00:00,195.0,2.28,2.19,2.3,0.53,30.285711,541.0,3091.0,0.5092822509765625,False,REGULAR,USD,2025-10-31
AMZN251031P00200000,2025-10-14 19:59:08+00:00,200.0,3.2,3.15,3.25,0.70000005,28.000004,1699.0,8829.0,0.5003712072753908,False,REGULAR,USD,2025-10-31
AMZN251031P00205000,2025-10-14 19:59:55+00:00,205.0,4.5,4.4,4.6,1.01,28.939829,725.0,4550.0,0.4929249926757813,False,REGULAR,USD,2025-10-31
AMZN251031P00210000,2025-10-14 19:57:35+00:00,210.0,6.2,6.1,6.3,1.2999997,26.530605,1353.0,6855.0,0.4842580871582032,False,REGULAR,USD,2025-10-31
AMZN251031P00215000,2025-10-14 19:58:50+00:00,215.0,8.22,8.2,8.4,1.5700002,23.609024,934.0,4837.0,0.4753470434570312,False,REGULAR,USD,2025-10-31
AMZN251031P00220000,2025-10-14 19:49:17+00:00,220.0,11.35,10.75,10.95,2.7800007,32.438747,610.0,5606.0,0.4674125524902344,True,REGULAR,USD,2025-10-31
AMZN251031P00225000,2025-10-14 19:26:50+00:00,225.0,12.87,13.65,14.0,1.5699997,13.893803,358.0,1530.0,0.46326220336914065,True,REGULAR,USD,2025-10-31
AMZN251031P00230000,2025-10-14 19:19:01+00:00,230.0,16.41,17.05,17.5,2.1499996,15.077136,113.0,2936.0,0.46191944335937507,True,REGULAR,USD,2025-10-31
AMZN251031P00235000,2025-10-14 18:18:00+00:00,235.0,20.24,20.8,21.3,2.3199997,12.946426,39.0,790.0,0.4572808178710938,True,REGULAR,USD,2025-10-31
AMZN251031P00240000,2025-10-14 19:38:01+00:00,240.0,25.54,25.0,25.5,3.4700012,15.722706,20.0,490.0,0.4602104760742188,True,REGULAR,USD,2025-10-31
AMZN251031P00245000,2025-10-14 14:17:20+00:00,245.0,30.37,29.45,29.95,4.5200005,17.485495,1.0,51.0,0.46655806884765627,True,REGULAR,USD,2025-10-31
AMZN251031P00250000,2025-10-14 13:58:41+00:00,250.0,35.45,34.05,34.55,4.8500004,15.849674,1.0,106.0,0.47241738525390625,True,REGULAR,USD,2025-10-31
AMZN251031P00255000,2025-10-10 14:15:03+00:00,255.0,30.0,38.8,39.3,0.0,0.0,6.0,86.0,0.4836477416992188,True,REGULAR,USD,2025-10-31
AMZN251031P00260000,2025-10-14 17:20:53+00:00,260.0,41.87,43.0,44.75,1.6699982,4.1542244,1.0,11.0,0.5908244042968751,True,REGULAR,USD,2025-10-31
AMZN251031P00265000,2025-10-14 17:27:13+00:00,265.0,46.44,47.7,49.8,1.7899971,4.008952,2.0,17.0,0.6418492846679689,True,REGULAR,USD,2025-10-31
AMZN251031P00270000,2025-10-02 13:32:06+00:00,270.0,49.7,52.7,54.65,0.0,0.0,1.0,0.0,0.6640658593750002,True,REGULAR,USD,2025-10-31
AMZN251031P00275000,2025-09-25 16:26:54+00:00,275.0,55.1,57.5,59.75,0.0,0.0,,0.0,0.719729365234375,True,REGULAR,USD,2025-10-31
AMZN251031P00280000,2025-10-10 18:32:43+00:00,280.0,61.35,62.6,64.6,0.0,0.0,,0.0,0.7370631762695312,True,REGULAR,USD,2025-10-31
AMZN251031P00300000,2025-10-10 15:37:08+00:00,300.0,80.25,82.6,84.65,0.0,0.0,2.0,0.0,0.507817421875,True,REGULAR,USD,2025-10-31
AMZN251107P00120000,2025-10-09 13:39:02+00:00,120.0,0.02,0.0,0.12,0.0,0.0,20.0,32.0,0.8789074609374999,False,REGULAR,USD,2025-11-07
AMZN251107P00130000,2025-10-14 13:47:36+00:00,130.0,0.1,0.02,0.14,0.060000002,150.0,1.0,12.0,0.7929708203125,False,REGULAR,USD,2025-11-07
AMZN251107P00140000,2025-10-14 14:47:31+00:00,140.0,0.11,0.05,0.18,0.0,0.0,3.0,1.0,0.7187528125,False,REGULAR,USD,2025-11-07
AMZN251107P00145000,2025-10-14 13:47:22+00:00,145.0,0.15,0.09,0.2,0.030000009,25.000008,5.0,18.0,0.6875031250000001,False,REGULAR,USD,2025-11-07
AMZN251107P00150000,2025-10-14 18:20:14+00:00,150.0,0.15,0.13,0.19,-0.00999999,-6.2499943,9.0,104.0,0.6445348046875,False,REGULAR,USD,2025-11-07
AMZN251107P00155000,2025-10-14 18:20:14+00:00,155.0,0.2,0.19,0.25,-0.019999996,-9.090907,209.0,19.0,0.622074091796875,False,REGULAR,USD,2025-11-07
AMZN251107P00160000,2025-10-14 18:20:24+00:00,160.0,0.25,0.26,0.32,-0.030000001,-10.714286,239.0,240.0,0.59570716796875,False,REGULAR,USD,2025-11-07
AMZN251107P00165000,2025-10-14 18:20:24+00:00,165.0,0.34,0.34,0.42,0.00999999,3.0303,42.0,549.0,0.5688519677734375,False,REGULAR,USD,2025-11-07
AMZN251107P00170000,2025-10-14 19:47:32+00:00,170.0,0.53,0.49,0.56,0.119999975,29.268286,66.0,108.0,0.5483443603515626,False,REGULAR,USD,2025-11-07
AMZN251107P00175000,2025-10-14 18:38:27+00:00,175.0,0.74,0.67,0.76,0.13999999,23.33333,128.0,109.0,0.5266160620117188,False,REGULAR,USD,2025-11-07
AMZN251107P00180000,2025-10-14 19:47:32+00:00,180.0,1.03,0.99,1.05,0.22999996,28.749994,166.0,591.0,0.5114794946289063,False,REGULAR,USD,2025-11-07
AMZN251107P00185000,2025-10-14 19:56:24+00:00,185.0,1.46,1.37,1.46,0.34000003,30.357145,1005.0,873.0,0.4986622399902344,False,REGULAR,USD,2025-11-07
AMZN251107P00190000,2025-10-14 19:53:57+00:00,190.0,2.04,1.95,2.04,0.5,32.467533,568.0,1623.0,0.48474636352539063,False,REGULAR,USD,2025-11-07
AMZN251107P00195000,2025-10-14 19:56:24+00:00,195.0,2.86,2.72,2.84,0.74,34.905663,216.0,1594.0,0.4730277307128906,False,REGULAR,USD,2025-11-07
AMZN251107P00200000,2025-10-14 19:59:59+00:00,200.0,3.85,3.8,3.95,0.79999995,26.229506,502.0,3002.0,0.4651542742919922,False,REGULAR,USD,2025-11-07
AMZN251107P00205000,2025-10-14 19:58:43+00:00,205.0,5.24,5.15,5.35,1.04,24.761906,198.0,1945.0,0.45654840332031255,False,REGULAR,USD,2025-11-07
AMZN251107P00210000,2025-10-14 19:50:50+00:00,210.0,7.02,6.95,7.15,1.27,22.086956,181.0,2126.0,0.4505670178222656,False,REGULAR,USD,2025-11-07
AMZN251107P00215000,2025-10-14 19:58:50+00:00,215.0,9.17,9.1,9.3,1.6300001,21.61804,187.0,805.0,0.4434259759521484,False,REGULAR,USD,2025-11-07
AMZN251107P00220000,2025-10-14 19:58:35+00:00,220.0,11.63,11.65,11.85,1.9099998,19.650204,421.0,801.0,0.4366511413574219,True,REGULAR,USD,2025-11-07
