contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251017P00235000,2025-10-14 19:57:43+00:00,235.0,0.51,0.51,0.55,-0.29000002,-36.25,3072.0,13987.0,0.35864899169921877,False,REGULAR,USD,2025-10-17
GOOGL251017P00237500,2025-10-14 19:59:42+00:00,237.5,0.81,0.81,0.86,-0.41000003,-33.60656,4382.0,13980.0,0.3454655297851562,False,REGULAR,USD,2025-10-17
GOOGL251017P00240000,2025-10-14 19:59:56+00:00,240.0,1.29,1.28,1.33,-0.52,-28.729282,6972.0,7977.0,0.3332586206054688,False,REGULAR,USD,2025-10-17
GOOGL251017P00242500,2025-10-14 19:58:40+00:00,242.5,1.93,1.97,2.03,-0.7900001,-29.04412,5445.0,2361.0,0.3236151623535155,False,REGULAR,USD,2025-10-17
GOOGL251017P00245000,2025-10-14 19:59:23+00:00,245.0,2.87,2.93,3.05,-0.98,-25.454546,5382.0,6122.0,0.3193427441406249,False,REGULAR,USD,2025-10-17
GOOGL251017P00247500,2025-10-14 19:59:58+00:00,247.5,4.26,4.2,4.35,-0.9399996,-18.076916,653.0,1560.0,0.3129951513671875,True,REGULAR,USD,2025-10-17
GOOGL251017P00250000,2025-10-14 19:59:34+00:00,250.0,5.9,5.8,6.05,-1.2199998,-17.134829,1005.0,4184.0,0.31763377685546873,True,REGULAR,USD,2025-10-17
GOOGL251017P00252500,2025-10-14 19:49:51+00:00,252.5,8.5,7.8,8.9,-0.9499998,-10.052909,90.0,643.0,0.43555251953125,True,REGULAR,USD,2025-10-17
GOOGL251017P00255000,2025-10-14 19:24:47+00:00,255.0,10.25,9.7,10.2,-1.0200005,-9.05058,29.0,3029.0,0.340826904296875,True,REGULAR,USD,2025-10-17
GOOGL251017P00257500,2025-10-14 18:52:25+00:00,257.5,12.2,11.95,12.5,-1.6000004,-11.594205,64.0,203.0,0.358404853515625,True,REGULAR,USD,2025-10-17
GOOGL251017P00260000,2025-10-14 18:09:52+00:00,260.0,14.0,14.1,15.5,-2.7999992,-16.666664,39.0,685.0,0.5073291455078125,True,REGULAR,USD,2025-10-17
GOOGL251017P00262500,2025-10-13 16:02:52+00:00,262.5,19.6,15.95,18.95,0.0,0.0,2.0,80.0,0.7126493579101563,True,REGULAR,USD,2025-10-17
GOOGL251017P00265000,2025-10-14 14:00:44+00:00,265.0,23.19,18.6,21.4,-0.3599987,-1.528657,1.0,242.0,0.506840869140625,True,REGULAR,USD,2025-10-17
GOOGL251017P00267500,2025-10-07 14:12:49+00:00,267.5,19.8,20.9,23.9,0.0,0.0,2.0,1.0,0.523442265625,True,REGULAR,USD,2025-10-17
GOOGL251017P00270000,2025-10-14 19:48:37+00:00,270.0,26.03,23.4,26.4,-5.8199997,-18.273155,2.0,41.0,0.567387138671875,True,REGULAR,USD,2025-10-17
GOOGL251017P00272500,2025-09-22 13:31:43+00:00,272.5,19.6,25.9,28.9,0.0,0.0,,0.0,0.6093789062500001,True,REGULAR,USD,2025-10-17
GOOGL251017P00275000,2025-10-13 14:38:53+00:00,275.0,33.97,28.95,31.35,0.0,0.0,10.0,7.0,0.7304714453125,True,REGULAR,USD,2025-10-17
GOOGL251017P00277500,2025-10-01 19:19:33+00:00,277.5,31.79,31.2,33.8,0.0,0.0,,0.0,0.727541787109375,True,REGULAR,USD,2025-10-17
GOOGL251017P00280000,2025-10-09 18:55:43+00:00,280.0,40.45,32.45,36.55,0.0,0.0,1950.0,0.0,1.1181684716796876,True,REGULAR,USD,2025-10-17
GOOGL251017P00285000,2025-10-03 14:33:32+00:00,285.0,42.8,37.45,41.55,0.0,0.0,2.0,0.0,1.2177773486328123,True,REGULAR,USD,2025-10-17
GOOGL251017P00290000,2025-10-03 16:27:53+00:00,290.0,44.11,42.45,46.4,0.0,0.0,15.0,0.0,1.284671545410156,True,REGULAR,USD,2025-10-17
GOOGL251017P00295000,2025-10-07 16:19:36+00:00,295.0,49.15,47.45,51.6,0.0,0.0,,0.0,1.4150419873046878,True,REGULAR,USD,2025-10-17
GOOGL251017P00300000,2025-10-09 15:47:53+00:00,300.0,59.24,52.45,56.25,0.0,0.0,10.0,0.0,1.431643466796875,True,REGULAR,USD,2025-10-17
GOOGL251017P00305000,2025-09-09 14:27:40+00:00,305.0,68.5,67.1,70.5,0.0,0.0,1.0,0.0,2.6381869982910158,True,REGULAR,USD,2025-10-17
GOOGL251017P00315000,2025-10-09 16:42:49+00:00,315.0,74.4,67.45,71.45,0.0,0.0,4.0,0.0,1.7224134973144531,True,REGULAR,USD,2025-10-17
GOOGL251017P00320000,2025-08-13 17:03:21+00:00,320.0,117.25,73.2,74.35,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017P00325000,2025-10-06 13:39:20+00:00,325.0,79.55,77.45,81.5,0.0,0.0,4.0,0.0,1.8881841528320313,True,REGULAR,USD,2025-10-17
GOOGL251017P00335000,2025-08-26 19:50:00+00:00,335.0,128.3,87.55,88.8,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017P00345000,2025-09-03 19:50:00+00:00,345.0,114.95,98.75,100.0,0.0,0.0,,0.0,1.64453302734375,True,REGULAR,USD,2025-10-17
GOOGL251017P00350000,2025-09-10 13:51:57+00:00,350.0,111.5,112.0,115.5,0.0,0.0,2.0,0.0,3.4736341284179693,True,REGULAR,USD,2025-10-17
GOOGL251024P00100000,2025-10-07 16:48:53+00:00,100.0,0.02,0.0,0.01,0.0,0.0,3.0,10.0,1.5625021874999998,False,REGULAR,USD,2025-10-24
GOOGL251024P00140000,2025-09-09 17:14:40+00:00,140.0,0.38,0.0,0.08,0.0,0.0,,1.0,1.1953165234375,False,REGULAR,USD,2025-10-24
GOOGL251024P00145000,2025-10-01 13:55:29+00:00,145.0,0.05,0.0,0.02,0.0,0.0,,2.0,0.98437515625,False,REGULAR,USD,2025-10-24
GOOGL251024P00150000,2025-10-09 15:33:27+00:00,150.0,0.02,0.0,0.02,0.0,0.0,2.0,5.0,0.937500625,False,REGULAR,USD,2025-10-24
GOOGL251024P00155000,2025-10-10 17:13:21+00:00,155.0,0.02,0.0,0.02,0.0,0.0,2.0,58.0,0.87500125,False,REGULAR,USD,2025-10-24
GOOGL251024P00160000,2025-10-14 15:20:03+00:00,160.0,0.01,0.0,0.06,-0.14999999,-93.74999,20.0,1.0,0.9062509375,False,REGULAR,USD,2025-10-24
GOOGL251024P00165000,2025-10-14 18:43:41+00:00,165.0,0.03,0.0,0.02,0.01,50.0,1.0,34.0,0.7656273437500001,False,REGULAR,USD,2025-10-24
GOOGL251024P00170000,2025-10-14 17:39:13+00:00,170.0,0.01,0.01,0.03,-0.01,-50.0,31.0,85.0,0.7578149218750001,False,REGULAR,USD,2025-10-24
GOOGL251024P00175000,2025-10-14 17:42:00+00:00,175.0,0.02,0.01,0.03,-0.02,-50.0,13.0,42.0,0.6992217578125001,False,REGULAR,USD,2025-10-24
GOOGL251024P00180000,2025-10-14 19:29:51+00:00,180.0,0.03,0.02,0.04,-0.060000002,-66.666664,21.0,57.0,0.6718782812500002,False,REGULAR,USD,2025-10-24
GOOGL251024P00185000,2025-10-14 18:15:16+00:00,185.0,0.03,0.03,0.05,-0.020000001,-40.000004,98.0,230.0,0.6367223828125,False,REGULAR,USD,2025-10-24
GOOGL251024P00190000,2025-10-14 18:16:16+00:00,190.0,0.04,0.03,0.05,-0.010000002,-20.000002,216.0,391.0,0.5820354296875,False,REGULAR,USD,2025-10-24
GOOGL251024P00195000,2025-10-14 19:22:35+00:00,195.0,0.06,0.05,0.07,-0.030000005,-33.333336,45.0,399.0,0.5546919531250001,False,REGULAR,USD,2025-10-24
GOOGL251024P00200000,2025-10-14 19:54:31+00:00,200.0,0.08,0.07,0.09,-0.020000003,-20.000002,590.0,939.0,0.5195360546875,False,REGULAR,USD,2025-10-24
GOOGL251024P00205000,2025-10-14 19:51:25+00:00,205.0,0.12,0.1,0.12,-0.020000003,-14.285716,349.0,380.0,0.49121602539062503,False,REGULAR,USD,2025-10-24
GOOGL251024P00210000,2025-10-14 19:40:00+00:00,210.0,0.15,0.14,0.16,-0.00999999,-6.2499943,375.0,966.0,0.454107021484375,False,REGULAR,USD,2025-10-24
GOOGL251024P00215000,2025-10-14 19:51:38+00:00,215.0,0.25,0.21,0.23,0.0,0.0,296.0,3620.0,0.4204159521484375,False,REGULAR,USD,2025-10-24
GOOGL251024P00220000,2025-10-14 19:59:10+00:00,220.0,0.33,0.32,0.36,-0.059999973,-15.384608,729.0,2013.0,0.3920959228515625,False,REGULAR,USD,2025-10-24
GOOGL251024P00222500,2025-10-14 19:33:30+00:00,222.5,0.53,0.41,0.45,0.029999971,5.9999943,102.0,449.0,0.37744763183593744,False,REGULAR,USD,2025-10-24
GOOGL251024P00225000,2025-10-14 19:59:38+00:00,225.0,0.56,0.54,0.57,-0.07999998,-12.499997,390.0,2570.0,0.3635317553710938,False,REGULAR,USD,2025-10-24
GOOGL251024P00227500,2025-10-14 19:59:22+00:00,227.5,0.73,0.72,0.76,-0.15999997,-17.977524,266.0,576.0,0.3544986425781249,False,REGULAR,USD,2025-10-24
GOOGL251024P00230000,2025-10-14 19:58:34+00:00,230.0,0.97,0.96,1.0,-0.18999994,-16.379307,527.0,2740.0,0.34448897705078124,False,REGULAR,USD,2025-10-24
GOOGL251024P00232500,2025-10-14 19:40:59+00:00,232.5,1.61,1.28,1.34,0.07000005,4.545458,194.0,882.0,0.33740896972656254,False,REGULAR,USD,2025-10-24
GOOGL251024P00235000,2025-10-14 19:57:38+00:00,235.0,1.72,1.71,1.77,-0.3499999,-16.908209,3476.0,1435.0,0.32959654785156245,False,REGULAR,USD,2025-10-24
GOOGL251024P00237500,2025-10-14 19:59:08+00:00,237.5,2.29,2.27,2.39,-0.42000008,-15.4981575,2951.0,500.0,0.327155166015625,False,REGULAR,USD,2025-10-24
GOOGL251024P00240000,2025-10-14 19:59:06+00:00,240.0,3.0,2.97,3.1,-0.52,-14.772727,1902.0,1601.0,0.32080757324218745,False,REGULAR,USD,2025-10-24
GOOGL251024P00242500,2025-10-14 19:57:20+00:00,242.5,3.95,3.85,4.1,-0.54999995,-12.222221,966.0,540.0,0.3225165405273437,False,REGULAR,USD,2025-10-24
GOOGL251024P00245000,2025-10-14 19:59:57+00:00,245.0,4.95,4.95,5.05,-0.73,-12.852113,808.0,668.0,0.3104317004394531,False,REGULAR,USD,2025-10-24
GOOGL251024P00247500,2025-10-14 19:50:58+00:00,247.5,7.04,6.15,7.05,-0.5100002,-6.7549696,666.0,155.0,0.3497379479980468,True,REGULAR,USD,2025-10-24
GOOGL251024P00250000,2025-10-14 19:54:50+00:00,250.0,8.05,7.35,7.8,-0.6499996,-7.47126,182.0,1573.0,0.30383996948242187,True,REGULAR,USD,2025-10-24
GOOGL251024P00252500,2025-10-14 19:46:36+00:00,252.5,10.4,9.3,9.45,0.14999962,1.4634109,75.0,70.0,0.30054410400390624,True,REGULAR,USD,2025-10-24
GOOGL251024P00255000,2025-10-14 19:37:16+00:00,255.0,11.75,10.7,11.3,-0.39999962,-3.292178,42.0,480.0,0.29932341308593746,True,REGULAR,USD,2025-10-24
GOOGL251024P00257500,2025-10-14 19:20:57+00:00,257.5,12.85,12.15,13.3,-1.8999996,-12.881354,10.0,76.0,0.2985909985351562,True,REGULAR,USD,2025-10-24
GOOGL251024P00260000,2025-10-14 19:32:20+00:00,260.0,15.45,15.1,15.45,-0.9900007,-6.021902,18.0,199.0,0.3007882421875,True,REGULAR,USD,2025-10-24
GOOGL251024P00262500,2025-10-14 16:49:43+00:00,262.5,16.65,17.3,17.7,-1.9500008,-10.483875,1.0,3.0,0.304694453125,True,REGULAR,USD,2025-10-24
GOOGL251024P00265000,2025-10-13 14:02:52+00:00,265.0,23.43,19.65,20.25,0.0,0.0,5.0,49.0,0.34180345703125,True,REGULAR,USD,2025-10-24
GOOGL251024P00270000,2025-10-14 18:41:41+00:00,270.0,23.85,23.7,26.55,-3.5100002,-12.828948,1.0,71.0,0.5451705639648439,True,REGULAR,USD,2025-10-24
GOOGL251024P00275000,2025-10-10 16:43:57+00:00,275.0,36.57,28.4,31.45,0.0,0.0,22.0,31.0,0.6013223461914063,True,REGULAR,USD,2025-10-24
GOOGL251024P00280000,2025-10-09 17:27:23+00:00,280.0,39.13,33.4,36.35,0.0,0.0,7.0,1.0,0.6530796411132813,True,REGULAR,USD,2025-10-24
GOOGL251024P00285000,2025-10-09 17:23:55+00:00,285.0,44.03,38.35,41.3,0.0,0.0,1.0,0.0,0.7065459033203125,True,REGULAR,USD,2025-10-24
GOOGL251024P00290000,2025-09-26 16:57:51+00:00,290.0,42.62,42.95,46.3,0.0,0.0,7.0,0.0,0.7629418237304688,True,REGULAR,USD,2025-10-24
GOOGL251024P00295000,2025-09-19 19:50:00+00:00,295.0,39.7,48.05,51.3,0.0,0.0,8.0,0.0,0.8173846386718748,True,REGULAR,USD,2025-10-24
GOOGL251024P00300000,2025-09-17 16:28:27+00:00,300.0,51.36,53.05,56.4,0.0,0.0,,0.0,0.5546919531250001,True,REGULAR,USD,2025-10-24
GOOGL251031P00100000,2025-09-29 19:31:35+00:00,100.0,0.05,0.0,0.04,0.0,0.0,5.0,6.0,1.359378203125,False,REGULAR,USD,2025-10-31
GOOGL251031P00110000,2025-10-10 18:52:01+00:00,110.0,0.04,,0.04,0.0,0.0,,3.0,1.3046909765624997,False,REGULAR,USD,2025-10-31
GOOGL251031P00115000,2025-10-14 18:40:40+00:00,115.0,0.02,0.0,0.04,-0.030000001,-60.0,2.0,2.0,1.15625421875,False,REGULAR,USD,2025-10-31
GOOGL251031P00120000,2025-10-09 17:56:50+00:00,120.0,0.04,0.0,0.05,0.0,0.0,2.0,3.0,1.1171919140625,False,REGULAR,USD,2025-10-31
GOOGL251031P00125000,2025-10-13 15:25:53+00:00,125.0,0.03,0.0,0.05,0.0,0.0,2.0,2.0,1.0625046875000002,False,REGULAR,USD,2025-10-31
GOOGL251031P00135000,2025-09-30 13:37:48+00:00,135.0,0.08,0.0,0.06,0.0,0.0,,1.0,0.9609378906249999,False,REGULAR,USD,2025-10-31
GOOGL251031P00140000,2025-09-25 16:50:14+00:00,140.0,0.08,0.01,0.07,0.0,0.0,1.0,4.0,0.9335944140625,False,REGULAR,USD,2025-10-31
GOOGL251031P00145000,2025-10-10 19:39:10+00:00,145.0,0.07,0.01,0.08,0.0,0.0,39.0,39.0,0.8906260937499999,False,REGULAR,USD,2025-10-31
GOOGL251031P00150000,2025-10-10 18:51:59+00:00,150.0,0.1,0.02,0.09,0.0,0.0,5.0,330.0,0.8554701953125,False,REGULAR,USD,2025-10-31
GOOGL251031P00155000,2025-10-10 17:50:15+00:00,155.0,0.12,0.04,0.1,0.0,0.0,26.0,44.0,0.8261736132812498,False,REGULAR,USD,2025-10-31
GOOGL251031P00160000,2025-10-14 13:47:24+00:00,160.0,0.1,0.06,0.12,0.009999998,11.111108,1.0,129.0,0.79687703125,False,REGULAR,USD,2025-10-31
GOOGL251031P00165000,2025-10-14 19:35:48+00:00,165.0,0.11,0.08,0.14,-0.060000002,-35.294117,6.0,123.0,0.76367423828125,False,REGULAR,USD,2025-10-31
GOOGL251031P00170000,2025-10-13 18:25:37+00:00,170.0,0.13,0.1,0.16,0.0,0.0,10.0,56.0,0.727541787109375,False,REGULAR,USD,2025-10-31
GOOGL251031P00175000,2025-10-14 13:45:35+00:00,175.0,0.16,0.13,0.19,-0.02000001,-11.111116,20.0,145.0,0.6953155468750001,False,REGULAR,USD,2025-10-31
GOOGL251031P00180000,2025-10-14 19:19:32+00:00,180.0,0.2,0.18,0.23,-0.049999997,-19.999998,3.0,111.0,0.6669955175781253,False,REGULAR,USD,2025-10-31
GOOGL251031P00185000,2025-10-14 15:49:23+00:00,185.0,0.25,0.23,0.29,0.0,0.0,13.0,110.0,0.63867548828125,False,REGULAR,USD,2025-10-31
GOOGL251031P00190000,2025-10-14 18:28:54+00:00,190.0,0.3,0.29,0.35,-0.00999999,-3.2258034,2.0,106.0,0.6064492480468751,False,REGULAR,USD,2025-10-31
GOOGL251031P00195000,2025-10-14 15:06:42+00:00,195.0,0.39,0.39,0.44,-0.01000002,-2.500005,7.0,167.0,0.5800823242187501,False,REGULAR,USD,2025-10-31
GOOGL251031P00200000,2025-10-14 19:59:38+00:00,200.0,0.57,0.52,0.57,0.04000002,7.547174,111.0,1218.0,0.5546919531250001,False,REGULAR,USD,2025-10-31
GOOGL251031P00205000,2025-10-14 19:03:37+00:00,205.0,0.65,0.71,0.76,-0.20000005,-23.529415,62.0,774.0,0.532231240234375,False,REGULAR,USD,2025-10-31
GOOGL251031P00210000,2025-10-14 19:56:18+00:00,210.0,1.04,0.98,1.04,0.01999998,1.9607825,239.0,4781.0,0.5127001855468749,False,REGULAR,USD,2025-10-31
GOOGL251031P00215000,2025-10-14 19:51:38+00:00,215.0,1.53,1.39,1.46,0.07999992,5.5172358,131.0,1467.0,0.5009815527343751,False,REGULAR,USD,2025-10-31
GOOGL251031P00220000,2025-10-14 19:56:48+00:00,220.0,2.01,1.97,2.13,-0.06999993,-3.3653815,538.0,1567.0,0.4939015454101563,False,REGULAR,USD,2025-10-31
GOOGL251031P00225000,2025-10-14 19:59:57+00:00,225.0,2.84,2.8,2.9,-0.10000014,-3.4013653,185.0,2570.0,0.47839877075195314,False,REGULAR,USD,2025-10-31
GOOGL251031P00230000,2025-10-14 19:45:22+00:00,230.0,4.45,3.9,4.2,0.2999997,7.2289085,206.0,2009.0,0.47998566894531247,False,REGULAR,USD,2025-10-31
GOOGL251031P00235000,2025-10-14 19:59:15+00:00,235.0,5.4,5.4,5.55,-0.26999998,-4.7619042,1020.0,3513.0,0.46594772338867196,False,REGULAR,USD,2025-10-31
GOOGL251031P00240000,2025-10-14 19:51:44+00:00,240.0,7.54,7.25,7.55,-0.11000013,-1.4379102,510.0,1775.0,0.46716841430664063,False,REGULAR,USD,2025-10-31
GOOGL251031P00245000,2025-10-14 19:57:50+00:00,245.0,9.65,9.55,9.7,-0.34000015,-3.403405,695.0,1985.0,0.4569756451416016,False,REGULAR,USD,2025-10-31
GOOGL251031P00250000,2025-10-14 19:38:02+00:00,250.0,12.55,11.65,12.5,-0.5199995,-3.978573,1594.0,2002.0,0.4587456469726563,True,REGULAR,USD,2025-10-31
GOOGL251031P00255000,2025-10-14 19:13:35+00:00,255.0,15.05,15.2,15.55,-1.6500006,-9.880242,768.0,1312.0,0.4542290905761719,True,REGULAR,USD,2025-10-31
GOOGL251031P00260000,2025-10-14 16:48:16+00:00,260.0,17.9,18.65,19.8,-3.0,-14.354067,7.0,164.0,0.4931691308593751,True,REGULAR,USD,2025-10-31
GOOGL251031P00265000,2025-10-14 16:07:54+00:00,265.0,22.35,20.85,23.9,-2.5499992,-10.240961,4.0,33.0,0.5134326000976561,True,REGULAR,USD,2025-10-31
GOOGL251031P00270000,2025-10-14 19:48:37+00:00,270.0,27.88,26.3,26.9,-0.9200001,-3.194445,4.0,20.0,0.4510552941894531,True,REGULAR,USD,2025-10-31
GOOGL251031P00275000,2025-10-13 17:05:55+00:00,275.0,33.29,30.6,31.25,0.0,0.0,37.0,52.0,0.454107021484375,True,REGULAR,USD,2025-10-31
GOOGL251031P00280000,2025-10-13 14:34:10+00:00,280.0,39.6,34.0,36.7,0.0,0.0,5.0,32.0,0.5390671093750001,True,REGULAR,USD,2025-10-31
GOOGL251031P00285000,2025-10-13 19:46:34+00:00,285.0,41.25,38.2,41.65,0.0,0.0,47.0,51.0,0.5825237060546875,True,REGULAR,USD,2025-10-31
GOOGL251031P00290000,2025-10-10 16:45:13+00:00,290.0,51.75,42.7,46.7,0.0,0.0,1.0,6.0,0.6323278955078125,True,REGULAR,USD,2025-10-31
GOOGL251031P00300000,2025-09-17 14:09:25+00:00,300.0,49.98,52.5,56.45,0.0,0.0,,1.0,0.6950714086914063,True,REGULAR,USD,2025-10-31
GOOGL251031P00315000,2025-09-22 13:30:44+00:00,315.0,60.8,67.45,71.45,0.0,0.0,1.0,0.0,0.8120135986328124,True,REGULAR,USD,2025-10-31
GOOGL251031P00320000,2025-09-19 14:00:50+00:00,320.0,66.45,72.45,76.45,0.0,0.0,2.0,0.0,0.8488784643554688,True,REGULAR,USD,2025-10-31
GOOGL251107P00120000,2025-10-09 17:54:44+00:00,120.0,0.04,0.01,0.19,0.0,0.0,,2.0,1.0976607617187502,False,REGULAR,USD,2025-11-07
GOOGL251107P00125000,2025-10-09 14:52:27+00:00,125.0,0.03,0.0,0.08,-0.01,-25.0,10.0,15.0,0.9414068359375,False,REGULAR,USD,2025-11-07
