contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251017P00280000,2025-10-14 16:41:19+00:00,280.0,0.01,0.0,0.01,0.0,0.0,1.0,728.0,1.6875015625,False,REGULAR,USD,2025-10-17
MSFT251017P00290000,2025-10-14 14:13:59+00:00,290.0,0.02,0.0,0.62,0.01,100.0,1.0,136.0,2.3378947802734364,False,REGULAR,USD,2025-10-17
MSFT251017P00300000,2025-10-13 17:28:13+00:00,300.0,0.01,0.0,0.01,0.0,0.0,1.0,3497.0,1.5000025,False,REGULAR,USD,2025-10-17
MSFT251017P00305000,2025-10-13 17:28:13+00:00,305.0,0.06,0.0,0.01,0.0,0.0,2.0,468.0,1.4375028125,False,REGULAR,USD,2025-10-17
MSFT251017P00310000,2025-10-06 19:24:24+00:00,310.0,0.01,0.0,0.15,0.0,0.0,12.0,653.0,1.7773448632812499,False,REGULAR,USD,2025-10-17
MSFT251017P00315000,2025-10-10 19:32:23+00:00,315.0,0.05,0.0,0.01,0.0,0.0,101.0,1174.0,1.3750031249999999,False,REGULAR,USD,2025-10-17
MSFT251017P00320000,2025-10-14 15:59:35+00:00,320.0,0.01,0.0,0.01,-0.03,-75.0,3.0,1234.0,1.3125034374999998,False,REGULAR,USD,2025-10-17
MSFT251017P00325000,2025-10-14 15:59:35+00:00,325.0,0.06,0.0,0.44,0.049999997,499.99988,2.0,2838.0,1.8300789746093749,False,REGULAR,USD,2025-10-17
MSFT251017P00330000,2025-10-14 16:00:03+00:00,330.0,0.01,0.0,0.01,-0.02,-66.66667,3.0,2173.0,1.2500037499999999,False,REGULAR,USD,2025-10-17
MSFT251017P00335000,2025-10-14 16:00:03+00:00,335.0,0.06,0.0,0.35,0.03,100.0,3.0,1576.0,1.673829755859375,False,REGULAR,USD,2025-10-17
MSFT251017P00340000,2025-10-10 19:41:12+00:00,340.0,0.05,0.0,0.01,0.0,0.0,94.0,2352.0,1.15625421875,False,REGULAR,USD,2025-10-17
MSFT251017P00345000,2025-10-14 19:53:11+00:00,345.0,0.01,0.0,0.02,0.0,0.0,4.0,1122.0,1.1875040625,False,REGULAR,USD,2025-10-17
MSFT251017P00350000,2025-10-14 16:25:58+00:00,350.0,0.03,0.0,0.03,0.02,200.0,4.0,709.0,1.1875040625,False,REGULAR,USD,2025-10-17
MSFT251017P00355000,2025-10-03 13:31:33+00:00,355.0,0.05,0.0,0.15,0.0,0.0,1.0,460.0,1.3320345898437496,False,REGULAR,USD,2025-10-17
MSFT251017P00360000,2025-10-14 15:56:02+00:00,360.0,0.03,0.0,0.05,0.01,50.0,3.0,1012.0,1.15625421875,False,REGULAR,USD,2025-10-17
MSFT251017P00365000,2025-10-14 15:56:02+00:00,365.0,0.08,0.0,0.16,0.04,100.0,3.0,1568.0,1.2500037499999999,False,REGULAR,USD,2025-10-17
MSFT251017P00370000,2025-10-14 16:43:53+00:00,370.0,0.21,0.0,0.03,0.14999999,249.99997,15.0,951.0,1.0312548437500002,False,REGULAR,USD,2025-10-17
MSFT251017P00375000,2025-10-13 19:08:55+00:00,375.0,0.02,0.0,0.04,0.0,0.0,1.0,418.0,1.015629921875,False,REGULAR,USD,2025-10-17
MSFT251017P00380000,2025-10-14 18:32:41+00:00,380.0,0.01,0.0,0.05,-0.02,-66.66667,1.0,2886.0,0.992187578125,False,REGULAR,USD,2025-10-17
MSFT251017P00385000,2025-10-14 18:32:59+00:00,385.0,0.01,0.0,0.05,-0.09,-90.0,1.0,1968.0,0.9531254687499999,False,REGULAR,USD,2025-10-17
MSFT251017P00390000,2025-10-10 19:47:21+00:00,390.0,0.1,0.0,0.03,0.0,0.0,5.0,1476.0,0.87500125,False,REGULAR,USD,2025-10-17
MSFT251017P00395000,2025-10-14 19:14:54+00:00,395.0,0.01,0.0,0.05,0.0,0.0,1.0,1455.0,0.87500125,False,REGULAR,USD,2025-10-17
MSFT251017P00400000,2025-10-14 19:14:54+00:00,400.0,0.05,0.01,0.05,0.010000002,25.000004,41.0,2756.0,0.851563984375,False,REGULAR,USD,2025-10-17
MSFT251017P00405000,2025-10-14 15:55:22+00:00,405.0,0.07,0.0,0.1,0.0,0.0,3.0,690.0,0.8554701953125,False,REGULAR,USD,2025-10-17
MSFT251017P00410000,2025-10-14 16:39:24+00:00,410.0,0.02,0.0,0.05,-0.01,-33.333336,2.0,1172.0,0.7578149218750001,False,REGULAR,USD,2025-10-17
MSFT251017P00415000,2025-10-13 16:05:22+00:00,415.0,0.02,0.0,0.12,0.0,0.0,6.0,1289.0,0.789064609375,False,REGULAR,USD,2025-10-17
MSFT251017P00420000,2025-10-13 19:15:55+00:00,420.0,0.03,0.0,0.1,0.0,0.0,3.0,3229.0,0.73437765625,False,REGULAR,USD,2025-10-17
MSFT251017P00425000,2025-10-14 19:37:04+00:00,425.0,0.02,0.01,0.09,-0.01,-33.333336,40.0,1877.0,0.6953155468750001,False,REGULAR,USD,2025-10-17
MSFT251017P00430000,2025-10-14 18:32:09+00:00,430.0,0.06,0.0,0.05,0.049999997,499.99988,7.0,1051.0,0.6093789062500001,False,REGULAR,USD,2025-10-17
MSFT251017P00435000,2025-10-14 18:57:22+00:00,435.0,0.06,0.03,0.11,0.0,0.0,12.0,1436.0,0.6425816992187501,False,REGULAR,USD,2025-10-17
MSFT251017P00440000,2025-10-14 19:07:03+00:00,440.0,0.05,0.03,0.06,-0.029999997,-37.499996,92.0,3242.0,0.5742230078125,False,REGULAR,USD,2025-10-17
MSFT251017P00445000,2025-10-14 19:16:19+00:00,445.0,0.07,0.03,0.25,-0.020000003,-22.222223,24.0,2541.0,0.6152382226562501,False,REGULAR,USD,2025-10-17
MSFT251017P00447500,2025-10-13 15:56:35+00:00,447.5,0.1,0.0,0.1,0.060000002,150.0,1.0,86.0,0.523442265625,False,REGULAR,USD,2025-10-17
MSFT251017P00450000,2025-10-14 19:32:39+00:00,450.0,0.08,0.05,0.11,0.009999998,14.285711,1086.0,6477.0,0.53320779296875,False,REGULAR,USD,2025-10-17
MSFT251017P00452500,2025-10-14 19:29:36+00:00,452.5,0.1,0.0,0.2,0.030000001,42.857143,13.0,172.0,0.5273484765625001,False,REGULAR,USD,2025-10-17
MSFT251017P00455000,2025-10-14 19:46:26+00:00,455.0,0.1,0.03,0.12,0.05,100.0,83.0,3347.0,0.5195360546875,False,REGULAR,USD,2025-10-17
MSFT251017P00457500,2025-10-14 17:21:46+00:00,457.5,0.1,0.0,0.15,0.030000001,42.857143,4.0,84.0,0.51562984375,False,REGULAR,USD,2025-10-17
MSFT251017P00460000,2025-10-14 19:59:43+00:00,460.0,0.1,0.08,0.14,0.0,0.0,264.0,5747.0,0.4892629199218751,False,REGULAR,USD,2025-10-17
MSFT251017P00462500,2025-10-14 15:28:30+00:00,462.5,0.12,0.09,0.16,0.019999996,19.999994,1.0,29.0,0.477544287109375,False,REGULAR,USD,2025-10-17
MSFT251017P00465000,2025-10-14 19:25:41+00:00,465.0,0.09,0.1,0.15,-0.019999996,-18.181814,62.0,3045.0,0.45215391601562505,False,REGULAR,USD,2025-10-17
MSFT251017P00467500,2025-10-14 19:45:07+00:00,467.5,0.17,0.12,0.16,0.019999996,13.333329,12.0,1266.0,0.43555251953125,False,REGULAR,USD,2025-10-17
MSFT251017P00470000,2025-10-14 19:45:00+00:00,470.0,0.17,0.13,0.17,0.040000007,30.769236,145.0,3521.0,0.41797457031249996,False,REGULAR,USD,2025-10-17
MSFT251017P00472500,2025-10-14 15:25:36+00:00,472.5,0.17,0.15,0.22,0.030000001,21.428572,59.0,303.0,0.41309180664062495,False,REGULAR,USD,2025-10-17
MSFT251017P00475000,2025-10-14 19:42:38+00:00,475.0,0.2,0.16,0.19,0.010000005,5.2631607,179.0,6578.0,0.38184211914062494,False,REGULAR,USD,2025-10-17
MSFT251017P00477500,2025-10-14 19:54:32+00:00,477.5,0.22,0.19,0.26,0.010000005,4.761907,161.0,584.0,0.379889013671875,False,REGULAR,USD,2025-10-17
MSFT251017P00480000,2025-10-14 19:15:54+00:00,480.0,0.22,0.21,0.28,-0.019999996,-8.333331,905.0,9365.0,0.362311064453125,False,REGULAR,USD,2025-10-17
MSFT251017P00482500,2025-10-14 19:44:01+00:00,482.5,0.32,0.24,0.32,0.060000002,23.076923,228.0,241.0,0.34766277343749996,False,REGULAR,USD,2025-10-17
MSFT251017P00485000,2025-10-14 19:58:48+00:00,485.0,0.31,0.29,0.36,0.0,0.0,929.0,5417.0,0.3320379296875,False,REGULAR,USD,2025-10-17
MSFT251017P00487500,2025-10-14 19:40:19+00:00,487.5,0.39,0.34,0.38,0.01999998,5.4054003,261.0,1228.0,0.3112861840820312,False,REGULAR,USD,2025-10-17
MSFT251017P00490000,2025-10-14 19:59:47+00:00,490.0,0.41,0.41,0.46,-0.050000012,-10.869567,928.0,6878.0,0.2990792749023437,False,REGULAR,USD,2025-10-17
MSFT251017P00492500,2025-10-14 19:59:12+00:00,492.5,0.52,0.51,0.56,-0.04000002,-7.1428604,588.0,913.0,0.2868723657226562,False,REGULAR,USD,2025-10-17
MSFT251017P00495000,2025-10-14 19:59:33+00:00,495.0,0.64,0.64,0.69,-0.09000003,-12.328772,1727.0,4582.0,0.2749095947265625,False,REGULAR,USD,2025-10-17
MSFT251017P00497500,2025-10-14 19:52:09+00:00,497.5,0.83,0.82,0.87,-0.100000024,-10.75269,769.0,1962.0,0.26428958374023437,False,REGULAR,USD,2025-10-17
MSFT251017P00500000,2025-10-14 19:57:19+00:00,500.0,1.05,1.05,1.11,-0.1400001,-11.764714,2611.0,10708.0,0.2541578491210938,False,REGULAR,USD,2025-10-17
MSFT251017P00502500,2025-10-14 19:54:50+00:00,502.5,1.35,1.35,1.43,-0.13999999,-9.395972,1663.0,1613.0,0.2447585290527344,False,REGULAR,USD,2025-10-17
MSFT251017P00505000,2025-10-14 19:59:30+00:00,505.0,1.79,1.79,1.87,-0.25,-12.254902,3378.0,8260.0,0.2368240380859375,False,REGULAR,USD,2025-10-17
MSFT251017P00507500,2025-10-14 19:59:47+00:00,507.5,2.34,2.35,2.44,-0.2900002,-11.026623,1145.0,2310.0,0.22925575439453127,False,REGULAR,USD,2025-10-17
MSFT251017P00510000,2025-10-14 19:59:47+00:00,510.0,3.02,3.05,3.25,-0.48000002,-13.714286,2448.0,9568.0,0.22583781982421874,False,REGULAR,USD,2025-10-17
MSFT251017P00512500,2025-10-14 19:59:16+00:00,512.5,3.98,4.0,4.1,-0.4000001,-9.1324215,1304.0,2076.0,0.21546194702148438,False,REGULAR,USD,2025-10-17
MSFT251017P00515000,2025-10-14 19:59:05+00:00,515.0,5.15,5.15,5.35,-0.4000001,-7.207208,829.0,4207.0,0.21418022155761718,True,REGULAR,USD,2025-10-17
MSFT251017P00517500,2025-10-14 19:57:44+00:00,517.5,6.68,6.55,6.8,-0.22000027,-3.1884096,303.0,1414.0,0.21222711608886718,True,REGULAR,USD,2025-10-17
MSFT251017P00520000,2025-10-14 19:54:38+00:00,520.0,9.1,8.15,8.4,0.62000084,7.3113313,717.0,5646.0,0.20703917968749996,True,REGULAR,USD,2025-10-17
MSFT251017P00522500,2025-10-14 19:57:44+00:00,522.5,10.24,9.45,10.65,-0.46000004,-4.299066,62.0,617.0,0.2291336853027344,True,REGULAR,USD,2025-10-17
MSFT251017P00525000,2025-10-14 19:52:19+00:00,525.0,12.65,11.6,12.5,0.19999981,1.6064242,208.0,2102.0,0.21912401977539062,True,REGULAR,USD,2025-10-17
MSFT251017P00527500,2025-10-14 19:10:25+00:00,527.5,13.47,13.7,14.8,-0.92999935,-6.458329,57.0,359.0,0.23255161987304687,True,REGULAR,USD,2025-10-17
MSFT251017P00530000,2025-10-14 16:53:18+00:00,530.0,16.7,16.15,17.9,0.12000084,0.72376865,38.0,937.0,0.3083565258789062,True,REGULAR,USD,2025-10-17
MSFT251017P00532500,2025-10-14 19:10:25+00:00,532.5,18.13,18.45,19.7,-0.62000084,-3.3066711,6.0,66.0,0.2771068383789062,True,REGULAR,USD,2025-10-17
MSFT251017P00535000,2025-10-14 18:04:49+00:00,535.0,20.45,20.95,22.0,-0.7399998,-3.492212,13.0,561.0,0.28003649658203117,True,REGULAR,USD,2025-10-17
MSFT251017P00537500,2025-10-09 15:07:11+00:00,537.5,17.25,23.35,24.6,0.0,0.0,,30.0,0.31592480957031244,True,REGULAR,USD,2025-10-17
MSFT251017P00540000,2025-10-14 19:41:50+00:00,540.0,27.36,25.65,28.15,1.0900002,4.14922,495.0,197.0,0.4417780432128906,True,REGULAR,USD,2025-10-17
MSFT251017P00542500,2025-10-13 19:40:59+00:00,542.5,28.78,27.5,30.7,0.0,0.0,160.0,0.0,0.4731497998046875,True,REGULAR,USD,2025-10-17
MSFT251017P00545000,2025-10-13 19:40:59+00:00,545.0,32.28,30.05,33.2,1.2399979,3.9948385,250.0,39.0,0.4997608618164063,True,REGULAR,USD,2025-10-17
MSFT251017P00550000,2025-10-13 19:40:59+00:00,550.0,37.44,34.85,38.2,1.2199974,3.3682976,70.0,12.0,0.551762294921875,True,REGULAR,USD,2025-10-17
MSFT251017P00552500,2025-10-13 19:40:59+00:00,552.5,39.95,36.85,40.7,1.1100006,2.85788,160.0,9.0,0.577152666015625,True,REGULAR,USD,2025-10-17
MSFT251017P00555000,2025-10-14 14:17:28+00:00,555.0,45.5,39.9,43.2,5.040001,12.45675,1.0,16.0,0.6020547607421877,True,REGULAR,USD,2025-10-17
MSFT251017P00560000,2025-09-30 19:56:21+00:00,560.0,42.33,44.75,48.15,0.0,0.0,1.0,0.0,0.6457554956054687,True,REGULAR,USD,2025-10-17
MSFT251017P00565000,2025-10-09 19:13:56+00:00,565.0,45.4,50.2,53.15,0.0,0.0,7.0,1.0,0.6931183032226562,True,REGULAR,USD,2025-10-17
MSFT251017P00570000,2025-10-03 19:51:41+00:00,570.0,52.42,54.9,58.2,0.0,0.0,1.0,0.0,0.7445093908691407,True,REGULAR,USD,2025-10-17
MSFT251017P00575000,2025-10-14 19:52:55+00:00,575.0,60.95,59.9,63.15,-0.36999893,-0.6033903,5.0,5.0,0.7839377075195313,True,REGULAR,USD,2025-10-17
MSFT251017P00580000,2025-09-30 19:45:02+00:00,580.0,63.4,65.15,68.15,0.0,0.0,2.0,0.0,0.559574716796875,True,REGULAR,USD,2025-10-17
MSFT251017P00585000,2025-09-23 19:52:40+00:00,585.0,76.15,70.4,73.15,0.0,0.0,2.0,0.0,0.6352575537109376,True,REGULAR,USD,2025-10-17
MSFT251017P00590000,2025-08-21 19:27:57+00:00,590.0,83.25,78.15,79.15,0.0,0.0,43.0,0.0,0.971679970703125,True,REGULAR,USD,2025-10-17
MSFT251017P00595000,2025-09-19 13:41:23+00:00,595.0,82.1,79.9,83.15,0.0,0.0,1.0,0.0,0.58789474609375,True,REGULAR,USD,2025-10-17
MSFT251017P00600000,2025-09-25 19:18:57+00:00,600.0,92.3,85.15,88.15,0.0,0.0,7.0,0.0,0.6884796777343751,True,REGULAR,USD,2025-10-17
MSFT251017P00605000,2025-09-19 19:51:54+00:00,605.0,88.82,90.15,93.15,0.0,0.0,1.0,0.0,0.719729365234375,True,REGULAR,USD,2025-10-17
MSFT251017P00615000,2025-08-21 19:27:57+00:00,615.0,108.25,102.8,104.1,0.0,0.0,,0.0,1.1535686853027345,True,REGULAR,USD,2025-10-17
MSFT251017P00620000,2025-08-04 15:33:03+00:00,620.0,86.2,107.85,109.15,0.0,0.0,,0.0,1.1989786145019532,True,REGULAR,USD,2025-10-17
MSFT251017P00625000,2025-09-19 19:50:00+00:00,625.0,111.45,109.7,113.25,0.0,0.0,1.0,0.0,0.6992217578125001,True,REGULAR,USD,2025-10-17
MSFT251017P00630000,2025-10-09 16:03:18+00:00,630.0,109.99,115.15,118.15,0.0,0.0,2.0,0.0,0.86914193359375,True,REGULAR,USD,2025-10-17
MSFT251017P00635000,2025-08-07 13:40:35+00:00,635.0,109.07,123.05,124.15,0.0,0.0,,0.0,1.3261752441406247,True,REGULAR,USD,2025-10-17
MSFT251017P00650000,2025-07-09 18:28:15+00:00,650.0,147.45,137.65,139.1,0.0,0.0,,0.0,1.40234673828125,True,REGULAR,USD,2025-10-17
MSFT251024P00270000,2025-10-01 16:25:57+00:00,270.0,0.05,0.0,0.01,0.0,0.0,,5.0,1.0625046875000002,False,REGULAR,USD,2025-10-24
MSFT251024P00280000,2025-10-01 16:25:57+00:00,280.0,0.05,0.0,0.08,0.0,0.0,,5.0,1.1953165234375,False,REGULAR,USD,2025-10-24
MSFT251024P00290000,2025-10-01 16:25:57+00:00,290.0,0.07,0.0,0.08,0.0,0.0,,10.0,1.1328168359375002,False,REGULAR,USD,2025-10-24
MSFT251024P00300000,2025-10-10 19:42:21+00:00,300.0,0.03,0.0,0.08,0.0,0.0,52.0,62.0,1.0703171484375003,False,REGULAR,USD,2025-10-24
MSFT251024P00310000,2025-10-01 16:25:57+00:00,310.0,0.05,0.0,0.08,0.0,0.0,10.0,11.0,1.0078174609375,False,REGULAR,USD,2025-10-24
MSFT251024P00315000,2025-10-10 19:47:22+00:00,315.0,0.02,0.0,0.08,0.0,0.0,2.0,2.0,0.9804689453125001,False,REGULAR,USD,2025-10-24
MSFT251024P00320000,2025-10-01 16:25:57+00:00,320.0,0.05,0.0,0.08,0.0,0.0,,10.0,0.9492192578124999,False,REGULAR,USD,2025-10-24
MSFT251024P00325000,2025-10-13 18:47:38+00:00,325.0,0.01,0.0,0.08,0.0,0.0,96.0,98.0,0.92187578125,False,REGULAR,USD,2025-10-24
MSFT251024P00330000,2025-10-10 19:38:59+00:00,330.0,0.04,0.0,0.08,0.0,0.0,19.0,43.0,0.8906260937499999,False,REGULAR,USD,2025-10-24
MSFT251024P00335000,2025-10-10 19:39:36+00:00,335.0,0.04,0.0,0.08,0.0,0.0,58.0,58.0,0.8632826171875,False,REGULAR,USD,2025-10-24
MSFT251024P00340000,2025-10-10 19:41:05+00:00,340.0,0.04,0.0,0.08,0.0,0.0,81.0,81.0,0.8359391406249999,False,REGULAR,USD,2025-10-24
MSFT251024P00345000,2025-10-10 19:38:41+00:00,345.0,0.05,0.0,0.08,0.0,0.0,168.0,169.0,0.8085956640624999,False,REGULAR,USD,2025-10-24
MSFT251024P00350000,2025-10-10 19:37:10+00:00,350.0,0.05,0.0,0.08,0.0,0.0,336.0,337.0,0.7812521875,False,REGULAR,USD,2025-10-24
MSFT251024P00355000,2025-10-10 19:40:01+00:00,355.0,0.05,0.0,0.08,0.0,0.0,361.0,361.0,0.7539087109375,False,REGULAR,USD,2025-10-24
MSFT251024P00360000,2025-09-16 13:39:37+00:00,360.0,0.13,0.0,0.09,0.0,0.0,,10.0,0.7382838671874999,False,REGULAR,USD,2025-10-24
MSFT251024P00365000,2025-10-14 16:02:21+00:00,365.0,0.01,0.0,0.09,-0.04,-80.00001,6.0,61.0,0.710940390625,False,REGULAR,USD,2025-10-24
MSFT251024P00370000,2025-10-13 19:01:11+00:00,370.0,0.03,0.0,0.09,0.0,0.0,436.0,442.0,0.6835969140625001,False,REGULAR,USD,2025-10-24
MSFT251024P00375000,2025-10-14 15:22:40+00:00,375.0,0.02,0.0,0.09,-0.06,-75.0,30.0,70.0,0.65820654296875,False,REGULAR,USD,2025-10-24
MSFT251024P00380000,2025-10-10 19:58:18+00:00,380.0,0.02,0.0,0.09,-0.05,-71.42857,31.0,9.0,0.632816171875,False,REGULAR,USD,2025-10-24
MSFT251024P00385000,2025-10-14 15:22:40+00:00,385.0,0.03,0.0,0.1,0.0,0.0,20.0,368.0,0.6132851171875001,False,REGULAR,USD,2025-10-24
MSFT251024P00390000,2025-10-14 14:02:32+00:00,390.0,0.03,0.01,0.09,0.0,0.0,11.0,7.0,0.5898478515625001,False,REGULAR,USD,2025-10-24
MSFT251024P00395000,2025-10-13 19:03:07+00:00,395.0,0.04,0.01,0.11,0.0,0.0,6.0,59.0,0.5742230078125,False,REGULAR,USD,2025-10-24
MSFT251024P00400000,2025-10-14 17:30:20+00:00,400.0,0.01,0.02,0.11,-0.01,-50.0,2.0,385.0,0.5546919531250001,False,REGULAR,USD,2025-10-24
MSFT251024P00405000,2025-10-14 15:36:43+00:00,405.0,0.06,0.03,0.12,-0.02,-25.0,6.0,40.0,0.5390671093750001,False,REGULAR,USD,2025-10-24
MSFT251024P00410000,2025-10-14 15:36:22+00:00,410.0,0.06,0.03,0.13,0.0,0.0,1.0,41.0,0.51758294921875,False,REGULAR,USD,2025-10-24
MSFT251024P00415000,2025-10-10 18:24:52+00:00,415.0,0.1,0.04,0.1,0.0,0.0,11.0,31.0,0.5048877636718749,False,REGULAR,USD,2025-10-24
MSFT251024P00420000,2025-10-14 13:44:07+00:00,420.0,0.07,0.05,0.08,-0.020000003,-22.222223,10.0,33.0,0.46680220703125,False,REGULAR,USD,2025-10-24
MSFT251024P00425000,2025-10-14 14:03:11+00:00,425.0,0.11,0.06,0.09,-0.07000001,-38.888893,6.0,36.0,0.44824770507812495,False,REGULAR,USD,2025-10-24
MSFT251024P00430000,2025-10-14 19:10:39+00:00,430.0,0.08,0.08,0.17,-0.09,-52.941177,62.0,130.0,0.4594780615234375,False,REGULAR,USD,2025-10-24
MSFT251024P00435000,2025-10-14 15:57:36+00:00,435.0,0.1,0.09,0.19,0.0,0.0,9.0,66.0,0.43994700683593746,False,REGULAR,USD,2025-10-24
MSFT251024P00440000,2025-10-14 19:27:27+00:00,440.0,0.12,0.12,0.21,0.0,0.0,41.0,130.0,0.4194393994140625,False,REGULAR,USD,2025-10-24
MSFT251024P00445000,2025-10-14 18:57:20+00:00,445.0,0.14,0.14,0.24,0.0,0.0,42.0,134.0,0.4008848974609375,False,REGULAR,USD,2025-10-24
MSFT251024P00450000,2025-10-14 17:25:52+00:00,450.0,0.14,0.18,0.27,-0.040000007,-22.222223,113.0,370.0,0.38086556640624997,False,REGULAR,USD,2025-10-24
MSFT251024P00455000,2025-10-14 15:34:04+00:00,455.0,0.23,0.22,0.3,0.010000005,4.545457,17.0,734.0,0.35938140625,False,REGULAR,USD,2025-10-24
MSFT251024P00460000,2025-10-14 19:52:05+00:00,460.0,0.32,0.28,0.38,0.06999999,27.999996,88.0,328.0,0.34570966796874997,False,REGULAR,USD,2025-10-24
MSFT251024P00465000,2025-10-14 18:47:16+00:00,465.0,0.3,0.36,0.46,-0.030000001,-9.090909,23.0,344.0,0.3286199951171874,False,REGULAR,USD,2025-10-24
MSFT251024P00470000,2025-10-14 18:40:30+00:00,470.0,0.37,0.46,0.56,-0.049999982,-11.9047575,22.0,604.0,0.3112861840820312,False,REGULAR,USD,2025-10-24
MSFT251024P00475000,2025-10-14 19:37:05+00:00,475.0,0.58,0.6,0.71,0.0,0.0,103.0,2328.0,0.295905478515625,False,REGULAR,USD,2025-10-24
MSFT251024P00480000,2025-10-14 19:58:15+00:00,480.0,0.81,0.79,0.88,0.07999998,10.958901,543.0,2147.0,0.2782054602050781,False,REGULAR,USD,2025-10-24
MSFT251024P00485000,2025-10-14 19:56:44+00:00,485.0,1.09,1.07,1.21,0.04000008,3.8095317,467.0,2754.0,0.2672192419433594,False,REGULAR,USD,2025-10-24
MSFT251024P00490000,2025-10-14 19:54:49+00:00,490.0,1.54,1.48,1.65,0.059999943,4.05405,910.0,3618.0,0.2553175054931641,False,REGULAR,USD,2025-10-24
MSFT251024P00495000,2025-10-14 19:47:11+00:00,495.0,2.39,2.0,2.33,0.32000017,15.458945,348.0,2053.0,0.24658956542968752,False,REGULAR,USD,2025-10-24
MSFT251024P00497500,2025-10-14 19:59:09+00:00,497.5,2.47,2.45,2.6,-0.00999999,-0.40322542,463.0,287.0,0.23615265808105468,False,REGULAR,USD,2025-10-24
MSFT251024P00500000,2025-10-14 19:57:55+00:00,500.0,2.95,2.92,3.2,0.01999998,0.68259317,637.0,1312.0,0.23578645080566402,False,REGULAR,USD,2025-10-24
MSFT251024P00502500,2025-10-14 19:37:05+00:00,502.5,3.5,3.45,3.7,-0.059999943,-1.6853917,148.0,704.0,0.22895058166503907,False,REGULAR,USD,2025-10-24
MSFT251024P00505000,2025-10-14 19:59:48+00:00,505.0,4.1,4.1,4.4,-0.1500001,-3.529414,655.0,1111.0,0.2257767852783203,False,REGULAR,USD,2025-10-24
MSFT251024P00507500,2025-10-14 19:56:54+00:00,507.5,4.85,4.85,5.2,-0.099999905,-2.0202003,234.0,1641.0,0.22248091979980467,False,REGULAR,USD,2025-10-24
MSFT251024P00510000,2025-10-14 19:57:24+00:00,510.0,5.95,5.75,6.05,0.14999962,2.5862002,870.0,10876.0,0.21735401794433595,False,REGULAR,USD,2025-10-24
MSFT251024P00512500,2025-10-14 19:57:52+00:00,512.5,6.85,6.75,7.1,-0.1500001,-2.1428585,637.0,306.0,0.21460746337890624,False,REGULAR,USD,2025-10-24
MSFT251024P00515000,2025-10-14 19:59:23+00:00,515.0,7.81,7.9,8.1,-0.37000036,-4.523232,300.0,785.0,0.20673400695800775,True,REGULAR,USD,2025-10-24
MSFT251024P00517500,2025-10-14 19:46:25+00:00,517.5,10.62,9.15,9.45,1.7200003,19.325848,39.0,213.0,0.2049640051269531,True,REGULAR,USD,2025-10-24
MSFT251024P00520000,2025-10-14 19:16:28+00:00,520.0,10.3,10.6,10.9,-0.4499998,-4.1860447,177.0,434.0,0.2022174505615234,True,REGULAR,USD,2025-10-24
MSFT251024P00522500,2025-10-14 18:48:44+00:00,522.5,12.43,12.15,12.5,0.5799999,4.894514,32.0,153.0,0.19983710327148438,True,REGULAR,USD,2025-10-24
