contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251031C00320000,2025-10-14 15:06:42+00:00,320.0,0.15,0.12,0.16,0.050000004,50.000004,426.0,839,0.5312546875,False,REGULAR,USD,2025-10-31
GOOGL251031C00325000,2025-10-14 19:54:41+00:00,325.0,0.11,0.09,0.15,-0.030000001,-21.428572,11.0,148,0.5459029785156251,False,REGULAR,USD,2025-10-31
GOOGL251107C00135000,2025-09-29 17:39:45+00:00,135.0,110.62,109.15,112.75,0.0,0.0,,3,1.158207333984375,True,REGULAR,USD,2025-11-07
GOOGL251107C00160000,2025-10-01 14:38:22+00:00,160.0,81.2,84.3,88.25,0.0,0.0,,7,0.9443364941406249,True,REGULAR,USD,2025-11-07
GOOGL251107C00165000,2025-10-10 19:53:04+00:00,165.0,72.92,79.3,83.3,0.0,0.0,5.0,7,0.8913585083007811,True,REGULAR,USD,2025-11-07
GOOGL251107C00170000,2025-10-14 13:59:08+00:00,170.0,72.89,74.4,78.35,-3.1500015,-4.1425586,1.0,5,0.848634326171875,True,REGULAR,USD,2025-11-07
GOOGL251107C00175000,2025-10-01 18:33:09+00:00,175.0,70.87,69.45,71.95,0.0,0.0,,6,0.6289099609375001,True,REGULAR,USD,2025-11-07
GOOGL251107C00180000,2025-10-13 16:45:28+00:00,180.0,62.92,64.55,68.15,0.0,0.0,70.0,73,0.7331569653320311,True,REGULAR,USD,2025-11-07
GOOGL251107C00190000,2025-10-09 17:43:47+00:00,190.0,52.2,54.75,57.75,0.0,0.0,1.0,18,0.6110878735351564,True,REGULAR,USD,2025-11-07
GOOGL251107C00195000,2025-10-14 16:04:09+00:00,195.0,52.8,49.85,52.95,5.779999,12.292639,1.0,6,0.5815471533203125,True,REGULAR,USD,2025-11-07
GOOGL251107C00200000,2025-10-13 15:28:09+00:00,200.0,43.8,46.6,47.8,0.0,0.0,1.0,12,0.6179237426757813,True,REGULAR,USD,2025-11-07
GOOGL251107C00205000,2025-10-09 14:31:33+00:00,205.0,38.03,41.85,42.4,0.0,0.0,1.0,30,0.5544478149414063,True,REGULAR,USD,2025-11-07
GOOGL251107C00210000,2025-10-13 15:15:12+00:00,210.0,33.84,37.2,37.8,0.0,0.0,1.0,42,0.5295457202148439,True,REGULAR,USD,2025-11-07
GOOGL251107C00215000,2025-10-13 15:26:09+00:00,215.0,31.38,32.7,33.3,1.0799999,3.5643563,10.0,60,0.5073291455078125,True,REGULAR,USD,2025-11-07
GOOGL251107C00220000,2025-10-14 19:45:23+00:00,220.0,27.42,28.45,28.95,1.7900009,6.984007,267.0,63,0.5045215563964844,True,REGULAR,USD,2025-11-07
GOOGL251107C00225000,2025-10-14 19:45:23+00:00,225.0,23.42,24.5,25.25,1.7399998,8.025828,318.0,278,0.5072070764160157,True,REGULAR,USD,2025-11-07
GOOGL251107C00230000,2025-10-14 19:46:17+00:00,230.0,19.8,19.8,21.95,0.099998474,0.50760645,136.0,104,0.5148363946533203,True,REGULAR,USD,2025-11-07
GOOGL251107C00235000,2025-10-14 19:43:38+00:00,235.0,16.55,17.3,17.5,0.9399996,6.021778,31.0,72,0.459966337890625,True,REGULAR,USD,2025-11-07
GOOGL251107C00240000,2025-10-14 19:58:40+00:00,240.0,14.52,14.25,14.45,1.0600004,7.8751893,323.0,696,0.45483943603515625,True,REGULAR,USD,2025-11-07
GOOGL251107C00245000,2025-10-14 19:58:40+00:00,245.0,11.81,11.5,11.7,1.0600004,9.86047,256.0,931,0.44836977416992185,True,REGULAR,USD,2025-11-07
GOOGL251107C00250000,2025-10-14 19:58:13+00:00,250.0,9.36,9.2,9.35,0.7599993,8.8372,474.0,1405,0.4441583905029296,False,REGULAR,USD,2025-11-07
GOOGL251107C00255000,2025-10-14 19:59:57+00:00,255.0,7.3,7.2,7.35,0.5800004,8.630959,429.0,1590,0.44043528320312497,False,REGULAR,USD,2025-11-07
GOOGL251107C00260000,2025-10-14 19:47:29+00:00,260.0,5.2,5.55,5.7,0.099999905,1.9607825,301.0,841,0.4378718322753906,False,REGULAR,USD,2025-11-07
GOOGL251107C00265000,2025-10-14 18:52:09+00:00,265.0,4.5,4.25,4.8,0.5,12.5,80.0,427,0.456609437866211,False,REGULAR,USD,2025-11-07
GOOGL251107C00270000,2025-10-14 19:58:13+00:00,270.0,3.35,3.25,3.35,0.29999995,9.836064,102.0,1537,0.4379939013671875,False,REGULAR,USD,2025-11-07
GOOGL251107C00275000,2025-10-14 18:56:32+00:00,275.0,2.61,2.48,2.74,0.29999995,12.987012,114.0,440,0.45117736328125,False,REGULAR,USD,2025-11-07
GOOGL251107C00280000,2025-10-14 19:59:18+00:00,280.0,1.95,1.87,1.95,0.35000002,21.875002,29.0,254,0.4437311486816406,False,REGULAR,USD,2025-11-07
GOOGL251107C00285000,2025-10-14 15:44:17+00:00,285.0,1.54,1.43,1.55,0.16999996,12.408756,26.0,562,0.45288633056640626,False,REGULAR,USD,2025-11-07
GOOGL251107C00290000,2025-10-14 17:51:31+00:00,290.0,1.19,1.1,1.3,0.1400001,13.3333435,8.0,525,0.4679008288574219,False,REGULAR,USD,2025-11-07
GOOGL251107C00295000,2025-10-14 16:24:07+00:00,295.0,0.94,0.84,1.01,0.17000002,22.077925,40.0,99,0.4731497998046875,False,REGULAR,USD,2025-11-07
GOOGL251107C00300000,2025-10-14 16:01:51+00:00,300.0,0.76,0.64,0.72,0.28,58.333336,14.0,183,0.47022014160156256,False,REGULAR,USD,2025-11-07
GOOGL251107C00305000,2025-10-14 19:42:08+00:00,305.0,0.5,0.49,0.53,0.03999999,8.69565,3.0,45,0.47119669433593747,False,REGULAR,USD,2025-11-07
GOOGL251107C00310000,2025-10-14 14:41:47+00:00,310.0,0.41,0.37,0.42,0.03999999,10.810808,246.0,215,0.47900911621093745,False,REGULAR,USD,2025-11-07
GOOGL251107C00315000,2025-10-13 14:06:59+00:00,315.0,0.23,0.28,0.33,0.0,0.0,5.0,16,0.485356708984375,False,REGULAR,USD,2025-11-07
GOOGL251107C00320000,2025-10-10 14:21:44+00:00,320.0,0.24,0.22,0.27,0.0,0.0,,10,0.4946339599609375,False,REGULAR,USD,2025-11-07
GOOGL251107C00325000,2025-10-14 14:10:22+00:00,325.0,0.21,0.16,0.21,0.059999987,39.99999,4.0,94,0.500005,False,REGULAR,USD,2025-11-07
GOOGL251114C00160000,2025-10-10 14:33:32+00:00,160.0,83.65,84.55,88.5,0.0,0.0,,1,0.8791515991210936,True,REGULAR,USD,2025-11-14
GOOGL251114C00170000,2025-10-03 13:35:21+00:00,170.0,75.15,74.65,78.6,0.0,0.0,3.0,3,0.7883321948242188,True,REGULAR,USD,2025-11-14
GOOGL251114C00175000,2025-10-13 14:05:41+00:00,175.0,67.85,69.75,73.7,0.0,0.0,1.0,3,0.7500025,True,REGULAR,USD,2025-11-14
GOOGL251114C00185000,2025-10-14 14:07:35+00:00,185.0,59.05,60.0,62.95,-2.0499992,-3.3551543,1.0,2,0.6174354663085939,True,REGULAR,USD,2025-11-14
GOOGL251114C00190000,2025-10-09 17:29:45+00:00,190.0,52.2,55.15,58.05,0.0,0.0,12.0,18,0.584965087890625,True,REGULAR,USD,2025-11-14
GOOGL251114C00200000,2025-10-14 13:43:06+00:00,200.0,43.4,47.0,47.65,-0.5999985,-1.3636329,20.0,27,0.556767127685547,True,REGULAR,USD,2025-11-14
GOOGL251114C00205000,2025-10-14 16:17:49+00:00,205.0,42.95,42.35,43.0,4.25,10.981912,5.0,8,0.532231240234375,True,REGULAR,USD,2025-11-14
GOOGL251114C00210000,2025-10-14 14:22:47+00:00,210.0,36.23,37.75,38.4,2.540001,7.5393324,5.0,8,0.5065967309570312,True,REGULAR,USD,2025-11-14
GOOGL251114C00215000,2025-10-13 15:24:18+00:00,215.0,32.75,33.35,34.0,2.0200005,6.573383,1.0,16,0.505742247314453,True,REGULAR,USD,2025-11-14
GOOGL251114C00220000,2025-10-14 16:01:03+00:00,220.0,29.99,29.1,29.75,1.789999,6.347514,31.0,52,0.4859670544433594,True,REGULAR,USD,2025-11-14
GOOGL251114C00225000,2025-10-13 17:59:46+00:00,225.0,23.58,25.15,25.75,0.0,0.0,4.0,53,0.47046427978515626,True,REGULAR,USD,2025-11-14
GOOGL251114C00230000,2025-10-14 14:08:02+00:00,230.0,22.16,21.45,22.0,1.8699989,9.216357,12.0,22,0.45703667968750006,True,REGULAR,USD,2025-11-14
GOOGL251114C00235000,2025-10-14 18:33:21+00:00,235.0,17.66,18.15,18.35,0.36999893,2.139959,15.0,45,0.43848217773437503,True,REGULAR,USD,2025-11-14
GOOGL251114C00240000,2025-10-14 19:58:20+00:00,240.0,15.35,14.35,15.5,1.1000004,7.7193007,121.0,175,0.43933666137695315,True,REGULAR,USD,2025-11-14
GOOGL251114C00245000,2025-10-14 19:40:08+00:00,245.0,12.32,11.7,12.75,0.6700001,5.751074,305.0,505,0.432622861328125,True,REGULAR,USD,2025-11-14
GOOGL251114C00250000,2025-10-14 19:58:16+00:00,250.0,10.2,10.05,10.2,0.9399996,10.151183,218.0,325,0.42200285034179685,False,REGULAR,USD,2025-11-14
GOOGL251114C00255000,2025-10-14 19:56:11+00:00,255.0,8.12,7.4,8.3,0.65999985,8.847183,202.0,569,0.4231625067138671,False,REGULAR,USD,2025-11-14
GOOGL251114C00260000,2025-10-14 19:51:57+00:00,260.0,6.15,6.3,6.45,0.25,4.237288,249.0,465,0.41535008483886715,False,REGULAR,USD,2025-11-14
GOOGL251114C00265000,2025-10-14 19:47:07+00:00,265.0,4.7,4.9,5.05,0.01999998,0.42735004,63.0,214,0.4137631866455078,False,REGULAR,USD,2025-11-14
GOOGL251114C00270000,2025-10-14 19:43:30+00:00,270.0,3.7,3.8,3.95,0.1500001,4.2253547,81.0,465,0.4144345666503906,False,REGULAR,USD,2025-11-14
GOOGL251114C00275000,2025-10-14 19:38:12+00:00,275.0,2.97,2.98,3.05,0.27999997,10.40892,134.0,536,0.4145566357421875,False,REGULAR,USD,2025-11-14
GOOGL251114C00280000,2025-10-14 19:43:36+00:00,280.0,2.31,2.3,2.38,0.07999992,3.5874405,109.0,598,0.41760836303710935,False,REGULAR,USD,2025-11-14
GOOGL251114C00285000,2025-10-14 18:53:13+00:00,285.0,1.89,1.81,1.87,0.59000003,45.38462,128.0,126,0.42212491943359376,False,REGULAR,USD,2025-11-14
GOOGL251114C00290000,2025-10-14 16:12:49+00:00,290.0,1.52,1.41,1.47,0.25,19.68504,10.0,31,0.42676354492187507,False,REGULAR,USD,2025-11-14
GOOGL251114C00295000,2025-10-14 17:50:52+00:00,295.0,1.18,1.11,1.17,0.089999914,8.256872,8.0,222,0.43286699951171875,False,REGULAR,USD,2025-11-14
GOOGL251114C00300000,2025-10-14 18:12:45+00:00,300.0,0.93,0.86,0.93,0.13,16.25,46.0,366,0.4387263159179688,False,REGULAR,USD,2025-11-14
GOOGL251114C00305000,2025-10-14 16:39:35+00:00,305.0,0.78,0.69,0.74,0.029999971,3.9999962,25.0,7,0.44434149414062496,False,REGULAR,USD,2025-11-14
GOOGL251114C00310000,2025-10-14 18:58:13+00:00,310.0,0.58,0.54,0.6,0.119999975,26.08695,30.0,3,0.4514215014648438,False,REGULAR,USD,2025-11-14
GOOGL251114C00315000,2025-10-13 19:44:19+00:00,315.0,0.43,0.42,0.48,0.0,0.0,6.0,8,0.45703667968750006,False,REGULAR,USD,2025-11-14
GOOGL251114C00320000,2025-10-10 19:34:21+00:00,320.0,0.24,0.33,0.39,0.0,0.0,,10,0.4633842724609375,False,REGULAR,USD,2025-11-14
GOOGL251114C00325000,2025-10-13 14:56:06+00:00,325.0,0.22,0.26,0.31,0.0,0.0,2.0,12,0.4682670361328125,False,REGULAR,USD,2025-11-14
GOOGL251121C00070000,2025-08-27 17:58:39+00:00,70.0,138.01,175.35,178.75,0.0,0.0,1.0,17,2.2358442541503902,True,REGULAR,USD,2025-11-21
GOOGL251121C00075000,2025-05-20 17:00:00+00:00,75.0,94.8,99.45,100.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00080000,2025-09-30 13:36:46+00:00,80.0,161.83,164.1,168.1,0.0,0.0,13.0,16,1.7158217333984376,True,REGULAR,USD,2025-11-21
GOOGL251121C00090000,2025-09-29 19:50:00+00:00,90.0,155.54,154.15,158.05,0.73999023,0.47802985,2.0,11,1.5468772656249998,True,REGULAR,USD,2025-11-21
GOOGL251121C00095000,2025-09-04 19:50:00+00:00,95.0,137.9,148.85,152.65,0.0,0.0,1.0,6,1.3105503222656247,True,REGULAR,USD,2025-11-21
GOOGL251121C00100000,2025-10-13 18:31:41+00:00,100.0,143.9,144.2,148.15,0.0,0.0,1.0,29,1.4213896118164064,True,REGULAR,USD,2025-11-21
GOOGL251121C00105000,2025-09-22 13:54:56+00:00,105.0,150.7,139.25,143.2,0.0,0.0,1.0,56,1.3662141064453124,True,REGULAR,USD,2025-11-21
GOOGL251121C00110000,2025-07-31 18:07:23+00:00,110.0,83.78,135.9,137.8,0.0,0.0,7.0,31,1.4462918310546877,True,REGULAR,USD,2025-11-21
GOOGL251121C00115000,2025-09-11 14:53:19+00:00,115.0,123.99,120.25,123.2,0.0,0.0,2.0,45,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00120000,2025-10-02 13:33:03+00:00,120.0,126.01,124.35,128.3,0.0,0.0,2.0,35,1.1958048022460939,True,REGULAR,USD,2025-11-21
GOOGL251121C00125000,2025-09-25 19:20:27+00:00,125.0,122.0,119.4,123.0,0.0,0.0,10.0,110,1.1044966650390626,True,REGULAR,USD,2025-11-21
GOOGL251121C00130000,2025-10-13 18:40:37+00:00,130.0,115.82,114.4,118.4,2.1399994,1.8824766,2.0,106,1.0927779736328125,True,REGULAR,USD,2025-11-21
GOOGL251121C00135000,2025-10-06 19:51:21+00:00,135.0,116.59,109.45,113.4,0.0,0.0,1.0,196,1.0410204199218753,True,REGULAR,USD,2025-11-21
GOOGL251121C00140000,2025-10-13 13:30:28+00:00,140.0,101.5,104.5,108.15,0.0,0.0,1.0,165,0.965820654296875,True,REGULAR,USD,2025-11-21
GOOGL251121C00145000,2025-10-14 16:28:28+00:00,145.0,102.17,99.55,103.2,3.3399963,3.3795369,5.0,272,0.922852333984375,True,REGULAR,USD,2025-11-21
GOOGL251121C00150000,2025-10-14 15:56:14+00:00,150.0,98.0,94.6,98.2,5.050003,5.433032,1.0,449,0.8757336645507812,True,REGULAR,USD,2025-11-21
GOOGL251121C00155000,2025-10-13 18:20:49+00:00,155.0,88.64,89.7,93.65,0.0,0.0,3.0,670,0.8688977954101562,True,REGULAR,USD,2025-11-21
GOOGL251121C00160000,2025-10-10 18:27:36+00:00,160.0,80.05,84.75,88.7,0.0,0.0,1.0,1608,0.8251970605468748,True,REGULAR,USD,2025-11-21
GOOGL251121C00165000,2025-10-13 16:53:38+00:00,165.0,78.86,79.65,83.6,0.0,0.0,8.0,1067,0.7619652709960938,True,REGULAR,USD,2025-11-21
GOOGL251121C00170000,2025-10-13 13:31:43+00:00,170.0,72.51,74.9,78.85,0.0,0.0,10.0,1537,0.745119736328125,True,REGULAR,USD,2025-11-21
GOOGL251121C00175000,2025-10-14 15:52:41+00:00,175.0,72.6,70.9,72.65,2.5999985,3.7142835,5.0,2989,0.6853058813476562,True,REGULAR,USD,2025-11-21
GOOGL251121C00180000,2025-10-14 19:57:43+00:00,180.0,66.64,65.1,68.1,1.9400024,2.9984584,46.0,1461,0.6186561572265626,True,REGULAR,USD,2025-11-21
GOOGL251121C00185000,2025-10-13 17:18:30+00:00,185.0,59.03,61.85,62.65,0.0,0.0,2.0,1733,0.6389196264648438,True,REGULAR,USD,2025-11-21
GOOGL251121C00190000,2025-10-14 18:01:54+00:00,190.0,57.74,56.55,57.7,3.3700027,6.198276,4.0,21548,0.5805706005859376,True,REGULAR,USD,2025-11-21
GOOGL251121C00195000,2025-10-14 14:47:08+00:00,195.0,52.48,52.25,52.75,1.4799995,2.90196,10.0,3115,0.5644574804687501,True,REGULAR,USD,2025-11-21
GOOGL251121C00200000,2025-10-14 16:37:29+00:00,200.0,47.0,47.5,48.0,1.0099983,2.1961257,29.0,4408,0.5347946911621093,True,REGULAR,USD,2025-11-21
GOOGL251121C00205000,2025-10-14 19:04:50+00:00,205.0,43.52,42.9,43.4,2.9399986,7.244945,5.0,3888,0.5122119091796875,True,REGULAR,USD,2025-11-21
GOOGL251121C00210000,2025-10-14 18:49:46+00:00,210.0,37.0,38.4,38.9,-0.34999847,-0.93707764,22.0,2502,0.5045215563964844,True,REGULAR,USD,2025-11-21
GOOGL251121C00215000,2025-10-14 19:20:49+00:00,215.0,34.55,34.05,34.55,1.9500008,5.981598,216.0,2739,0.48474636352539063,True,REGULAR,USD,2025-11-21
GOOGL251121C00220000,2025-10-14 19:42:45+00:00,220.0,29.5,29.9,30.4,1.4400005,5.1318626,88.0,14269,0.4683891052246094,True,REGULAR,USD,2025-11-21
GOOGL251121C00225000,2025-10-14 19:14:24+00:00,225.0,26.21,25.95,26.45,1.9699993,8.12706,62.0,3166,0.4536797796630859,True,REGULAR,USD,2025-11-21
GOOGL251121C00230000,2025-10-14 19:30:48+00:00,230.0,22.68,22.3,22.75,1.2800007,5.9813113,511.0,4707,0.4410456286621094,True,REGULAR,USD,2025-11-21
GOOGL251121C00235000,2025-10-14 19:58:36+00:00,235.0,19.4,18.05,19.45,1.6099987,9.050021,244.0,3957,0.43420975952148444,True,REGULAR,USD,2025-11-21
GOOGL251121C00240000,2025-10-14 19:58:11+00:00,240.0,16.26,16.0,16.2,1.0700006,7.044112,431.0,30894,0.4204159521484375,True,REGULAR,USD,2025-11-21
GOOGL251121C00245000,2025-10-14 19:48:58+00:00,245.0,13.38,13.3,13.45,0.8199997,6.52866,545.0,4758,0.4138242211914062,True,REGULAR,USD,2025-11-21
GOOGL251121C00250000,2025-10-14 19:57:53+00:00,250.0,11.04,10.9,11.25,0.8199997,8.02348,1746.0,36860,0.4151669812011719,False,REGULAR,USD,2025-11-21
GOOGL251121C00255000,2025-10-14 19:58:24+00:00,255.0,9.0,8.85,9.5,0.6999998,8.433733,314.0,5420,0.42175871215820315,False,REGULAR,USD,2025-11-21
GOOGL251121C00260000,2025-10-14 19:58:38+00:00,260.0,7.2,7.1,7.2,0.52,7.7844315,911.0,15133,0.4014952429199219,False,REGULAR,USD,2025-11-21
GOOGL251121C00265000,2025-10-14 19:59:57+00:00,265.0,5.68,5.6,5.75,0.42999983,8.190474,795.0,4233,0.4000914483642578,False,REGULAR,USD,2025-11-21
GOOGL251121C00270000,2025-10-14 19:59:57+00:00,270.0,4.52,4.45,4.55,0.32000017,7.6190515,3815.0,14019,0.3991759301757813,False,REGULAR,USD,2025-11-21
GOOGL251121C00275000,2025-10-14 19:52:30+00:00,275.0,3.5,2.9,3.6,0.13000011,3.8575704,286.0,9683,0.39990834472656256,False,REGULAR,USD,2025-11-21
GOOGL251121C00280000,2025-10-14 19:37:03+00:00,280.0,2.81,2.79,2.86,0.12999988,4.8507414,248.0,24508,0.4022276574707031,False,REGULAR,USD,2025-11-21
GOOGL251121C00285000,2025-10-14 19:56:24+00:00,285.0,2.27,2.22,2.28,0.16000009,7.5829425,172.0,5778,0.4056455920410156,False,REGULAR,USD,2025-11-21
GOOGL251121C00290000,2025-10-14 19:57:08+00:00,290.0,1.81,1.76,1.82,0.099999905,5.8479476,109.0,5498,0.40955180297851557,False,REGULAR,USD,2025-11-21
GOOGL251121C00295000,2025-10-14 18:39:58+00:00,295.0,1.47,1.41,1.46,0.110000014,8.088237,18.0,820,0.414068359375,False,REGULAR,USD,2025-11-21
GOOGL251121C00300000,2025-10-14 19:58:28+00:00,300.0,1.15,1.14,1.18,0.06999993,6.481475,937.0,4908,0.4193173303222656,False,REGULAR,USD,2025-11-21
GOOGL251121C00305000,2025-10-14 15:09:21+00:00,305.0,0.94,0.9,0.95,0.060000002,6.818182,17.0,493,0.42407802490234375,False,REGULAR,USD,2025-11-21
GOOGL251121C00310000,2025-10-14 16:07:49+00:00,310.0,0.75,0.72,0.77,0.06999999,10.294116,4.0,561,0.4292049267578125,False,REGULAR,USD,2025-11-21
GOOGL251121C00315000,2025-10-14 19:21:15+00:00,315.0,0.6,0.59,0.63,0.120000035,25.000008,54.0,2464,0.4348201049804688,False,REGULAR,USD,2025-11-21
GOOGL251121C00320000,2025-10-14 19:30:43+00:00,320.0,0.47,0.47,0.51,0.060000002,14.634147,26.0,392,0.43945873046875,False,REGULAR,USD,2025-11-21
GOOGL251121C00325000,2025-10-14 15:11:42+00:00,325.0,0.39,0.38,0.42,0.06999999,21.874998,1.0,190,0.44507390869140623,False,REGULAR,USD,2025-11-21
GOOGL251121C00330000,2025-10-14 16:07:10+00:00,330.0,0.34,0.3,0.34,0.06999999,25.92592,17.0,342,0.44922425781249997,False,REGULAR,USD,2025-11-21
GOOGL251121C00335000,2025-10-14 15:47:48+00:00,335.0,0.28,0.24,0.28,0.08,40.0,2.0,7,0.4545952978515625,False,REGULAR,USD,2025-11-21
GOOGL251121C00340000,2025-10-14 19:34:42+00:00,340.0,0.2,0.19,0.23,0.0,0.0,11.0,27,0.4594780615234375,False,REGULAR,USD,2025-11-21
GOOGL251121C00345000,2025-10-14 17:03:35+00:00,345.0,0.17,0.15,0.19,0.0,0.0,1.0,14,0.463872548828125,False,REGULAR,USD,2025-11-21
GOOGL251121C00350000,2025-10-14 15:37:51+00:00,350.0,0.13,0.11,0.16,0.009999998,8.333331,36.0,175,0.46973186523437505,False,REGULAR,USD,2025-11-21
GOOGL251128C00175000,2025-10-14 15:12:21+00:00,175.0,71.47,70.1,73.2,8.32,13.17498,2.0,1,0.6171913281250001,True,REGULAR,USD,2025-11-28
GOOGL251128C00185000,2025-10-14 19:23:40+00:00,185.0,63.01,60.5,63.9,5.0099983,8.637928,1.0,10,0.5839885351562499,True,REGULAR,USD,2025-11-28
GOOGL251128C00190000,2025-10-13 15:54:45+00:00,190.0,53.93,55.65,59.0,0.0,0.0,13.0,16,0.5504195349121095,True,REGULAR,USD,2025-11-28
GOOGL251128C00205000,2025-10-14 19:37:07+00:00,205.0,43.05,41.65,44.95,3.6800003,9.347219,2.0,3,0.5638471350097658,True,REGULAR,USD,2025-11-28
GOOGL251128C00220000,2025-10-14 19:09:03+00:00,220.0,29.75,28.85,32.1,1.5300007,5.421689,2.0,6,0.4960377545166016,True,REGULAR,USD,2025-11-28
GOOGL251128C00225000,2025-10-13 19:09:22+00:00,225.0,24.4,24.8,28.15,0.0,0.0,36.0,39,0.47730014892578126,True,REGULAR,USD,2025-11-28
GOOGL251128C00230000,2025-10-14 17:45:02+00:00,230.0,22.25,21.35,24.6,1.4599991,7.022602,31.0,4,0.46631393066406257,True,REGULAR,USD,2025-11-28
GOOGL251128C00235000,2025-10-14 14:32:18+00:00,235.0,18.9,18.0,20.55,0.39999962,2.1621602,10.0,43,0.4336604486083985,True,REGULAR,USD,2025-11-28
GOOGL251128C00240000,2025-10-14 17:29:58+00:00,240.0,15.8,14.95,17.75,1.0500002,7.118645,19.0,68,0.43286699951171875,True,REGULAR,USD,2025-11-28
GOOGL251128C00245000,2025-10-14 18:33:29+00:00,245.0,13.55,12.25,16.0,1.3000002,10.6122465,46.0,83,0.45465633239746095,True,REGULAR,USD,2025-11-28
GOOGL251128C00250000,2025-10-14 19:49:31+00:00,250.0,11.21,9.5,13.1,0.5100002,4.7663574,115.0,129,0.43555251953125,False,REGULAR,USD,2025-11-28
GOOGL251128C00255000,2025-10-14 19:57:35+00:00,255.0,9.27,7.4,11.15,1.0900002,13.325185,16.0,9,0.4366511413574219,False,REGULAR,USD,2025-11-28
GOOGL251128C00260000,2025-10-14 19:03:18+00:00,260.0,7.75,6.5,8.0,0.9000001,13.138687,139.0,18,0.3942321319580079,False,REGULAR,USD,2025-11-28
GOOGL251128C00265000,2025-10-14 19:17:05+00:00,265.0,6.2,4.1,6.95,0.6999998,12.72727,7.0,798,0.4072935247802735,False,REGULAR,USD,2025-11-28
GOOGL251128C00270000,2025-10-14 19:21:03+00:00,270.0,4.96,4.55,5.1,0.30999994,6.666665,8.0,6,0.3869690209960937,False,REGULAR,USD,2025-11-28
GOOGL251128C00275000,2025-10-14 18:53:59+00:00,275.0,3.7,2.5,4.25,0.6500001,21.311478,15.0,24,0.3934386828613281,False,REGULAR,USD,2025-11-28
GOOGL251128C00280000,2025-10-14 19:07:07+00:00,280.0,3.2,1.79,3.55,0.4100001,14.695343,19.0,25,0.4000304138183594,False,REGULAR,USD,2025-11-28
GOOGL251128C00285000,2025-10-14 16:04:32+00:00,285.0,3.05,1.01,2.98,0.64999986,27.083326,1.0,4,0.40704938659667966,False,REGULAR,USD,2025-11-28
GOOGL251128C00290000,2025-10-13 14:12:21+00:00,290.0,1.07,1.34,2.49,0.0,0.0,1.0,2,0.41321387573242185,False,REGULAR,USD,2025-11-28
GOOGL251128C00295000,2025-10-14 19:30:54+00:00,295.0,1.64,1.02,2.08,0.26999998,19.708027,71.0,53,0.418951123046875,False,REGULAR,USD,2025-11-28
GOOGL251219C00045000,2025-10-14 18:15:57+00:00,45.0,201.88,199.0,202.8,4.700012,2.3836153,1.0,102,1.8476570117187499,True,REGULAR,USD,2025-12-19
GOOGL251219C00050000,2025-09-29 17:55:18+00:00,50.0,195.25,194.95,198.0,0.0,0.0,44.0,855,1.977050895996094,True,REGULAR,USD,2025-12-19
GOOGL251219C00055000,2025-09-03 13:45:13+00:00,55.0,175.0,188.95,192.1,0.0,0.0,1.0,216,1.3085972070312497,True,REGULAR,USD,2025-12-19
GOOGL251219C00060000,2025-09-15 19:36:55+00:00,60.0,191.9,185.05,188.05,0.0,0.0,1.0,109,1.7773448632812499,True,REGULAR,USD,2025-12-19
GOOGL251219C00065000,2025-07-31 15:17:11+00:00,65.0,127.5,180.4,183.85,0.0,0.0,1.0,635,1.8176278649902344,True,REGULAR,USD,2025-12-19
GOOGL251219C00070000,2025-09-30 15:41:50+00:00,70.0,170.6,174.6,177.85,0.0,0.0,1.0,280,1.4980493847656249,True,REGULAR,USD,2025-12-19
GOOGL251219C00075000,2025-06-20 18:56:53+00:00,75.0,95.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00080000,2025-10-08 19:24:42+00:00,80.0,165.5,164.1,168.2,0.0,0.0,1.0,269,1.3247104077148437,True,REGULAR,USD,2025-12-19
GOOGL251219C00085000,2025-09-19 13:30:40+00:00,85.0,170.0,159.15,163.25,0.0,0.0,1.0,104,1.2714880175781247,True,REGULAR,USD,2025-12-19
GOOGL251219C00090000,2025-09-16 14:30:22+00:00,90.0,162.32,154.35,158.3,0.0,0.0,8.0,511,1.2397498950195311,True,REGULAR,USD,2025-12-19
GOOGL251219C00095000,2025-09-26 13:36:55+00:00,95.0,152.9,149.4,153.35,0.0,0.0,5.0,522,1.189457177734375,True,REGULAR,USD,2025-12-19
GOOGL251219C00100000,2025-10-14 15:00:10+00:00,100.0,146.0,145.35,148.35,2.0,1.3888888,6.0,668,1.2202187426757813,True,REGULAR,USD,2025-12-19
GOOGL251219C00105000,2025-10-06 18:12:46+00:00,105.0,145.65,139.5,143.45,0.0,0.0,1.0,245,1.094242810058594,True,REGULAR,USD,2025-12-19
GOOGL251219C00110000,2025-09-23 19:37:14+00:00,110.0,142.45,134.55,138.5,0.0,0.0,1.0,391,1.049321159667969,True,REGULAR,USD,2025-12-19
GOOGL251219C00115000,2025-09-29 16:03:45+00:00,115.0,134.25,129.55,133.55,0.0,0.0,3.0,179,1.0014698364257812,True,REGULAR,USD,2025-12-19
