contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251024P00270000,2025-10-14 16:18:49+00:00,270.0,22.18,21.6,23.0,1.1700001,5.568777,127.0,321.0,0.379889013671875,True,REGULAR,USD,2025-10-24
AAPL251024P00272500,2025-10-13 15:29:20+00:00,272.5,23.95,24.1,25.05,0.0,0.0,35.0,21.0,0.33447931152343746,True,REGULAR,USD,2025-10-24
AAPL251024P00275000,2025-10-13 15:08:36+00:00,275.0,27.74,26.6,27.55,0.0,0.0,2.0,10.0,0.35986968261718744,True,REGULAR,USD,2025-10-24
AAPL251024P00277500,2025-10-09 16:22:31+00:00,277.5,23.65,29.15,30.05,0.0,0.0,,,0.3842835009765625,True,REGULAR,USD,2025-10-24
AAPL251024P00280000,2025-10-10 18:57:23+00:00,280.0,34.1,31.7,32.55,0.0,0.0,40.0,0.0,0.40820904296875,True,REGULAR,USD,2025-10-24
AAPL251024P00285000,2025-10-06 13:50:40+00:00,285.0,28.77,36.65,37.55,0.0,0.0,1.0,0.0,0.45508357421875,True,REGULAR,USD,2025-10-24
AAPL251024P00290000,2025-09-09 17:12:43+00:00,290.0,51.75,44.05,45.55,0.0,0.0,,0.0,0.8186053295898437,True,REGULAR,USD,2025-10-24
AAPL251024P00295000,2025-10-01 13:59:30+00:00,295.0,38.47,46.65,47.55,0.0,0.0,1.0,0.0,0.5434615966796876,True,REGULAR,USD,2025-10-24
AAPL251024P00300000,2025-09-25 19:49:34+00:00,300.0,44.2,51.65,52.55,0.0,0.0,,0.0,0.5854533642578125,True,REGULAR,USD,2025-10-24
AAPL251024P00315000,2025-10-08 19:45:33+00:00,315.0,56.77,66.65,67.75,0.0,0.0,,,0.7656273437500001,True,REGULAR,USD,2025-10-24
AAPL251024P00325000,2025-09-10 16:39:37+00:00,325.0,97.87,78.8,80.65,0.0,0.0,,0.0,1.179203322753906,True,REGULAR,USD,2025-10-24
AAPL251031P00110000,2025-10-06 19:49:43+00:00,110.0,0.01,0.0,0.08,0.0,0.0,1.0,14.0,1.3203158984374999,False,REGULAR,USD,2025-10-31
AAPL251031P00120000,2025-09-15 19:38:10+00:00,120.0,0.05,0.0,0.08,0.0,0.0,,1.0,1.1875040625,False,REGULAR,USD,2025-10-31
AAPL251031P00125000,2025-10-03 13:30:09+00:00,125.0,0.09,0.0,0.09,0.0,0.0,5.0,5.0,1.1367230664062502,False,REGULAR,USD,2025-10-31
AAPL251031P00130000,2025-09-29 16:17:18+00:00,130.0,0.05,0.0,0.02,0.0,0.0,1.0,13.0,0.937500625,False,REGULAR,USD,2025-10-31
AAPL251031P00135000,2025-09-24 19:10:32+00:00,135.0,0.02,0.0,0.03,0.0,0.0,4.0,2.0,0.914063359375,False,REGULAR,USD,2025-10-31
AAPL251031P00140000,2025-10-10 15:00:53+00:00,140.0,0.09,0.0,0.09,0.0,0.0,1.0,23.0,0.9609378906249999,False,REGULAR,USD,2025-10-31
AAPL251031P00145000,2025-10-07 13:35:28+00:00,145.0,0.02,0.0,0.03,0.0,0.0,1.0,17.0,0.8125018749999999,False,REGULAR,USD,2025-10-31
AAPL251031P00150000,2025-10-14 14:08:49+00:00,150.0,0.02,0.0,0.04,-0.01,-33.333336,2.0,62.0,0.789064609375,False,REGULAR,USD,2025-10-31
AAPL251031P00155000,2025-10-10 13:55:50+00:00,155.0,0.04,0.0,0.04,0.0,0.0,2.0,44.0,0.7421900781249999,False,REGULAR,USD,2025-10-31
AAPL251031P00160000,2025-10-09 18:22:56+00:00,160.0,0.03,0.01,0.05,0.0,0.0,69.0,148.0,0.7187528125,False,REGULAR,USD,2025-10-31
AAPL251031P00165000,2025-10-13 13:30:00+00:00,165.0,0.05,0.02,0.06,0.0,0.0,1.0,20.0,0.69336244140625,False,REGULAR,USD,2025-10-31
AAPL251031P00170000,2025-10-14 13:32:34+00:00,170.0,0.07,0.03,0.06,0.010000002,16.66667,1.0,52.0,0.6562534375000001,False,REGULAR,USD,2025-10-31
AAPL251031P00175000,2025-10-13 13:53:17+00:00,175.0,0.05,0.04,0.07,0.0,0.0,3.0,44.0,0.62305064453125,False,REGULAR,USD,2025-10-31
AAPL251031P00180000,2025-10-13 16:14:39+00:00,180.0,0.1,0.05,0.09,0.020000003,25.000004,1.0,101.0,0.5937540625000001,False,REGULAR,USD,2025-10-31
AAPL251031P00185000,2025-10-13 18:17:40+00:00,185.0,0.07,0.07,0.1,-0.030000001,-30.0,2.0,181.0,0.56055126953125,False,REGULAR,USD,2025-10-31
AAPL251031P00190000,2025-10-14 16:50:07+00:00,190.0,0.11,0.1,0.11,0.0,0.0,11.0,203.0,0.5293015820312501,False,REGULAR,USD,2025-10-31
AAPL251031P00195000,2025-10-14 19:19:53+00:00,195.0,0.14,0.13,0.15,-0.010000005,-6.6666694,5.0,134.0,0.5029346582031251,False,REGULAR,USD,2025-10-31
AAPL251031P00200000,2025-10-14 15:42:52+00:00,200.0,0.2,0.17,0.19,0.010000005,5.2631607,41.0,1112.0,0.477544287109375,False,REGULAR,USD,2025-10-31
AAPL251031P00205000,2025-10-14 19:07:34+00:00,205.0,0.26,0.23,0.25,0.0,0.0,21.0,142.0,0.4497125341796875,False,REGULAR,USD,2025-10-31
AAPL251031P00210000,2025-10-14 16:19:40+00:00,210.0,0.32,0.31,0.34,-0.02000001,-5.8823557,13.0,642.0,0.42383388671875,False,REGULAR,USD,2025-10-31
AAPL251031P00215000,2025-10-14 19:50:20+00:00,215.0,0.49,0.44,0.47,0.02000001,4.255321,232.0,667.0,0.398443515625,False,REGULAR,USD,2025-10-31
AAPL251031P00220000,2025-10-14 19:58:53+00:00,220.0,0.68,0.65,0.7,-0.01999998,-2.85714,184.0,1125.0,0.3789124609375,False,REGULAR,USD,2025-10-31
AAPL251031P00225000,2025-10-14 19:59:25+00:00,225.0,1.03,1.0,1.04,-0.01999998,-1.9047601,710.0,1794.0,0.35938140625,False,REGULAR,USD,2025-10-31
AAPL251031P00230000,2025-10-14 19:56:44+00:00,230.0,1.57,1.54,1.63,-0.00999999,-0.6329108,454.0,3307.0,0.34668622070312494,False,REGULAR,USD,2025-10-31
AAPL251031P00235000,2025-10-14 19:59:07+00:00,235.0,2.48,2.32,2.51,0.03999996,1.6393427,894.0,2698.0,0.3347234497070312,False,REGULAR,USD,2025-10-31
AAPL251031P00240000,2025-10-14 19:59:49+00:00,240.0,3.7,3.65,3.85,-0.01999998,-0.5376339,952.0,4180.0,0.327155166015625,False,REGULAR,USD,2025-10-31
AAPL251031P00245000,2025-10-14 19:59:55+00:00,245.0,5.47,5.45,5.65,-0.05000019,-0.9058006,1916.0,2750.0,0.31836619140624994,False,REGULAR,USD,2025-10-31
AAPL251031P00250000,2025-10-14 19:42:01+00:00,250.0,8.24,7.75,8.0,0.3499999,4.435994,196.0,3688.0,0.3096992858886719,True,REGULAR,USD,2025-10-31
AAPL251031P00255000,2025-10-14 19:48:11+00:00,255.0,11.4,9.95,11.65,0.5,4.5871563,130.0,1675.0,0.3363103479003906,True,REGULAR,USD,2025-10-31
AAPL251031P00260000,2025-10-14 19:48:11+00:00,260.0,14.85,13.4,15.05,0.45000076,3.1250055,1046.0,1938.0,0.3282537878417968,True,REGULAR,USD,2025-10-31
AAPL251031P00265000,2025-10-14 19:37:42+00:00,265.0,18.18,18.1,18.6,0.88000107,5.0867114,16.0,312.0,0.2981027221679687,True,REGULAR,USD,2025-10-31
AAPL251031P00270000,2025-10-14 14:32:08+00:00,270.0,23.67,22.45,22.9,1.6700001,7.590909,3.0,177.0,0.2863840893554687,True,REGULAR,USD,2025-10-31
AAPL251031P00275000,2025-10-09 16:14:06+00:00,275.0,21.3,26.85,27.9,0.0,0.0,20.0,26.0,0.3305731005859375,True,REGULAR,USD,2025-10-31
AAPL251031P00280000,2025-10-09 14:47:35+00:00,280.0,25.45,31.55,32.9,0.0,0.0,4.0,10.0,0.37256486816406253,True,REGULAR,USD,2025-10-31
AAPL251031P00285000,2025-10-06 18:11:41+00:00,285.0,29.2,36.5,37.9,0.0,0.0,2.0,0.0,0.4128476684570312,True,REGULAR,USD,2025-10-31
AAPL251031P00290000,2025-09-30 17:11:21+00:00,290.0,36.13,41.5,42.9,0.0,0.0,1.0,0.0,0.45166563964843753,True,REGULAR,USD,2025-10-31
AAPL251031P00295000,2025-09-22 14:06:19+00:00,295.0,43.47,46.5,47.9,0.0,0.0,,0.0,0.48901878173828134,True,REGULAR,USD,2025-10-31
AAPL251031P00300000,2025-10-14 19:09:22+00:00,300.0,51.7,51.5,52.9,8.139999,18.686867,1.0,0.0,0.52539537109375,True,REGULAR,USD,2025-10-31
AAPL251031P00310000,2025-09-25 13:30:02+00:00,310.0,56.26,61.5,62.9,0.0,0.0,,0.0,0.5942423388671876,True,REGULAR,USD,2025-10-31
AAPL251031P00315000,2025-09-30 17:11:21+00:00,315.0,61.11,66.5,67.9,0.0,0.0,1.0,0.0,0.6274451318359376,True,REGULAR,USD,2025-10-31
AAPL251107P00110000,2025-10-07 18:37:27+00:00,110.0,0.01,0.0,0.16,0.0,0.0,,26.0,1.203128984375,False,REGULAR,USD,2025-11-07
AAPL251107P00140000,2025-10-14 17:21:09+00:00,140.0,0.01,0.0,0.13,-0.03,-75.0,1.0,202.0,0.8476577734374999,False,REGULAR,USD,2025-11-07
AAPL251107P00145000,2025-10-13 18:07:32+00:00,145.0,0.04,0.0,0.24,0.0,0.0,2.0,6.0,0.85742330078125,False,REGULAR,USD,2025-11-07
AAPL251107P00150000,2025-10-14 16:44:07+00:00,150.0,0.03,0.02,0.21,-0.020000001,-40.000004,2.0,3.0,0.804689453125,False,REGULAR,USD,2025-11-07
AAPL251107P00155000,2025-10-09 14:17:05+00:00,155.0,0.06,0.01,0.18,0.0,0.0,1.0,9.0,0.7382838671874999,False,REGULAR,USD,2025-11-07
