contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251121C00095000,2025-11-19 18:57:02+00:00,95.0,5.05,4.7,5.2,0.7000003,16.09196,179.0,1788,0.5185595019531251,True,REGULAR,USD,2025-11-21
C251121C00096000,2025-11-19 19:26:47+00:00,96.0,3.45,3.8,4.25,0.1500001,4.5454574,7.0,157,0.46582565429687506,True,REGULAR,USD,2025-11-21
C251121C00097000,2025-11-19 20:31:26+00:00,97.0,3.25,3.1,3.45,0.70000005,27.450983,123.0,476,0.459966337890625,True,REGULAR,USD,2025-11-21
C251121C00097500,2025-11-19 19:55:02+00:00,97.5,2.62,2.67,3.05,0.23999977,10.084023,125.0,2640,0.44824770507812495,True,REGULAR,USD,2025-11-21
C251121C00098000,2025-11-19 20:29:07+00:00,98.0,2.52,2.45,2.61,0.3499999,16.129028,141.0,1064,0.4194393994140625,True,REGULAR,USD,2025-11-21
C251121C00099000,2025-11-19 20:31:15+00:00,99.0,1.83,1.82,1.87,0.47000003,34.558826,425.0,3867,0.38867798828125,True,REGULAR,USD,2025-11-21
C251121C00100000,2025-11-19 20:31:26+00:00,100.0,1.27,1.22,1.28,0.34999996,38.043472,1047.0,12502,0.37305314453125,False,REGULAR,USD,2025-11-21
C251121C00101000,2025-11-19 20:33:59+00:00,101.0,0.8,0.76,0.8,0.24000001,42.857143,952.0,4988,0.35547519531249994,False,REGULAR,USD,2025-11-21
C251121C00102000,2025-11-19 20:32:34+00:00,102.0,0.47,0.45,0.5,0.13999999,42.424236,296.0,2872,0.35596347167968745,False,REGULAR,USD,2025-11-21
C251121C00103000,2025-11-19 20:26:57+00:00,103.0,0.26,0.26,0.29,0.049999997,23.809523,401.0,4913,0.3540103662109374,False,REGULAR,USD,2025-11-21
C251121C00104000,2025-11-19 20:23:47+00:00,104.0,0.14,0.16,0.18,-0.019999996,-12.499997,263.0,2820,0.36524072265625,False,REGULAR,USD,2025-11-21
C251121C00105000,2025-11-19 20:34:27+00:00,105.0,0.11,0.1,0.11,0.0,0.0,736.0,28218,0.37695935546875,False,REGULAR,USD,2025-11-21
C251121C00106000,2025-11-19 20:24:00+00:00,106.0,0.07,0.07,0.08,-0.020000003,-22.222223,13.0,3690,0.4023497265625,False,REGULAR,USD,2025-11-21
C251121C00107000,2025-11-19 20:26:37+00:00,107.0,0.05,0.05,0.06,-0.02,-28.571428,7.0,2141,0.42774009765625004,False,REGULAR,USD,2025-11-21
C251121C00108000,2025-11-19 17:59:46+00:00,108.0,0.04,0.04,0.05,-0.010000002,-20.000002,7.0,1252,0.45898978515625005,False,REGULAR,USD,2025-11-21
C251121C00109000,2025-11-19 18:38:11+00:00,109.0,0.03,0.03,0.04,-0.01,-25.0,502.0,313,0.48438015625,False,REGULAR,USD,2025-11-21
C251121C00110000,2025-11-19 18:19:53+00:00,110.0,0.02,0.02,0.03,-0.01,-33.333336,65.0,13286,0.5039112109375,False,REGULAR,USD,2025-11-21
C251121C00115000,2025-11-19 14:32:52+00:00,115.0,0.05,0.0,0.03,0.030000001,150.0,1.0,8463,0.64062859375,False,REGULAR,USD,2025-11-21
C251121C00120000,2025-11-19 14:40:57+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,955,0.7187528125,False,REGULAR,USD,2025-11-21
C251121C00125000,2025-11-19 19:48:15+00:00,125.0,0.01,0.0,0.04,0.0,0.0,1.0,178,0.992187578125,False,REGULAR,USD,2025-11-21
C251121C00130000,2025-11-07 14:35:23+00:00,130.0,0.01,0.0,0.04,0.0,0.0,2.0,210,1.140629296875,False,REGULAR,USD,2025-11-21
C251121C00135000,2025-10-08 16:11:28+00:00,135.0,0.07,0.0,2.13,0.0,0.0,21.0,24,2.468753828125,False,REGULAR,USD,2025-11-21
C251121C00140000,2025-11-17 17:49:46+00:00,140.0,0.01,0.0,0.13,0.0,0.0,2.0,1102,1.625001875,False,REGULAR,USD,2025-11-21
C251121C00145000,2025-11-17 17:50:04+00:00,145.0,0.03,0.0,0.1,0.0,0.0,2.0,7,1.7109389453125,False,REGULAR,USD,2025-11-21
C251121C00150000,2025-10-17 15:24:29+00:00,150.0,0.01,0.0,0.12,0.0,0.0,11.0,12,1.8828130859374999,False,REGULAR,USD,2025-11-21
C251128C00070000,2025-10-10 19:46:40+00:00,70.0,24.3,27.85,31.2,0.0,0.0,,0,1.7744151904296874,True,REGULAR,USD,2025-11-28
C251128C00075000,2025-11-17 20:59:21+00:00,75.0,23.25,22.85,26.2,0.0,0.0,1.0,1,1.5068384033203124,True,REGULAR,USD,2025-11-28
C251128C00080000,2025-10-31 19:14:43+00:00,80.0,20.05,17.9,21.35,0.0,0.0,30.0,0,1.2954136791992186,True,REGULAR,USD,2025-11-28
C251128C00085000,2025-10-29 18:35:30+00:00,85.0,15.0,12.9,16.3,0.0,0.0,3.0,0,1.027836892089844,True,REGULAR,USD,2025-11-28
C251128C00086000,2025-10-29 18:35:30+00:00,86.0,14.05,11.95,15.3,0.0,0.0,1.0,0,0.9775392871093751,True,REGULAR,USD,2025-11-28
C251128C00088000,2025-10-14 16:50:54+00:00,88.0,11.5,11.6,12.4,0.0,0.0,1.0,0,0.631839619140625,True,REGULAR,USD,2025-11-28
C251128C00089000,2025-11-19 20:32:36+00:00,89.0,10.94,10.65,11.25,0.48999977,4.688993,17.0,37,0.5390671093750001,True,REGULAR,USD,2025-11-28
C251128C00090000,2025-11-19 20:32:36+00:00,90.0,9.97,9.7,10.25,0.22000027,2.256413,5.0,157,0.499028447265625,True,REGULAR,USD,2025-11-28
C251128C00091000,2025-11-11 16:31:26+00:00,91.0,10.5,8.7,9.3,0.0,0.0,3.0,7,0.4760794580078125,True,REGULAR,USD,2025-11-28
C251128C00092000,2025-11-19 20:00:40+00:00,92.0,7.72,7.8,8.35,0.52,7.2222223,49.0,561,0.450200810546875,True,REGULAR,USD,2025-11-28
C251128C00093000,2025-11-19 20:00:40+00:00,93.0,6.82,6.85,7.4,0.52,8.253968,65.0,547,0.42188078125,True,REGULAR,USD,2025-11-28
C251128C00094000,2025-11-19 15:40:54+00:00,94.0,6.8,6.0,6.5,2.1000004,44.68086,15.0,35,0.4028380029296875,True,REGULAR,USD,2025-11-28
C251128C00095000,2025-11-19 19:57:50+00:00,95.0,5.25,5.15,5.65,0.4499998,9.374995,43.0,187,0.389654541015625,True,REGULAR,USD,2025-11-28
C251128C00096000,2025-11-19 15:25:47+00:00,96.0,4.85,4.35,4.8,0.5799999,13.583137,70.0,207,0.36963520996093746,True,REGULAR,USD,2025-11-28
C251128C00097000,2025-11-19 20:29:54+00:00,97.0,3.65,3.7,4.05,1.0800002,42.023354,18.0,177,0.36133451171875,True,REGULAR,USD,2025-11-28
C251128C00098000,2025-11-19 19:35:57+00:00,98.0,2.77,3.1,3.3,0.17000008,6.5384645,274.0,431,0.3442448388671875,True,REGULAR,USD,2025-11-28
C251128C00099000,2025-11-19 19:47:15+00:00,99.0,2.31,2.52,2.68,0.19000006,8.962267,213.0,399,0.3386296606445312,True,REGULAR,USD,2025-11-28
C251128C00100000,2025-11-19 20:10:11+00:00,100.0,1.86,1.99,2.11,0.13,7.5144506,693.0,4178,0.3303289624023437,False,REGULAR,USD,2025-11-28
C251128C00101000,2025-11-19 19:28:44+00:00,101.0,1.29,1.46,1.55,0.15999997,14.159288,64.0,944,0.3122627368164062,False,REGULAR,USD,2025-11-28
C251128C00102000,2025-11-19 20:12:44+00:00,102.0,1.03,1.05,1.17,0.059999943,6.1855607,498.0,546,0.3100654931640625,False,REGULAR,USD,2025-11-28
C251128C00103000,2025-11-19 20:16:46+00:00,103.0,0.75,0.75,0.85,0.04000002,5.6338058,194.0,437,0.30591514404296877,False,REGULAR,USD,2025-11-28
C251128C00104000,2025-11-19 20:23:47+00:00,104.0,0.55,0.52,0.6,-0.03999996,-6.779655,98.0,422,0.30225307128906254,False,REGULAR,USD,2025-11-28
C251128C00105000,2025-11-19 20:35:03+00:00,105.0,0.39,0.34,0.41,0.03999999,11.428569,41.0,448,0.29883513671874995,False,REGULAR,USD,2025-11-28
C251128C00106000,2025-11-19 19:46:20+00:00,106.0,0.26,0.23,0.3,-0.030000001,-10.344828,15.0,248,0.3042061767578125,False,REGULAR,USD,2025-11-28
C251128C00107000,2025-11-19 16:19:30+00:00,107.0,0.21,0.16,0.2,0.029999986,16.666658,14.0,174,0.30274134765625,False,REGULAR,USD,2025-11-28
C251128C00108000,2025-11-19 19:48:51+00:00,108.0,0.14,0.12,0.13,0.0,0.0,238.0,476,0.301764794921875,False,REGULAR,USD,2025-11-28
C251128C00109000,2025-11-17 18:35:58+00:00,109.0,0.1,0.07,0.11,0.0,0.0,23.0,83,0.31836619140624994,False,REGULAR,USD,2025-11-28
C251128C00110000,2025-11-18 17:23:37+00:00,110.0,0.08,0.05,0.09,0.0,0.0,3.0,355,0.3320379296875,False,REGULAR,USD,2025-11-28
C251128C00111000,2025-11-19 15:06:25+00:00,111.0,0.09,0.04,0.07,0.040000003,80.00001,1.0,130,0.340826904296875,False,REGULAR,USD,2025-11-28
C251128C00112000,2025-11-19 15:06:25+00:00,112.0,0.06,0.03,0.06,0.009999998,19.999994,1.0,180,0.35547519531249994,False,REGULAR,USD,2025-11-28
C251128C00113000,2025-11-13 15:53:27+00:00,113.0,0.15,0.0,0.11,0.0,0.0,,7,0.418951123046875,False,REGULAR,USD,2025-11-28
C251128C00114000,2025-11-10 18:32:34+00:00,114.0,0.09,0.0,1.41,0.0,0.0,,2,0.6796907031250001,False,REGULAR,USD,2025-11-28
C251128C00115000,2025-11-18 15:13:06+00:00,115.0,0.05,0.0,0.36,0.0,0.0,8.0,243,0.5117236328125,False,REGULAR,USD,2025-11-28
C251128C00116000,2025-11-12 16:21:17+00:00,116.0,0.08,,0.77,0.0,0.0,,10,0.7592797509765626,False,REGULAR,USD,2025-11-28
C251128C00120000,2025-11-17 19:36:48+00:00,120.0,0.03,0.0,0.34,0.0,0.0,1.0,52,0.624027197265625,False,REGULAR,USD,2025-11-28
C251128C00125000,2025-10-20 19:59:42+00:00,125.0,0.08,0.0,0.34,0.0,0.0,6.0,6,0.7324245507812499,False,REGULAR,USD,2025-11-28
C251205C00070000,2025-11-12 14:58:10+00:00,70.0,33.46,28.5,31.3,0.0,0.0,,23,0.6992217578125001,True,REGULAR,USD,2025-12-05
C251205C00083000,2025-10-24 14:26:45+00:00,83.0,16.1,15.65,18.4,0.0,0.0,1.0,1,0.8862316064453124,True,REGULAR,USD,2025-12-05
C251205C00087000,2025-11-03 14:52:34+00:00,87.0,13.9,12.8,13.6,0.0,0.0,1.0,2,0.5664105859375,True,REGULAR,USD,2025-12-05
C251205C00088000,2025-11-07 20:48:37+00:00,88.0,13.08,11.85,12.65,0.0,0.0,1.0,4,0.543949873046875,True,REGULAR,USD,2025-12-05
C251205C00090000,2025-11-19 15:25:47+00:00,90.0,10.55,10.0,10.75,1.1500006,12.23405,6.0,1,0.49561051269531253,True,REGULAR,USD,2025-12-05
C251205C00091000,2025-11-19 16:26:12+00:00,91.0,9.62,9.05,9.8,-0.5799999,-5.686274,2.0,5,0.4694877270507813,True,REGULAR,USD,2025-12-05
C251205C00092000,2025-11-19 16:26:12+00:00,92.0,8.67,8.2,8.75,-0.27999973,-3.1284888,2.0,42,0.4243221630859375,True,REGULAR,USD,2025-12-05
C251205C00093000,2025-11-19 17:58:24+00:00,93.0,7.56,7.4,7.9,-0.44000006,-5.500001,3.0,27,0.4138242211914062,True,REGULAR,USD,2025-12-05
C251205C00094000,2025-11-18 16:19:59+00:00,94.0,5.55,6.55,7.05,0.0,0.0,12.0,12,0.39942006835937505,True,REGULAR,USD,2025-12-05
C251205C00095000,2025-11-19 16:04:19+00:00,95.0,6.1,5.75,6.35,0.26999998,4.6312175,8.0,26,0.4028380029296875,True,REGULAR,USD,2025-12-05
C251205C00096000,2025-11-18 18:14:07+00:00,96.0,5.17,5.05,5.5,0.0,0.0,69.0,63,0.3803772900390625,True,REGULAR,USD,2025-12-05
C251205C00097000,2025-11-18 20:43:44+00:00,97.0,4.07,4.35,4.75,0.0,0.0,100.0,100,0.36743796630859377,True,REGULAR,USD,2025-12-05
C251205C00098000,2025-11-19 19:21:40+00:00,98.0,3.75,3.9,4.1,-0.049999952,-1.3157883,5.0,19,0.3618227880859375,True,REGULAR,USD,2025-12-05
C251205C00099000,2025-11-19 19:33:34+00:00,99.0,3.03,3.25,3.45,0.07999992,2.7118618,17.0,115,0.3505924316406249,True,REGULAR,USD,2025-12-05
C251205C00100000,2025-11-19 20:14:31+00:00,100.0,2.64,2.74,2.85,0.27000022,11.392415,164.0,252,0.3393620751953125,False,REGULAR,USD,2025-12-05
C251205C00101000,2025-11-19 18:55:08+00:00,101.0,2.24,2.22,2.34,-0.049999952,-2.183404,21.0,127,0.3325262060546875,False,REGULAR,USD,2025-12-05
C251205C00102000,2025-11-19 17:36:52+00:00,102.0,1.73,1.81,1.97,-0.029999971,-1.7045438,41.0,118,0.33570000244140624,False,REGULAR,USD,2025-12-05
C251205C00103000,2025-11-19 19:25:08+00:00,103.0,1.33,1.43,1.53,-0.16999996,-11.333331,60.0,356,0.3237372314453124,False,REGULAR,USD,2025-12-05
C251205C00104000,2025-11-19 19:28:27+00:00,104.0,1.03,1.08,1.21,-0.17000008,-14.166673,462.0,110,0.3200751586914062,False,REGULAR,USD,2025-12-05
C251205C00105000,2025-11-19 20:28:41+00:00,105.0,0.88,0.86,0.92,0.120000005,15.789474,296.0,547,0.31323928955078123,False,REGULAR,USD,2025-12-05
C251205C00106000,2025-11-19 18:32:06+00:00,106.0,0.69,0.61,0.71,0.100000024,16.949156,3.0,155,0.31153032226562494,False,REGULAR,USD,2025-12-05
C251205C00107000,2025-11-18 20:44:56+00:00,107.0,0.45,0.43,0.54,0.0,0.0,5.0,90,0.309577216796875,False,REGULAR,USD,2025-12-05
C251205C00108000,2025-11-19 18:32:06+00:00,108.0,0.38,0.31,0.42,0.07999998,26.666658,2.0,189,0.31153032226562494,False,REGULAR,USD,2025-12-05
C251205C00109000,2025-11-14 15:42:38+00:00,109.0,0.43,0.21,0.33,0.0,0.0,1.0,41,0.3149482568359374,False,REGULAR,USD,2025-12-05
C251205C00110000,2025-11-18 14:45:23+00:00,110.0,0.2,0.16,0.24,0.0,0.0,1.0,137,0.31250687499999996,False,REGULAR,USD,2025-12-05
C251205C00111000,2025-11-17 19:18:02+00:00,111.0,0.15,0.12,0.19,0.0,0.0,5.0,35,0.317389638671875,False,REGULAR,USD,2025-12-05
C251205C00112000,2025-11-17 15:12:19+00:00,112.0,0.15,0.08,0.16,0.0,0.0,5.0,12,0.32569033691406246,False,REGULAR,USD,2025-12-05
C251205C00113000,2025-11-14 16:26:04+00:00,113.0,0.18,0.05,0.14,0.0,0.0,,12,0.335944140625,False,REGULAR,USD,2025-12-05
C251205C00114000,2025-11-14 17:00:54+00:00,114.0,0.16,0.03,0.12,0.0,0.0,,60,0.34570966796874997,False,REGULAR,USD,2025-12-05
C251205C00115000,2025-11-17 20:29:29+00:00,115.0,0.07,0.04,0.09,0.0,0.0,2.0,30,0.34570966796874997,False,REGULAR,USD,2025-12-05
C251205C00120000,2025-11-12 19:03:00+00:00,120.0,0.08,0.0,1.2,0.0,0.0,20.0,46,0.6284216845703126,False,REGULAR,USD,2025-12-05
C251212C00060000,2025-11-03 16:25:35+00:00,60.0,41.1,38.0,41.3,0.0,0.0,,2,1.5507834960937497,True,REGULAR,USD,2025-12-12
C251212C00090000,2025-11-05 16:48:02+00:00,90.0,12.36,10.25,10.9,0.0,0.0,,2,0.44116769775390624,True,REGULAR,USD,2025-12-12
C251212C00092000,2025-11-10 20:48:56+00:00,92.0,11.05,8.55,9.4,0.0,0.0,1.0,0,0.4484918432617187,True,REGULAR,USD,2025-12-12
C251212C00093000,2025-11-11 18:30:11+00:00,93.0,9.65,7.75,8.35,0.0,0.0,1.0,6,0.40820904296875,True,REGULAR,USD,2025-12-12
C251212C00094000,2025-11-14 19:28:46+00:00,94.0,8.5,7.0,7.55,0.0,0.0,,1,0.39819937744140627,True,REGULAR,USD,2025-12-12
C251212C00096000,2025-11-19 18:23:02+00:00,96.0,6.06,5.55,6.05,0.25999975,4.482754,11.0,25,0.38086556640624997,True,REGULAR,USD,2025-12-12
C251212C00098000,2025-11-19 14:55:14+00:00,98.0,4.35,4.55,4.7,0.78999996,22.191011,5.0,50,0.36524072265625,True,REGULAR,USD,2025-12-12
C251212C00099000,2025-11-19 18:23:31+00:00,99.0,4.07,3.95,4.1,1.3100002,47.463776,11.0,101,0.35938140625,True,REGULAR,USD,2025-12-12
C251212C00100000,2025-11-19 15:19:55+00:00,100.0,3.88,3.45,3.55,0.5700002,17.220549,13.0,153,0.35425450439453116,False,REGULAR,USD,2025-12-12
C251212C00101000,2025-11-19 18:42:52+00:00,101.0,2.94,2.94,3.05,0.3800001,14.843755,7.0,33,0.34961587890624996,False,REGULAR,USD,2025-12-12
C251212C00102000,2025-11-19 19:54:38+00:00,102.0,2.35,2.45,2.59,0.19999981,9.302317,7.0,766,0.344733115234375,False,REGULAR,USD,2025-12-12
C251212C00103000,2025-11-19 18:42:52+00:00,103.0,2.04,2.03,2.13,0.0,0.0,8.0,75,0.33521172607421873,False,REGULAR,USD,2025-12-12
C251212C00104000,2025-11-19 18:22:55+00:00,104.0,1.8,1.65,1.82,0.31999993,21.621616,9.0,48,0.33667655517578127,False,REGULAR,USD,2025-12-12
C251212C00105000,2025-11-19 18:38:14+00:00,105.0,1.48,1.33,1.47,0.26999998,22.314047,5.0,210,0.32910827148437494,False,REGULAR,USD,2025-12-12
C251212C00106000,2025-11-19 17:44:09+00:00,106.0,1.15,0.95,1.21,0.00999999,0.87719214,4.0,118,0.327155166015625,False,REGULAR,USD,2025-12-12
C251212C00107000,2025-11-19 18:19:15+00:00,107.0,0.91,0.79,0.96,-0.049999952,-5.2083282,4.0,130,0.3217841259765625,False,REGULAR,USD,2025-12-12
C251212C00108000,2025-11-18 18:01:13+00:00,108.0,0.75,0.64,0.8,0.0,0.0,3.0,814,0.32398136962890617,False,REGULAR,USD,2025-12-12
C251212C00109000,2025-11-14 16:57:13+00:00,109.0,0.88,0.47,0.68,0.0,0.0,15.0,57,0.3288641333007812,False,REGULAR,USD,2025-12-12
C251212C00110000,2025-11-18 20:36:00+00:00,110.0,0.46,0.41,0.52,0.0,0.0,3.0,49,0.32300481689453114,False,REGULAR,USD,2025-12-12
C251212C00111000,2025-11-18 18:51:52+00:00,111.0,0.4,0.28,0.45,0.0,0.0,1.0,3,0.3298406860351562,False,REGULAR,USD,2025-12-12
C251212C00112000,2025-11-10 16:37:58+00:00,112.0,0.5,0.21,0.38,0.0,0.0,,1,0.33447931152343746,False,REGULAR,USD,2025-12-12
C251212C00114000,2025-11-18 14:41:16+00:00,114.0,0.16,0.1,0.26,0.0,0.0,1.0,6,0.3398503515625,False,REGULAR,USD,2025-12-12
C251212C00115000,2025-11-13 16:29:54+00:00,115.0,0.41,0.07,0.23,0.0,0.0,,16,0.34766277343749996,False,REGULAR,USD,2025-12-12
C251212C00120000,2025-11-12 16:16:02+00:00,120.0,0.16,0.01,0.13,0.0,0.0,,26,0.383795224609375,False,REGULAR,USD,2025-12-12
C251212C00125000,2025-11-13 16:29:54+00:00,125.0,0.08,,0.81,0.0,0.0,,6,0.6596713720703126,False,REGULAR,USD,2025-12-12
C251219C00030000,2025-10-31 19:44:11+00:00,30.0,71.55,68.4,71.2,0.0,0.0,820.0,0,2.815432648925781,True,REGULAR,USD,2025-12-19
C251219C00032500,2025-04-14 16:27:08+00:00,32.5,31.12,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00040000,2025-11-07 14:36:13+00:00,40.0,58.9,57.95,61.25,0.0,0.0,4.0,19,2.215824772949218,True,REGULAR,USD,2025-12-19
C251219C00042500,2025-11-03 15:11:04+00:00,42.5,58.05,55.4,58.8,0.0,0.0,7.0,7,2.1044969262695306,True,REGULAR,USD,2025-12-19
C251219C00045000,2025-10-31 19:19:07+00:00,45.0,55.85,53.0,56.35,0.0,0.0,230.0,0,1.9990234423828124,True,REGULAR,USD,2025-12-19
C251219C00047500,2025-10-31 17:59:05+00:00,47.5,53.45,50.5,53.8,0.0,0.0,10.0,0,1.8657233276367187,True,REGULAR,USD,2025-12-19
C251219C00050000,2025-10-31 19:19:07+00:00,50.0,50.8,47.95,51.3,0.0,0.0,180.0,0,1.755860595703125,True,REGULAR,USD,2025-12-19
C251219C00052500,2025-11-03 14:32:38+00:00,52.5,47.99,45.45,48.85,0.0,0.0,1.0,1,1.6660172949218752,True,REGULAR,USD,2025-12-19
C251219C00055000,2025-10-31 19:19:07+00:00,55.0,45.75,43.0,46.45,0.0,0.0,90.0,1,1.593263752441406,True,REGULAR,USD,2025-12-19
C251219C00057500,2025-10-31 19:14:43+00:00,57.5,42.7,40.5,43.85,0.0,0.0,55.0,0,1.4697292138671876,True,REGULAR,USD,2025-12-19
C251219C00060000,2025-11-06 15:13:53+00:00,60.0,41.5,38.1,41.4,0.0,0.0,3.0,126,1.390139768066406,True,REGULAR,USD,2025-12-19
C251219C00062500,2025-10-31 19:33:52+00:00,62.5,38.85,35.6,38.9,0.0,0.0,31.0,0,1.3007847460937496,True,REGULAR,USD,2025-12-19
C251219C00065000,2025-11-14 16:34:35+00:00,65.0,36.1,33.05,36.25,0.0,0.0,4.0,16,1.1796916015624999,True,REGULAR,USD,2025-12-19
C251219C00067500,2025-10-31 17:58:57+00:00,67.5,32.0,30.6,33.95,0.0,0.0,225.0,0,1.1413617150878905,True,REGULAR,USD,2025-12-19
C251219C00070000,2025-11-14 20:22:05+00:00,70.0,30.35,28.2,31.6,-0.54999924,-1.7799329,1.0,674,0.5195360546875,True,REGULAR,USD,2025-12-19
C251219C00072500,2025-11-10 14:48:27+00:00,72.5,30.4,25.6,29.1,0.0,0.0,12.0,272,1.0083057397460937,True,REGULAR,USD,2025-12-19
C251219C00075000,2025-11-17 20:19:43+00:00,75.0,23.03,23.2,26.65,0.0,0.0,10.0,669,0.9379889013671875,True,REGULAR,USD,2025-12-19
C251219C00077500,2025-11-14 18:30:42+00:00,77.5,24.19,21.0,23.4,0.0,0.0,3.0,1076,0.7251004052734374,True,REGULAR,USD,2025-12-19
C251219C00080000,2025-11-19 20:17:03+00:00,80.0,20.2,18.75,20.55,-3.1499996,-13.490362,4.0,4793,0.5844768115234374,True,REGULAR,USD,2025-12-19
C251219C00082500,2025-11-19 20:18:23+00:00,82.5,17.85,17.5,18.15,2.25,14.423077,16.0,1034,0.5424850439453126,True,REGULAR,USD,2025-12-19
C251219C00085000,2025-11-19 20:18:48+00:00,85.0,15.55,15.15,15.75,0.25,1.633987,6.0,4543,0.49658706542968756,True,REGULAR,USD,2025-12-19
C251219C00087500,2025-11-19 20:18:48+00:00,87.5,13.25,12.9,13.6,1.1499996,9.504128,5.0,1034,0.4846242944335938,True,REGULAR,USD,2025-12-19
C251219C00090000,2025-11-19 15:20:57+00:00,90.0,11.58,10.65,11.45,0.96000004,9.039548,6.0,3913,0.4594780615234375,True,REGULAR,USD,2025-12-19
C251219C00092500,2025-11-18 14:34:32+00:00,92.5,6.44,8.6,9.15,0.0,0.0,5.0,1775,0.40772076660156253,True,REGULAR,USD,2025-12-19
C251219C00095000,2025-11-19 17:43:09+00:00,95.0,7.07,6.75,7.2,0.77,12.222222,71.0,9953,0.383795224609375,True,REGULAR,USD,2025-12-19
C251219C00097500,2025-11-19 20:16:22+00:00,97.5,5.21,5.35,5.55,0.40999985,8.541663,72.0,5985,0.372076591796875,True,REGULAR,USD,2025-12-19
C251219C00100000,2025-11-19 20:33:49+00:00,100.0,3.95,3.95,4.0,0.60000014,17.910452,693.0,13496,0.35034829345703117,False,REGULAR,USD,2025-12-19
C251219C00105000,2025-11-19 20:34:57+00:00,105.0,1.81,1.8,1.85,0.13,7.7380953,1059.0,27340,0.32691102783203124,False,REGULAR,USD,2025-12-19
C251219C00110000,2025-11-19 19:58:47+00:00,110.0,0.67,0.65,0.73,-0.029999971,-4.2857103,212.0,35582,0.31592480957031244,False,REGULAR,USD,2025-12-19
C251219C00115000,2025-11-19 18:32:36+00:00,115.0,0.25,0.23,0.27,-0.00999999,-3.8461504,8.0,24527,0.31641308593749995,False,REGULAR,USD,2025-12-19
