contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC251121C00037000,2025-11-18 15:11:36+00:00,37.0,14.52,14.85,15.1,0.0,0.0,1.0,285,2.00781748046875,True,REGULAR,USD,2025-11-21
BAC251121C00038000,2025-11-13 19:47:27+00:00,38.0,15.58,13.9,14.15,0.0,0.0,47.0,791,1.484377578125,True,REGULAR,USD,2025-11-21
BAC251121C00039000,2025-11-19 19:13:14+00:00,39.0,13.05,12.95,13.1,-0.7399998,-5.3662057,35.0,1160,1.3750031249999999,True,REGULAR,USD,2025-11-21
BAC251121C00040000,2025-11-19 20:17:46+00:00,40.0,11.93,11.9,12.15,-0.21999931,-1.810694,45.0,1544,1.2656286718749998,True,REGULAR,USD,2025-11-21
BAC251121C00041000,2025-11-18 17:21:19+00:00,41.0,10.85,10.85,11.1,0.0,0.0,451.0,3264,1.48047134765625,True,REGULAR,USD,2025-11-21
BAC251121C00042000,2025-11-19 17:30:05+00:00,42.0,10.15,9.85,10.1,-0.2800007,-2.6845703,2.0,2060,1.3554719726562499,True,REGULAR,USD,2025-11-21
BAC251121C00043000,2025-11-19 15:36:13+00:00,43.0,9.42,8.95,9.1,0.6800003,7.780324,1.0,1056,0.9531254687499999,True,REGULAR,USD,2025-11-21
BAC251121C00044000,2025-11-19 14:30:04+00:00,44.0,7.76,7.85,8.1,-0.3000002,-3.7220864,1.0,1324,1.1054732226562503,True,REGULAR,USD,2025-11-21
BAC251121C00045000,2025-11-19 17:05:22+00:00,45.0,7.3,6.9,7.15,0.44000006,6.4139953,101.0,1890,0.7500025,True,REGULAR,USD,2025-11-21
BAC251121C00046000,2025-11-19 14:56:19+00:00,46.0,6.2,6.0,6.15,0.46000004,8.013938,26.0,6695,0.8085956640624999,True,REGULAR,USD,2025-11-21
BAC251121C00046500,2025-11-19 15:04:54+00:00,46.5,5.85,5.35,5.65,-0.75,-11.363637,1.0,21,0.8828136718749999,True,REGULAR,USD,2025-11-21
BAC251121C00047000,2025-11-19 20:20:51+00:00,47.0,4.99,4.9,5.15,0.03999996,0.8080801,27.0,3437,0.5546919531250001,True,REGULAR,USD,2025-11-21
BAC251121C00047500,2025-11-19 17:52:08+00:00,47.5,4.67,4.35,4.65,0.32000017,7.3563256,5.0,6,0.75195560546875,True,REGULAR,USD,2025-11-21
BAC251121C00048000,2025-11-19 19:25:55+00:00,48.0,3.95,3.85,4.15,0.01999998,0.50890535,358.0,3084,0.68555001953125,True,REGULAR,USD,2025-11-21
BAC251121C00048500,2025-11-19 17:29:33+00:00,48.5,3.72,3.4,3.65,0.120000124,3.3333368,1.0,16,0.6191444335937502,True,REGULAR,USD,2025-11-21
BAC251121C00049000,2025-11-19 17:13:56+00:00,49.0,3.21,3.0,3.15,0.44000006,15.8844795,27.0,5302,0.55273884765625,True,REGULAR,USD,2025-11-21
BAC251121C00049500,2025-11-19 16:47:56+00:00,49.5,2.85,2.52,2.76,0.40999985,16.803272,1.0,27,0.5839885351562499,True,REGULAR,USD,2025-11-21
BAC251121C00050000,2025-11-19 20:31:36+00:00,50.0,2.17,2.07,2.2,0.32000005,17.297298,153.0,18732,0.4580132324218751,True,REGULAR,USD,2025-11-21
BAC251121C00050500,2025-11-18 20:17:55+00:00,50.5,1.59,1.61,1.76,0.0,0.0,170.0,98,0.42578699218750005,True,REGULAR,USD,2025-11-21
BAC251121C00051000,2025-11-19 20:31:49+00:00,51.0,1.26,1.25,1.31,0.24000001,23.529411,28.0,247,0.37305314453125,True,REGULAR,USD,2025-11-21
BAC251121C00051500,2025-11-19 20:31:37+00:00,51.5,0.89,0.89,0.94,0.13999999,18.666664,791.0,2458,0.3505924316406249,True,REGULAR,USD,2025-11-21
BAC251121C00052000,2025-11-19 20:31:18+00:00,52.0,0.58,0.58,0.61,0.109999985,23.404251,1932.0,12467,0.3232489550781249,True,REGULAR,USD,2025-11-21
BAC251121C00052500,2025-11-19 20:35:09+00:00,52.5,0.35,0.34,0.35,0.060000002,21.428572,3558.0,41200,0.2978585839843749,False,REGULAR,USD,2025-11-21
BAC251121C00053000,2025-11-19 20:31:18+00:00,53.0,0.18,0.17,0.18,0.010000005,5.8823557,4351.0,14275,0.28321029296874994,False,REGULAR,USD,2025-11-21
BAC251121C00053500,2025-11-19 20:20:06+00:00,53.5,0.09,0.08,0.09,0.010000005,12.500007,2804.0,20307,0.28125718749999995,False,REGULAR,USD,2025-11-21
BAC251121C00054000,2025-11-19 20:34:29+00:00,54.0,0.04,0.04,0.05,0.0,0.0,8702.0,25952,0.2929758203124999,False,REGULAR,USD,2025-11-21
BAC251121C00054500,2025-11-19 20:30:15+00:00,54.5,0.02,0.02,0.03,0.0,0.0,791.0,16288,0.31250687499999996,False,REGULAR,USD,2025-11-21
BAC251121C00055000,2025-11-19 20:11:17+00:00,55.0,0.01,0.01,0.02,-0.01,-50.0,970.0,43648,0.3320379296875,False,REGULAR,USD,2025-11-21
BAC251121C00056000,2025-11-19 20:19:42+00:00,56.0,0.01,0.0,0.01,0.0,0.0,42.0,39732,0.37500625,False,REGULAR,USD,2025-11-21
BAC251121C00057000,2025-11-19 19:13:45+00:00,57.0,0.01,0.0,0.01,0.0,0.0,12.0,3266,0.45313046875,False,REGULAR,USD,2025-11-21
BAC251121C00057500,2025-11-19 17:16:45+00:00,57.5,0.02,0.0,0.01,-0.030000001,-60.0,3.0,4944,0.48438015625,False,REGULAR,USD,2025-11-21
BAC251121C00058000,2025-11-18 17:32:09+00:00,58.0,0.01,0.0,0.04,0.0,0.0,1.0,545,0.57812921875,False,REGULAR,USD,2025-11-21
BAC251121C00059000,2025-11-19 15:58:35+00:00,59.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,360,0.5468795312500001,False,REGULAR,USD,2025-11-21
BAC251121C00060000,2025-11-18 16:38:48+00:00,60.0,0.01,0.0,0.01,0.0,0.0,1.0,3178,0.6250037500000001,False,REGULAR,USD,2025-11-21
BAC251121C00061000,2025-11-18 19:04:12+00:00,61.0,0.05,0.0,0.08,0.0,0.0,5.0,70,0.8867198828124999,False,REGULAR,USD,2025-11-21
BAC251121C00062000,2025-11-18 16:15:42+00:00,62.0,0.01,0.0,0.04,0.0,0.0,4.0,235,0.867188828125,False,REGULAR,USD,2025-11-21
BAC251121C00063000,2025-11-14 15:04:15+00:00,63.0,0.01,0.0,0.01,0.0,0.0,2.0,168,0.7812521875,False,REGULAR,USD,2025-11-21
BAC251121C00065000,2025-11-18 16:03:36+00:00,65.0,0.03,0.0,0.01,0.0,0.0,8.0,320,0.9062509375,False,REGULAR,USD,2025-11-21
BAC251121C00070000,2025-11-14 15:56:03+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,198,1.1875040625,False,REGULAR,USD,2025-11-21
BAC251128C00030000,2025-10-17 14:07:22+00:00,30.0,20.97,20.7,23.9,0.0,0.0,6.0,6,2.052739243164062,True,REGULAR,USD,2025-11-28
BAC251128C00038000,2025-10-15 19:57:07+00:00,38.0,14.49,13.85,14.15,0.0,0.0,,15,1.109379453125,True,REGULAR,USD,2025-11-28
BAC251128C00040000,2025-11-18 15:05:02+00:00,40.0,11.54,11.85,12.15,0.0,0.0,1.0,21,0.95507857421875,True,REGULAR,USD,2025-11-28
BAC251128C00041000,2025-11-14 19:17:39+00:00,41.0,12.04,10.85,11.15,0.0,0.0,4.0,4,0.8808605664062499,True,REGULAR,USD,2025-11-28
BAC251128C00042000,2025-11-18 17:57:36+00:00,42.0,10.15,9.85,10.15,0.0,0.0,2.0,9,0.80664255859375,True,REGULAR,USD,2025-11-28
BAC251128C00043000,2025-11-19 15:36:13+00:00,43.0,9.44,8.9,9.15,-0.75,-7.3601575,1.0,1,0.523442265625,True,REGULAR,USD,2025-11-28
BAC251128C00044000,2025-11-17 16:41:33+00:00,44.0,8.35,7.9,8.15,0.0,0.0,2.0,3,0.6621127539062501,True,REGULAR,USD,2025-11-28
BAC251128C00045000,2025-10-31 18:13:58+00:00,45.0,8.42,6.9,7.2,0.0,0.0,1.0,2,0.6347692773437501,True,REGULAR,USD,2025-11-28
BAC251128C00046000,2025-11-18 17:27:24+00:00,46.0,5.75,5.95,6.25,0.0,0.0,1.0,206,0.594730615234375,True,REGULAR,USD,2025-11-28
BAC251128C00046500,2025-11-12 14:38:14+00:00,46.5,7.85,5.4,5.7,0.0,0.0,,1,0.5214891601562499,True,REGULAR,USD,2025-11-28
BAC251128C00047000,2025-11-18 17:53:17+00:00,47.0,5.15,4.95,5.2,0.0,0.0,142.0,173,0.48438015625,True,REGULAR,USD,2025-11-28
BAC251128C00047500,2025-11-19 17:52:08+00:00,47.5,4.78,4.5,4.75,-0.52,-9.81132,5.0,1,0.476567734375,True,REGULAR,USD,2025-11-28
BAC251128C00048000,2025-11-18 15:57:13+00:00,48.0,3.81,4.0,4.25,0.0,0.0,6.0,28,0.437505625,True,REGULAR,USD,2025-11-28
BAC251128C00048500,2025-11-19 15:26:51+00:00,48.5,3.75,3.55,3.75,0.43000007,12.95181,1.0,1,0.397466962890625,True,REGULAR,USD,2025-11-28
BAC251128C00049000,2025-11-19 15:04:54+00:00,49.0,3.5,3.05,3.3,0.4000001,12.903229,2.0,34,0.38086556640624997,True,REGULAR,USD,2025-11-28
BAC251128C00049500,2025-11-19 20:35:00+00:00,49.5,2.75,2.69,2.85,0.24000001,9.561753,105.0,6,0.35938140625,True,REGULAR,USD,2025-11-28
BAC251128C00050000,2025-11-19 20:34:50+00:00,50.0,2.35,2.27,2.41,0.099999905,4.54545,65.0,914,0.33789724609375,True,REGULAR,USD,2025-11-28
BAC251128C00050500,2025-11-19 19:13:32+00:00,50.5,1.84,1.86,2.08,0.120000005,6.976744,5.0,39,0.3481510498046875,True,REGULAR,USD,2025-11-28
BAC251128C00051000,2025-11-19 20:01:05+00:00,51.0,1.41,1.49,1.61,0.00999999,0.714285,55.0,293,0.30274134765625,True,REGULAR,USD,2025-11-28
BAC251128C00051500,2025-11-19 19:26:45+00:00,51.5,1.06,1.2,1.24,-0.04000008,-3.636371,52.0,381,0.2827220166015625,True,REGULAR,USD,2025-11-28
BAC251128C00052000,2025-11-19 20:34:26+00:00,52.0,0.94,0.93,0.95,0.19,25.333334,406.0,1628,0.2758861474609374,True,REGULAR,USD,2025-11-28
BAC251128C00052500,2025-11-19 20:33:23+00:00,52.5,0.67,0.68,0.69,0.100000024,17.543863,503.0,1653,0.26563234375,False,REGULAR,USD,2025-11-28
BAC251128C00053000,2025-11-19 20:19:10+00:00,53.0,0.46,0.47,0.48,0.050000012,12.195125,715.0,1601,0.256843369140625,False,REGULAR,USD,2025-11-28
BAC251128C00053500,2025-11-19 20:31:49+00:00,53.5,0.32,0.32,0.33,0.060000002,23.076923,112.0,1213,0.25391371093750004,False,REGULAR,USD,2025-11-28
BAC251128C00054000,2025-11-19 20:19:44+00:00,54.0,0.19,0.2,0.21,0.019999996,11.764703,908.0,1588,0.247077841796875,False,REGULAR,USD,2025-11-28
BAC251128C00054500,2025-11-19 20:14:28+00:00,54.5,0.12,0.12,0.13,0.009999998,9.090907,57.0,810,0.243171630859375,False,REGULAR,USD,2025-11-28
BAC251128C00055000,2025-11-19 19:40:34+00:00,55.0,0.07,0.07,0.08,0.010000002,16.66667,463.0,2398,0.242195078125,False,REGULAR,USD,2025-11-28
BAC251128C00056000,2025-11-19 20:00:59+00:00,56.0,0.04,0.02,0.03,0.02,100.0,255.0,2549,0.2461012890625,False,REGULAR,USD,2025-11-28
BAC251128C00057000,2025-11-19 18:35:37+00:00,57.0,0.01,0.01,0.03,-0.01,-50.0,11.0,933,0.2929758203124999,False,REGULAR,USD,2025-11-28
BAC251128C00058000,2025-11-19 19:16:11+00:00,58.0,0.04,0.0,0.08,-0.02,-33.333336,7.0,420,0.40430283203125,False,REGULAR,USD,2025-11-28
BAC251128C00059000,2025-11-19 17:36:22+00:00,59.0,0.02,0.0,0.09,0.0,0.0,3.0,297,0.46484910156250003,False,REGULAR,USD,2025-11-28
BAC251128C00060000,2025-11-11 20:11:18+00:00,60.0,0.02,0.0,0.02,0.0,0.0,61.0,124,0.398443515625,False,REGULAR,USD,2025-11-28
BAC251128C00061000,2025-11-19 19:05:40+00:00,61.0,0.02,0.0,0.04,0.01,100.0,4.0,8,0.48438015625,False,REGULAR,USD,2025-11-28
BAC251128C00062000,2025-11-19 14:36:05+00:00,62.0,0.02,0.0,0.05,-0.01,-33.333336,2.0,3,0.5468795312500001,False,REGULAR,USD,2025-11-28
BAC251128C00063000,2025-11-19 17:26:05+00:00,63.0,0.01,0.0,0.05,-0.01,-50.0,4.0,11,0.5312546875,False,REGULAR,USD,2025-11-28
BAC251128C00064000,2025-11-19 14:38:10+00:00,64.0,0.02,0.0,0.06,-0.04,-66.66667,2.0,2,0.57812921875,False,REGULAR,USD,2025-11-28
BAC251205C00040000,2025-11-03 14:33:16+00:00,40.0,13.7,11.9,12.2,0.0,0.0,,3,0.5976602734375001,True,REGULAR,USD,2025-12-05
BAC251205C00041000,2025-11-11 20:36:03+00:00,41.0,12.77,10.9,11.2,0.0,0.0,,1,0.5468795312500001,True,REGULAR,USD,2025-12-05
BAC251205C00042000,2025-10-31 19:12:23+00:00,42.0,11.68,9.9,10.2,0.0,0.0,2.0,2,0.500005,True,REGULAR,USD,2025-12-05
BAC251205C00044000,2025-11-03 15:20:25+00:00,44.0,9.22,7.95,8.25,0.0,0.0,,11,0.5751995605468749,True,REGULAR,USD,2025-12-05
BAC251205C00045000,2025-11-07 15:41:06+00:00,45.0,8.47,6.95,7.25,0.0,0.0,1.0,4,0.51562984375,True,REGULAR,USD,2025-12-05
BAC251205C00047000,2025-11-11 14:58:46+00:00,47.0,6.85,5.05,5.3,0.0,0.0,4.0,12,0.418951123046875,True,REGULAR,USD,2025-12-05
BAC251205C00048000,2025-11-18 17:27:09+00:00,48.0,3.95,4.1,4.35,0.0,0.0,6.0,2442,0.375982802734375,True,REGULAR,USD,2025-12-05
BAC251205C00049000,2025-11-18 17:34:57+00:00,49.0,3.1,3.2,3.45,0.0,0.0,1.0,9,0.34278000976562495,True,REGULAR,USD,2025-12-05
BAC251205C00050000,2025-11-18 19:33:42+00:00,50.0,2.43,2.43,2.67,0.0,0.0,3.0,37,0.331061376953125,True,REGULAR,USD,2025-12-05
BAC251205C00051000,2025-11-19 17:20:08+00:00,51.0,1.86,1.68,1.83,0.22000003,13.414637,15.0,218,0.28516339843749994,True,REGULAR,USD,2025-12-05
BAC251205C00052000,2025-11-19 17:16:43+00:00,52.0,1.25,1.16,1.2,0.16999996,15.740737,72.0,485,0.26758544921875,True,REGULAR,USD,2025-12-05
BAC251205C00053000,2025-11-19 20:30:46+00:00,53.0,0.69,0.69,0.72,0.07999998,13.114751,1037.0,1466,0.25440198730468755,False,REGULAR,USD,2025-12-05
BAC251205C00054000,2025-11-19 20:24:58+00:00,54.0,0.36,0.36,0.38,0.02000001,5.8823557,168.0,1417,0.2417068017578125,False,REGULAR,USD,2025-12-05
BAC251205C00055000,2025-11-19 20:19:57+00:00,55.0,0.18,0.17,0.19,0.0,0.0,79.0,4575,0.23731231445312498,False,REGULAR,USD,2025-12-05
BAC251205C00056000,2025-11-19 16:14:52+00:00,56.0,0.12,0.08,0.09,0.04,50.0,108.0,319,0.23633576171874998,False,REGULAR,USD,2025-12-05
BAC251205C00057000,2025-11-19 19:18:19+00:00,57.0,0.05,0.01,0.05,0.010000002,25.000004,207.0,1708,0.2461012890625,False,REGULAR,USD,2025-12-05
BAC251205C00058000,2025-11-19 17:58:13+00:00,58.0,0.03,0.0,0.1,0.0,0.0,3.0,189,0.32617861328125,False,REGULAR,USD,2025-12-05
BAC251205C00059000,2025-11-19 19:55:14+00:00,59.0,0.02,0.0,0.05,-0.01,-33.333336,4.0,277,0.31836619140624994,False,REGULAR,USD,2025-12-05
BAC251205C00060000,2025-11-19 19:52:21+00:00,60.0,0.02,0.0,0.05,0.0,0.0,202.0,686,0.35352208984374994,False,REGULAR,USD,2025-12-05
BAC251205C00061000,2025-11-19 19:45:14+00:00,61.0,0.02,0.0,0.05,0.0,0.0,2.0,20,0.38672488281249995,False,REGULAR,USD,2025-12-05
BAC251205C00062000,2025-11-19 19:29:43+00:00,62.0,0.02,0.0,0.05,-0.01,-33.333336,2.0,1,0.41797457031249996,False,REGULAR,USD,2025-12-05
BAC251205C00063000,2025-11-19 19:50:09+00:00,63.0,0.02,0.0,0.05,-0.01,-33.333336,84.0,3,0.44922425781249997,False,REGULAR,USD,2025-12-05
BAC251212C00040000,2025-11-06 20:05:48+00:00,40.0,13.8,11.9,12.2,0.0,0.0,,4,0.5019581054687501,True,REGULAR,USD,2025-12-12
BAC251212C00041000,2025-11-10 19:00:02+00:00,41.0,12.78,10.9,11.2,0.0,0.0,,20,0.6054726953125001,True,REGULAR,USD,2025-12-12
BAC251212C00045000,2025-11-10 19:29:38+00:00,45.0,8.92,6.95,7.25,0.0,0.0,,3,0.4335994140625,True,REGULAR,USD,2025-12-12
BAC251212C00046000,2025-11-17 20:59:23+00:00,46.0,5.73,6.0,6.3,0.0,0.0,1.0,6,0.40430283203125,True,REGULAR,USD,2025-12-12
BAC251212C00047000,2025-11-17 15:28:48+00:00,47.0,5.62,5.05,5.35,0.0,0.0,1.0,11,0.370123486328125,True,REGULAR,USD,2025-12-12
BAC251212C00048000,2025-11-14 20:13:04+00:00,48.0,5.02,4.2,4.45,0.0,0.0,1.0,37,0.34668622070312494,True,REGULAR,USD,2025-12-12
BAC251212C00049000,2025-11-19 20:20:51+00:00,49.0,3.4,3.3,3.6,0.33000016,10.749191,4.0,17,0.327155166015625,True,REGULAR,USD,2025-12-12
BAC251212C00050000,2025-11-19 15:41:03+00:00,50.0,2.94,2.55,2.75,0.55999994,23.529408,1.0,9,0.29614961669921874,True,REGULAR,USD,2025-12-12
BAC251212C00051000,2025-11-19 17:20:28+00:00,51.0,2.03,1.98,2.03,0.059999943,3.0456824,1261.0,215,0.2797923583984374,True,REGULAR,USD,2025-12-12
BAC251212C00052000,2025-11-19 19:26:45+00:00,52.0,1.24,1.39,1.43,-0.01999998,-1.5873001,176.0,189,0.2683178637695312,True,REGULAR,USD,2025-12-12
BAC251212C00053000,2025-11-19 19:41:40+00:00,53.0,0.83,0.88,0.93,0.0,0.0,389.0,168,0.2551344018554688,False,REGULAR,USD,2025-12-12
BAC251212C00054000,2025-11-19 19:57:05+00:00,54.0,0.53,0.53,0.57,0.03999996,8.163258,93.0,423,0.24658956542968752,False,REGULAR,USD,2025-12-12
BAC251212C00055000,2025-11-19 20:11:17+00:00,55.0,0.3,0.29,0.33,0.01000002,3.448283,204.0,1782,0.241218525390625,False,REGULAR,USD,2025-12-12
BAC251212C00056000,2025-11-19 18:28:36+00:00,56.0,0.19,0.18,0.19,0.019999996,11.764703,18.0,2253,0.2417068017578125,False,REGULAR,USD,2025-12-12
BAC251212C00057000,2025-11-19 15:52:48+00:00,57.0,0.12,0.09,0.1,0.04,50.0,4.0,397,0.24024197265624997,False,REGULAR,USD,2025-12-12
BAC251212C00058000,2025-11-19 17:18:20+00:00,58.0,0.08,0.03,0.08,0.029999997,59.999996,2.0,88,0.2617261328125,False,REGULAR,USD,2025-12-12
BAC251212C00059000,2025-11-17 15:57:03+00:00,59.0,0.04,0.0,0.1,0.0,0.0,1.0,29,0.30664755859375,False,REGULAR,USD,2025-12-12
BAC251212C00060000,2025-11-18 20:49:25+00:00,60.0,0.04,0.0,0.09,0.0,0.0,5.0,335,0.331061376953125,False,REGULAR,USD,2025-12-12
BAC251212C00061000,2025-11-19 15:09:46+00:00,61.0,0.03,0.0,0.09,0.0,0.0,53.0,2,0.36133451171875,False,REGULAR,USD,2025-12-12
BAC251219C00018000,2025-09-26 13:54:52+00:00,18.0,34.66,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
BAC251219C00020000,2025-09-10 14:35:53+00:00,20.0,30.45,28.5,28.95,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
BAC251219C00023000,2025-09-26 19:14:21+00:00,23.0,29.46,0.0,0.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
BAC251219C00025000,2025-10-24 16:32:47+00:00,25.0,27.72,26.85,27.35,0.0,0.0,2.0,9,1.2265663671875,True,REGULAR,USD,2025-12-19
BAC251219C00028000,2025-11-19 15:09:38+00:00,28.0,24.49,23.85,24.35,0.010000229,0.04085061,1.0,41,1.0546922265625,True,REGULAR,USD,2025-12-19
BAC251219C00030000,2025-10-15 14:13:51+00:00,30.0,22.46,21.85,22.35,0.0,0.0,4.0,52,0.9492192578124999,True,REGULAR,USD,2025-12-19
BAC251219C00031000,2025-10-09 19:30:13+00:00,31.0,19.14,22.15,22.55,0.0,0.0,4.0,15,1.642579912109375,True,REGULAR,USD,2025-12-19
BAC251219C00032000,2025-10-09 19:25:05+00:00,32.0,18.18,21.15,21.55,0.0,0.0,2.0,29,1.5644553027343748,True,REGULAR,USD,2025-12-19
BAC251219C00033000,2025-11-10 14:30:12+00:00,33.0,20.6,18.9,19.25,0.0,0.0,9.0,141,0.7656273437500001,True,REGULAR,USD,2025-12-19
BAC251219C00034000,2025-10-01 13:44:59+00:00,34.0,17.8,19.15,19.55,0.0,0.0,7.0,15,1.4150419873046878,True,REGULAR,USD,2025-12-19
BAC251219C00035000,2025-11-14 20:54:51+00:00,35.0,17.75,16.9,17.25,0.0,0.0,4.0,79,0.6757844921875001,True,REGULAR,USD,2025-12-19
BAC251219C00036000,2025-10-17 18:15:12+00:00,36.0,15.8,15.9,16.25,0.0,0.0,26.0,32,0.6347692773437501,True,REGULAR,USD,2025-12-19
BAC251219C00037000,2025-10-23 17:41:22+00:00,37.0,15.0,14.9,15.25,0.0,0.0,4.0,88,0.5937540625000001,True,REGULAR,USD,2025-12-19
BAC251219C00038000,2025-11-18 14:30:06+00:00,38.0,13.43,13.9,14.4,0.0,0.0,4.0,32,0.6289099609375001,True,REGULAR,USD,2025-12-19
BAC251219C00039000,2025-11-10 20:41:55+00:00,39.0,14.62,12.9,13.4,0.0,0.0,14.0,38,0.585941640625,True,REGULAR,USD,2025-12-19
BAC251219C00040000,2025-11-19 19:27:44+00:00,40.0,11.97,11.9,12.4,-0.03999996,-0.33305547,3.0,1469,0.5429733203125001,True,REGULAR,USD,2025-12-19
BAC251219C00041000,2025-11-14 16:07:13+00:00,41.0,11.67,10.9,11.25,0.0,0.0,2.0,123,0.56055126953125,True,REGULAR,USD,2025-12-19
BAC251219C00042000,2025-11-19 19:10:54+00:00,42.0,10.05,9.9,10.25,-1.0999994,-9.865466,2.0,284,0.51562984375,True,REGULAR,USD,2025-12-19
BAC251219C00043000,2025-11-18 17:39:10+00:00,43.0,8.94,8.95,9.25,0.0,0.0,1.0,174,0.47070841796875,True,REGULAR,USD,2025-12-19
BAC251219C00044000,2025-11-19 20:18:39+00:00,44.0,8.15,8.05,8.25,0.09999943,1.2422289,22.0,1026,0.42578699218750005,True,REGULAR,USD,2025-12-19
BAC251219C00045000,2025-11-19 15:25:24+00:00,45.0,7.58,7.0,7.3,0.65999985,9.53757,102.0,13513,0.401373173828125,True,REGULAR,USD,2025-12-19
BAC251219C00046000,2025-11-19 20:20:21+00:00,46.0,6.3,6.05,6.35,0.25,4.132231,1.0,8834,0.37305314453125,True,REGULAR,USD,2025-12-19
BAC251219C00047000,2025-11-19 15:37:23+00:00,47.0,5.5,5.15,5.45,0.3499999,6.796115,54.0,5461,0.35547519531249994,True,REGULAR,USD,2025-12-19
BAC251219C00048000,2025-11-19 16:10:39+00:00,48.0,4.66,4.25,4.55,0.46000004,10.952382,28.0,3042,0.33008482421874996,True,REGULAR,USD,2025-12-19
BAC251219C00049000,2025-11-19 19:26:18+00:00,49.0,3.4,3.45,3.7,0.07000017,2.1021073,3.0,2360,0.30933307861328124,True,REGULAR,USD,2025-12-19
BAC251219C00050000,2025-11-19 20:34:55+00:00,50.0,2.85,2.72,2.9,0.24000001,9.958506,193.0,21705,0.2890696093749999,True,REGULAR,USD,2025-12-19
BAC251219C00052500,2025-11-19 20:32:00+00:00,52.5,1.33,1.34,1.36,0.1500001,12.711873,2035.0,33195,0.26270268554687504,False,REGULAR,USD,2025-12-19
BAC251219C00055000,2025-11-19 20:18:41+00:00,55.0,0.45,0.44,0.47,0.049999982,12.499995,2645.0,35020,0.24463645996093752,False,REGULAR,USD,2025-12-19
BAC251219C00057500,2025-11-19 16:59:34+00:00,57.5,0.15,0.12,0.14,0.030000009,25.000008,77.0,11205,0.24414818359375,False,REGULAR,USD,2025-12-19
BAC251219C00060000,2025-11-19 19:39:28+00:00,60.0,0.04,0.01,0.06,0.01,33.333336,39.0,5593,0.2695385546875,False,REGULAR,USD,2025-12-19
