contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251121C00800000,2025-11-19 20:33:05+00:00,800.0,4.6,4.45,4.85,0.8499999,22.666664,681.0,2115.0,0.36627830993652344,False,REGULAR,USD,2025-11-21
GS251121C00802500,2025-11-19 20:28:28+00:00,802.5,3.87,3.65,4.2,0.66999984,20.937494,64.0,111.0,0.36749900085449216,False,REGULAR,USD,2025-11-21
GS251121C00805000,2025-11-19 20:28:28+00:00,805.0,3.27,2.8,3.55,-0.53,-13.947368,128.0,578.0,0.3654848608398438,False,REGULAR,USD,2025-11-21
GS251121C00810000,2025-11-19 20:17:00+00:00,810.0,2.23,2.08,2.68,0.11000013,5.188686,65.0,926.0,0.37219866088867193,False,REGULAR,USD,2025-11-21
GS251121C00815000,2025-11-19 20:31:21+00:00,815.0,1.57,1.3,1.65,0.17000008,12.142863,352.0,493.0,0.35608554077148435,False,REGULAR,USD,2025-11-21
GS251121C00820000,2025-11-19 20:33:14+00:00,820.0,1.05,1.05,1.14,-0.23000002,-16.788322,331.0,1246.0,0.3579165771484375,False,REGULAR,USD,2025-11-21
GS251121C00825000,2025-11-19 20:31:54+00:00,825.0,0.69,0.64,0.91,-0.33999997,-33.999996,46.0,1212.0,0.3737855590820312,False,REGULAR,USD,2025-11-21
GS251121C00830000,2025-11-19 20:33:38+00:00,830.0,0.5,0.49,0.56,-0.20999998,-29.577463,110.0,853.0,0.3679262426757813,False,REGULAR,USD,2025-11-21
GS251121C00835000,2025-11-19 20:23:35+00:00,835.0,0.38,0.27,0.38,-0.19999999,-34.482758,189.0,295.0,0.37134417724609375,False,REGULAR,USD,2025-11-21
GS251121C00840000,2025-11-19 20:33:05+00:00,840.0,0.23,0.22,0.28,-0.15999998,-41.02564,326.0,1052.0,0.3803772900390625,False,REGULAR,USD,2025-11-21
GS251121C00845000,2025-11-19 17:50:21+00:00,845.0,0.1,0.11,0.81,-0.22,-68.75,41.0,470.0,0.49561051269531253,False,REGULAR,USD,2025-11-21
GS251121C00850000,2025-11-19 20:24:33+00:00,850.0,0.13,0.08,0.19,-0.09,-40.909092,52.0,991.0,0.411138701171875,False,REGULAR,USD,2025-11-21
GS251121C00855000,2025-11-19 19:52:23+00:00,855.0,0.07,0.04,4.35,-0.25,-78.125,23.0,395.0,0.6990996887207033,False,REGULAR,USD,2025-11-21
GS251121C00860000,2025-11-19 20:31:52+00:00,860.0,0.05,0.02,0.1,0.0,0.0,59.0,1575.0,0.424810439453125,False,REGULAR,USD,2025-11-21
GS251121C00865000,2025-11-18 20:50:12+00:00,865.0,0.13,0.0,0.5,0.0,0.0,276.0,394.0,0.506840869140625,False,REGULAR,USD,2025-11-21
GS251121C00870000,2025-11-19 17:41:19+00:00,870.0,0.05,0.0,0.3,-0.009999998,-16.666662,35.0,1389.0,0.5473678076171876,False,REGULAR,USD,2025-11-21
GS251121C00875000,2025-11-18 19:17:59+00:00,875.0,0.15,0.0,0.08,0.0,0.0,9.0,178.0,0.481450498046875,False,REGULAR,USD,2025-11-21
GS251121C00880000,2025-11-18 15:29:30+00:00,880.0,0.12,0.0,0.81,0.0,0.0,5.0,612.0,0.6264685791015626,False,REGULAR,USD,2025-11-21
GS251121C00885000,2025-11-18 15:16:34+00:00,885.0,0.1,0.0,0.11,0.0,0.0,2.0,49.0,0.5039112109375,False,REGULAR,USD,2025-11-21
GS251121C00890000,2025-11-18 15:53:33+00:00,890.0,0.1,0.0,0.76,0.0,0.0,1.0,208.0,0.6718782812500002,False,REGULAR,USD,2025-11-21
GS251121C00895000,2025-11-18 15:16:34+00:00,895.0,0.07,0.0,0.46,0.0,0.0,2.0,24.0,0.648441015625,False,REGULAR,USD,2025-11-21
GS251121C00900000,2025-11-18 18:39:07+00:00,900.0,0.02,0.0,0.04,0.0,0.0,4.0,1173.0,0.51562984375,False,REGULAR,USD,2025-11-21
GS251121C00905000,2025-11-18 18:05:38+00:00,905.0,0.01,0.0,2.08,0.0,0.0,2.0,15.0,0.8818371191406249,False,REGULAR,USD,2025-11-21
GS251121C00910000,2025-11-17 17:16:17+00:00,910.0,0.24,0.0,4.3,0.0,0.0,6.0,110.0,1.0517625537109376,False,REGULAR,USD,2025-11-21
GS251121C00915000,2025-11-17 15:17:26+00:00,915.0,0.66,0.0,0.43,0.0,0.0,5.0,29.0,0.735354208984375,False,REGULAR,USD,2025-11-21
GS251121C00920000,2025-11-19 17:50:13+00:00,920.0,0.04,0.0,0.1,-0.21000001,-84.0,6.0,253.0,0.64062859375,False,REGULAR,USD,2025-11-21
GS251121C00925000,2025-10-23 15:46:39+00:00,925.0,0.05,0.0,1.46,0.0,0.0,1.0,41.0,0.93164130859375,False,REGULAR,USD,2025-11-21
GS251121C00930000,2025-11-18 18:05:38+00:00,930.0,0.01,0.0,1.62,0.0,0.0,2.0,44.0,0.973633076171875,False,REGULAR,USD,2025-11-21
GS251121C00935000,2025-11-17 17:17:14+00:00,935.0,0.41,0.0,2.61,0.0,0.0,1.0,33.0,1.0859420703125,False,REGULAR,USD,2025-11-21
GS251121C00940000,2025-10-16 15:40:49+00:00,940.0,0.83,0.0,4.3,0.0,0.0,1.0,15.0,1.226322227783203,False,REGULAR,USD,2025-11-21
GS251121C00945000,2025-11-17 17:17:28+00:00,945.0,0.42,0.0,4.3,0.0,0.0,1.0,10.0,1.2543982592773437,False,REGULAR,USD,2025-11-21
GS251121C00950000,2025-11-17 17:16:51+00:00,950.0,0.92,0.0,0.94,0.0,0.0,1.0,32.0,0.9873048144531251,False,REGULAR,USD,2025-11-21
GS251121C00955000,2025-11-17 17:17:40+00:00,955.0,0.34,0.0,4.3,0.0,0.0,1.0,18.0,1.3095737646484373,False,REGULAR,USD,2025-11-21
GS251121C00960000,2025-11-17 17:16:51+00:00,960.0,0.65,0.0,4.3,0.0,0.0,1.0,71.0,1.3369173779296872,False,REGULAR,USD,2025-11-21
GS251121C00965000,2025-10-14 13:36:45+00:00,965.0,0.43,0.0,4.3,0.0,0.0,32.0,35.0,1.3637727124023438,False,REGULAR,USD,2025-11-21
GS251121C00970000,2025-11-18 18:05:38+00:00,970.0,0.01,0.0,4.3,0.0,0.0,2.0,12.0,1.390383907470703,False,REGULAR,USD,2025-11-21
GS251121C00975000,2025-11-17 17:18:16+00:00,975.0,0.07,0.0,0.94,0.0,0.0,4.0,41.0,1.0996138769531252,False,REGULAR,USD,2025-11-21
GS251121C00980000,2025-10-20 19:15:02+00:00,980.0,0.24,0.0,0.32,0.0,0.0,7.0,10.0,0.9785158398437501,False,REGULAR,USD,2025-11-21
GS251121C00985000,2025-11-04 18:10:38+00:00,985.0,1.81,0.0,4.3,0.0,0.0,2.0,6.0,1.4689967956542969,False,REGULAR,USD,2025-11-21
GS251121C00990000,2025-11-18 17:35:15+00:00,990.0,0.1,0.0,0.04,0.0,0.0,1.0,15.0,0.8281267187499999,False,REGULAR,USD,2025-11-21
GS251121C01000000,2025-11-18 18:35:25+00:00,1000.0,0.14,0.0,0.05,0.0,0.0,1.0,166.0,0.8828136718749999,False,REGULAR,USD,2025-11-21
GS251121C01020000,2025-11-17 20:24:20+00:00,1020.0,0.24,0.0,0.94,0.0,0.0,5.0,21.0,1.2915074487304685,False,REGULAR,USD,2025-11-21
GS251121C01040000,2025-11-18 18:35:25+00:00,1040.0,0.13,0.0,0.27,0.0,0.0,3.0,144.0,1.18359783203125,False,REGULAR,USD,2025-11-21
GS251121C01060000,2025-11-17 19:01:14+00:00,1060.0,0.01,0.0,0.1,0.0,0.0,4.0,184.0,1.1367230664062502,False,REGULAR,USD,2025-11-21
GS251128C00410000,2025-10-14 17:44:46+00:00,410.0,376.75,373.15,379.0,0.0,0.0,,0.0,1.6416033544921875,True,REGULAR,USD,2025-11-28
GS251128C00490000,2025-10-10 14:58:09+00:00,490.0,294.25,293.25,299.6,0.0,0.0,,1.0,1.3291049169921871,True,REGULAR,USD,2025-11-28
GS251128C00500000,2025-10-16 19:12:58+00:00,500.0,264.21,282.9,289.1,0.0,0.0,,1.0,1.1494183154296875,True,REGULAR,USD,2025-11-28
GS251128C00550000,2025-10-14 14:46:45+00:00,550.0,221.82,233.35,238.6,0.0,0.0,,1.0,0.91992267578125,True,REGULAR,USD,2025-11-28
GS251128C00560000,2025-11-14 15:01:31+00:00,560.0,230.75,223.4,230.2,0.0,0.0,1.0,3.0,1.0542039477539062,True,REGULAR,USD,2025-11-28
GS251128C00565000,2025-11-03 20:05:28+00:00,565.0,225.8,218.4,225.2,0.0,0.0,,1.0,1.0302782861328126,True,REGULAR,USD,2025-11-28
GS251128C00570000,2025-11-03 20:06:09+00:00,570.0,220.3,213.4,220.3,0.0,0.0,,1.0,1.013676806640625,True,REGULAR,USD,2025-11-28
GS251128C00575000,2025-11-14 20:29:14+00:00,575.0,220.85,208.4,215.3,0.0,0.0,1.0,3.0,0.9899903344726562,True,REGULAR,USD,2025-11-28
GS251128C00580000,2025-11-03 20:01:50+00:00,580.0,210.85,203.4,210.2,0.0,0.0,,1.0,0.9594730615234374,True,REGULAR,USD,2025-11-28
GS251128C00585000,2025-11-03 20:08:57+00:00,585.0,205.1,198.45,204.45,0.0,0.0,,4.0,0.8825695336914061,True,REGULAR,USD,2025-11-28
GS251128C00590000,2025-11-03 20:03:50+00:00,590.0,200.95,193.45,199.75,0.0,0.0,,2.0,0.8842785009765625,True,REGULAR,USD,2025-11-28
GS251128C00595000,2025-11-03 20:04:08+00:00,595.0,195.85,188.45,193.7,0.0,0.0,,3.0,0.76367423828125,True,REGULAR,USD,2025-11-28
GS251128C00600000,2025-11-03 20:03:04+00:00,600.0,191.05,183.45,188.6,0.0,0.0,6.0,4.0,0.7309597216796875,True,REGULAR,USD,2025-11-28
GS251128C00605000,2025-11-03 20:05:14+00:00,605.0,186.2,178.45,185.25,0.0,0.0,4.0,3.0,0.8503432934570312,True,REGULAR,USD,2025-11-28
GS251128C00610000,2025-11-03 20:04:52+00:00,610.0,181.35,173.5,180.4,0.0,0.0,10.0,11.0,0.8393570751953124,True,REGULAR,USD,2025-11-28
GS251128C00615000,2025-11-03 20:04:00+00:00,615.0,176.25,168.5,175.35,0.0,0.0,4.0,2.0,0.8137225659179688,True,REGULAR,USD,2025-11-28
GS251128C00620000,2025-11-03 20:02:54+00:00,620.0,171.35,163.55,170.35,0.0,0.0,2.0,2.0,0.7937032348632812,True,REGULAR,USD,2025-11-28
GS251128C00625000,2025-11-03 20:00:41+00:00,625.0,165.2,158.55,165.4,0.0,0.0,16.0,17.0,0.7736839038085939,True,REGULAR,USD,2025-11-28
GS251128C00630000,2025-11-07 15:54:24+00:00,630.0,151.6,153.15,160.75,0.0,0.0,4.0,47.0,0.7482935327148439,True,REGULAR,USD,2025-11-28
GS251128C00635000,2025-11-03 19:59:16+00:00,635.0,155.45,149.0,156.35,0.0,0.0,2.0,8.0,0.7915059912109376,True,REGULAR,USD,2025-11-28
GS251128C00640000,2025-11-04 15:24:43+00:00,640.0,166.45,144.0,149.1,0.0,0.0,2.0,5.0,0.6586948193359375,True,REGULAR,USD,2025-11-28
GS251128C00645000,2025-11-03 19:59:43+00:00,645.0,145.65,139.0,144.55,0.0,0.0,2.0,8.0,0.663333444824219,True,REGULAR,USD,2025-11-28
GS251128C00650000,2025-11-12 17:12:27+00:00,650.0,184.14,134.0,139.3,0.0,0.0,,1.0,0.6279334082031252,True,REGULAR,USD,2025-11-28
GS251128C00655000,2025-10-30 17:11:06+00:00,655.0,146.25,129.0,134.2,0.0,0.0,10.0,6.0,0.6010782080078126,True,REGULAR,USD,2025-11-28
GS251128C00660000,2025-11-18 14:33:43+00:00,660.0,114.78,124.0,128.95,0.0,0.0,6.0,5.0,0.5656781713867188,True,REGULAR,USD,2025-11-28
GS251128C00665000,2025-10-15 18:31:37+00:00,665.0,110.9,119.0,124.0,0.0,0.0,,2.0,0.5478560839843751,True,REGULAR,USD,2025-11-28
GS251128C00670000,2025-10-15 19:22:41+00:00,670.0,103.4,114.0,119.7,0.0,0.0,,7.0,0.5620160986328125,True,REGULAR,USD,2025-11-28
GS251128C00675000,2025-10-30 17:10:34+00:00,675.0,126.8,109.0,115.2,0.0,0.0,12.0,9.0,0.5611616149902343,True,REGULAR,USD,2025-11-28
GS251128C00680000,2025-11-18 15:32:48+00:00,680.0,96.3,104.0,110.0,0.0,0.0,24.0,23.0,0.5311326184082032,True,REGULAR,USD,2025-11-28
GS251128C00685000,2025-10-20 14:54:11+00:00,685.0,88.65,99.0,104.55,0.0,0.0,2.0,25.0,0.6549717120361329,True,REGULAR,USD,2025-11-28
GS251128C00690000,2025-10-15 15:09:42+00:00,690.0,95.15,94.1,100.95,0.0,0.0,,1.0,0.523320196533203,True,REGULAR,USD,2025-11-28
GS251128C00695000,2025-10-16 15:51:13+00:00,695.0,92.67,89.2,95.15,0.0,0.0,,0.0,0.6282996154785156,True,REGULAR,USD,2025-11-28
GS251128C00700000,2025-11-17 19:50:40+00:00,700.0,77.85,84.35,90.35,0.0,0.0,23.0,14.0,0.6095620098876955,True,REGULAR,USD,2025-11-28
GS251128C00705000,2025-11-04 19:01:39+00:00,705.0,92.95,79.5,85.4,0.0,0.0,2.0,0.0,0.5844768115234374,True,REGULAR,USD,2025-11-28
GS251128C00710000,2025-11-17 19:50:40+00:00,710.0,68.4,74.65,80.0,0.0,0.0,5.0,6.0,0.5422409057617189,True,REGULAR,USD,2025-11-28
GS251128C00715000,2025-11-03 20:56:15+00:00,715.0,77.7,69.85,75.25,0.0,0.0,1.0,1.0,0.5247239910888672,True,REGULAR,USD,2025-11-28
GS251128C00720000,2025-11-19 19:26:33+00:00,720.0,64.08,64.75,70.55,10.810001,20.29285,51.0,10.0,0.5080005255126954,True,REGULAR,USD,2025-11-28
GS251128C00725000,2025-11-19 19:26:33+00:00,725.0,59.47,60.05,65.45,-29.529999,-33.179775,51.0,2.0,0.47699497619628906,True,REGULAR,USD,2025-11-28
GS251128C00730000,2025-11-14 15:00:36+00:00,730.0,64.5,55.45,61.7,0.0,0.0,2.0,30.0,0.488408436279297,True,REGULAR,USD,2025-11-28
GS251128C00735000,2025-11-19 14:41:24+00:00,735.0,50.6,51.0,57.5,-6.6500015,-11.615723,2.0,5.0,0.4821829125976563,True,REGULAR,USD,2025-11-28
