contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251226C00089000,2025-11-19 16:11:11+00:00,89.0,1.34,1.15,1.42,0.01999998,1.51515,1.0,37,0.29566134033203123,False,REGULAR,USD,2025-12-26
WFC251226C00090000,2025-11-19 19:45:33+00:00,90.0,1.0,0.97,1.1,-0.25,-20.0,19.0,1396,0.2868723657226562,False,REGULAR,USD,2025-12-26
WFC251226C00091000,2025-11-10 20:49:21+00:00,91.0,1.5,0.67,0.91,0.0,0.0,,2,0.2885813330078124,False,REGULAR,USD,2025-12-26
WFC251226C00092000,2025-11-17 18:18:13+00:00,92.0,0.7,0.57,0.74,0.0,0.0,13.0,24,0.28882547119140617,False,REGULAR,USD,2025-12-26
WFC251226C00095000,2025-11-17 17:58:29+00:00,95.0,0.33,0.2,0.43,0.0,0.0,34.0,3,0.29932341308593746,False,REGULAR,USD,2025-12-26
WFC251226C00100000,2025-11-13 20:12:47+00:00,100.0,0.14,0.03,0.19,0.0,0.0,,2,0.32129584960937496,False,REGULAR,USD,2025-12-26
WFC260102C00082000,2025-11-14 20:31:38+00:00,82.0,5.37,4.5,5.05,0.0,0.0,,1,0.33386896606445315,True,REGULAR,USD,2026-01-02
WFC260102C00083000,2025-11-18 14:45:40+00:00,83.0,4.36,3.95,4.35,0.0,0.0,20.0,31,0.32044136596679684,True,REGULAR,USD,2026-01-02
WFC260102C00085000,2025-11-18 16:38:54+00:00,85.0,3.32,2.87,3.25,0.0,0.0,70.0,55,0.3092110095214844,False,REGULAR,USD,2026-01-02
WFC260102C00088000,2025-11-19 18:47:08+00:00,88.0,1.83,1.63,2.0,-0.029999971,-1.6129017,23.0,3,0.2990792749023437,False,REGULAR,USD,2026-01-02
WFC260102C00090000,2025-11-18 20:22:42+00:00,90.0,1.37,1.05,1.4,0.0,0.0,16.0,15,0.29492892578124996,False,REGULAR,USD,2026-01-02
WFC260116C00020000,2025-08-07 17:39:29+00:00,20.0,57.05,63.55,66.8,0.0,0.0,35.0,0,2.366215021972656,True,REGULAR,USD,2026-01-16
WFC260116C00022500,2025-06-04 19:32:35+00:00,22.5,53.5,60.55,61.85,0.0,0.0,3.0,4,1.607423837890625,True,REGULAR,USD,2026-01-16
WFC260116C00025000,2025-11-07 15:26:52+00:00,25.0,60.84,57.2,61.15,0.0,0.0,8.0,30,1.15625421875,True,REGULAR,USD,2026-01-16
WFC260116C00027500,2025-06-04 16:09:50+00:00,27.5,49.15,55.9,56.65,0.0,0.0,4.0,5,0.9062509375,True,REGULAR,USD,2026-01-16
WFC260116C00030000,2025-11-07 15:20:08+00:00,30.0,55.65,52.2,56.2,0.0,0.0,7.0,18,1.0625046875000002,True,REGULAR,USD,2026-01-16
WFC260116C00032500,2025-11-06 19:31:04+00:00,32.5,54.25,50.05,53.6,0.0,0.0,35.0,11,1.158207333984375,True,REGULAR,USD,2026-01-16
WFC260116C00035000,2025-11-06 19:52:45+00:00,35.0,51.4,47.8,51.1,0.0,0.0,7000.0,3,1.171879140625,True,REGULAR,USD,2026-01-16
WFC260116C00037500,2025-11-06 19:31:04+00:00,37.5,49.45,45.05,48.6,0.0,0.0,100.0,6,0.9960937890625,True,REGULAR,USD,2026-01-16
WFC260116C00040000,2025-11-05 20:25:04+00:00,40.0,47.43,42.65,46.15,0.0,0.0,10.0,737,0.9785158398437501,True,REGULAR,USD,2026-01-16
WFC260116C00042500,2025-11-14 18:06:20+00:00,42.5,42.72,40.05,43.7,0.0,0.0,33.0,768,0.8906260937499999,True,REGULAR,USD,2026-01-16
WFC260116C00045000,2025-11-12 16:20:22+00:00,45.0,43.22,37.7,41.25,0.0,0.0,4.0,2645,0.8789074609374999,True,REGULAR,USD,2026-01-16
WFC260116C00047500,2025-11-19 20:33:23+00:00,47.5,37.05,35.4,38.7,1.0499992,3.0042896,2.0,922,0.8447281152343749,True,REGULAR,USD,2026-01-16
WFC260116C00050000,2025-11-18 16:43:42+00:00,50.0,34.93,32.75,36.25,0.0,0.0,1.0,2259,0.7587914746093751,True,REGULAR,USD,2026-01-16
WFC260116C00052500,2025-11-17 19:34:35+00:00,52.5,31.09,30.25,33.8,0.0,0.0,2.0,2224,0.7070341796875,True,REGULAR,USD,2026-01-16
WFC260116C00055000,2025-11-19 16:18:00+00:00,55.0,30.0,29.3,31.4,1.5499992,5.448152,5.0,19158,0.8549819189453125,True,REGULAR,USD,2026-01-16
WFC260116C00057500,2025-11-06 19:30:53+00:00,57.5,29.2,25.25,28.95,0.0,0.0,95.0,1589,0.614261669921875,True,REGULAR,USD,2026-01-16
WFC260116C00060000,2025-11-17 14:47:53+00:00,60.0,25.4,23.45,26.05,0.0,0.0,7.0,5784,0.59570716796875,True,REGULAR,USD,2026-01-16
WFC260116C00062500,2025-11-12 14:42:04+00:00,62.5,26.5,21.25,23.6,0.0,0.0,15.0,3714,0.5742230078125,True,REGULAR,USD,2026-01-16
WFC260116C00065000,2025-11-18 18:05:24+00:00,65.0,20.45,19.25,20.1,0.0,0.0,6.0,6541,0.5463912548828126,True,REGULAR,USD,2026-01-16
WFC260116C00067500,2025-11-17 15:17:59+00:00,67.5,18.2,17.1,17.7,0.0,0.0,1.0,7857,0.5014698291015626,True,REGULAR,USD,2026-01-16
WFC260116C00070000,2025-11-17 20:52:02+00:00,70.0,14.75,15.1,15.4,0.0,0.0,3.0,5513,0.46851117431640626,True,REGULAR,USD,2026-01-16
WFC260116C00072500,2025-11-18 17:31:08+00:00,72.5,12.9,12.55,13.15,0.0,0.0,3.0,6670,0.43604079589843747,True,REGULAR,USD,2026-01-16
WFC260116C00075000,2025-11-19 15:06:31+00:00,75.0,11.5,10.45,11.05,0.39999962,3.6036,1.0,5723,0.41309180664062495,True,REGULAR,USD,2026-01-16
WFC260116C00077500,2025-11-18 18:32:12+00:00,77.5,9.3,8.5,9.05,0.0,0.0,10.0,11151,0.3898986791992188,True,REGULAR,USD,2026-01-16
WFC260116C00080000,2025-11-18 16:45:19+00:00,80.0,7.47,6.65,7.2,0.01999998,0.26845613,1.0,10232,0.36865865722656255,True,REGULAR,USD,2026-01-16
WFC260116C00082500,2025-11-19 18:44:25+00:00,82.5,5.41,5.2,5.55,0.009999752,0.18518059,30.0,3262,0.3505924316406249,True,REGULAR,USD,2026-01-16
WFC260116C00085000,2025-11-19 20:27:34+00:00,85.0,4.05,4.0,4.1,-0.18999958,-4.4811225,219.0,9139,0.33301448242187504,False,REGULAR,USD,2026-01-16
WFC260116C00087500,2025-11-19 20:18:10+00:00,87.5,2.91,2.84,2.98,-0.24000001,-7.619047,49.0,6329,0.324103438720703,False,REGULAR,USD,2026-01-16
WFC260116C00090000,2025-11-19 19:58:06+00:00,90.0,2.0,1.98,2.07,-0.17000008,-7.8341045,140.0,14659,0.3147041186523437,False,REGULAR,USD,2026-01-16
WFC260116C00092500,2025-11-19 19:53:03+00:00,92.5,1.37,1.29,1.4,-0.14999998,-9.86842,41.0,2073,0.3083565258789062,False,REGULAR,USD,2026-01-16
WFC260116C00095000,2025-11-19 19:45:23+00:00,95.0,0.89,0.85,0.92,-0.100000024,-10.101012,22.0,7253,0.30371790039062496,False,REGULAR,USD,2026-01-16
WFC260116C00100000,2025-11-19 20:29:11+00:00,100.0,0.38,0.35,0.38,-0.02000001,-5.0000024,11.0,7389,0.3002999658203125,False,REGULAR,USD,2026-01-16
WFC260116C00105000,2025-11-14 20:02:23+00:00,105.0,0.23,0.09,0.25,0.0,0.0,40.0,1971,0.331061376953125,False,REGULAR,USD,2026-01-16
WFC260116C00110000,2025-11-11 17:58:33+00:00,110.0,0.12,0.03,0.11,0.0,0.0,3.0,347,0.33399103515625,False,REGULAR,USD,2026-01-16
WFC260116C00115000,2025-11-14 16:27:41+00:00,115.0,0.07,0.0,0.1,0.0,0.0,4.0,803,0.37305314453125,False,REGULAR,USD,2026-01-16
WFC260220C00040000,2025-09-17 18:55:43+00:00,40.0,42.2,41.7,45.5,0.0,0.0,,4,1.1030318286132816,True,REGULAR,USD,2026-02-20
WFC260220C00042500,2025-09-17 18:23:46+00:00,42.5,40.3,39.75,42.4,0.0,0.0,6.0,46,0.8896495410156249,True,REGULAR,USD,2026-02-20
WFC260220C00045000,2025-11-12 16:20:22+00:00,45.0,43.32,37.95,41.3,0.0,0.0,4.0,6,0.7485376708984376,True,REGULAR,USD,2026-02-20
WFC260220C00047500,2025-10-17 17:10:57+00:00,47.5,36.27,35.3,38.85,0.0,0.0,20.0,20,0.6772493212890626,True,REGULAR,USD,2026-02-20
WFC260220C00050000,2025-08-06 19:48:41+00:00,50.0,28.35,35.2,35.85,0.0,0.0,,43,0.8261736132812498,True,REGULAR,USD,2026-02-20
WFC260220C00055000,2025-10-09 17:42:22+00:00,55.0,25.81,29.75,32.1,0.0,0.0,,0,0.7612328564453126,True,REGULAR,USD,2026-02-20
WFC260220C00060000,2025-11-18 14:56:10+00:00,60.0,24.75,23.8,26.3,0.0,0.0,2.0,28,0.523442265625,True,REGULAR,USD,2026-02-20
WFC260220C00065000,2025-10-23 14:03:38+00:00,65.0,20.65,19.05,21.75,0.0,0.0,1.0,2,0.6130409790039064,True,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-11-17 15:17:59+00:00,67.5,18.54,16.45,18.95,0.0,0.0,1.0,12,0.5264939929199219,True,REGULAR,USD,2026-02-20
WFC260220C00070000,2025-10-30 13:50:07+00:00,70.0,17.75,14.5,17.2,0.0,0.0,1.0,38,0.5333298620605469,True,REGULAR,USD,2026-02-20
WFC260220C00072500,2025-11-19 19:26:34+00:00,72.5,13.1,13.1,13.7,-1.1999998,-8.391607,10.0,3440,0.3934386828613281,True,REGULAR,USD,2026-02-20
WFC260220C00075000,2025-11-07 15:32:13+00:00,75.0,12.62,10.35,12.85,0.0,0.0,1.0,77,0.46057668334960944,True,REGULAR,USD,2026-02-20
WFC260220C00077500,2025-11-14 14:45:46+00:00,77.5,9.15,8.7,10.95,0.0,0.0,1.0,397,0.437505625,True,REGULAR,USD,2026-02-20
WFC260220C00080000,2025-11-18 14:56:53+00:00,80.0,7.8,6.95,8.1,0.0,0.0,21.0,1467,0.3491276025390625,True,REGULAR,USD,2026-02-20
WFC260220C00082500,2025-11-19 17:16:15+00:00,82.5,6.52,6.25,6.45,0.32000017,5.161293,26.0,658,0.3316717224121094,True,REGULAR,USD,2026-02-20
WFC260220C00085000,2025-11-19 19:39:12+00:00,85.0,4.85,4.9,5.05,-0.4000001,-7.619049,131.0,13027,0.31958688232421867,False,REGULAR,USD,2026-02-20
WFC260220C00087500,2025-11-19 20:23:24+00:00,87.5,3.8,3.75,3.9,-0.1500001,-3.7974708,255.0,1447,0.31189652954101554,False,REGULAR,USD,2026-02-20
WFC260220C00090000,2025-11-19 19:51:03+00:00,90.0,2.86,2.84,2.93,-0.24000001,-7.7419357,2.0,1218,0.3042061767578125,False,REGULAR,USD,2026-02-20
WFC260220C00092500,2025-11-19 19:53:03+00:00,92.5,2.11,2.08,2.17,-0.19000006,-8.260872,1.0,470,0.2990792749023437,False,REGULAR,USD,2026-02-20
WFC260220C00095000,2025-11-19 20:06:39+00:00,95.0,1.51,1.5,1.56,-0.15999997,-9.580836,37.0,5032,0.2937082348632812,False,REGULAR,USD,2026-02-20
WFC260220C00100000,2025-11-19 16:05:19+00:00,100.0,0.82,0.75,0.88,-0.050000012,-5.7471275,3.0,414,0.2985909985351562,False,REGULAR,USD,2026-02-20
WFC260220C00105000,2025-11-18 15:53:39+00:00,105.0,0.4,0.3,0.49,0.0,0.0,8.0,150,0.30371790039062496,False,REGULAR,USD,2026-02-20
WFC260220C00110000,2025-11-18 17:51:23+00:00,110.0,0.26,0.13,0.29,0.0,0.0,1.0,13,0.313483427734375,False,REGULAR,USD,2026-02-20
WFC260220C00115000,2025-10-17 13:33:08+00:00,115.0,0.12,0.06,0.21,0.0,0.0,2.0,6,0.33301448242187504,False,REGULAR,USD,2026-02-20
WFC260220C00120000,2025-11-13 20:12:47+00:00,120.0,0.11,0.03,0.16,0.0,0.0,1.0,11,0.3530338134765625,False,REGULAR,USD,2026-02-20
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,50.0,51.2,0.0,0.0,30.0,33,1.137211345214844,True,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-04-24 19:45:03+00:00,42.5,28.55,30.85,32.35,0.0,0.0,5.0,27,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00045000,2025-09-29 18:15:07+00:00,45.0,39.65,39.2,43.15,0.0,0.0,3.0,25,0.9414068359375,True,REGULAR,USD,2026-03-20
WFC260320C00047500,2025-10-31 18:32:28+00:00,47.5,39.24,35.4,38.95,0.0,0.0,1.0,114,0.6206092626953126,True,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-11-18 20:41:26+00:00,50.0,36.09,32.9,36.45,0.0,0.0,1.0,247,0.5727581787109376,True,REGULAR,USD,2026-03-20
WFC260320C00052500,2025-09-03 14:06:51+00:00,52.5,29.55,29.65,30.1,0.0,0.0,100.0,112,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00055000,2025-10-28 16:33:47+00:00,55.0,32.02,28.75,31.4,0.0,0.0,1.0,73,0.5542036767578126,True,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-09-26 13:34:27+00:00,57.5,28.75,0.0,0.0,0.0,0.0,4.0,91,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00060000,2025-11-11 19:23:18+00:00,60.0,27.5,23.9,26.45,0.0,0.0,2.0,301,0.6167030517578126,True,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-11-12 16:30:06+00:00,62.5,26.17,21.6,24.1,0.0,0.0,15.0,325,0.5776409423828125,True,REGULAR,USD,2026-03-20
WFC260320C00065000,2025-11-07 19:15:55+00:00,65.0,21.46,19.35,21.8,0.0,0.0,1.0,213,0.5422409057617189,True,REGULAR,USD,2026-03-20
WFC260320C00067500,2025-11-17 20:00:00+00:00,67.5,16.95,17.2,18.6,0.0,0.0,3.0,1007,0.43286699951171875,True,REGULAR,USD,2026-03-20
WFC260320C00070000,2025-11-19 18:59:40+00:00,70.0,15.75,15.4,16.45,-3.25,-17.105263,10.0,565,0.41260353027343744,True,REGULAR,USD,2026-03-20
WFC260320C00072500,2025-11-14 16:40:23+00:00,72.5,14.7,12.8,15.35,0.0,0.0,8.0,1024,0.45898978515625005,True,REGULAR,USD,2026-03-20
WFC260320C00075000,2025-11-19 14:55:10+00:00,75.0,12.25,11.3,13.4,0.52000046,4.4330816,1.0,1008,0.4379939013671875,True,REGULAR,USD,2026-03-20
WFC260320C00077500,2025-11-17 17:33:45+00:00,77.5,10.7,9.3,11.55,0.0,0.0,1.0,1217,0.4185849157714844,True,REGULAR,USD,2026-03-20
WFC260320C00080000,2025-11-18 20:46:41+00:00,80.0,8.5,8.45,8.85,0.0,0.0,20.0,2044,0.34766277343749996,True,REGULAR,USD,2026-03-20
WFC260320C00082500,2025-11-19 17:33:28+00:00,82.5,7.15,7.0,7.1,-0.099999905,-1.379309,97.0,2258,0.32532412963867186,True,REGULAR,USD,2026-03-20
WFC260320C00085000,2025-11-19 20:24:05+00:00,85.0,5.65,5.65,5.75,-0.1500001,-2.5862083,32.0,1674,0.3165961895751953,False,REGULAR,USD,2026-03-20
WFC260320C00087500,2025-11-19 20:33:30+00:00,87.5,4.55,4.5,4.55,-0.19999981,-4.0404005,1.0,1667,0.30762411132812495,False,REGULAR,USD,2026-03-20
WFC260320C00090000,2025-11-19 20:14:06+00:00,90.0,3.55,3.5,3.65,-0.1500001,-4.0540566,464.0,6874,0.3061592822265625,False,REGULAR,USD,2026-03-20
WFC260320C00092500,2025-11-19 18:38:46+00:00,92.5,2.84,2.7,2.8,-0.13000011,-4.377108,142.0,2067,0.29932341308593746,False,REGULAR,USD,2026-03-20
WFC260320C00095000,2025-11-19 19:34:17+00:00,95.0,2.04,2.04,2.1,-0.18000007,-8.108111,114.0,3794,0.2929758203124999,False,REGULAR,USD,2026-03-20
WFC260320C00100000,2025-11-19 19:54:22+00:00,100.0,1.14,1.14,1.19,-0.08000004,-6.55738,23.0,6394,0.2885813330078124,False,REGULAR,USD,2026-03-20
WFC260320C00105000,2025-11-17 19:18:50+00:00,105.0,0.58,0.57,0.68,0.0,0.0,1.0,584,0.2893137475585937,False,REGULAR,USD,2026-03-20
WFC260320C00110000,2025-11-12 14:39:22+00:00,110.0,0.55,0.27,0.47,0.0,0.0,33.0,237,0.30445031494140623,False,REGULAR,USD,2026-03-20
WFC260320C00115000,2025-10-15 18:32:13+00:00,115.0,0.42,0.15,0.3,0.0,0.0,1.0,55,0.31201859863281245,False,REGULAR,USD,2026-03-20
WFC260320C00120000,2025-11-03 19:56:21+00:00,120.0,0.21,0.08,0.22,0.0,0.0,12.0,5560,0.3266668896484375,False,REGULAR,USD,2026-03-20
WFC260417C00050000,2025-10-16 18:26:13+00:00,50.0,35.1,33.75,36.65,0.0,0.0,,5,0.6079140771484376,True,REGULAR,USD,2026-04-17
WFC260417C00055000,2025-11-06 14:31:55+00:00,55.0,32.73,29.0,31.45,0.0,0.0,,25,0.5200243310546875,True,REGULAR,USD,2026-04-17
WFC260417C00060000,2025-11-13 20:18:33+00:00,60.0,26.14,24.35,27.25,0.0,0.0,1.0,12,0.6231727136230469,True,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-11-06 18:58:30+00:00,65.0,22.82,19.8,22.4,0.0,0.0,10.0,15,0.5328415856933593,True,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-11-17 20:15:14+00:00,67.5,17.6,17.7,19.05,0.0,0.0,2.0,28,0.42407802490234375,True,REGULAR,USD,2026-04-17
WFC260417C00070000,2025-11-06 18:58:30+00:00,70.0,17.65,15.55,18.05,0.0,0.0,5.0,122,0.4758353198242187,True,REGULAR,USD,2026-04-17
WFC260417C00072500,2025-11-13 20:42:31+00:00,72.5,15.61,13.55,15.4,0.0,0.0,1.0,65,0.41687594848632803,True,REGULAR,USD,2026-04-17
WFC260417C00075000,2025-11-10 18:31:56+00:00,75.0,14.65,11.55,13.9,0.0,0.0,3.0,5,0.42236905761718746,True,REGULAR,USD,2026-04-17
WFC260417C00077500,2025-11-17 19:41:43+00:00,77.5,10.43,10.7,12.25,0.0,0.0,1.0,1614,0.41345801391601555,True,REGULAR,USD,2026-04-17
WFC260417C00080000,2025-11-17 19:43:39+00:00,80.0,8.71,9.1,9.7,0.0,0.0,1.0,840,0.35547519531249994,True,REGULAR,USD,2026-04-17
WFC260417C00082500,2025-11-19 19:26:10+00:00,82.5,7.85,7.65,8.1,0.099999905,1.2903214,1.0,1198,0.3407048352050781,True,REGULAR,USD,2026-04-17
WFC260417C00085000,2025-11-18 15:48:48+00:00,85.0,6.45,6.4,6.75,0.0,0.0,4.0,1178,0.3320379296875,False,REGULAR,USD,2026-04-17
WFC260417C00087500,2025-11-19 15:07:37+00:00,87.5,5.8,5.25,5.65,0.010000229,0.17271553,1.0,464,0.32874206420898433,False,REGULAR,USD,2026-04-17
WFC260417C00090000,2025-11-19 18:38:14+00:00,90.0,4.56,4.25,4.6,0.11000013,2.4719133,10.0,2351,0.32166205688476557,False,REGULAR,USD,2026-04-17
WFC260417C00092500,2025-11-19 19:26:10+00:00,92.5,3.55,3.4,3.7,-0.26999998,-7.0680623,110.0,405,0.3154975677490234,False,REGULAR,USD,2026-04-17
WFC260417C00095000,2025-11-19 17:57:50+00:00,95.0,2.89,2.64,3.0,0.45000005,18.442623,6.0,974,0.31323928955078123,False,REGULAR,USD,2026-04-17
WFC260417C00100000,2025-11-19 18:35:48+00:00,100.0,1.79,1.54,1.84,-0.09000003,-4.787236,11.0,817,0.30408410766601557,False,REGULAR,USD,2026-04-17
WFC260417C00105000,2025-11-19 18:59:09+00:00,105.0,1.06,0.94,1.22,-0.03000009,-2.7523017,1.0,264,0.30823445678710937,False,REGULAR,USD,2026-04-17
WFC260417C00110000,2025-11-17 18:59:03+00:00,110.0,0.62,0.6,0.72,0.0,0.0,3.0,96,0.3034737622070312,False,REGULAR,USD,2026-04-17
WFC260417C00115000,2025-10-27 13:39:26+00:00,115.0,0.59,0.34,0.42,0.0,0.0,1.0,114,0.3007882421875,False,REGULAR,USD,2026-04-17
WFC260417C00120000,2025-11-06 19:30:11+00:00,120.0,0.38,0.16,0.33,0.0,0.0,1.0,12,0.3166572241210937,False,REGULAR,USD,2026-04-17
WFC260515C00047500,2025-11-06 20:18:41+00:00,47.5,39.35,36.3,38.8,0.0,0.0,25.0,25,0.5800823242187501,True,REGULAR,USD,2026-05-15
WFC260515C00050000,2025-08-04 17:46:34+00:00,50.0,28.55,35.75,36.1,0.0,0.0,,15,0.64648791015625,True,REGULAR,USD,2026-05-15
WFC260515C00055000,2025-10-30 18:22:31+00:00,55.0,32.68,29.3,31.65,0.0,0.0,,25,0.5063525927734375,True,REGULAR,USD,2026-05-15
WFC260515C00060000,2025-11-14 14:55:24+00:00,60.0,25.65,24.55,27.3,0.0,0.0,,2,0.5756878369140624,True,REGULAR,USD,2026-05-15
WFC260515C00065000,2025-11-14 16:33:39+00:00,65.0,21.28,20.15,23.05,0.0,0.0,1.0,13,0.5307664111328125,True,REGULAR,USD,2026-05-15
WFC260515C00067500,2025-11-07 19:15:55+00:00,67.5,20.06,18.0,20.55,0.0,0.0,1.0,7,0.48340360351562506,True,REGULAR,USD,2026-05-15
WFC260515C00070000,2025-11-13 19:54:15+00:00,70.0,17.85,15.95,18.5,0.0,0.0,2.0,29,0.4621635815429688,True,REGULAR,USD,2026-05-15
WFC260515C00072500,2025-11-04 16:37:37+00:00,72.5,18.18,14.0,16.95,0.0,0.0,6.0,5,0.4644828942871094,True,REGULAR,USD,2026-05-15
WFC260515C00075000,2025-11-10 20:23:08+00:00,75.0,15.1,12.75,14.65,0.0,0.0,34.0,218,0.4248714739990235,True,REGULAR,USD,2026-05-15
WFC260515C00077500,2025-11-19 15:37:06+00:00,77.5,12.0,11.2,12.9,-0.3699999,-2.9911065,1.0,208,0.4100400793457031,True,REGULAR,USD,2026-05-15
WFC260515C00080000,2025-11-17 19:41:43+00:00,80.0,9.42,9.55,11.3,0.0,0.0,1.0,249,0.39826041198730466,True,REGULAR,USD,2026-05-15
WFC260515C00082500,2025-11-19 14:40:58+00:00,82.5,8.59,8.25,8.75,0.75,9.566326,5.0,164,0.34107104248046877,True,REGULAR,USD,2026-05-15
WFC260515C00085000,2025-11-12 19:08:01+00:00,85.0,8.41,6.95,7.4,0.0,0.0,3.0,191,0.332587240600586,False,REGULAR,USD,2026-05-15
WFC260515C00087500,2025-11-19 14:40:58+00:00,87.5,6.09,5.8,6.25,-0.059999943,-0.9756088,2.0,159,0.32746033874511715,False,REGULAR,USD,2026-05-15
WFC260515C00090000,2025-11-18 16:22:04+00:00,90.0,4.7,4.8,5.15,0.0,0.0,30.0,322,0.319220675048828,False,REGULAR,USD,2026-05-15
WFC260515C00092500,2025-11-17 19:48:12+00:00,92.5,3.75,3.85,4.2,0.0,0.0,49.0,612,0.3122627368164062,False,REGULAR,USD,2026-05-15
WFC260515C00095000,2025-11-19 14:56:53+00:00,95.0,3.4,3.2,3.45,0.0,0.0,3.0,318,0.3090889404296875,False,REGULAR,USD,2026-05-15
WFC260515C00100000,2025-11-19 14:33:54+00:00,100.0,2.04,2.01,2.35,-0.19000006,-8.520182,3.0,844,0.30774618041992186,False,REGULAR,USD,2026-05-15
WFC260515C00105000,2025-11-14 17:57:34+00:00,105.0,1.51,1.26,1.52,0.0,0.0,97.0,425,0.30359583129882806,False,REGULAR,USD,2026-05-15
WFC260515C00110000,2025-11-19 18:19:55+00:00,110.0,0.87,0.78,0.96,0.09000003,11.538466,10.0,35,0.3002999658203125,False,REGULAR,USD,2026-05-15
WFC260515C00115000,2025-10-17 17:23:24+00:00,115.0,0.57,0.52,0.59,0.0,0.0,10.0,156,0.2973703076171874,False,REGULAR,USD,2026-05-15
WFC260515C00120000,2025-09-18 13:37:43+00:00,120.0,0.34,0.24,0.49,0.0,0.0,4.0,28,0.3142158422851562,False,REGULAR,USD,2026-05-15
WFC260515C00125000,2025-11-06 19:30:00+00:00,125.0,0.37,0.13,0.32,0.0,0.0,1.0,18,0.3147041186523437,False,REGULAR,USD,2026-05-15
WFC260618C00030000,2025-10-28 18:58:33+00:00,30.0,56.85,52.4,56.15,0.0,0.0,1.0,1,0.6269568554687501,True,REGULAR,USD,2026-06-18
WFC260618C00032500,2025-06-24 13:42:02+00:00,32.5,46.25,51.95,52.95,0.0,0.0,1.0,1,0.8037129003906249,True,REGULAR,USD,2026-06-18
WFC260618C00035000,2025-11-11 17:29:38+00:00,35.0,52.39,47.65,51.25,0.0,0.0,1.0,2,0.6171913281250001,True,REGULAR,USD,2026-06-18
WFC260618C00037500,2025-04-24 19:21:51+00:00,37.5,33.09,34.9,37.6,0.0,0.0,3.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00040000,2025-10-14 14:55:52+00:00,40.0,44.16,43.15,46.35,0.0,0.0,6.0,211,0.6074258007812501,True,REGULAR,USD,2026-06-18
WFC260618C00042500,2025-11-10 20:22:19+00:00,42.5,44.47,40.5,44.0,0.0,0.0,4.0,10,0.5639692041015626,True,REGULAR,USD,2026-06-18
WFC260618C00045000,2025-11-06 20:00:41+00:00,45.0,41.68,38.3,41.6,0.0,0.0,25.0,61,0.5576216113281252,True,REGULAR,USD,2026-06-18
WFC260618C00047500,2025-06-30 13:31:31+00:00,47.5,32.99,38.15,38.5,0.0,0.0,1.0,18,0.6274451318359376,True,REGULAR,USD,2026-06-18
WFC260618C00050000,2025-11-10 19:01:56+00:00,50.0,37.3,34.0,36.45,0.0,0.0,8.0,134,0.5144091528320311,True,REGULAR,USD,2026-06-18
WFC260618C00052500,2025-10-14 13:31:13+00:00,52.5,31.05,32.05,33.7,0.0,0.0,1.0,1319,0.5742230078125,True,REGULAR,USD,2026-06-18
WFC260618C00055000,2025-10-10 19:49:06+00:00,55.0,24.7,29.35,31.8,0.0,0.0,2.0,346,0.5800823242187501,True,REGULAR,USD,2026-06-18
WFC260618C00057500,2025-08-07 18:07:16+00:00,57.5,21.67,28.85,29.7,0.0,0.0,60.0,1366,0.5339402075195312,True,REGULAR,USD,2026-06-18
WFC260618C00060000,2025-11-12 14:42:52+00:00,60.0,30.0,24.8,27.25,0.0,0.0,1.0,155,0.5241746801757812,True,REGULAR,USD,2026-06-18
WFC260618C00062500,2025-10-28 17:36:40+00:00,62.5,25.65,22.6,25.05,0.0,0.0,1.0,335,0.500005,True,REGULAR,USD,2026-06-18
WFC260618C00065000,2025-11-10 18:55:20+00:00,65.0,23.5,20.45,22.9,0.0,0.0,1.0,9515,0.4776663562011719,True,REGULAR,USD,2026-06-18
WFC260618C00067500,2025-11-05 19:17:49+00:00,67.5,22.23,18.35,20.8,0.0,0.0,119.0,13474,0.45654840332031255,True,REGULAR,USD,2026-06-18
WFC260618C00070000,2025-11-19 16:04:17+00:00,70.0,17.74,16.6,18.8,-1.8099995,-9.258309,5.0,2757,0.4386652813720704,True,REGULAR,USD,2026-06-18
WFC260618C00072500,2025-11-06 19:28:52+00:00,72.5,17.36,14.65,16.9,0.0,0.0,218.0,13222,0.4232235412597656,True,REGULAR,USD,2026-06-18
WFC260618C00075000,2025-11-19 20:26:00+00:00,75.0,13.8,13.45,13.95,-0.14999962,-1.0752661,4.0,1856,0.3575503698730469,True,REGULAR,USD,2026-06-18
