contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251121P00072000,2025-11-10 14:33:04+00:00,72.0,0.05,0.0,0.1,0.0,0.0,2.0,54.0,0.8554701953125,False,REGULAR,USD,2025-11-21
WFC251121P00072500,2025-11-19 19:13:44+00:00,72.5,0.01,0.0,0.01,-0.02,-66.66667,52.0,3808.0,0.6250037500000001,False,REGULAR,USD,2025-11-21
WFC251121P00073000,2025-11-18 15:22:17+00:00,73.0,0.04,0.0,0.1,0.0,0.0,12.0,39.0,0.789064609375,False,REGULAR,USD,2025-11-21
WFC251121P00074000,2025-11-17 19:45:46+00:00,74.0,0.04,0.0,0.1,0.0,0.0,1.0,34.0,0.726565234375,False,REGULAR,USD,2025-11-21
WFC251121P00075000,2025-11-19 19:18:11+00:00,75.0,0.03,0.01,0.03,-0.01,-25.0,144.0,4590.0,0.57812921875,False,REGULAR,USD,2025-11-21
WFC251121P00076000,2025-11-18 20:59:08+00:00,76.0,0.05,0.02,0.04,0.0,0.0,4.0,69.0,0.5468795312500001,False,REGULAR,USD,2025-11-21
WFC251121P00077000,2025-11-19 18:32:05+00:00,77.0,0.04,0.04,0.05,-0.030000001,-42.857143,51.0,620.0,0.523442265625,False,REGULAR,USD,2025-11-21
WFC251121P00077500,2025-11-19 19:03:42+00:00,77.5,0.05,0.05,0.06,-0.02,-28.571428,1026.0,4329.0,0.507817421875,False,REGULAR,USD,2025-11-21
WFC251121P00078000,2025-11-19 18:08:44+00:00,78.0,0.06,0.06,0.07,-0.099999994,-62.499996,12.0,282.0,0.49805189453125004,False,REGULAR,USD,2025-11-21
WFC251121P00079000,2025-11-19 19:07:34+00:00,79.0,0.11,0.09,0.1,-0.009999998,-8.333331,7.0,167.0,0.46289599609375004,False,REGULAR,USD,2025-11-21
WFC251121P00080000,2025-11-19 19:07:23+00:00,80.0,0.14,0.14,0.15,-0.049999997,-26.315786,1860.0,4807.0,0.43164630859375,False,REGULAR,USD,2025-11-21
WFC251121P00081000,2025-11-19 20:19:06+00:00,81.0,0.21,0.2,0.22,-0.10000001,-32.258068,229.0,1444.0,0.39649041015625003,False,REGULAR,USD,2025-11-21
WFC251121P00082000,2025-11-19 19:26:46+00:00,82.0,0.44,0.32,0.33,-0.06999999,-13.725489,293.0,1515.0,0.35938140625,False,REGULAR,USD,2025-11-21
WFC251121P00082500,2025-11-19 20:16:20+00:00,82.5,0.46,0.42,0.46,-0.16999999,-26.984123,252.0,5225.0,0.362311064453125,False,REGULAR,USD,2025-11-21
WFC251121P00083000,2025-11-19 20:25:33+00:00,83.0,0.55,0.54,0.59,-0.26999998,-32.926826,1304.0,2155.0,0.352545537109375,False,REGULAR,USD,2025-11-21
WFC251121P00084000,2025-11-19 20:06:14+00:00,84.0,0.94,0.89,0.99,-0.23999995,-20.33898,961.0,1117.0,0.348639326171875,False,REGULAR,USD,2025-11-21
WFC251121P00085000,2025-11-19 20:17:57+00:00,85.0,1.5,1.38,1.6,-0.13999999,-8.536584,538.0,3942.0,0.366217275390625,True,REGULAR,USD,2025-11-21
WFC251121P00086000,2025-11-19 19:27:34+00:00,86.0,2.53,2.01,2.42,0.47000003,22.815536,16.0,932.0,0.41797457031249996,True,REGULAR,USD,2025-11-21
WFC251121P00087000,2025-11-19 16:37:37+00:00,87.0,2.76,2.83,3.4,-0.81999993,-22.905025,1.0,894.0,0.5097705273437501,True,REGULAR,USD,2025-11-21
WFC251121P00087500,2025-11-19 20:25:58+00:00,87.5,3.6,3.35,3.85,-1.1500001,-19.491526,4.0,324.0,0.5351608984375,True,REGULAR,USD,2025-11-21
WFC251121P00088000,2025-11-18 20:50:20+00:00,88.0,4.29,3.8,4.35,0.0,0.0,20.0,284.0,0.5800823242187501,True,REGULAR,USD,2025-11-21
WFC251121P00089000,2025-11-13 20:12:52+00:00,89.0,4.27,4.8,5.3,0.0,0.0,38.0,115.0,0.639652041015625,True,REGULAR,USD,2025-11-21
WFC251121P00090000,2025-11-18 19:38:47+00:00,90.0,5.7,5.5,6.65,0.0,0.0,1.0,1081.0,0.5820354296875,True,REGULAR,USD,2025-11-21
WFC251121P00092000,2025-10-30 14:38:13+00:00,92.0,5.8,6.65,9.2,0.0,0.0,,15.0,0.5585981640625001,True,REGULAR,USD,2025-11-21
WFC251121P00092500,2025-11-14 17:37:15+00:00,92.5,7.59,7.15,9.7,0.0,0.0,4.0,14.0,0.585941640625,True,REGULAR,USD,2025-11-21
WFC251121P00094000,2025-11-10 14:50:11+00:00,94.0,7.8,8.2,11.45,0.0,0.0,,,1.5771505517578124,True,REGULAR,USD,2025-11-21
WFC251121P00095000,2025-11-14 17:37:15+00:00,95.0,10.29,9.25,12.4,0.0,0.0,1.0,3.0,1.6376971240234375,True,REGULAR,USD,2025-11-21
WFC251121P00096000,2025-11-05 14:41:39+00:00,96.0,9.7,10.2,13.65,0.0,0.0,,0.0,0.7656273437500001,True,REGULAR,USD,2025-11-21
WFC251121P00100000,2025-10-02 18:43:30+00:00,100.0,19.5,12.1,16.05,0.0,0.0,6.0,6.0,1.150394873046875,True,REGULAR,USD,2025-11-21
WFC251121P00105000,2025-11-10 14:51:04+00:00,105.0,19.08,19.25,22.65,0.0,0.0,,,1.2343788281249999,True,REGULAR,USD,2025-11-21
WFC251121P00110000,2025-11-10 14:51:47+00:00,110.0,24.05,24.25,27.45,0.0,0.0,2.0,0.0,2.6835970410156254,True,REGULAR,USD,2025-11-21
WFC251121P00115000,2025-11-10 14:52:03+00:00,115.0,29.04,29.25,32.75,0.0,0.0,,,1.75390748046875,True,REGULAR,USD,2025-11-21
WFC251121P00120000,2025-11-10 14:52:16+00:00,120.0,33.83,34.25,37.75,0.0,0.0,,,1.9453127734375002,True,REGULAR,USD,2025-11-21
WFC251128P00065000,2025-11-19 19:44:29+00:00,65.0,0.11,0.0,0.2,0.019999996,22.222216,1.0,4.0,0.80664255859375,False,REGULAR,USD,2025-11-28
WFC251128P00069000,2025-11-19 19:50:35+00:00,69.0,0.09,0.0,0.2,0.050000004,125.000015,2.0,13.0,0.6445348046875,False,REGULAR,USD,2025-11-28
WFC251128P00070000,2025-11-19 16:23:25+00:00,70.0,0.03,0.0,0.03,-0.020000001,-40.000004,2.0,129.0,0.5039112109375,False,REGULAR,USD,2025-11-28
WFC251128P00071000,2025-11-19 19:50:35+00:00,71.0,0.12,0.0,0.2,0.029999994,33.333324,5.0,9.0,0.5664105859375,False,REGULAR,USD,2025-11-28
WFC251128P00072000,2025-11-19 19:47:31+00:00,72.0,0.11,0.0,0.22,0.030000001,37.5,2.0,41.0,0.5371140039062501,False,REGULAR,USD,2025-11-28
WFC251128P00073000,2025-11-19 19:46:22+00:00,73.0,0.06,0.04,0.05,0.0,0.0,8.0,51.0,0.4335994140625,False,REGULAR,USD,2025-11-28
WFC251128P00074000,2025-11-19 19:50:35+00:00,74.0,0.07,0.05,0.06,0.0,0.0,3.0,33.0,0.4101621484375,False,REGULAR,USD,2025-11-28
WFC251128P00075000,2025-11-19 19:50:35+00:00,75.0,0.08,0.07,0.08,-0.07000001,-46.66667,61.0,189.0,0.39258419921875,False,REGULAR,USD,2025-11-28
WFC251128P00076000,2025-11-19 19:47:31+00:00,76.0,0.11,0.09,0.11,-0.030000001,-21.428572,14.0,54.0,0.3789124609375,False,REGULAR,USD,2025-11-28
WFC251128P00077000,2025-11-19 19:26:19+00:00,77.0,0.16,0.13,0.14,-0.02000001,-11.111116,8.0,570.0,0.35742830078125,False,REGULAR,USD,2025-11-28
WFC251128P00078000,2025-11-19 18:24:12+00:00,78.0,0.18,0.18,0.2,-0.06999999,-27.999996,93.0,732.0,0.34570966796874997,False,REGULAR,USD,2025-11-28
WFC251128P00079000,2025-11-19 17:53:25+00:00,79.0,0.26,0.25,0.29,-0.050000012,-16.129036,9.0,121.0,0.335944140625,False,REGULAR,USD,2025-11-28
WFC251128P00080000,2025-11-19 19:31:52+00:00,80.0,0.44,0.35,0.4,0.0,0.0,25.0,795.0,0.32129584960937496,False,REGULAR,USD,2025-11-28
WFC251128P00081000,2025-11-19 20:26:12+00:00,81.0,0.54,0.5,0.54,-0.099999964,-15.624994,1046.0,1049.0,0.304694453125,False,REGULAR,USD,2025-11-28
WFC251128P00082000,2025-11-19 20:18:57+00:00,82.0,0.73,0.71,0.79,-0.049999952,-6.4102507,321.0,735.0,0.299811689453125,False,REGULAR,USD,2025-11-28
WFC251128P00083000,2025-11-19 19:55:06+00:00,83.0,1.08,1.02,1.11,-0.13,-10.743801,373.0,293.0,0.2934640966796874,False,REGULAR,USD,2025-11-28
WFC251128P00084000,2025-11-19 19:58:36+00:00,84.0,1.47,1.42,1.51,-0.17999995,-10.909087,165.0,418.0,0.2849192602539062,False,REGULAR,USD,2025-11-28
WFC251128P00085000,2025-11-19 19:25:48+00:00,85.0,2.17,1.9,2.02,0.34000003,18.579237,263.0,445.0,0.27857166748046874,True,REGULAR,USD,2025-11-28
WFC251128P00086000,2025-11-19 19:27:34+00:00,86.0,2.91,2.47,2.85,0.5,20.746887,12.0,135.0,0.31519239501953117,True,REGULAR,USD,2025-11-28
WFC251128P00087000,2025-11-19 16:37:37+00:00,87.0,3.1,3.2,3.65,-0.45000005,-12.676058,1.0,81.0,0.33447931152343746,True,REGULAR,USD,2025-11-28
WFC251128P00088000,2025-11-18 16:32:01+00:00,88.0,4.15,4.0,4.5,0.0,0.0,2.0,55.0,0.3540103662109374,True,REGULAR,USD,2025-11-28
WFC251128P00089000,2025-11-18 20:47:23+00:00,89.0,5.07,4.9,5.45,0.0,0.0,1.0,86.0,0.39063109375,True,REGULAR,USD,2025-11-28
WFC251128P00090000,2025-11-18 20:47:23+00:00,90.0,6.0,5.8,6.4,0.0,0.0,49.0,59.0,0.422857333984375,True,REGULAR,USD,2025-11-28
WFC251128P00091000,2025-11-12 14:40:58+00:00,91.0,3.4,6.8,7.35,0.0,0.0,,13.0,0.45117736328125,True,REGULAR,USD,2025-11-28
WFC251128P00100000,2025-11-10 14:50:33+00:00,100.0,14.1,14.25,17.6,0.0,0.0,,,0.52539537109375,True,REGULAR,USD,2025-11-28
WFC251205P00070000,2025-11-14 18:03:52+00:00,70.0,0.08,0.06,0.07,0.0,0.0,2.0,8.0,0.437505625,False,REGULAR,USD,2025-12-05
WFC251205P00071000,2025-11-12 20:25:23+00:00,71.0,0.06,0.08,0.09,0.0,0.0,10.0,11.0,0.42578699218750005,False,REGULAR,USD,2025-12-05
WFC251205P00072000,2025-11-07 19:56:13+00:00,72.0,0.17,0.09,0.11,0.0,0.0,1.0,2.0,0.411138701171875,False,REGULAR,USD,2025-12-05
WFC251205P00073000,2025-11-17 18:58:13+00:00,73.0,0.14,0.11,0.15,0.0,0.0,1.0,2.0,0.405279384765625,False,REGULAR,USD,2025-12-05
WFC251205P00074000,2025-11-07 19:47:21+00:00,74.0,0.19,0.14,0.18,0.0,0.0,1.0,1.0,0.38867798828125,False,REGULAR,USD,2025-12-05
WFC251205P00075000,2025-11-18 16:00:00+00:00,75.0,0.28,0.19,0.22,0.0,0.0,2.0,83.0,0.37305314453125,False,REGULAR,USD,2025-12-05
WFC251205P00076000,2025-11-18 16:08:57+00:00,76.0,0.36,0.24,0.27,0.0,0.0,16.0,529.0,0.35742830078125,False,REGULAR,USD,2025-12-05
WFC251205P00077000,2025-11-14 19:02:02+00:00,77.0,0.31,0.31,0.36,0.0,0.0,33.0,42.0,0.3505924316406249,False,REGULAR,USD,2025-12-05
WFC251205P00078000,2025-11-19 17:33:41+00:00,78.0,0.42,0.39,0.46,-0.04000002,-8.695656,10.0,100.0,0.33887379882812496,False,REGULAR,USD,2025-12-05
WFC251205P00079000,2025-11-19 20:06:29+00:00,79.0,0.56,0.51,0.56,-0.13,-18.84058,4.0,59.0,0.3217841259765625,False,REGULAR,USD,2025-12-05
WFC251205P00080000,2025-11-19 20:06:29+00:00,80.0,0.73,0.66,0.73,-0.049999952,-6.4102507,5.0,362.0,0.3129951513671875,False,REGULAR,USD,2025-12-05
WFC251205P00081000,2025-11-19 19:11:03+00:00,81.0,0.95,0.85,0.95,-0.29000002,-23.387098,408.0,143.0,0.3051827294921875,False,REGULAR,USD,2025-12-05
WFC251205P00082000,2025-11-19 20:25:17+00:00,82.0,1.17,1.14,1.2,-0.0200001,-1.6806806,36.0,170.0,0.2937082348632812,False,REGULAR,USD,2025-12-05
WFC251205P00083000,2025-11-19 19:55:06+00:00,83.0,1.59,1.47,1.59,0.05000007,3.246758,376.0,115.0,0.2937082348632812,False,REGULAR,USD,2025-12-05
WFC251205P00084000,2025-11-19 19:45:47+00:00,84.0,2.1,1.89,2.01,0.23999989,12.903219,615.0,35.0,0.2876047802734374,False,REGULAR,USD,2025-12-05
WFC251205P00085000,2025-11-19 20:18:16+00:00,85.0,2.41,2.36,2.51,-0.01999998,-0.8230445,35.0,298.0,0.282233740234375,True,REGULAR,USD,2025-12-05
WFC251205P00086000,2025-11-19 15:29:30+00:00,86.0,2.8,2.95,3.15,-0.16000009,-5.405408,8.0,50.0,0.2858958129882812,True,REGULAR,USD,2025-12-05
WFC251205P00087000,2025-11-18 17:28:10+00:00,87.0,3.95,3.55,4.0,0.0,0.0,68.0,98.0,0.3117744604492187,True,REGULAR,USD,2025-12-05
WFC251205P00088000,2025-11-18 20:50:20+00:00,88.0,4.75,4.3,4.8,0.0,0.0,7.0,127.0,0.3232489550781249,True,REGULAR,USD,2025-12-05
WFC251205P00089000,2025-11-18 20:47:23+00:00,89.0,5.28,5.1,5.65,0.0,0.0,5.0,15.0,0.336920693359375,True,REGULAR,USD,2025-12-05
WFC251205P00090000,2025-11-19 16:48:00+00:00,90.0,5.83,5.95,6.55,-0.2800002,-4.582655,5.0,46.0,0.35474278076171867,True,REGULAR,USD,2025-12-05
WFC251205P00091000,2025-10-30 13:52:04+00:00,91.0,5.3,6.9,7.45,0.0,0.0,,2.0,0.36817038085937503,True,REGULAR,USD,2025-12-05
WFC251205P00092000,2025-11-05 14:52:02+00:00,92.0,5.95,7.8,8.4,0.0,0.0,3.0,22.0,0.3891662646484375,True,REGULAR,USD,2025-12-05
WFC251205P00095000,2025-11-04 15:01:40+00:00,95.0,7.75,9.6,12.65,0.0,0.0,1.0,1.0,0.7324245507812499,True,REGULAR,USD,2025-12-05
WFC251212P00060000,2025-11-13 20:54:11+00:00,60.0,0.01,0.0,0.81,0.0,0.0,,28.0,0.851563984375,False,REGULAR,USD,2025-12-12
WFC251212P00075000,2025-11-19 18:08:40+00:00,75.0,0.32,0.29,0.38,0.00999999,3.2258034,1.0,351.0,0.3618227880859375,False,REGULAR,USD,2025-12-12
WFC251212P00076000,2025-11-13 15:09:13+00:00,76.0,0.28,0.39,0.48,0.0,0.0,10.0,75.0,0.3544986425781249,False,REGULAR,USD,2025-12-12
WFC251212P00079000,2025-11-19 19:59:05+00:00,79.0,0.84,0.76,0.8,-0.07000005,-7.692313,14.0,32.0,0.31201859863281245,False,REGULAR,USD,2025-12-12
WFC251212P00080000,2025-11-19 18:32:01+00:00,80.0,0.97,0.97,0.99,-0.03999996,-3.9603922,92.0,414.0,0.30298548583984375,False,REGULAR,USD,2025-12-12
WFC251212P00081000,2025-11-19 18:32:01+00:00,81.0,1.24,1.22,1.27,-0.18999994,-13.28671,6.0,107.0,0.3007882421875,False,REGULAR,USD,2025-12-12
WFC251212P00082000,2025-11-19 18:02:59+00:00,82.0,1.47,1.52,1.63,-0.44999993,-23.437496,447.0,37.0,0.30152065673828127,False,REGULAR,USD,2025-12-12
WFC251212P00083000,2025-11-19 18:36:51+00:00,83.0,1.83,1.9,2.02,-0.21999991,-10.731703,519.0,163.0,0.2985909985351562,False,REGULAR,USD,2025-12-12
WFC251212P00084000,2025-11-19 18:40:54+00:00,84.0,2.25,2.28,2.44,-0.07999992,-3.4334733,39.0,336.0,0.29224340576171864,False,REGULAR,USD,2025-12-12
WFC251212P00085000,2025-11-19 15:31:03+00:00,85.0,2.61,2.79,2.94,-0.22000003,-7.7738533,14.0,59.0,0.28784891845703114,True,REGULAR,USD,2025-12-12
WFC251212P00086000,2025-11-19 17:43:20+00:00,86.0,3.33,3.35,3.5,0.17999983,5.71428,72.0,14.0,0.2829661547851562,True,REGULAR,USD,2025-12-12
WFC251212P00087000,2025-11-18 16:37:34+00:00,87.0,4.0,3.9,4.4,0.0,0.0,12.0,68.0,0.3129951513671875,True,REGULAR,USD,2025-12-12
WFC251212P00088000,2025-11-14 15:03:12+00:00,88.0,4.97,4.6,5.15,0.0,0.0,5.0,36.0,0.31958688232421867,True,REGULAR,USD,2025-12-12
WFC251212P00089000,2025-11-12 19:03:56+00:00,89.0,3.73,5.3,5.95,0.0,0.0,4.0,2.0,0.3276434423828125,True,REGULAR,USD,2025-12-12
WFC251212P00100000,2025-11-12 17:16:48+00:00,100.0,13.0,14.45,17.75,0.0,0.0,,,0.7692894165039064,True,REGULAR,USD,2025-12-12
WFC251219P00030000,2025-11-17 17:30:16+00:00,30.0,0.18,0.0,2.13,0.0,0.0,2.0,49.0,2.4111367846679688,False,REGULAR,USD,2025-12-19
WFC251219P00032500,2025-11-17 17:39:07+00:00,32.5,0.07,0.0,2.13,0.0,0.0,2.0,130.0,2.2421918945312496,False,REGULAR,USD,2025-12-19
WFC251219P00035000,2025-11-17 17:39:07+00:00,35.0,0.07,0.0,0.5,0.0,0.0,3.0,419.0,1.5625021874999998,False,REGULAR,USD,2025-12-19
WFC251219P00037500,2025-11-17 17:50:01+00:00,37.5,0.04,0.0,2.13,0.0,0.0,3.0,52.0,1.9423831005859378,False,REGULAR,USD,2025-12-19
WFC251219P00040000,2025-11-17 17:50:01+00:00,40.0,0.04,0.0,2.13,0.0,0.0,7.0,288.0,1.8076181494140622,False,REGULAR,USD,2025-12-19
WFC251219P00042500,2025-11-17 17:50:01+00:00,42.5,0.04,0.01,2.13,0.0,0.0,4.0,26.0,1.6826187744140624,False,REGULAR,USD,2025-12-19
WFC251219P00045000,2025-11-17 17:43:08+00:00,45.0,0.09,0.0,1.12,0.0,0.0,3.0,208.0,1.3466829541015621,False,REGULAR,USD,2025-12-19
WFC251219P00047500,2025-11-17 17:34:56+00:00,47.5,0.04,0.0,0.81,0.0,0.0,1.0,74.0,1.1660197949218751,False,REGULAR,USD,2025-12-19
WFC251219P00050000,2025-11-19 16:01:48+00:00,50.0,0.01,0.0,0.06,-0.060000002,-85.71429,6.0,141.0,0.7226590234375,False,REGULAR,USD,2025-12-19
WFC251219P00052500,2025-11-17 17:44:15+00:00,52.5,0.18,0.0,0.75,0.0,0.0,1.0,320.0,0.973633076171875,False,REGULAR,USD,2025-12-19
WFC251219P00055000,2025-11-18 18:07:22+00:00,55.0,0.03,0.0,0.15,0.0,0.0,30.0,303.0,0.6777375976562501,False,REGULAR,USD,2025-12-19
WFC251219P00057500,2025-11-17 17:44:15+00:00,57.5,0.18,0.0,0.61,0.0,0.0,1.0,212.0,0.77929908203125,False,REGULAR,USD,2025-12-19
WFC251219P00060000,2025-11-18 20:21:31+00:00,60.0,0.1,0.05,0.12,0.030000001,42.857143,10.0,1153.0,0.5644574804687501,False,REGULAR,USD,2025-12-19
WFC251219P00062500,2025-11-17 17:53:52+00:00,62.5,0.16,0.0,1.88,0.0,0.0,7.0,509.0,0.8344743115234373,False,REGULAR,USD,2025-12-19
WFC251219P00065000,2025-11-17 20:11:23+00:00,65.0,0.12,0.07,0.11,0.0,0.0,14.0,4696.0,0.46582565429687506,False,REGULAR,USD,2025-12-19
WFC251219P00067500,2025-11-19 19:08:00+00:00,67.5,0.13,0.12,0.13,-0.010000005,-7.1428604,1.0,2570.0,0.418951123046875,False,REGULAR,USD,2025-12-19
WFC251219P00070000,2025-11-18 20:12:43+00:00,70.0,0.22,0.16,0.23,0.0,0.0,11.0,4637.0,0.40430283203125,False,REGULAR,USD,2025-12-19
WFC251219P00072500,2025-11-19 15:28:53+00:00,72.5,0.28,0.28,0.34,-0.030000001,-9.67742,1.0,3874.0,0.37500625,False,REGULAR,USD,2025-12-19
WFC251219P00075000,2025-11-19 20:18:48+00:00,75.0,0.5,0.45,0.56,-0.00999999,-1.9607825,56.0,6229.0,0.3569400244140625,False,REGULAR,USD,2025-12-19
WFC251219P00077500,2025-11-19 20:35:17+00:00,77.5,0.79,0.79,0.82,0.030000031,3.9473724,84.0,5414.0,0.32617861328125,False,REGULAR,USD,2025-12-19
WFC251219P00080000,2025-11-19 19:37:04+00:00,80.0,1.44,1.27,1.35,0.07000005,5.109493,2097.0,8913.0,0.31201859863281245,False,REGULAR,USD,2025-12-19
WFC251219P00082500,2025-11-19 18:41:46+00:00,82.5,2.02,2.02,2.14,-0.099999905,-4.716977,71.0,5024.0,0.29834686035156244,False,REGULAR,USD,2025-12-19
WFC251219P00085000,2025-11-19 20:19:25+00:00,85.0,3.1,3.1,3.25,-0.1500001,-4.6153874,274.0,2194.0,0.28516339843749994,True,REGULAR,USD,2025-12-19
WFC251219P00087500,2025-11-19 20:25:58+00:00,87.5,4.76,4.5,5.05,0.36000013,8.80196,5.0,4542.0,0.309577216796875,True,REGULAR,USD,2025-12-19
WFC251219P00090000,2025-11-19 18:03:57+00:00,90.0,6.3,6.3,6.95,-0.39999962,-5.970144,353.0,419.0,0.3171455004882812,True,REGULAR,USD,2025-12-19
WFC251219P00092500,2025-11-14 15:47:37+00:00,92.5,8.25,8.45,9.15,0.0,0.0,11.0,380.0,0.34058276611328125,True,REGULAR,USD,2025-12-19
WFC251219P00095000,2025-11-05 20:50:01+00:00,95.0,8.5,10.8,11.45,0.0,0.0,1.0,158.0,0.3640200317382813,True,REGULAR,USD,2025-12-19
WFC251219P00100000,2025-11-18 14:52:20+00:00,100.0,16.05,14.15,17.95,0.0,0.0,10.0,0.0,0.7041045214843751,True,REGULAR,USD,2025-12-19
WFC251219P00110000,2025-10-30 18:12:41+00:00,110.0,23.92,23.95,27.95,0.0,0.0,1.0,1.0,0.9135750830078125,True,REGULAR,USD,2025-12-19
WFC251226P00060000,2025-11-19 19:27:02+00:00,60.0,0.2,0.0,0.71,-0.08,-28.571428,1.0,13.0,0.65820654296875,False,REGULAR,USD,2025-12-26
WFC251226P00070000,2025-11-18 19:10:26+00:00,70.0,0.24,0.15,0.33,0.0,0.0,28.0,30.0,0.39649041015625003,False,REGULAR,USD,2025-12-26
WFC251226P00075000,2025-11-19 20:21:33+00:00,75.0,0.62,0.57,0.73,0.00999999,1.4925358,2.0,2.0,0.35156898437499995,False,REGULAR,USD,2025-12-26
WFC251226P00076000,2025-11-17 19:16:12+00:00,76.0,0.75,0.61,0.87,0.0,0.0,2.0,3.0,0.3452213916015625,False,REGULAR,USD,2025-12-26
WFC251226P00077000,2025-11-14 18:16:21+00:00,77.0,0.79,0.81,0.96,0.0,0.0,,32.0,0.3286199951171874,False,REGULAR,USD,2025-12-26
WFC251226P00078000,2025-11-17 20:32:48+00:00,78.0,1.24,0.94,1.17,0.0,0.0,1.0,5.0,0.3254461987304687,False,REGULAR,USD,2025-12-26
WFC251226P00079000,2025-11-12 19:17:27+00:00,79.0,0.8,1.17,1.45,0.0,0.0,,1.0,0.32642275146484373,False,REGULAR,USD,2025-12-26
WFC251226P00080000,2025-11-17 20:11:29+00:00,80.0,1.84,1.35,1.68,0.0,0.0,18.0,45.0,0.31763377685546873,False,REGULAR,USD,2025-12-26
WFC251226P00081000,2025-11-17 17:13:44+00:00,81.0,1.62,1.63,1.95,0.0,0.0,52.0,54.0,0.30933307861328124,False,REGULAR,USD,2025-12-26
WFC251226P00082000,2025-11-17 20:09:37+00:00,82.0,2.6,1.99,2.29,0.0,0.0,1.0,11.0,0.3042061767578125,False,REGULAR,USD,2025-12-26
WFC251226P00083000,2025-11-19 14:32:55+00:00,83.0,2.52,2.31,2.7,-0.48000002,-16.0,2.0,32.0,0.3013985876464844,False,REGULAR,USD,2025-12-26
WFC251226P00084000,2025-11-19 17:43:12+00:00,84.0,2.77,2.71,3.15,0.27999997,11.244978,2.0,2.0,0.2978585839843749,False,REGULAR,USD,2025-12-26
WFC251226P00085000,2025-11-19 20:29:52+00:00,85.0,3.33,3.15,3.65,0.049999952,1.5243888,2.0,59.0,0.29444064941406245,True,REGULAR,USD,2025-12-26
WFC251226P00087000,2025-11-17 19:31:30+00:00,87.0,5.02,4.35,4.85,0.0,0.0,41.0,20.0,0.29273168212890616,True,REGULAR,USD,2025-12-26
WFC251226P00090000,2025-11-11 15:20:45+00:00,90.0,4.8,6.3,7.05,0.0,0.0,,1.0,0.2981027221679687,True,REGULAR,USD,2025-12-26
