contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251219C00160000,2025-10-28 13:39:55+00:00,160.0,147.56,141.65,145.05,0.0,0.0,1.0,514,0.8320329296874999,True,REGULAR,USD,2025-12-19
JPM251219C00165000,2025-11-19 15:14:57+00:00,165.0,139.12,136.7,139.5,-8.600006,-5.8218293,4.0,286,1.1889688989257814,True,REGULAR,USD,2025-12-19
JPM251219C00170000,2025-11-17 15:54:41+00:00,170.0,136.8,131.7,134.8,0.0,0.0,1.0,435,1.1875040625,True,REGULAR,USD,2025-12-19
JPM251219C00175000,2025-11-19 18:07:01+00:00,175.0,128.3,126.7,129.85,-2.5999908,-1.9862422,1.0,395,1.1435589697265625,True,REGULAR,USD,2025-12-19
JPM251219C00180000,2025-11-19 14:51:05+00:00,180.0,122.85,121.75,124.85,-1.050003,-0.8474601,1.0,812,0.6054726953125001,True,REGULAR,USD,2025-12-19
JPM251219C00185000,2025-11-14 16:31:56+00:00,185.0,121.73,116.75,119.9,0.0,0.0,2.0,174,0.6250037500000001,True,REGULAR,USD,2025-12-19
JPM251219C00190000,2025-11-06 19:26:51+00:00,190.0,125.25,111.8,114.9,0.0,0.0,1.0,725,0.62305064453125,True,REGULAR,USD,2025-12-19
JPM251219C00195000,2025-11-18 15:18:16+00:00,195.0,103.73,106.9,110.1,0.0,0.0,1.0,309,0.6806672558593752,True,REGULAR,USD,2025-12-19
JPM251219C00200000,2025-11-17 20:12:15+00:00,200.0,100.85,101.85,104.95,0.0,0.0,1.0,520,0.596683720703125,True,REGULAR,USD,2025-12-19
JPM251219C00205000,2025-11-03 14:58:38+00:00,205.0,104.55,96.95,99.95,0.0,0.0,2.0,104,0.5908244042968751,True,REGULAR,USD,2025-12-19
JPM251219C00210000,2025-11-14 14:45:39+00:00,210.0,96.26,91.9,94.95,0.0,0.0,1.0,314,0.5459029785156251,True,REGULAR,USD,2025-12-19
JPM251219C00215000,2025-11-18 19:48:33+00:00,215.0,89.2,86.9,90.0,2.1299973,2.4463043,1.0,110,0.526371923828125,True,REGULAR,USD,2025-12-19
JPM251219C00220000,2025-11-17 19:39:01+00:00,220.0,80.67,82.1,85.1,0.0,0.0,2.0,6211,0.5424850439453126,True,REGULAR,USD,2025-12-19
JPM251219C00225000,2025-11-19 18:27:44+00:00,225.0,78.53,77.0,80.1,1.0100021,1.3028924,1.0,1355,0.7121610815429689,True,REGULAR,USD,2025-12-19
JPM251219C00230000,2025-11-17 20:40:38+00:00,230.0,70.35,72.2,74.65,0.0,0.0,838.0,1970,0.6272009936523439,True,REGULAR,USD,2025-12-19
JPM251219C00235000,2025-11-17 16:22:40+00:00,235.0,68.55,67.2,70.45,0.0,0.0,25.0,694,0.657229990234375,True,REGULAR,USD,2025-12-19
JPM251219C00240000,2025-11-17 19:18:07+00:00,240.0,61.0,62.3,65.25,0.0,0.0,1.0,1798,0.5996133789062501,True,REGULAR,USD,2025-12-19
JPM251219C00245000,2025-11-19 15:36:16+00:00,245.0,59.1,57.35,59.85,3.1499977,5.6300225,1.0,582,0.5271043383789062,True,REGULAR,USD,2025-12-19
JPM251219C00250000,2025-11-19 18:30:03+00:00,250.0,53.58,52.5,55.7,2.6000023,5.1000443,4.0,1666,0.5483443603515626,True,REGULAR,USD,2025-12-19
JPM251219C00255000,2025-11-19 15:18:28+00:00,255.0,50.77,48.9,50.55,5.869999,13.073494,10.0,477,0.49695327270507816,True,REGULAR,USD,2025-12-19
JPM251219C00260000,2025-11-18 18:17:29+00:00,260.0,44.17,43.65,45.3,0.51999664,1.1912867,2.0,1118,0.4401911450195312,True,REGULAR,USD,2025-12-19
JPM251219C00265000,2025-11-14 17:05:46+00:00,265.0,42.49,39.95,40.55,0.0,0.0,7.0,308,0.4144345666503906,True,REGULAR,USD,2025-12-19
JPM251219C00270000,2025-11-19 19:06:58+00:00,270.0,34.65,35.0,36.45,0.75,2.2123892,8.0,711,0.4182187084960937,True,REGULAR,USD,2025-12-19
JPM251219C00275000,2025-11-19 16:23:14+00:00,275.0,30.61,29.5,31.35,3.8100014,14.216423,12.0,704,0.3694521063232422,True,REGULAR,USD,2025-12-19
JPM251219C00280000,2025-11-19 19:54:28+00:00,280.0,25.65,25.4,27.15,2.1499996,9.148935,3.0,912,0.3575503698730469,True,REGULAR,USD,2025-12-19
JPM251219C00285000,2025-11-19 19:22:09+00:00,285.0,21.45,21.05,22.65,1.9200001,9.831029,10.0,924,0.3282537878417968,True,REGULAR,USD,2025-12-19
JPM251219C00290000,2025-11-19 20:26:47+00:00,290.0,17.94,17.35,18.5,1.4899998,9.220295,9.0,2042,0.306220316772461,True,REGULAR,USD,2025-12-19
JPM251219C00295000,2025-11-19 19:54:07+00:00,295.0,13.9,13.8,14.9,1.5699997,12.733169,112.0,896,0.2942575457763671,True,REGULAR,USD,2025-12-19
JPM251219C00300000,2025-11-19 20:21:40+00:00,300.0,11.15,11.2,11.6,1.1499996,11.499996,62.0,3553,0.2815623602294921,True,REGULAR,USD,2025-12-19
JPM251219C00305000,2025-11-19 20:03:10+00:00,305.0,8.13,8.35,8.85,0.6600003,8.835345,55.0,2669,0.2739330419921875,False,REGULAR,USD,2025-12-19
JPM251219C00310000,2025-11-19 20:31:02+00:00,310.0,6.1,5.95,6.45,0.75,14.018692,616.0,4938,0.2645947564697265,False,REGULAR,USD,2025-12-19
JPM251219C00315000,2025-11-19 20:26:18+00:00,315.0,4.22,4.1,4.4,0.6199999,17.22222,122.0,3354,0.25275405456542965,False,REGULAR,USD,2025-12-19
JPM251219C00320000,2025-11-19 20:21:23+00:00,320.0,2.87,2.72,3.0,0.43999982,18.106987,107.0,4331,0.24829853271484376,False,REGULAR,USD,2025-12-19
JPM251219C00325000,2025-11-19 20:08:52+00:00,325.0,1.85,1.71,1.96,0.25,15.625,325.0,4608,0.24408714904785156,False,REGULAR,USD,2025-12-19
JPM251219C00330000,2025-11-19 20:29:43+00:00,330.0,1.25,1.2,1.41,0.15999997,14.678895,86.0,3781,0.25025163818359375,False,REGULAR,USD,2025-12-19
JPM251219C00335000,2025-11-19 19:35:36+00:00,335.0,0.83,0.73,0.93,0.029999971,3.7499964,6.0,2860,0.2507399145507812,False,REGULAR,USD,2025-12-19
JPM251219C00340000,2025-11-19 19:54:20+00:00,340.0,0.52,0.5,0.55,0.049999982,10.638294,503.0,6741,0.2467116345214844,False,REGULAR,USD,2025-12-19
JPM251219C00345000,2025-11-19 17:18:16+00:00,345.0,0.35,0.3,0.54,0.01999998,6.0606,4.0,1375,0.2700268310546875,False,REGULAR,USD,2025-12-19
JPM251219C00350000,2025-11-19 20:00:20+00:00,350.0,0.19,0.16,0.25,-0.019999996,-9.523808,15.0,3313,0.2553785400390626,False,REGULAR,USD,2025-12-19
JPM251219C00355000,2025-11-18 19:00:44+00:00,355.0,0.15,0.04,0.39,0.0,0.0,13.0,455,0.29761444580078117,False,REGULAR,USD,2025-12-19
JPM251219C00360000,2025-11-18 14:42:50+00:00,360.0,0.01,0.02,0.23,0.0,0.0,2.0,7329,0.2919992675781249,False,REGULAR,USD,2025-12-19
JPM251219C00365000,2025-11-13 19:03:31+00:00,365.0,0.2,0.0,0.75,0.0,0.0,1.0,55,0.38318487915039057,False,REGULAR,USD,2025-12-19
JPM251219C00370000,2025-11-17 14:47:40+00:00,370.0,0.11,0.0,0.15,0.0,0.0,58.0,883,0.31055376953124997,False,REGULAR,USD,2025-12-19
JPM251219C00375000,2025-11-18 14:57:27+00:00,375.0,0.1,0.0,0.1,0.0,0.0,1.0,74,0.31153032226562494,False,REGULAR,USD,2025-12-19
JPM251219C00380000,2025-11-18 19:32:57+00:00,380.0,0.06,0.0,0.6,0.0,0.0,2.0,3211,0.4292049267578125,False,REGULAR,USD,2025-12-19
JPM251219C00390000,2025-11-06 20:15:30+00:00,390.0,0.07,0.0,0.75,0.0,0.0,63.0,83,0.4875539526367188,False,REGULAR,USD,2025-12-19
JPM251219C00400000,2025-11-06 20:13:44+00:00,400.0,0.05,0.0,0.25,0.0,0.0,112.0,57,0.4414118359375,False,REGULAR,USD,2025-12-19
JPM251219C00410000,2025-11-07 17:17:24+00:00,410.0,0.02,0.0,0.32,0.0,0.0,2.0,343,0.49121602539062503,False,REGULAR,USD,2025-12-19
JPM251226C00275000,2025-11-17 20:16:16+00:00,275.0,27.43,29.7,31.75,0.0,0.0,1.0,5,0.34967691345214835,True,REGULAR,USD,2025-12-26
JPM251226C00285000,2025-11-19 19:18:22+00:00,285.0,22.35,21.4,23.95,1.9300003,9.45152,1.0,1,0.33789724609375,True,REGULAR,USD,2025-12-26
JPM251226C00295000,2025-11-19 17:26:38+00:00,295.0,15.28,14.45,15.8,-7.8200006,-33.852818,1.0,0,0.2902903002929687,True,REGULAR,USD,2025-12-26
JPM251226C00300000,2025-11-19 16:12:30+00:00,300.0,12.05,11.2,13.3,1.5500002,14.761907,4.0,41,0.29846892944335934,True,REGULAR,USD,2025-12-26
JPM251226C00305000,2025-11-19 18:25:57+00:00,305.0,9.2,8.45,9.8,0.19999981,2.2222202,4.0,49,0.2717968328857422,False,REGULAR,USD,2025-12-26
JPM251226C00310000,2025-11-19 20:22:31+00:00,310.0,6.9,6.6,7.4,0.0,0.0,9.0,31,0.2639844110107422,False,REGULAR,USD,2025-12-26
JPM251226C00315000,2025-11-19 20:16:06+00:00,315.0,4.91,4.45,5.4,0.9599998,24.303791,82.0,81,0.25659923095703124,False,REGULAR,USD,2025-12-26
JPM251226C00320000,2025-11-19 17:51:37+00:00,320.0,3.45,3.15,4.05,0.26999998,8.490565,14.0,22,0.25757578369140627,False,REGULAR,USD,2025-12-26
JPM251226C00325000,2025-11-19 20:16:06+00:00,325.0,2.4,1.75,2.98,0.4100001,20.60302,5.0,38,0.2582471636962891,False,REGULAR,USD,2025-12-26
JPM251226C00330000,2025-11-19 19:27:30+00:00,330.0,1.46,1.25,1.8,-0.01999998,-1.3513501,6.0,62,0.2438430108642578,False,REGULAR,USD,2025-12-26
JPM251226C00335000,2025-11-18 18:27:30+00:00,335.0,1.1,0.59,1.3,0.0,0.0,5.0,148,0.2475661181640625,False,REGULAR,USD,2025-12-26
JPM251226C00340000,2025-11-17 20:24:34+00:00,340.0,0.73,0.39,1.0,0.0,0.0,8.0,72,0.2555006091308594,False,REGULAR,USD,2025-12-26
JPM251226C00345000,2025-11-17 20:24:34+00:00,345.0,0.54,0.05,0.8,0.0,0.0,1.0,36,0.2652661364746094,False,REGULAR,USD,2025-12-26
JPM251226C00350000,2025-11-17 14:50:12+00:00,350.0,0.41,0.01,0.73,0.0,0.0,3.0,15,0.2819896020507812,False,REGULAR,USD,2025-12-26
JPM251226C00355000,2025-11-12 16:33:25+00:00,355.0,1.01,0.01,0.61,0.0,0.0,,1,0.2924875439453124,False,REGULAR,USD,2025-12-26
JPM260102C00245000,2025-11-14 15:54:36+00:00,245.0,63.75,58.1,61.0,0.0,0.0,,1,0.5067188000488281,True,REGULAR,USD,2026-01-02
JPM260102C00280000,2025-11-14 20:18:40+00:00,280.0,28.86,26.2,28.3,0.0,0.0,,200,0.33338068969726564,True,REGULAR,USD,2026-01-02
JPM260102C00295000,2025-11-14 20:29:46+00:00,295.0,16.98,15.1,16.95,0.0,0.0,,1,0.295356167602539,True,REGULAR,USD,2026-01-02
JPM260102C00300000,2025-11-19 19:12:06+00:00,300.0,12.72,12.05,13.4,1.2700005,11.091707,52.0,133,0.2766795965576171,True,REGULAR,USD,2026-01-02
JPM260102C00305000,2025-11-19 16:03:27+00:00,305.0,10.6,9.25,11.25,1.0600004,11.111116,1.0,5,0.28388167297363276,False,REGULAR,USD,2026-01-02
JPM260102C00310000,2025-11-18 18:49:52+00:00,310.0,7.25,7.15,8.5,0.0,0.0,5.0,15,0.268989243774414,False,REGULAR,USD,2026-01-02
JPM260102C00315000,2025-11-19 17:42:16+00:00,315.0,5.8,5.2,6.2,0.0,0.0,7.0,39,0.25617198913574224,False,REGULAR,USD,2026-01-02
JPM260102C00320000,2025-11-19 14:37:15+00:00,320.0,3.79,3.65,4.85,0.38999987,11.470583,1.0,24,0.2588575091552735,False,REGULAR,USD,2026-01-02
JPM260102C00325000,2025-11-19 14:47:09+00:00,325.0,3.1,2.45,3.5,0.64999986,26.530605,9.0,12,0.2536085382080079,False,REGULAR,USD,2026-01-02
JPM260116C00070000,2025-10-03 19:32:00+00:00,70.0,240.2,242.75,246.1,0.0,0.0,2.0,1,3.276613136596679,True,REGULAR,USD,2026-01-16
JPM260116C00075000,2025-06-17 18:38:22+00:00,75.0,194.17,214.4,217.35,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00080000,2025-01-07 20:22:26+00:00,80.0,164.06,194.35,198.45,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00085000,2025-04-02 14:55:45+00:00,85.0,160.87,167.8,169.75,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00090000,2025-06-25 15:06:21+00:00,90.0,192.75,224.9,228.3,0.0,0.0,1.0,0,2.9027127041625977,True,REGULAR,USD,2026-01-16
JPM260116C00095000,2025-05-16 16:11:47+00:00,95.0,172.32,173.9,176.35,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00100000,2025-10-03 17:04:48+00:00,100.0,211.3,212.95,216.3,0.0,0.0,50.0,13,2.5272253616333002,True,REGULAR,USD,2026-01-16
JPM260116C00105000,2025-05-19 15:48:18+00:00,105.0,160.93,168.85,171.95,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00110000,2025-10-20 14:06:06+00:00,110.0,190.56,191.5,194.65,0.0,0.0,4.0,39,1.3911163256835937,True,REGULAR,USD,2026-01-16
JPM260116C00115000,2025-10-03 18:24:46+00:00,115.0,194.95,198.05,201.3,0.0,0.0,185.0,1,2.245365714721679,True,REGULAR,USD,2026-01-16
JPM260116C00120000,2025-11-11 15:54:11+00:00,120.0,197.5,181.7,184.7,0.0,0.0,2.0,9,1.2895543334960937,True,REGULAR,USD,2026-01-16
JPM260116C00125000,2025-07-02 19:56:45+00:00,125.0,167.36,189.75,191.85,0.0,0.0,4.0,277,2.1460007287597658,True,REGULAR,USD,2026-01-16
JPM260116C00130000,2025-11-12 20:43:20+00:00,130.0,191.2,171.9,175.05,0.0,0.0,2.0,128,0.8808605664062499,True,REGULAR,USD,2026-01-16
JPM260116C00135000,2025-11-12 20:43:20+00:00,135.0,186.25,166.85,170.05,0.0,0.0,2.0,53,0.8300798242187499,True,REGULAR,USD,2026-01-16
JPM260116C00140000,2025-10-21 14:28:02+00:00,140.0,164.5,161.85,164.85,0.0,0.0,1.0,136,0.7187528125,True,REGULAR,USD,2026-01-16
JPM260116C00145000,2025-11-17 16:07:20+00:00,145.0,159.2,156.9,159.9,0.0,0.0,1.0,160,0.7304714453125,True,REGULAR,USD,2026-01-16
JPM260116C00150000,2025-11-17 14:32:37+00:00,150.0,154.6,151.95,155.2,0.0,0.0,1.0,224,0.7832052929687501,True,REGULAR,USD,2026-01-16
JPM260116C00155000,2025-11-18 15:53:45+00:00,155.0,144.35,147.1,150.2,0.0,0.0,3.0,158,0.773439765625,True,REGULAR,USD,2026-01-16
JPM260116C00160000,2025-11-07 17:30:18+00:00,160.0,150.65,142.05,145.3,0.0,0.0,2.0,1113,0.7475611181640626,True,REGULAR,USD,2026-01-16
JPM260116C00165000,2025-11-19 15:14:57+00:00,165.0,139.52,137.1,140.0,1.4199982,1.028239,5.0,297,0.6777375976562501,True,REGULAR,USD,2026-01-16
JPM260116C00170000,2025-11-13 18:11:19+00:00,170.0,144.62,132.1,135.1,0.0,0.0,130.0,443,0.6626010302734376,True,REGULAR,USD,2026-01-16
JPM260116C00175000,2025-11-12 15:46:27+00:00,175.0,147.7,127.15,130.3,0.0,0.0,2.0,889,0.6640658593750002,True,REGULAR,USD,2026-01-16
JPM260116C00180000,2025-11-12 20:58:33+00:00,180.0,141.16,122.3,125.25,0.0,0.0,3.0,809,0.6445348046875,True,REGULAR,USD,2026-01-16
JPM260116C00185000,2025-11-17 19:09:40+00:00,185.0,116.5,117.35,120.3,0.0,0.0,1.0,383,0.624027197265625,True,REGULAR,USD,2026-01-16
JPM260116C00190000,2025-11-05 17:28:10+00:00,190.0,122.95,112.4,115.4,0.0,0.0,8.0,1019,0.6069375244140626,True,REGULAR,USD,2026-01-16
JPM260116C00195000,2025-11-06 20:48:57+00:00,195.0,120.65,108.35,110.4,0.0,0.0,1.0,702,0.6398961791992188,True,REGULAR,USD,2026-01-16
JPM260116C00200000,2025-11-18 16:45:35+00:00,200.0,101.53,102.4,105.4,0.0,0.0,1.0,3781,0.5485884985351563,True,REGULAR,USD,2026-01-16
JPM260116C00205000,2025-10-23 16:48:32+00:00,205.0,91.77,97.5,100.6,0.0,0.0,2.0,111,0.5405319384765627,True,REGULAR,USD,2026-01-16
JPM260116C00210000,2025-11-13 14:36:14+00:00,210.0,111.39,92.65,95.65,0.0,0.0,1.0,1616,0.5239305419921875,True,REGULAR,USD,2026-01-16
JPM260116C00215000,2025-11-18 16:41:58+00:00,215.0,85.94,87.65,90.6,0.0,0.0,2.0,701,0.6130409790039064,True,REGULAR,USD,2026-01-16
JPM260116C00220000,2025-11-18 16:41:58+00:00,220.0,80.99,82.7,85.85,0.0,0.0,2.0,2243,0.5954630297851562,True,REGULAR,USD,2026-01-16
JPM260116C00225000,2025-11-10 17:59:03+00:00,225.0,94.13,77.75,80.0,0.0,0.0,1.0,483,0.5092822509765625,True,REGULAR,USD,2026-01-16
JPM260116C00230000,2025-11-18 15:21:12+00:00,230.0,74.23,72.9,75.9,3.1800003,4.4757214,7.0,3010,0.5329636547851562,True,REGULAR,USD,2026-01-16
JPM260116C00235000,2025-11-19 16:26:57+00:00,235.0,69.5,68.1,70.3,-11.029999,-13.696757,5.0,989,0.4676566906738281,True,REGULAR,USD,2026-01-16
JPM260116C00240000,2025-11-17 20:57:43+00:00,240.0,62.0,63.3,65.45,0.0,0.0,17.0,4773,0.4456842541503906,True,REGULAR,USD,2026-01-16
JPM260116C00245000,2025-11-10 16:59:50+00:00,245.0,72.8,58.7,61.6,0.0,0.0,3.0,894,0.46960979614257814,True,REGULAR,USD,2026-01-16
JPM260116C00250000,2025-11-19 16:08:37+00:00,250.0,55.2,53.95,57.0,0.52000046,0.9509884,3.0,2535,0.45337460693359377,True,REGULAR,USD,2026-01-16
JPM260116C00255000,2025-11-18 19:42:22+00:00,255.0,49.15,50.9,52.25,0.0,0.0,1.0,1583,0.4297542376708985,True,REGULAR,USD,2026-01-16
JPM260116C00260000,2025-11-19 17:15:07+00:00,260.0,45.69,45.0,47.75,0.6800003,1.5107762,5.0,2480,0.4137631866455078,True,REGULAR,USD,2026-01-16
JPM260116C00265000,2025-11-19 18:59:02+00:00,265.0,41.5,41.15,42.25,1.2900009,3.2081594,25.0,1386,0.36304347900390627,True,REGULAR,USD,2026-01-16
JPM260116C00270000,2025-11-19 16:25:39+00:00,270.0,37.62,37.35,37.9,3.9199982,11.632042,7.0,4374,0.35004312072753896,True,REGULAR,USD,2026-01-16
JPM260116C00275000,2025-11-19 17:54:51+00:00,275.0,33.03,32.3,33.75,3.8099995,13.039013,5.0,3169,0.33960621337890623,True,REGULAR,USD,2026-01-16
JPM260116C00280000,2025-11-19 15:02:10+00:00,280.0,28.91,27.6,29.7,2.4300003,9.176739,1.0,3899,0.32804016693115234,True,REGULAR,USD,2026-01-16
JPM260116C00285000,2025-11-18 14:32:41+00:00,285.0,22.8,23.85,25.8,0.0,0.0,2.0,1878,0.31629101684570304,True,REGULAR,USD,2026-01-16
JPM260116C00290000,2025-11-19 17:18:35+00:00,290.0,21.25,21.75,22.1,1.0,4.9382715,13.0,5546,0.30499962585449214,True,REGULAR,USD,2026-01-16
JPM260116C00295000,2025-11-18 17:57:55+00:00,295.0,18.4,18.2,18.55,0.25,1.3774105,1.0,519,0.2923959921264647,True,REGULAR,USD,2026-01-16
JPM260116C00300000,2025-11-19 20:24:05+00:00,300.0,15.0,15.1,15.65,1.3999996,10.294115,49.0,8545,0.2884287466430663,True,REGULAR,USD,2026-01-16
JPM260116C00305000,2025-11-19 20:00:32+00:00,305.0,12.2,12.25,12.75,0.72999954,6.3644247,789.0,1375,0.27875477111816405,False,REGULAR,USD,2026-01-16
JPM260116C00310000,2025-11-19 20:17:34+00:00,310.0,9.87,9.85,10.4,1.1499996,13.188068,75.0,3843,0.27448235290527345,False,REGULAR,USD,2026-01-16
JPM260116C00315000,2025-11-19 19:40:08+00:00,315.0,7.5,7.55,8.35,0.099999905,1.3513501,66.0,1868,0.27042355560302733,False,REGULAR,USD,2026-01-16
JPM260116C00320000,2025-11-19 19:44:08+00:00,320.0,5.75,6.1,6.45,0.099999905,1.7699097,124.0,5492,0.2633130310058594,False,REGULAR,USD,2026-01-16
JPM260116C00325000,2025-11-19 20:12:29+00:00,325.0,4.7,4.65,5.05,0.4499998,10.588231,117.0,3227,0.26129889099121095,False,REGULAR,USD,2026-01-16
JPM260116C00330000,2025-11-19 20:24:21+00:00,330.0,3.61,3.5,3.75,0.2099998,6.176465,52.0,4041,0.25534802276611335,False,REGULAR,USD,2026-01-16
JPM260116C00335000,2025-11-19 19:45:21+00:00,335.0,2.74,2.59,2.87,0.16000009,6.2015533,5.0,1676,0.2547071600341797,False,REGULAR,USD,2026-01-16
JPM260116C00340000,2025-11-19 20:28:59+00:00,340.0,2.04,1.95,2.2,-0.01999998,-0.9433954,84.0,4631,0.25525647094726567,False,REGULAR,USD,2026-01-16
JPM260116C00345000,2025-11-19 20:34:03+00:00,345.0,1.58,1.45,1.77,0.120000005,8.275862,6.0,1108,0.2599561309814453,False,REGULAR,USD,2026-01-16
JPM260116C00350000,2025-11-19 20:28:59+00:00,350.0,1.16,1.07,1.19,0.17999995,19.14893,12.0,4885,0.252937158203125,False,REGULAR,USD,2026-01-16
JPM260116C00355000,2025-11-19 19:22:52+00:00,355.0,0.82,0.64,0.95,-0.01999998,-2.3809502,12.0,212,0.25757578369140627,False,REGULAR,USD,2026-01-16
JPM260116C00360000,2025-11-14 20:50:06+00:00,360.0,0.78,0.31,0.86,0.0,0.0,4.0,1860,0.2690502783203125,False,REGULAR,USD,2026-01-16
JPM260116C00365000,2025-11-14 14:49:16+00:00,365.0,0.75,0.4,0.69,0.0,0.0,3.0,110,0.2732006274414062,False,REGULAR,USD,2026-01-16
JPM260116C00370000,2025-11-14 20:37:59+00:00,370.0,0.45,0.13,0.57,0.0,0.0,1.0,1554,0.27857166748046874,False,REGULAR,USD,2026-01-16
JPM260116C00375000,2025-11-17 20:23:29+00:00,375.0,0.11,0.08,0.48,0.0,0.0,2.0,118,0.2846751220703124,False,REGULAR,USD,2026-01-16
JPM260116C00380000,2025-11-19 17:18:35+00:00,380.0,0.23,0.07,0.4,0.010000005,4.545457,3.0,680,0.29004616210937495,False,REGULAR,USD,2026-01-16
JPM260116C00385000,2025-10-24 15:17:09+00:00,385.0,0.21,0.0,0.39,0.0,0.0,15.0,13,0.30249720947265624,False,REGULAR,USD,2026-01-16
JPM260116C00390000,2025-10-24 15:17:09+00:00,390.0,0.18,0.0,0.35,0.0,0.0,20.0,263,0.31055376953124997,False,REGULAR,USD,2026-01-16
JPM260116C00395000,2025-11-10 16:41:07+00:00,395.0,0.25,0.0,0.34,0.0,0.0,6.0,21,0.3220282641601562,False,REGULAR,USD,2026-01-16
JPM260116C00400000,2025-11-19 15:36:42+00:00,400.0,0.09,0.04,0.32,-0.11,-55.0,55.0,250,0.3315496533203125,False,REGULAR,USD,2026-01-16
JPM260116C00405000,2025-09-03 18:02:55+00:00,405.0,0.18,0.01,0.76,0.0,0.0,10.0,7,0.3957579956054688,False,REGULAR,USD,2026-01-16
JPM260116C00410000,2025-11-07 19:18:50+00:00,410.0,0.13,0.0,0.2,0.0,0.0,5.0,563,0.33350275878906255,False,REGULAR,USD,2026-01-16
JPM260116C00415000,2025-10-02 15:30:59+00:00,415.0,0.19,0.0,0.2,0.0,0.0,1.0,41,0.344733115234375,False,REGULAR,USD,2026-01-16
JPM260116C00420000,2025-09-26 13:38:54+00:00,420.0,0.37,0.0,0.0,0.0,0.0,1.0,15,0.12500875,False,REGULAR,USD,2026-01-16
JPM260116C00425000,2025-10-08 17:20:15+00:00,425.0,0.26,0.0,2.17,0.0,0.0,2.0,45,0.5493209130859377,False,REGULAR,USD,2026-01-16
JPM260116C00430000,2025-10-13 14:26:59+00:00,430.0,0.12,0.0,0.2,0.0,0.0,2.0,40,0.37744763183593744,False,REGULAR,USD,2026-01-16
JPM260116C00435000,2025-09-26 13:38:14+00:00,435.0,0.19,0.0,0.0,0.0,0.0,1.0,7,0.12500875,False,REGULAR,USD,2026-01-16
JPM260116C00440000,2025-11-05 15:24:26+00:00,440.0,0.03,0.0,0.15,0.0,0.0,2.0,11,0.38477177734374995,False,REGULAR,USD,2026-01-16
JPM260116C00445000,2025-10-06 13:58:38+00:00,445.0,0.11,0.0,0.15,0.0,0.0,1.0,68,0.39453730468750003,False,REGULAR,USD,2026-01-16
JPM260116C00450000,2025-10-31 17:35:41+00:00,450.0,0.05,0.0,0.22,0.0,0.0,10.0,4058,0.42383388671875,False,REGULAR,USD,2026-01-16
JPM260220C00150000,2025-08-13 16:31:31+00:00,150.0,140.62,165.9,168.0,0.0,0.0,,3,1.452517385864258,True,REGULAR,USD,2026-02-20
JPM260220C00165000,2025-09-26 18:50:10+00:00,165.0,153.11,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220C00175000,2025-10-15 14:06:56+00:00,175.0,138.21,127.2,130.3,0.0,0.0,1.0,2,0.5302781347656251,True,REGULAR,USD,2026-02-20
JPM260220C00190000,2025-11-18 18:02:12+00:00,190.0,113.28,112.5,115.5,0.0,0.0,3.0,6,0.6169471899414063,True,REGULAR,USD,2026-02-20
JPM260220C00195000,2025-10-03 17:50:49+00:00,195.0,116.61,118.9,122.05,0.0,0.0,10.0,10,0.9802858416748048,True,REGULAR,USD,2026-02-20
JPM260220C00200000,2025-10-30 19:28:05+00:00,200.0,112.4,102.65,105.7,0.0,0.0,1.0,26,0.5722699023437501,True,REGULAR,USD,2026-02-20
JPM260220C00210000,2025-10-27 14:54:19+00:00,210.0,94.78,92.95,96.0,0.0,0.0,10.0,17,0.5327195166015625,True,REGULAR,USD,2026-02-20
JPM260220C00215000,2025-10-30 17:08:45+00:00,215.0,98.88,88.1,91.05,0.0,0.0,2.0,2,0.507817421875,True,REGULAR,USD,2026-02-20
JPM260220C00220000,2025-11-11 14:40:31+00:00,220.0,99.44,83.15,86.3,0.0,0.0,5.0,36,0.49219257812500006,True,REGULAR,USD,2026-02-20
JPM260220C00225000,2025-11-17 16:17:33+00:00,225.0,79.1,78.35,81.55,0.0,0.0,2.0,11,0.47577428527832033,True,REGULAR,USD,2026-02-20
JPM260220C00230000,2025-11-19 16:22:04+00:00,230.0,75.32,73.75,76.75,1.4000015,1.8939415,3.0,16,0.45667047241210945,True,REGULAR,USD,2026-02-20
JPM260220C00235000,2025-11-12 19:50:22+00:00,235.0,87.71,69.0,72.0,0.0,0.0,1.0,3,0.43897045410156255,True,REGULAR,USD,2026-02-20
JPM260220C00240000,2025-11-18 18:48:40+00:00,240.0,65.18,64.2,67.5,0.0,0.0,1.0,173,0.42889975402832037,True,REGULAR,USD,2026-02-20
