contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251121P00205000,2025-11-17 20:25:54+00:00,205.0,0.02,0.0,0.1,0.0,0.0,2.0,271.0,1.6484392578125,False,REGULAR,USD,2025-11-21
JPM251121P00210000,2025-11-19 19:55:51+00:00,210.0,0.01,0.0,0.14,-0.02,-66.66667,2.0,615.0,1.609376953125,False,REGULAR,USD,2025-11-21
JPM251121P00215000,2025-11-13 14:44:37+00:00,215.0,0.01,0.0,0.02,0.0,0.0,1.0,471.0,1.2500037499999999,False,REGULAR,USD,2025-11-21
JPM251121P00220000,2025-11-17 14:30:03+00:00,220.0,0.02,0.0,0.01,0.0,0.0,5.0,407.0,1.125004375,False,REGULAR,USD,2025-11-21
JPM251121P00225000,2025-11-18 20:45:29+00:00,225.0,0.01,0.0,0.03,0.0,0.0,3.0,689.0,1.140629296875,False,REGULAR,USD,2025-11-21
JPM251121P00230000,2025-11-18 20:59:37+00:00,230.0,0.01,0.0,0.02,0.0,0.0,50.0,1242.0,1.0312548437500002,False,REGULAR,USD,2025-11-21
JPM251121P00235000,2025-11-18 19:01:53+00:00,235.0,0.01,0.0,0.01,0.0,0.0,6.0,773.0,0.9062509375,False,REGULAR,USD,2025-11-21
JPM251121P00240000,2025-11-18 18:40:40+00:00,240.0,0.01,0.0,0.01,0.0,0.0,16.0,819.0,0.8125018749999999,False,REGULAR,USD,2025-11-21
JPM251121P00245000,2025-11-19 18:17:41+00:00,245.0,0.02,0.0,0.02,0.01,100.0,7.0,1103.0,0.8125018749999999,False,REGULAR,USD,2025-11-21
JPM251121P00250000,2025-11-19 16:56:59+00:00,250.0,0.02,0.0,0.02,0.01,100.0,32.0,1387.0,0.73437765625,False,REGULAR,USD,2025-11-21
JPM251121P00255000,2025-11-19 18:31:24+00:00,255.0,0.02,0.01,0.03,-0.04,-66.66667,37.0,1680.0,0.710940390625,False,REGULAR,USD,2025-11-21
JPM251121P00260000,2025-11-19 18:00:49+00:00,260.0,0.02,0.0,0.09,-0.01,-33.333336,13.0,1611.0,0.6992217578125001,False,REGULAR,USD,2025-11-21
JPM251121P00265000,2025-11-19 18:09:53+00:00,265.0,0.05,0.01,0.25,-0.029999997,-37.499996,4.0,1516.0,0.7187528125,False,REGULAR,USD,2025-11-21
JPM251121P00270000,2025-11-19 20:29:27+00:00,270.0,0.06,0.01,0.09,-0.040000003,-33.333336,102.0,2467.0,0.5546919531250001,False,REGULAR,USD,2025-11-21
JPM251121P00272500,2025-11-19 20:29:16+00:00,272.5,0.06,0.05,0.1,-0.05,-45.454544,29.0,140.0,0.5429733203125001,False,REGULAR,USD,2025-11-21
JPM251121P00275000,2025-11-19 18:39:15+00:00,275.0,0.08,0.08,0.11,-0.08,-50.0,239.0,3346.0,0.5214891601562499,False,REGULAR,USD,2025-11-21
JPM251121P00277500,2025-11-19 19:26:26+00:00,277.5,0.12,0.08,0.19,-0.07,-36.842106,23.0,138.0,0.506840869140625,False,REGULAR,USD,2025-11-21
JPM251121P00280000,2025-11-19 19:45:02+00:00,280.0,0.17,0.1,0.2,-0.10000001,-37.03704,66.0,4902.0,0.49707534179687507,False,REGULAR,USD,2025-11-21
JPM251121P00282500,2025-11-19 20:24:22+00:00,282.5,0.18,0.12,0.22,-0.16999999,-51.51515,29.0,238.0,0.45898978515625005,False,REGULAR,USD,2025-11-21
JPM251121P00285000,2025-11-19 20:28:51+00:00,285.0,0.25,0.2,0.25,-0.24000001,-48.97959,104.0,3173.0,0.4233456103515625,False,REGULAR,USD,2025-11-21
JPM251121P00287500,2025-11-19 20:02:20+00:00,287.5,0.34,0.27,0.38,-0.28,-45.16129,23.0,413.0,0.41260353027343744,False,REGULAR,USD,2025-11-21
JPM251121P00290000,2025-11-19 20:27:37+00:00,290.0,0.42,0.36,0.45,-0.51,-54.838715,145.0,3634.0,0.3764710791015625,False,REGULAR,USD,2025-11-21
JPM251121P00292500,2025-11-19 20:09:25+00:00,292.5,0.68,0.53,0.68,-0.60999995,-47.28682,81.0,703.0,0.36426416992187505,False,REGULAR,USD,2025-11-21
JPM251121P00295000,2025-11-19 20:29:19+00:00,295.0,0.83,0.75,0.94,-1.1400001,-57.868023,253.0,2258.0,0.3415593188476562,False,REGULAR,USD,2025-11-21
JPM251121P00297500,2025-11-19 20:33:26+00:00,297.5,1.18,1.05,1.3,-1.5200001,-56.296303,108.0,898.0,0.3171455004882812,False,REGULAR,USD,2025-11-21
JPM251121P00300000,2025-11-19 20:32:31+00:00,300.0,1.85,1.69,2.06,-2.02,-51.92802,830.0,4137.0,0.3166572241210937,False,REGULAR,USD,2025-11-21
JPM251121P00302500,2025-11-19 20:31:52+00:00,302.5,2.83,2.53,3.15,-1.4700003,-32.88591,372.0,1671.0,0.3219061950683593,False,REGULAR,USD,2025-11-21
JPM251121P00305000,2025-11-19 20:31:52+00:00,305.0,3.89,3.6,4.5,-2.8099997,-41.940296,414.0,2944.0,0.3249579223632812,True,REGULAR,USD,2025-11-21
JPM251121P00307500,2025-11-19 18:52:20+00:00,307.5,6.22,5.15,6.55,-1.81,-22.540474,69.0,778.0,0.3711000390625,True,REGULAR,USD,2025-11-21
JPM251121P00310000,2025-11-19 20:19:04+00:00,310.0,8.22,7.4,8.3,-2.7799997,-25.272724,100.0,2210.0,0.36890279541015625,True,REGULAR,USD,2025-11-21
JPM251121P00312500,2025-11-19 20:18:28+00:00,312.5,10.46,9.35,10.55,-2.2799997,-17.896387,101.0,776.0,0.40601179931640624,True,REGULAR,USD,2025-11-21
JPM251121P00315000,2025-11-19 18:58:48+00:00,315.0,12.92,11.7,13.45,-3.9799995,-23.550293,16.0,881.0,0.5190477783203125,True,REGULAR,USD,2025-11-21
JPM251121P00317500,2025-11-19 20:18:28+00:00,317.5,15.46,13.55,15.5,-4.13,-21.082184,17.0,1107.0,0.5192919165039063,True,REGULAR,USD,2025-11-21
JPM251121P00320000,2025-11-19 15:48:19+00:00,320.0,16.94,15.5,19.0,-3.209999,-15.930517,2.0,153.0,0.7114286669921875,True,REGULAR,USD,2025-11-21
JPM251121P00325000,2025-11-17 20:01:52+00:00,325.0,26.28,20.9,24.05,0.0,0.0,3.0,0.0,0.585941640625,True,REGULAR,USD,2025-11-21
JPM251121P00330000,2025-11-18 14:56:47+00:00,330.0,30.77,25.9,29.05,0.0,0.0,10.0,0.0,0.6782258740234376,True,REGULAR,USD,2025-11-21
JPM251121P00335000,2025-11-13 14:33:42+00:00,335.0,15.15,30.9,33.9,0.0,0.0,1.0,3.0,0.7475611181640626,True,REGULAR,USD,2025-11-21
JPM251121P00340000,2025-11-19 20:32:28+00:00,340.0,37.0,35.9,38.8,17.2,86.8687,2.0,1.0,0.8168963623046874,True,REGULAR,USD,2025-11-21
JPM251121P00345000,2025-10-10 17:02:51+00:00,345.0,42.5,40.9,44.0,0.0,0.0,1.0,0.0,0.9252937158203125,True,REGULAR,USD,2025-11-21
JPM251121P00350000,2025-09-30 14:53:48+00:00,350.0,40.0,34.35,37.75,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121P00355000,2025-11-12 18:20:17+00:00,355.0,34.45,50.85,54.0,0.0,0.0,,,1.0717819848632817,True,REGULAR,USD,2025-11-21
JPM251121P00360000,2025-10-07 13:41:54+00:00,360.0,50.7,44.25,47.75,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121P00370000,2025-09-15 13:48:41+00:00,370.0,60.85,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251128P00175000,2025-11-19 16:38:41+00:00,175.0,0.43,0.0,0.24,0.23,115.0,1.0,18.0,1.3554719726562499,False,REGULAR,USD,2025-11-28
JPM251128P00200000,2025-11-19 17:50:52+00:00,200.0,0.3,0.0,0.44,-0.00999999,-3.2258034,1.0,1.0,1.138676181640625,False,REGULAR,USD,2025-11-28
JPM251128P00220000,2025-11-19 14:56:07+00:00,220.0,0.27,0.0,0.4,-0.119999975,-30.769224,2.0,2.0,0.89257919921875,False,REGULAR,USD,2025-11-28
JPM251128P00230000,2025-11-07 19:41:16+00:00,230.0,0.1,0.0,0.68,0.0,0.0,2.0,2.0,0.8476577734374999,False,REGULAR,USD,2025-11-28
JPM251128P00235000,2025-11-13 15:04:59+00:00,235.0,0.11,0.0,0.17,0.0,0.0,2.0,6.0,0.65039412109375,False,REGULAR,USD,2025-11-28
JPM251128P00240000,2025-11-19 16:43:44+00:00,240.0,0.09,0.0,0.13,0.020000003,28.571432,6.0,31.0,0.5820354296875,False,REGULAR,USD,2025-11-28
JPM251128P00245000,2025-11-18 14:30:10+00:00,245.0,0.05,0.0,0.08,0.0,0.0,1.0,85.0,0.507817421875,False,REGULAR,USD,2025-11-28
JPM251128P00250000,2025-11-19 19:19:07+00:00,250.0,0.07,0.04,0.13,-0.04,-36.363636,5.0,51.0,0.507817421875,False,REGULAR,USD,2025-11-28
JPM251128P00255000,2025-11-19 18:19:12+00:00,255.0,0.11,0.01,0.31,-0.030000001,-21.428572,4.0,61.0,0.5048877636718749,False,REGULAR,USD,2025-11-28
JPM251128P00260000,2025-11-19 18:44:59+00:00,260.0,0.16,0.0,0.27,-0.010000005,-5.8823557,2.0,129.0,0.49561051269531253,False,REGULAR,USD,2025-11-28
JPM251128P00265000,2025-11-19 19:50:56+00:00,265.0,0.17,0.15,0.22,-0.11999999,-41.379307,16.0,127.0,0.4282283740234375,False,REGULAR,USD,2025-11-28
JPM251128P00270000,2025-11-19 19:41:35+00:00,270.0,0.29,0.24,0.29,-0.110000014,-27.500004,76.0,159.0,0.3969786865234375,False,REGULAR,USD,2025-11-28
JPM251128P00272500,2025-11-19 19:59:46+00:00,272.5,0.31,0.26,0.37,-0.099999994,-24.390242,28.0,28.0,0.38867798828125,False,REGULAR,USD,2025-11-28
JPM251128P00275000,2025-11-19 20:09:28+00:00,275.0,0.41,0.36,0.47,-0.099999994,-19.607841,222.0,156.0,0.3803772900390625,False,REGULAR,USD,2025-11-28
JPM251128P00277500,2025-11-19 19:46:56+00:00,277.5,0.5,0.42,0.49,-0.07999998,-13.7931,190.0,30.0,0.3557193334960937,False,REGULAR,USD,2025-11-28
JPM251128P00280000,2025-11-19 18:06:04+00:00,280.0,0.61,0.51,0.69,-0.110000014,-15.27778,32.0,266.0,0.35547519531249994,False,REGULAR,USD,2025-11-28
JPM251128P00282500,2025-11-19 18:27:39+00:00,282.5,0.67,0.57,0.8,-0.18,-21.17647,12.0,136.0,0.33838552246093745,False,REGULAR,USD,2025-11-28
JPM251128P00285000,2025-11-19 19:47:18+00:00,285.0,0.86,0.71,0.99,-0.35000002,-28.925623,51.0,666.0,0.32691102783203124,False,REGULAR,USD,2025-11-28
JPM251128P00287500,2025-11-19 19:47:18+00:00,287.5,1.26,0.92,1.1,-0.18000007,-12.500005,18.0,113.0,0.3042061767578125,False,REGULAR,USD,2025-11-28
JPM251128P00290000,2025-11-19 20:12:17+00:00,290.0,1.46,1.06,1.27,-0.44999993,-23.560205,17.0,414.0,0.28394270751953116,False,REGULAR,USD,2025-11-28
JPM251128P00292500,2025-11-19 20:23:36+00:00,292.5,1.72,1.44,1.63,-0.70000005,-28.925623,63.0,639.0,0.2740551110839844,False,REGULAR,USD,2025-11-28
JPM251128P00295000,2025-11-19 20:26:25+00:00,295.0,2.15,1.99,2.13,-1.3,-37.68116,231.0,333.0,0.26673096557617193,False,REGULAR,USD,2025-11-28
JPM251128P00297500,2025-11-19 20:23:23+00:00,297.5,2.95,2.55,2.7,-1.3500001,-31.395351,222.0,529.0,0.25586681640625003,False,REGULAR,USD,2025-11-28
JPM251128P00300000,2025-11-19 17:54:21+00:00,300.0,3.75,3.3,3.5,-1.2199998,-24.54728,86.0,512.0,0.24951922363281248,False,REGULAR,USD,2025-11-28
JPM251128P00302500,2025-11-19 20:27:07+00:00,302.5,4.52,4.25,4.6,-1.75,-27.910686,112.0,182.0,0.249030947265625,False,REGULAR,USD,2025-11-28
JPM251128P00305000,2025-11-19 20:20:52+00:00,305.0,5.85,5.45,5.7,-1.8299999,-23.828125,49.0,673.0,0.23859403991699218,True,REGULAR,USD,2025-11-28
JPM251128P00307500,2025-11-19 20:27:07+00:00,307.5,7.28,6.8,7.3,-1.4499993,-16.609386,72.0,151.0,0.243171630859375,True,REGULAR,USD,2025-11-28
JPM251128P00310000,2025-11-19 17:55:55+00:00,310.0,9.27,8.1,9.8,-1.4099998,-13.202246,43.0,341.0,0.2882151257324218,True,REGULAR,USD,2025-11-28
JPM251128P00312500,2025-11-19 20:20:19+00:00,312.5,10.7,9.7,11.6,-1.8200006,-14.536746,25.0,74.0,0.2890696093749999,True,REGULAR,USD,2025-11-28
JPM251128P00315000,2025-11-19 18:58:48+00:00,315.0,13.27,11.95,14.0,-2.33,-14.935897,6.0,450.0,0.32031929687499994,True,REGULAR,USD,2025-11-28
JPM251128P00317500,2025-11-19 17:10:16+00:00,317.5,15.72,13.75,16.35,-0.7599993,-4.611646,3.0,47.0,0.34570966796874997,True,REGULAR,USD,2025-11-28
JPM251128P00320000,2025-11-18 20:31:41+00:00,320.0,19.95,16.05,18.7,0.0,0.0,5.0,96.0,0.36865865722656255,True,REGULAR,USD,2025-11-28
JPM251128P00322500,2025-11-18 14:41:14+00:00,322.5,23.35,18.75,21.1,0.0,0.0,10.0,41.0,0.3929504064941406,True,REGULAR,USD,2025-11-28
JPM251128P00325000,2025-11-12 18:20:17+00:00,325.0,7.7,21.05,23.5,0.0,0.0,11.0,9.0,0.41565525756835936,True,REGULAR,USD,2025-11-28
JPM251128P00330000,2025-11-13 18:51:38+00:00,330.0,18.82,25.9,29.0,0.0,0.0,1.0,0.0,0.514531221923828,True,REGULAR,USD,2025-11-28
JPM251128P00340000,2025-10-20 18:56:51+00:00,340.0,36.95,35.9,39.0,0.0,0.0,23.0,0.0,0.6272009936523439,True,REGULAR,USD,2025-11-28
JPM251128P00345000,2025-10-20 13:43:30+00:00,345.0,45.9,40.85,43.95,0.0,0.0,,0.0,0.6755403540039064,True,REGULAR,USD,2025-11-28
JPM251128P00350000,2025-10-29 19:03:02+00:00,350.0,44.09,46.2,48.9,0.0,0.0,1.0,0.0,0.5651898950195313,True,REGULAR,USD,2025-11-28
JPM251205P00160000,2025-11-14 17:26:48+00:00,160.0,0.01,,1.55,0.0,0.0,,1.0,1.7553723168945314,False,REGULAR,USD,2025-12-05
JPM251205P00180000,2025-11-07 20:45:05+00:00,180.0,0.3,0.0,1.8,0.0,0.0,1.0,1.0,1.3276400805664061,False,REGULAR,USD,2025-12-05
JPM251205P00200000,2025-11-12 14:58:50+00:00,200.0,0.08,0.0,1.15,0.0,0.0,2.0,3.0,1.009770576171875,False,REGULAR,USD,2025-12-05
JPM251205P00225000,2025-11-14 18:02:34+00:00,225.0,0.15,0.0,1.35,0.0,0.0,1.0,2.0,0.7812521875,False,REGULAR,USD,2025-12-05
JPM251205P00230000,2025-11-17 14:58:38+00:00,230.0,0.07,0.0,1.2,0.0,0.0,2.0,7.0,0.71679970703125,False,REGULAR,USD,2025-12-05
JPM251205P00240000,2025-11-07 19:41:28+00:00,240.0,0.2,0.0,1.0,0.0,0.0,2.0,0.0,0.6025430371093752,False,REGULAR,USD,2025-12-05
JPM251205P00245000,2025-11-04 14:30:08+00:00,245.0,0.25,0.0,2.23,0.0,0.0,,1.0,0.6567417138671876,False,REGULAR,USD,2025-12-05
JPM251205P00250000,2025-11-19 17:15:26+00:00,250.0,0.27,0.0,0.41,0.15,125.0,20.0,19.0,0.49487809814453126,False,REGULAR,USD,2025-12-05
JPM251205P00255000,2025-11-18 20:19:54+00:00,255.0,0.26,0.07,0.39,0.0,0.0,35.0,51.0,0.4480035668945312,False,REGULAR,USD,2025-12-05
JPM251205P00260000,2025-11-19 20:17:34+00:00,260.0,0.29,0.14,0.45,0.059999987,26.08695,1.0,34.0,0.41699801757812494,False,REGULAR,USD,2025-12-05
JPM251205P00265000,2025-11-18 20:54:52+00:00,265.0,0.68,0.25,0.58,0.0,0.0,3.0,81.0,0.3942931665039063,False,REGULAR,USD,2025-12-05
JPM251205P00270000,2025-11-18 19:55:08+00:00,270.0,0.73,0.42,0.74,0.0,0.0,45.0,67.0,0.370123486328125,False,REGULAR,USD,2025-12-05
JPM251205P00275000,2025-11-19 18:52:31+00:00,275.0,0.83,0.71,0.98,-0.14000005,-14.432994,1.0,91.0,0.34802898071289057,False,REGULAR,USD,2025-12-05
JPM251205P00280000,2025-11-19 18:21:59+00:00,280.0,1.07,1.02,1.35,-0.39999998,-27.21088,2.0,188.0,0.32898620239257803,False,REGULAR,USD,2025-12-05
JPM251205P00285000,2025-11-19 16:06:40+00:00,285.0,1.74,1.4,1.7,-0.22000003,-11.224491,2.0,383.0,0.29944548217773437,False,REGULAR,USD,2025-12-05
JPM251205P00290000,2025-11-19 20:02:20+00:00,290.0,2.56,2.04,2.2,-0.5700002,-18.210867,79.0,338.0,0.27027096923828126,False,REGULAR,USD,2025-12-05
JPM251205P00295000,2025-11-19 19:39:39+00:00,295.0,4.02,3.1,3.3,-0.7199998,-15.189869,48.0,130.0,0.2576978527832031,False,REGULAR,USD,2025-12-05
JPM251205P00300000,2025-11-19 20:31:16+00:00,300.0,4.85,4.75,5.1,-1.3800001,-22.150885,30.0,163.0,0.2546461254882813,False,REGULAR,USD,2025-12-05
JPM251205P00305000,2025-11-19 19:25:41+00:00,305.0,8.1,6.9,7.2,-0.9699993,-10.694591,46.0,359.0,0.24073024902343748,True,REGULAR,USD,2025-12-05
JPM251205P00310000,2025-11-19 20:19:04+00:00,310.0,10.67,8.85,11.05,-1.6499996,-13.392855,3.0,701.0,0.2726513165283203,True,REGULAR,USD,2025-12-05
JPM251205P00315000,2025-11-18 17:41:18+00:00,315.0,15.52,13.1,15.0,0.0,0.0,6.0,118.0,0.29224340576171864,True,REGULAR,USD,2025-12-05
JPM251205P00320000,2025-11-17 16:08:45+00:00,320.0,15.65,17.4,19.4,0.0,0.0,1.0,26.0,0.3194648132324218,True,REGULAR,USD,2025-12-05
JPM251205P00325000,2025-11-17 14:36:27+00:00,325.0,20.9,21.05,23.9,0.0,0.0,5.0,27.0,0.3425358715820312,True,REGULAR,USD,2025-12-05
JPM251205P00330000,2025-11-11 18:57:17+00:00,330.0,14.35,26.8,28.7,0.0,0.0,1.0,8.0,0.37622694091796877,True,REGULAR,USD,2025-12-05
JPM251205P00340000,2025-11-13 18:58:54+00:00,340.0,28.5,35.9,39.0,0.0,0.0,,,0.4810842907714844,True,REGULAR,USD,2025-12-05
JPM251205P00350000,2025-11-13 20:52:49+00:00,350.0,38.7,45.9,49.0,0.0,0.0,,,0.5606733386230469,True,REGULAR,USD,2025-12-05
JPM251205P00355000,2025-11-13 20:52:49+00:00,355.0,43.72,50.9,54.0,0.0,0.0,,,0.5983926879882813,True,REGULAR,USD,2025-12-05
JPM251205P00365000,2025-11-03 20:57:11+00:00,365.0,55.0,60.9,64.0,0.0,0.0,1.0,0.0,0.5148974291992188,True,REGULAR,USD,2025-12-05
JPM251205P00375000,2025-11-07 20:48:00+00:00,375.0,59.75,70.9,74.0,0.0,0.0,1.0,0.0,0.5730023168945313,True,REGULAR,USD,2025-12-05
JPM251205P00380000,2025-11-07 20:56:35+00:00,380.0,65.9,75.9,78.9,0.0,0.0,4.0,0.0,0.5932657861328126,True,REGULAR,USD,2025-12-05
JPM251212P00200000,2025-11-13 16:36:18+00:00,200.0,0.06,,0.75,0.0,0.0,,2.0,0.8896495410156249,False,REGULAR,USD,2025-12-12
JPM251212P00250000,2025-11-17 18:49:32+00:00,250.0,0.29,0.07,0.58,0.0,0.0,2.0,10.0,0.44434149414062496,False,REGULAR,USD,2025-12-12
JPM251212P00255000,2025-11-17 17:31:13+00:00,255.0,0.36,0.16,0.67,0.0,0.0,7.0,15.0,0.418951123046875,False,REGULAR,USD,2025-12-12
JPM251212P00260000,2025-11-17 17:00:05+00:00,260.0,0.46,0.31,0.81,0.0,0.0,6.0,18.0,0.3967345483398438,False,REGULAR,USD,2025-12-12
JPM251212P00265000,2025-11-17 14:49:39+00:00,265.0,0.68,0.67,0.9,0.0,0.0,4.0,23.0,0.3663393444824219,False,REGULAR,USD,2025-12-12
JPM251212P00270000,2025-11-19 16:38:01+00:00,270.0,1.05,0.81,1.25,-0.100000024,-8.695654,2.0,32.0,0.35547519531249994,False,REGULAR,USD,2025-12-12
JPM251212P00275000,2025-11-19 15:53:57+00:00,275.0,1.28,1.11,1.63,-0.22000003,-14.666669,2.0,205.0,0.33875172973632806,False,REGULAR,USD,2025-12-12
JPM251212P00280000,2025-11-18 18:59:43+00:00,280.0,2.05,1.59,1.95,0.0,0.0,25.0,101.0,0.31214066772460936,False,REGULAR,USD,2025-12-12
JPM251212P00285000,2025-11-19 20:31:48+00:00,285.0,2.24,2.24,2.34,-1.1099999,-33.134327,2.0,83.0,0.284064776611328,False,REGULAR,USD,2025-12-12
JPM251212P00290000,2025-11-19 18:46:23+00:00,290.0,3.5,3.15,3.3,-0.6199999,-15.048541,24.0,103.0,0.2738109729003906,False,REGULAR,USD,2025-12-12
JPM251212P00295000,2025-11-19 20:31:02+00:00,295.0,4.45,4.3,4.6,-1.4500003,-24.576277,8.0,107.0,0.26392337646484376,False,REGULAR,USD,2025-12-12
JPM251212P00300000,2025-11-19 20:09:58+00:00,300.0,6.77,6.0,6.3,0.07000017,1.0447787,13.0,280.0,0.2538526763916016,False,REGULAR,USD,2025-12-12
JPM251212P00305000,2025-11-19 16:14:20+00:00,305.0,8.84,8.05,8.45,-2.0699997,-18.973417,6.0,52.0,0.2430495617675781,True,REGULAR,USD,2025-12-12
JPM251212P00310000,2025-11-19 16:14:20+00:00,310.0,11.71,10.9,11.2,-1.2600002,-9.714727,11.0,27.0,0.23462679443359374,True,REGULAR,USD,2025-12-12
JPM251212P00315000,2025-11-18 19:30:21+00:00,315.0,17.25,14.1,15.7,0.62999916,3.7906084,1.0,140.0,0.2720409710693359,True,REGULAR,USD,2025-12-12
JPM251212P00320000,2025-11-18 15:06:05+00:00,320.0,23.05,17.95,19.95,0.0,0.0,6.0,40.0,0.29175512939453113,True,REGULAR,USD,2025-12-12
JPM251212P00325000,2025-11-14 14:31:03+00:00,325.0,20.25,22.35,24.55,0.0,0.0,1.0,7.0,0.31836619140624994,True,REGULAR,USD,2025-12-12
JPM251212P00330000,2025-11-10 20:19:17+00:00,330.0,15.27,27.0,29.1,0.0,0.0,2.0,1.0,0.3372258660888672,True,REGULAR,USD,2025-12-12
JPM251212P00335000,2025-11-14 14:53:29+00:00,335.0,29.59,30.8,33.75,0.0,0.0,,3.0,0.3557193334960937,True,REGULAR,USD,2025-12-12
JPM251212P00375000,2025-11-18 20:55:50+00:00,375.0,74.75,70.9,74.0,0.0,0.0,1.0,0.0,0.6215858154296876,True,REGULAR,USD,2025-12-12
JPM251212P00385000,2025-11-14 20:55:59+00:00,385.0,81.14,80.9,84.0,0.0,0.0,,0.0,0.5290574438476563,True,REGULAR,USD,2025-12-12
JPM251219P00065000,2025-11-18 14:41:57+00:00,65.0,0.02,0.0,0.03,0.0,0.0,2.0,373.0,1.6875015625,False,REGULAR,USD,2025-12-19
JPM251219P00070000,2025-10-07 14:17:43+00:00,70.0,0.03,0.0,0.05,0.0,0.0,1.0,333.0,1.671876640625,False,REGULAR,USD,2025-12-19
JPM251219P00075000,2025-10-10 13:45:00+00:00,75.0,0.03,0.0,2.09,0.0,0.0,1.0,236.0,2.4775428686523435,False,REGULAR,USD,2025-12-19
JPM251219P00080000,2025-10-01 13:54:10+00:00,80.0,0.03,0.0,2.13,0.0,0.0,1.0,286.0,2.3750040624999995,False,REGULAR,USD,2025-12-19
JPM251219P00085000,2025-11-11 15:06:19+00:00,85.0,0.01,0.0,2.13,0.0,0.0,5.0,171.0,2.2714886962890626,False,REGULAR,USD,2025-12-19
JPM251219P00090000,2025-10-15 17:43:20+00:00,90.0,0.01,0.0,0.2,0.0,0.0,2.0,637.0,1.5859395703124997,False,REGULAR,USD,2025-12-19
JPM251219P00095000,2025-10-08 14:18:01+00:00,95.0,0.09,0.0,1.67,0.0,0.0,1.0,254.0,2.0014698400878905,False,REGULAR,USD,2025-12-19
JPM251219P00100000,2025-10-06 15:17:52+00:00,100.0,0.02,0.0,2.13,0.0,0.0,1.0,297.0,1.9965820483398438,False,REGULAR,USD,2025-12-19
