contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251121P00092000,2025-11-19 19:27:26+00:00,92.0,0.09,0.07,0.08,-0.06999999,-43.749996,356.0,446.0,0.5195360546875,False,REGULAR,USD,2025-11-21
C251121P00092500,2025-11-19 19:53:45+00:00,92.5,0.11,0.09,0.1,-0.08,-42.105263,337.0,5386.0,0.51562984375,False,REGULAR,USD,2025-11-21
C251121P00093000,2025-11-19 19:40:36+00:00,93.0,0.13,0.1,0.11,-0.07000001,-35.000004,266.0,2669.0,0.5019581054687501,False,REGULAR,USD,2025-11-21
C251121P00094000,2025-11-19 19:26:58+00:00,94.0,0.2,0.14,0.16,-0.11999999,-37.499996,128.0,784.0,0.481450498046875,False,REGULAR,USD,2025-11-21
C251121P00095000,2025-11-19 20:35:48+00:00,95.0,0.21,0.21,0.22,-0.24,-47.058823,2481.0,9089.0,0.454107021484375,False,REGULAR,USD,2025-11-21
C251121P00096000,2025-11-19 20:23:34+00:00,96.0,0.33,0.29,0.34,-0.27,-45.0,4207.0,2607.0,0.44336494140625,False,REGULAR,USD,2025-11-21
C251121P00097000,2025-11-19 20:32:34+00:00,97.0,0.46,0.43,0.49,-0.39000002,-45.88235,50.0,4754.0,0.42383388671875,False,REGULAR,USD,2025-11-21
C251121P00097500,2025-11-19 20:23:44+00:00,97.5,0.55,0.53,0.6,-0.48999995,-47.115383,80.0,2291.0,0.41797457031249996,False,REGULAR,USD,2025-11-21
C251121P00098000,2025-11-19 20:16:38+00:00,98.0,0.72,0.62,0.69,-0.5,-40.983604,219.0,1604.0,0.40039662109375,False,REGULAR,USD,2025-11-21
C251121P00099000,2025-11-19 20:20:02+00:00,99.0,0.94,0.93,1.04,-0.67,-41.614906,507.0,2434.0,0.397466962890625,False,REGULAR,USD,2025-11-21
C251121P00100000,2025-11-19 20:33:59+00:00,100.0,1.39,1.32,1.5,-0.93999994,-40.343346,1167.0,4489.0,0.39551385742187506,True,REGULAR,USD,2025-11-21
C251121P00101000,2025-11-19 20:30:02+00:00,101.0,1.99,1.85,2.08,-0.53,-21.031744,230.0,1150.0,0.39600213378906257,True,REGULAR,USD,2025-11-21
C251121P00102000,2025-11-19 20:30:02+00:00,102.0,2.69,2.55,2.84,-0.55999994,-17.283949,46.0,4124.0,0.42188078125,True,REGULAR,USD,2025-11-21
C251121P00103000,2025-11-19 19:25:43+00:00,103.0,3.84,3.3,3.8,-2.4800003,-39.24051,10.0,644.0,0.4946339599609375,True,REGULAR,USD,2025-11-21
C251121P00104000,2025-11-19 16:55:33+00:00,104.0,4.57,4.2,4.75,-1.0799999,-19.115042,22.0,298.0,0.5556685058593751,True,REGULAR,USD,2025-11-21
C251121P00105000,2025-11-19 14:37:19+00:00,105.0,5.8,5.1,5.7,-0.7999997,-12.121207,10.0,999.0,0.6093789062500001,True,REGULAR,USD,2025-11-21
C251121P00106000,2025-11-19 15:25:47+00:00,106.0,6.15,6.1,6.65,2.7,78.26087,4.0,214.0,0.5185595019531251,True,REGULAR,USD,2025-11-21
C251121P00107000,2025-11-12 18:39:50+00:00,107.0,4.2,5.9,9.05,0.0,0.0,2.0,12.0,0.6357458300781251,True,REGULAR,USD,2025-11-21
C251121P00108000,2025-11-14 18:02:37+00:00,108.0,7.25,6.9,10.0,0.0,0.0,1.0,54.0,0.6796907031250001,True,REGULAR,USD,2025-11-21
C251121P00110000,2025-11-17 20:27:41+00:00,110.0,12.38,8.9,12.25,0.0,0.0,2.0,479.0,0.867188828125,True,REGULAR,USD,2025-11-21
C251121P00115000,2025-11-04 17:46:07+00:00,115.0,13.57,13.9,17.25,0.0,0.0,1.0,0.0,1.138676181640625,True,REGULAR,USD,2025-11-21
C251121P00120000,2025-10-08 16:41:06+00:00,120.0,22.81,17.6,20.9,0.0,0.0,2.0,2.0,1.5917989160156247,True,REGULAR,USD,2025-11-21
C251121P00135000,2025-10-08 19:20:17+00:00,135.0,38.25,32.75,36.35,0.0,0.0,,0.0,2.5527379931640626,True,REGULAR,USD,2025-11-21
C251128P00075000,2025-11-18 16:48:30+00:00,75.0,0.03,0.0,0.06,0.0,0.0,26.0,30.0,0.726565234375,False,REGULAR,USD,2025-11-28
C251128P00080000,2025-11-19 14:32:37+00:00,80.0,0.14,0.0,0.19,0.1,250.0,1.0,14.0,0.6835969140625001,False,REGULAR,USD,2025-11-28
C251128P00083000,2025-11-18 18:40:58+00:00,83.0,0.08,0.0,0.28,0.0,0.0,2.0,27.0,0.6269568554687501,False,REGULAR,USD,2025-11-28
C251128P00084000,2025-11-19 16:53:26+00:00,84.0,0.06,0.04,0.09,-0.040000003,-40.000004,6.0,27.0,0.5195360546875,False,REGULAR,USD,2025-11-28
C251128P00085000,2025-11-18 16:25:14+00:00,85.0,0.13,0.05,0.09,0.0,0.0,3.0,189.0,0.51562984375,False,REGULAR,USD,2025-11-28
C251128P00086000,2025-11-18 20:00:57+00:00,86.0,0.13,0.06,0.1,0.0,0.0,11.0,35.0,0.4931691308593751,False,REGULAR,USD,2025-11-28
C251128P00087000,2025-11-19 14:34:32+00:00,87.0,0.14,0.08,0.11,-0.019999996,-12.499997,1.0,49.0,0.4687553125,False,REGULAR,USD,2025-11-28
C251128P00088000,2025-11-18 16:06:10+00:00,88.0,0.27,0.1,0.13,0.0,0.0,15.0,69.0,0.45117736328125,False,REGULAR,USD,2025-11-28
C251128P00089000,2025-11-19 17:16:30+00:00,89.0,0.16,0.13,0.16,-0.060000002,-27.272728,324.0,229.0,0.436529072265625,False,REGULAR,USD,2025-11-28
C251128P00090000,2025-11-19 18:24:47+00:00,90.0,0.17,0.16,0.2,-0.14,-45.16129,15.0,268.0,0.422857333984375,False,REGULAR,USD,2025-11-28
C251128P00091000,2025-11-19 20:21:55+00:00,91.0,0.21,0.21,0.24,-0.35000002,-62.500008,102.0,64.0,0.40430283203125,False,REGULAR,USD,2025-11-28
C251128P00092000,2025-11-19 19:48:45+00:00,92.0,0.31,0.26,0.3,-0.120000005,-27.906977,10.0,231.0,0.389654541015625,False,REGULAR,USD,2025-11-28
C251128P00093000,2025-11-19 18:29:43+00:00,93.0,0.36,0.35,0.4,-0.18,-33.333332,29.0,2180.0,0.38281867187499996,False,REGULAR,USD,2025-11-28
C251128P00094000,2025-11-19 19:54:33+00:00,94.0,0.51,0.44,0.51,-0.18,-26.086956,312.0,457.0,0.3711000390625,False,REGULAR,USD,2025-11-28
C251128P00095000,2025-11-19 19:01:23+00:00,95.0,0.69,0.57,0.64,-0.26,-27.368422,358.0,540.0,0.35718416259765623,False,REGULAR,USD,2025-11-28
C251128P00096000,2025-11-19 20:17:50+00:00,96.0,0.85,0.73,0.81,-0.30999994,-26.724134,330.0,546.0,0.344733115234375,False,REGULAR,USD,2025-11-28
C251128P00097000,2025-11-19 17:16:30+00:00,97.0,1.07,0.94,1.07,-0.40999997,-27.7027,412.0,705.0,0.3403386279296875,False,REGULAR,USD,2025-11-28
C251128P00098000,2025-11-19 20:26:59+00:00,98.0,1.34,1.26,1.34,-0.6,-30.927835,111.0,514.0,0.32813171874999997,False,REGULAR,USD,2025-11-28
C251128P00099000,2025-11-19 18:38:12+00:00,99.0,1.61,1.62,1.74,-0.7099999,-30.603445,53.0,260.0,0.32642275146484373,False,REGULAR,USD,2025-11-28
C251128P00100000,2025-11-19 20:30:40+00:00,100.0,2.11,1.96,2.17,-0.8200002,-27.986353,281.0,677.0,0.3181220532226562,True,REGULAR,USD,2025-11-28
C251128P00101000,2025-11-19 20:15:20+00:00,101.0,2.79,2.55,2.69,-0.36000013,-11.4285755,75.0,418.0,0.3122627368164062,True,REGULAR,USD,2025-11-28
C251128P00102000,2025-11-19 20:30:40+00:00,102.0,3.25,3.1,3.5,-0.54999995,-13.580245,26.0,215.0,0.340826904296875,True,REGULAR,USD,2025-11-28
C251128P00103000,2025-11-19 14:57:56+00:00,103.0,4.0,3.75,4.25,-0.5300002,-11.699783,45.0,249.0,0.35156898437499995,True,REGULAR,USD,2025-11-28
C251128P00104000,2025-11-19 15:39:40+00:00,104.0,4.45,4.5,5.05,-1.75,-28.225807,12.0,77.0,0.3627993408203125,True,REGULAR,USD,2025-11-28
C251128P00105000,2025-11-17 15:09:33+00:00,105.0,5.47,5.35,5.95,0.0,0.0,1.0,49.0,0.38672488281249995,True,REGULAR,USD,2025-11-28
C251128P00106000,2025-11-14 20:18:38+00:00,106.0,5.75,6.25,6.85,0.0,0.0,129.0,129.0,0.4062559375,True,REGULAR,USD,2025-11-28
C251128P00107000,2025-11-14 20:18:09+00:00,107.0,6.55,7.15,7.8,0.0,0.0,13.0,11.0,0.432622861328125,True,REGULAR,USD,2025-11-28
C251128P00108000,2025-10-28 14:57:44+00:00,108.0,8.0,8.1,8.75,0.0,0.0,4.0,4.0,0.45703667968750006,True,REGULAR,USD,2025-11-28
C251128P00109000,2025-10-24 15:10:03+00:00,109.0,10.84,9.1,9.75,0.0,0.0,4.0,1.0,0.49170430175781255,True,REGULAR,USD,2025-11-28
C251128P00113000,2025-11-13 15:04:52+00:00,113.0,10.65,11.9,15.25,0.0,0.0,,,0.5664105859375,True,REGULAR,USD,2025-11-28
C251205P00075000,2025-11-17 20:16:11+00:00,75.0,0.04,0.0,2.0,0.0,0.0,4.0,29.0,1.0615281298828125,False,REGULAR,USD,2025-12-05
C251205P00080000,2025-11-14 20:55:13+00:00,80.0,0.09,0.06,0.11,0.0,0.0,1.0,37.0,0.514653291015625,False,REGULAR,USD,2025-12-05
C251205P00083000,2025-10-24 18:55:24+00:00,83.0,0.38,0.09,0.17,0.0,0.0,1.0,1.0,0.49805189453125004,False,REGULAR,USD,2025-12-05
C251205P00084000,2025-11-18 20:15:27+00:00,84.0,0.21,0.11,0.19,0.0,0.0,23.0,46.0,0.481450498046875,False,REGULAR,USD,2025-12-05
C251205P00085000,2025-11-17 15:33:23+00:00,85.0,0.17,0.14,0.21,0.0,0.0,20.0,67.0,0.463872548828125,False,REGULAR,USD,2025-12-05
C251205P00087000,2025-11-17 19:26:05+00:00,87.0,0.31,0.21,0.28,0.0,0.0,14.0,31.0,0.436529072265625,False,REGULAR,USD,2025-12-05
C251205P00088000,2025-11-17 19:14:42+00:00,88.0,0.36,0.25,0.32,0.0,0.0,3.0,42.0,0.42188078125,False,REGULAR,USD,2025-12-05
C251205P00089000,2025-11-18 20:15:27+00:00,89.0,0.43,0.3,0.4,0.0,0.0,2.0,70.0,0.41602146484374997,False,REGULAR,USD,2025-12-05
C251205P00090000,2025-11-19 16:36:35+00:00,90.0,0.46,0.37,0.47,-0.23999998,-34.285713,2.0,87.0,0.40381455566406255,False,REGULAR,USD,2025-12-05
C251205P00091000,2025-11-19 16:37:31+00:00,91.0,0.51,0.45,0.55,-0.09000003,-15.000006,21.0,79.0,0.39111937011718745,False,REGULAR,USD,2025-12-05
C251205P00092000,2025-11-18 18:00:01+00:00,92.0,0.62,0.56,0.68,-0.14999998,-19.480518,1.0,106.0,0.3850159155273437,False,REGULAR,USD,2025-12-05
C251205P00093000,2025-11-19 18:36:51+00:00,93.0,0.73,0.69,0.79,0.060000002,8.955224,1.0,94.0,0.3711000390625,False,REGULAR,USD,2025-12-05
C251205P00094000,2025-11-19 19:55:06+00:00,94.0,0.97,0.83,0.97,-0.15999997,-14.159288,218.0,166.0,0.36499658447265626,False,REGULAR,USD,2025-12-05
C251205P00095000,2025-11-19 20:18:46+00:00,95.0,1.12,1.03,1.17,-0.28999996,-20.567373,341.0,217.0,0.3569400244140625,False,REGULAR,USD,2025-12-05
C251205P00096000,2025-11-19 19:50:02+00:00,96.0,1.5,1.27,1.43,-0.15999997,-9.638552,200.0,270.0,0.3523013989257812,False,REGULAR,USD,2025-12-05
C251205P00097000,2025-11-19 18:52:38+00:00,97.0,1.67,1.56,1.72,-0.41999996,-20.095694,2675.0,56.0,0.3459538061523437,False,REGULAR,USD,2025-12-05
C251205P00098000,2025-11-19 19:15:01+00:00,98.0,2.09,1.91,2.09,-0.34000015,-13.9917755,1268.0,434.0,0.3437565625,False,REGULAR,USD,2025-12-05
C251205P00099000,2025-11-19 19:19:26+00:00,99.0,2.6,2.27,2.48,-0.10000014,-3.703709,90.0,94.0,0.33765310791015624,False,REGULAR,USD,2025-12-05
C251205P00100000,2025-11-19 17:57:19+00:00,100.0,2.81,2.71,2.91,-1.31,-31.796118,217.0,78.0,0.33008482421874996,True,REGULAR,USD,2025-12-05
C251205P00101000,2025-11-19 19:50:29+00:00,101.0,3.6,3.2,3.45,-1.4500003,-28.712875,18.0,259.0,0.32898620239257803,True,REGULAR,USD,2025-12-05
C251205P00102000,2025-11-19 20:20:30+00:00,102.0,3.75,3.75,4.0,-1.9200001,-33.862434,32.0,80.0,0.3225165405273437,True,REGULAR,USD,2025-12-05
C251205P00103000,2025-11-18 17:52:04+00:00,103.0,5.24,4.35,4.8,0.0,0.0,10.0,39.0,0.34009448974609374,True,REGULAR,USD,2025-12-05
C251205P00104000,2025-11-19 16:00:03+00:00,104.0,5.09,5.0,5.55,-0.8299999,-14.020268,10.0,94.0,0.3469303588867187,True,REGULAR,USD,2025-12-05
C251205P00105000,2025-11-18 19:56:53+00:00,105.0,6.54,5.75,6.3,0.0,0.0,5.0,9.0,0.3481510498046875,True,REGULAR,USD,2025-12-05
C251205P00106000,2025-11-14 20:14:14+00:00,106.0,5.96,6.55,7.1,0.0,0.0,,4.0,0.35156898437499995,True,REGULAR,USD,2025-12-05
C251205P00107000,2025-11-12 14:53:12+00:00,107.0,5.09,7.35,8.0,0.0,0.0,2.0,2.0,0.366217275390625,True,REGULAR,USD,2025-12-05
C251205P00108000,2025-11-10 14:35:10+00:00,108.0,7.09,8.25,8.9,0.0,0.0,5.0,5.0,0.37793590820312495,True,REGULAR,USD,2025-12-05
C251205P00109000,2025-11-04 20:40:01+00:00,109.0,8.67,9.15,9.85,0.0,0.0,2.0,2.0,0.39649041015625003,True,REGULAR,USD,2025-12-05
C251205P00110000,2025-11-04 20:37:26+00:00,110.0,9.52,10.1,10.8,0.0,0.0,4.0,4.0,0.41309180664062495,True,REGULAR,USD,2025-12-05
C251212P00080000,2025-11-18 20:02:36+00:00,80.0,0.18,0.09,0.21,0.0,0.0,10.0,14.0,0.5073291455078125,False,REGULAR,USD,2025-12-12
C251212P00085000,2025-11-19 20:28:22+00:00,85.0,0.28,0.28,0.36,-0.16999999,-35.416664,2.0,7.0,0.44043528320312497,False,REGULAR,USD,2025-12-12
C251212P00087000,2025-11-19 17:38:11+00:00,87.0,0.46,0.33,0.51,-0.08000001,-14.8148155,20.0,3.0,0.42774009765625004,False,REGULAR,USD,2025-12-12
C251212P00088000,2025-11-19 18:42:51+00:00,88.0,0.48,0.44,0.57,-0.13000003,-21.31148,11.0,22.0,0.4145566357421875,False,REGULAR,USD,2025-12-12
C251212P00089000,2025-11-17 17:39:27+00:00,89.0,0.55,0.47,0.69,0.0,0.0,1.0,2.0,0.4106504248046875,False,REGULAR,USD,2025-12-12
C251212P00090000,2025-11-18 18:01:07+00:00,90.0,0.78,0.57,0.78,0.0,0.0,1.0,25.0,0.398443515625,False,REGULAR,USD,2025-12-12
C251212P00091000,2025-11-19 18:43:13+00:00,91.0,0.8,0.76,0.84,-0.13,-13.978495,21.0,25.0,0.3794007373046875,False,REGULAR,USD,2025-12-12
C251212P00093000,2025-11-17 14:32:04+00:00,93.0,1.1,1.08,1.17,0.0,0.0,1.0,31.0,0.366217275390625,False,REGULAR,USD,2025-12-12
C251212P00094000,2025-11-17 19:34:28+00:00,94.0,1.7,1.26,1.4,0.0,0.0,1.0,111.0,0.3627993408203125,False,REGULAR,USD,2025-12-12
C251212P00095000,2025-11-19 16:51:27+00:00,95.0,1.67,1.51,1.64,-0.33000004,-16.500002,17.0,44.0,0.3566958862304687,False,REGULAR,USD,2025-12-12
C251212P00096000,2025-11-18 20:52:50+00:00,96.0,2.32,1.78,1.96,0.0,0.0,26.0,37.0,0.3557193334960937,False,REGULAR,USD,2025-12-12
C251212P00097000,2025-11-19 20:15:03+00:00,97.0,2.27,2.05,2.27,-0.48000002,-17.454546,8.0,61.0,0.3493717407226562,False,REGULAR,USD,2025-12-12
C251212P00098000,2025-11-19 20:30:40+00:00,98.0,2.58,2.48,2.67,-0.5700002,-18.095242,69.0,27.0,0.3481510498046875,False,REGULAR,USD,2025-12-12
C251212P00099000,2025-11-19 20:17:50+00:00,99.0,3.12,2.87,3.1,-0.4000001,-11.363639,32.0,36.0,0.3454655297851562,False,REGULAR,USD,2025-12-12
C251212P00100000,2025-11-19 20:30:40+00:00,100.0,3.42,3.25,3.65,-1.0799999,-23.999998,19.0,25.0,0.35034829345703117,True,REGULAR,USD,2025-12-12
C251212P00101000,2025-11-19 17:51:10+00:00,101.0,4.05,3.75,4.05,-0.48999977,-10.792947,13.0,49.0,0.335944140625,True,REGULAR,USD,2025-12-12
C251212P00102000,2025-11-18 20:52:50+00:00,102.0,4.2,4.3,4.6,-1.0500002,-20.000004,2.0,31.0,0.33179379150390625,True,REGULAR,USD,2025-12-12
C251212P00103000,2025-11-19 16:55:33+00:00,103.0,5.05,4.65,5.15,-0.4199996,-7.6782384,17.0,42.0,0.3227606787109374,True,REGULAR,USD,2025-12-12
C251212P00104000,2025-11-19 19:23:53+00:00,104.0,5.84,5.5,6.1,0.94000006,19.183674,4.0,8.0,0.35156898437499995,True,REGULAR,USD,2025-12-12
C251212P00105000,2025-11-18 20:48:30+00:00,105.0,7.27,5.95,6.8,0.0,0.0,47.0,52.0,0.3505924316406249,True,REGULAR,USD,2025-12-12
C251212P00106000,2025-11-17 20:35:34+00:00,106.0,8.72,6.95,7.6,0.0,0.0,4.0,4.0,0.35718416259765623,True,REGULAR,USD,2025-12-12
C251212P00107000,2025-11-17 20:14:34+00:00,107.0,9.64,7.7,8.4,0.0,0.0,3.0,2.0,0.3606020971679687,True,REGULAR,USD,2025-12-12
C251212P00108000,2025-11-14 20:13:25+00:00,108.0,7.86,8.55,9.25,0.0,0.0,,8.0,0.36743796630859377,True,REGULAR,USD,2025-12-12
C251212P00109000,2025-11-14 20:13:27+00:00,109.0,8.65,9.4,10.1,0.0,0.0,,9.0,0.3711000390625,True,REGULAR,USD,2025-12-12
C251212P00110000,2025-11-12 14:53:33+00:00,110.0,7.64,10.05,11.05,0.0,0.0,4.0,4.0,0.38721315917968746,True,REGULAR,USD,2025-12-12
C251212P00120000,2025-11-14 15:39:50+00:00,120.0,19.86,18.9,21.95,0.0,0.0,,,0.7368190380859375,True,REGULAR,USD,2025-12-12
C251219P00030000,2025-11-10 16:27:07+00:00,30.0,0.01,0.0,0.01,0.0,0.0,2.0,553.0,1.3125034374999998,False,REGULAR,USD,2025-12-19
C251219P00032500,2025-10-22 18:44:09+00:00,32.5,0.05,0.0,2.13,0.0,0.0,3.0,346.0,2.5048865502929685,False,REGULAR,USD,2025-12-19
C251219P00035000,2025-10-16 19:21:02+00:00,35.0,0.05,0.0,2.13,0.0,0.0,1.0,125.0,2.3525431811523427,False,REGULAR,USD,2025-12-19
C251219P00037500,2025-09-26 15:35:02+00:00,37.5,0.04,0.0,0.0,0.0,0.0,1.0,107.0,0.500005,False,REGULAR,USD,2025-12-19
C251219P00040000,2025-11-14 19:14:18+00:00,40.0,0.01,0.0,0.09,0.0,0.0,5.0,611.0,1.25390998046875,False,REGULAR,USD,2025-12-19
C251219P00042500,2025-10-16 18:34:07+00:00,42.5,0.01,0.0,0.1,0.0,0.0,2.0,48.0,1.1875040625,False,REGULAR,USD,2025-12-19
C251219P00045000,2025-10-17 14:43:41+00:00,45.0,0.04,0.0,0.1,0.0,0.0,40.0,224.0,1.1171919140625,False,REGULAR,USD,2025-12-19
C251219P00047500,2025-11-17 17:36:45+00:00,47.5,0.01,0.0,0.1,0.0,0.0,110.0,3220.0,1.0468797656250002,False,REGULAR,USD,2025-12-19
C251219P00050000,2025-11-10 14:35:13+00:00,50.0,0.01,0.0,0.1,0.0,0.0,5.0,1004.0,0.9765627343750001,False,REGULAR,USD,2025-12-19
C251219P00052500,2025-11-06 14:59:15+00:00,52.5,0.1,0.0,0.15,0.0,0.0,1.0,241.0,0.9609378906249999,False,REGULAR,USD,2025-12-19
C251219P00055000,2025-11-19 20:34:00+00:00,55.0,0.08,0.0,0.1,0.049999997,250.0,1.0,479.0,0.851563984375,False,REGULAR,USD,2025-12-19
C251219P00057500,2025-11-17 14:44:42+00:00,57.5,0.02,0.0,0.05,0.0,0.0,2.0,355.0,0.73437765625,False,REGULAR,USD,2025-12-19
C251219P00060000,2025-11-12 14:32:30+00:00,60.0,0.03,0.0,0.63,0.0,0.0,4.0,994.0,0.973633076171875,False,REGULAR,USD,2025-12-19
C251219P00062500,2025-11-06 18:21:21+00:00,62.5,0.05,0.0,0.35,0.0,0.0,3.0,981.0,0.8183611914062499,False,REGULAR,USD,2025-12-19
C251219P00065000,2025-11-17 15:48:02+00:00,65.0,0.03,0.01,0.59,0.0,0.0,1.0,3177.0,0.8330094824218748,False,REGULAR,USD,2025-12-19
C251219P00067500,2025-11-19 20:34:00+00:00,67.5,0.13,0.03,0.25,0.099999994,142.85715,2.0,2730.0,0.6757844921875001,False,REGULAR,USD,2025-12-19
C251219P00070000,2025-11-18 14:32:11+00:00,70.0,0.1,0.03,0.26,0.0,0.0,1.0,4105.0,0.62305064453125,False,REGULAR,USD,2025-12-19
C251219P00072500,2025-11-19 20:31:05+00:00,72.5,0.15,0.05,0.26,0.050000004,50.000004,3.0,1962.0,0.57617611328125,False,REGULAR,USD,2025-12-19
C251219P00075000,2025-11-19 20:31:05+00:00,75.0,0.2,0.08,0.2,0.049999997,49.999992,6.0,3176.0,0.514653291015625,False,REGULAR,USD,2025-12-19
C251219P00077500,2025-11-19 20:30:08+00:00,77.5,0.18,0.14,0.23,-0.029999986,-12.499995,2.0,3300.0,0.507817421875,False,REGULAR,USD,2025-12-19
C251219P00080000,2025-11-19 20:30:08+00:00,80.0,0.23,0.19,0.27,-0.019999996,-7.692306,7.0,2722.0,0.46973186523437505,False,REGULAR,USD,2025-12-19
C251219P00082500,2025-11-19 19:44:39+00:00,82.5,0.35,0.3,0.35,-0.08000001,-18.604652,56.0,1771.0,0.44043528320312497,False,REGULAR,USD,2025-12-19
C251219P00085000,2025-11-19 19:37:57+00:00,85.0,0.49,0.41,0.49,-0.029999971,-5.7692256,9.0,4257.0,0.418951123046875,False,REGULAR,USD,2025-12-19
C251219P00087500,2025-11-19 20:25:01+00:00,87.5,0.67,0.62,0.72,-0.13,-16.455696,27.0,2614.0,0.40381455566406255,False,REGULAR,USD,2025-12-19
C251219P00090000,2025-11-19 20:20:53+00:00,90.0,0.96,0.91,0.96,-0.14000005,-12.727277,42.0,6113.0,0.37695935546875,False,REGULAR,USD,2025-12-19
C251219P00092500,2025-11-19 20:25:01+00:00,92.5,1.36,1.32,1.37,-0.24000001,-15.0,62.0,6826.0,0.3601138208007812,False,REGULAR,USD,2025-12-19
C251219P00095000,2025-11-19 20:33:07+00:00,95.0,1.96,1.88,2.01,-0.26,-11.711712,233.0,11296.0,0.3513248461914062,False,REGULAR,USD,2025-12-19
C251219P00097500,2025-11-19 19:54:19+00:00,97.5,2.91,2.61,2.82,-0.24000001,-7.619047,342.0,5900.0,0.33887379882812496,False,REGULAR,USD,2025-12-19
C251219P00100000,2025-11-19 20:33:07+00:00,100.0,3.78,3.7,3.9,-0.6899998,-15.032676,695.0,2961.0,0.3298406860351562,True,REGULAR,USD,2025-12-19
C251219P00105000,2025-11-19 20:18:41+00:00,105.0,6.7,6.5,7.1,-0.75,-10.067114,59.0,1988.0,0.33765310791015624,True,REGULAR,USD,2025-12-19
C251219P00110000,2025-11-19 15:15:44+00:00,110.0,10.05,10.45,11.15,-2.5199995,-20.04773,2.0,1035.0,0.3537662280273437,True,REGULAR,USD,2025-12-19
C251219P00115000,2025-11-17 20:48:08+00:00,115.0,16.85,15.05,15.75,0.0,0.0,6.0,441.0,0.3874572973632812,True,REGULAR,USD,2025-12-19
C251219P00120000,2025-10-15 17:23:57+00:00,120.0,20.75,18.9,21.7,0.0,0.0,379.0,0.0,0.6159706372070313,True,REGULAR,USD,2025-12-19
C251219P00125000,2025-10-29 17:09:16+00:00,125.0,24.93,23.4,27.25,0.0,0.0,1.0,0.0,0.7741721801757813,True,REGULAR,USD,2025-12-19
C251219P00130000,2025-10-08 16:54:17+00:00,130.0,32.68,28.2,30.6,0.0,0.0,,0.0,0.5722699023437501,True,REGULAR,USD,2025-12-19
C251219P00140000,2025-11-03 17:30:33+00:00,140.0,39.22,38.9,42.25,0.0,0.0,1.0,1.0,0.684573466796875,True,REGULAR,USD,2025-12-19
C251226P00075000,2025-11-14 15:51:04+00:00,75.0,0.15,0.05,0.29,0.0,0.0,,3.0,0.5312546875,False,REGULAR,USD,2025-12-26
