contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META250926C00595000,2025-09-05 16:30:24+00:00,595.0,156.25,163.75,167.65,0.0,0.0,1.0,5,0.9570316796874999,True,REGULAR,USD,2025-09-26
META250926C00600000,2025-09-24 19:17:43+00:00,600.0,158.76,160.2,162.15,-11.270004,-6.628245,1.0,63,1.25390998046875,True,REGULAR,USD,2025-09-26
META250926C00605000,2025-09-15 13:44:50+00:00,605.0,158.8,153.75,158.9,0.0,0.0,1.0,3,1.2646521142578124,True,REGULAR,USD,2025-09-26
META250926C00610000,2025-09-24 16:59:06+00:00,610.0,143.69,149.25,153.9,-1.3099976,-0.9034466,1.0,4,1.2915074487304685,True,REGULAR,USD,2025-09-26
META250926C00615000,2025-09-22 13:50:23+00:00,615.0,167.99,143.65,148.1,0.0,0.0,10.0,28,1.009770576171875,True,REGULAR,USD,2025-09-26
META250926C00620000,2025-09-22 15:49:08+00:00,620.0,157.59,139.85,143.9,0.0,0.0,12.0,30,1.2734411328124997,True,REGULAR,USD,2025-09-26
META250926C00625000,2025-09-18 15:34:38+00:00,625.0,160.65,135.0,137.45,0.0,0.0,,4,1.080571003417969,True,REGULAR,USD,2025-09-26
META250926C00630000,2025-09-18 13:30:46+00:00,630.0,127.18,129.75,133.95,-26.219994,-17.092564,1.0,18,1.1850626684570313,True,REGULAR,USD,2025-09-26
META250926C00635000,2025-09-24 13:39:41+00:00,635.0,120.3,125.1,127.5,4.2100067,3.6265025,6.0,10,1.0253954980468751,True,REGULAR,USD,2025-09-26
META250926C00640000,2025-09-22 14:37:37+00:00,640.0,139.36,119.85,123.75,0.0,0.0,1.0,15,1.0935103918457032,True,REGULAR,USD,2025-09-26
META250926C00645000,2025-09-22 13:54:51+00:00,645.0,113.87,114.9,118.65,-23.96,-17.383734,5.0,9,1.0483446020507814,True,REGULAR,USD,2025-09-26
META250926C00650000,2025-09-23 16:39:51+00:00,650.0,115.11,108.65,113.5,0.0,0.0,1.0,17,0.850587431640625,True,REGULAR,USD,2025-09-26
META250926C00655000,2025-09-22 18:58:54+00:00,655.0,114.69,104.2,108.8,0.0,0.0,2.0,10,0.9169930175781251,True,REGULAR,USD,2025-09-26
META250926C00660000,2025-09-23 16:39:51+00:00,660.0,105.15,100.0,104.05,0.0,0.0,1.0,18,0.9648441015625,True,REGULAR,USD,2025-09-26
META250926C00665000,2025-09-15 16:10:25+00:00,665.0,107.05,94.15,98.55,0.0,0.0,3.0,11,0.8098163549804687,True,REGULAR,USD,2025-09-26
META250926C00670000,2025-09-23 14:45:45+00:00,670.0,98.85,89.9,94.1,0.0,0.0,1.0,27,0.8781750463867187,True,REGULAR,USD,2025-09-26
META250926C00675000,2025-09-23 19:37:13+00:00,675.0,80.83,85.05,89.0,0.0,0.0,9.0,54,0.8400894897460938,True,REGULAR,USD,2025-09-26
META250926C00680000,2025-09-23 19:37:13+00:00,680.0,75.87,80.0,82.9,0.0,0.0,12.0,104,0.7143583251953125,True,REGULAR,USD,2025-09-26
META250926C00685000,2025-09-23 15:12:43+00:00,685.0,85.44,74.4,78.35,0.0,0.0,3.0,13,0.6630893066406252,True,REGULAR,USD,2025-09-26
META250926C00690000,2025-09-22 17:05:05+00:00,690.0,81.5,69.9,72.8,0.0,0.0,54.0,60,0.6208534008789064,True,REGULAR,USD,2025-09-26
META250926C00695000,2025-09-23 13:38:33+00:00,695.0,69.67,65.1,69.15,0.0,0.0,1.0,40,0.684573466796875,True,REGULAR,USD,2025-09-26
META250926C00700000,2025-09-24 19:59:43+00:00,700.0,61.15,60.0,61.55,4.9000015,8.711114,119.0,198,0.5742230078125,True,REGULAR,USD,2025-09-26
META250926C00705000,2025-09-24 18:30:09+00:00,705.0,55.0,55.4,56.8,-8.900002,-13.928014,23.0,33,0.5648236877441408,True,REGULAR,USD,2025-09-26
META250926C00710000,2025-09-24 14:36:17+00:00,710.0,48.52,49.1,52.3,1.5200005,3.2340436,3.0,96,0.5727581787109376,True,REGULAR,USD,2025-09-26
META250926C00715000,2025-09-24 17:32:29+00:00,715.0,45.0,45.45,47.0,3.2999992,7.9136677,4.0,79,0.5017139672851563,True,REGULAR,USD,2025-09-26
META250926C00720000,2025-09-23 19:03:10+00:00,720.0,39.95,39.8,42.95,6.6000023,19.790113,4.0,90,0.5336960693359375,True,REGULAR,USD,2025-09-26
META250926C00725000,2025-09-24 18:21:54+00:00,725.0,36.0,35.9,37.05,6.8199997,23.372173,93.0,170,0.4193173303222656,True,REGULAR,USD,2025-09-26
META250926C00727500,2025-09-24 17:03:32+00:00,727.5,30.9,33.2,34.75,3.3599987,12.200431,9.0,67,0.41272559936523434,True,REGULAR,USD,2025-09-26
META250926C00730000,2025-09-24 19:51:53+00:00,730.0,31.95,30.95,32.2,4.550001,16.605844,144.0,414,0.38611453735351553,True,REGULAR,USD,2025-09-26
META250926C00732500,2025-09-24 16:13:15+00:00,732.5,28.11,28.55,29.7,3.6400013,14.875363,18.0,43,0.3631655480957031,True,REGULAR,USD,2025-09-26
META250926C00735000,2025-09-24 19:52:36+00:00,735.0,25.72,26.25,27.4,5.0199986,24.2512,70.0,498,0.3534000207519531,True,REGULAR,USD,2025-09-26
META250926C00737500,2025-09-24 17:36:48+00:00,737.5,19.45,23.75,25.0,1.0500011,5.706528,18.0,76,0.3355779333496094,True,REGULAR,USD,2025-09-26
META250926C00740000,2025-09-24 19:57:10+00:00,740.0,21.8,21.55,22.7,3.0999985,16.577532,462.0,306,0.3225165405273437,True,REGULAR,USD,2025-09-26
META250926C00742500,2025-09-24 19:42:42+00:00,742.5,20.0,19.05,20.5,2.9300003,17.164618,33.0,110,0.3130561859130859,True,REGULAR,USD,2025-09-26
META250926C00745000,2025-09-24 19:58:59+00:00,745.0,17.98,16.2,18.2,4.379999,32.205875,445.0,390,0.29614961669921874,True,REGULAR,USD,2025-09-26
META250926C00747500,2025-09-24 19:08:27+00:00,747.5,15.35,15.7,16.1,1.25,8.865248,396.0,151,0.2867502966308593,True,REGULAR,USD,2025-09-26
META250926C00750000,2025-09-24 19:59:32+00:00,750.0,13.93,13.85,14.25,2.08,17.552742,2502.0,1646,0.28504132934570303,True,REGULAR,USD,2025-09-26
META250926C00752500,2025-09-24 19:58:34+00:00,752.5,12.45,12.05,12.35,2.0,19.138756,1104.0,599,0.2770458038330078,True,REGULAR,USD,2025-09-26
META250926C00755000,2025-09-24 19:59:39+00:00,755.0,10.47,10.4,10.65,1.4499998,16.075386,7788.0,1266,0.27295648925781246,True,REGULAR,USD,2025-09-26
META250926C00757500,2025-09-24 19:59:49+00:00,757.5,8.93,8.9,9.15,1.0300002,13.037977,4075.0,428,0.2718578674316406,True,REGULAR,USD,2025-09-26
META250926C00760000,2025-09-24 19:59:36+00:00,760.0,7.55,7.55,7.7,0.9000001,13.533835,9079.0,2197,0.26782958740234375,True,REGULAR,USD,2025-09-26
META250926C00762500,2025-09-24 19:59:30+00:00,762.5,6.35,6.3,6.45,0.6500001,11.40351,2798.0,715,0.2662426892089844,False,REGULAR,USD,2025-09-26
META250926C00765000,2025-09-24 19:59:59+00:00,765.0,5.35,5.25,5.45,0.5899997,12.394951,15275.0,1186,0.26892820922851557,False,REGULAR,USD,2025-09-26
META250926C00767500,2025-09-24 19:59:47+00:00,767.5,4.4,4.3,4.55,0.3000002,7.317078,1160.0,1023,0.27057614196777346,False,REGULAR,USD,2025-09-26
META250926C00770000,2025-09-24 19:59:45+00:00,770.0,3.56,3.5,3.65,0.21000004,6.268658,5660.0,2926,0.2674023455810547,False,REGULAR,USD,2025-09-26
META250926C00772500,2025-09-24 19:59:40+00:00,772.5,2.91,2.84,3.0,0.06000018,2.1052697,2071.0,1593,0.2696606237792969,False,REGULAR,USD,2025-09-26
META250926C00775000,2025-09-24 19:59:59+00:00,775.0,2.36,2.24,2.43,0.049999952,2.1645002,3566.0,3242,0.27094234924316407,False,REGULAR,USD,2025-09-26
META250926C00777500,2025-09-24 19:59:25+00:00,777.5,1.86,1.65,1.93,-0.08000004,-4.123713,1858.0,1200,0.2711254528808594,False,REGULAR,USD,2025-09-26
META250926C00780000,2025-09-24 19:59:57+00:00,780.0,1.52,1.48,1.55,-0.05000007,-3.184718,13609.0,6039,0.27332269653320307,False,REGULAR,USD,2025-09-26
META250926C00782500,2025-09-24 19:59:25+00:00,782.5,1.24,1.18,1.27,-0.01999998,-1.5873001,1701.0,1624,0.27771718383789057,False,REGULAR,USD,2025-09-26
META250926C00785000,2025-09-24 19:59:50+00:00,785.0,0.99,0.95,1.0,-0.059999943,-5.7142806,4141.0,4093,0.2790599438476562,False,REGULAR,USD,2025-09-26
META250926C00787500,2025-09-24 19:59:54+00:00,787.5,0.79,0.76,0.8,-0.049999952,-5.9523754,9786.0,2048,0.282233740234375,False,REGULAR,USD,2025-09-26
META250926C00790000,2025-09-24 19:59:37+00:00,790.0,0.64,0.61,0.65,-0.02000004,-3.030309,4473.0,3409,0.2863840893554687,False,REGULAR,USD,2025-09-26
META250926C00792500,2025-09-24 19:59:57+00:00,792.5,0.5,0.5,0.55,-0.00999999,-1.9607825,954.0,1226,0.2934640966796874,False,REGULAR,USD,2025-09-26
META250926C00795000,2025-09-24 19:59:42+00:00,795.0,0.42,0.41,0.44,0.00999999,2.439022,6762.0,2421,0.2966378930664062,False,REGULAR,USD,2025-09-26
META250926C00797500,2025-09-24 19:59:21+00:00,797.5,0.36,0.32,0.37,-0.00999999,-2.7027001,567.0,839,0.30274134765625,False,REGULAR,USD,2025-09-26
META250926C00800000,2025-09-24 19:59:49+00:00,800.0,0.29,0.27,0.3,0.00999999,3.5714252,6560.0,12773,0.30689169677734374,False,REGULAR,USD,2025-09-26
META250926C00805000,2025-09-24 19:59:23+00:00,805.0,0.2,0.19,0.22,0.019999996,11.111108,7884.0,8839,0.32031929687499994,False,REGULAR,USD,2025-09-26
META250926C00810000,2025-09-24 19:58:58+00:00,810.0,0.14,0.13,0.15,0.0,0.0,1395.0,3545,0.32959654785156245,False,REGULAR,USD,2025-09-26
META250926C00815000,2025-09-24 19:59:16+00:00,815.0,0.12,0.1,0.12,0.029999994,33.333324,543.0,3989,0.34570966796874997,False,REGULAR,USD,2025-09-26
META250926C00820000,2025-09-24 19:37:11+00:00,820.0,0.07,0.06,0.08,0.0,0.0,1447.0,2797,0.352545537109375,False,REGULAR,USD,2025-09-26
META250926C00825000,2025-09-24 19:28:10+00:00,825.0,0.04,0.04,0.05,0.0,0.0,602.0,2905,0.35742830078125,False,REGULAR,USD,2025-09-26
META250926C00830000,2025-09-24 19:21:12+00:00,830.0,0.03,0.03,0.05,-0.01,-25.0,448.0,2291,0.38086556640624997,False,REGULAR,USD,2025-09-26
META250926C00835000,2025-09-24 19:17:20+00:00,835.0,0.02,0.02,0.05,0.01,100.0,721.0,1275,0.40332627929687503,False,REGULAR,USD,2025-09-26
META250926C00840000,2025-09-24 19:58:07+00:00,840.0,0.02,0.02,0.03,0.01,100.0,230.0,2115,0.40430283203125,False,REGULAR,USD,2025-09-26
META250926C00845000,2025-09-24 19:51:33+00:00,845.0,0.03,0.02,0.03,0.02,200.0,821.0,1102,0.42578699218750005,False,REGULAR,USD,2025-09-26
META250926C00850000,2025-09-24 19:32:06+00:00,850.0,0.01,0.0,0.01,-0.02,-66.66667,151.0,2432,0.4062559375,False,REGULAR,USD,2025-09-26
META250926C00855000,2025-09-24 16:34:49+00:00,855.0,0.01,0.0,0.01,-0.01,-50.0,7.0,786,0.42188078125,False,REGULAR,USD,2025-09-26
META250926C00860000,2025-09-24 17:20:42+00:00,860.0,0.02,0.0,0.01,0.01,100.0,17.0,612,0.445318046875,False,REGULAR,USD,2025-09-26
META250926C00865000,2025-09-24 19:26:35+00:00,865.0,0.01,0.0,0.02,-0.02,-66.66667,10.0,405,0.49219257812500006,False,REGULAR,USD,2025-09-26
META250926C00870000,2025-09-24 19:14:05+00:00,870.0,0.01,0.0,0.01,0.0,0.0,97.0,529,0.476567734375,False,REGULAR,USD,2025-09-26
META250926C00875000,2025-09-23 18:50:51+00:00,875.0,0.01,0.0,0.01,0.0,0.0,1.0,539,0.500005,False,REGULAR,USD,2025-09-26
META250926C00880000,2025-09-23 18:53:44+00:00,880.0,0.01,0.0,0.01,0.0,0.0,15.0,691,0.51562984375,False,REGULAR,USD,2025-09-26
META250926C00885000,2025-09-23 19:24:34+00:00,885.0,0.02,0.0,0.01,0.0,0.0,28.0,504,0.500005,False,REGULAR,USD,2025-09-26
META250926C00890000,2025-09-23 15:39:49+00:00,890.0,0.01,0.0,0.01,0.0,0.0,23.0,440,0.5312546875,False,REGULAR,USD,2025-09-26
META250926C00895000,2025-09-22 13:44:48+00:00,895.0,0.02,0.0,0.01,0.0,0.0,6.0,294,0.5468795312500001,False,REGULAR,USD,2025-09-26
META250926C00900000,2025-09-23 17:18:29+00:00,900.0,0.01,0.0,0.01,0.0,0.0,12.0,1195,0.5625043750000001,False,REGULAR,USD,2025-09-26
META250926C00910000,2025-09-23 16:17:32+00:00,910.0,0.01,0.0,0.01,0.0,0.0,19.0,1452,0.5937540625000001,False,REGULAR,USD,2025-09-26
META250926C00920000,2025-09-23 19:28:36+00:00,920.0,0.01,0.0,0.01,0.0,0.0,10.0,1954,0.6250037500000001,False,REGULAR,USD,2025-09-26
META250926C00930000,2025-09-23 13:44:36+00:00,930.0,0.01,0.0,0.01,-0.01,-50.0,1.0,2465,0.6562534375000001,False,REGULAR,USD,2025-09-26
META250926C00940000,2025-09-22 17:36:35+00:00,940.0,0.01,0.0,0.01,0.0,0.0,24.0,2182,0.6875031250000001,False,REGULAR,USD,2025-09-26
META250926C00950000,2025-09-22 17:35:20+00:00,950.0,0.01,0.0,0.01,0.0,0.0,911.0,1251,0.7187528125,False,REGULAR,USD,2025-09-26
META250926C00960000,2025-09-22 13:30:00+00:00,960.0,0.03,0.0,0.01,0.0,0.0,1.0,381,0.7500025,False,REGULAR,USD,2025-09-26
META250926C00970000,2025-09-22 13:35:03+00:00,970.0,0.01,0.0,0.01,0.0,0.0,18.0,81,0.7812521875,False,REGULAR,USD,2025-09-26
META250926C00980000,2025-09-03 19:30:07+00:00,980.0,0.03,0.0,0.01,0.0,0.0,2.0,164,0.8125018749999999,False,REGULAR,USD,2025-09-26
META250926C00990000,2025-09-16 17:48:11+00:00,990.0,0.01,0.0,0.01,0.0,0.0,2.0,56,0.8437515624999999,False,REGULAR,USD,2025-09-26
META250926C01000000,2025-09-22 13:34:02+00:00,1000.0,0.01,0.0,0.01,0.0,0.0,5.0,1215,0.87500125,False,REGULAR,USD,2025-09-26
META250926C01010000,2025-09-03 16:35:40+00:00,1010.0,0.01,0.0,0.02,0.0,0.0,400.0,408,0.9531254687499999,False,REGULAR,USD,2025-09-26
META250926C01020000,2025-09-03 14:43:44+00:00,1020.0,0.01,0.0,0.02,0.0,0.0,10.0,400,0.98437515625,False,REGULAR,USD,2025-09-26
META250926C01030000,2025-09-22 14:20:54+00:00,1030.0,0.01,0.0,0.02,0.0,0.0,1.0,3,1.015629921875,False,REGULAR,USD,2025-09-26
META250926C01040000,2025-09-15 19:44:50+00:00,1040.0,0.01,0.0,0.02,0.0,0.0,5.0,108,1.0468797656250002,False,REGULAR,USD,2025-09-26
META250926C01050000,2025-09-03 16:33:40+00:00,1050.0,0.01,0.0,0.02,0.0,0.0,4.0,13,1.0625046875000002,False,REGULAR,USD,2025-09-26
META250926C01060000,2025-08-13 15:23:01+00:00,1060.0,0.2,0.0,0.02,0.0,0.0,,1,1.09375453125,False,REGULAR,USD,2025-09-26
META250926C01070000,2025-09-18 14:49:42+00:00,1070.0,0.01,0.0,0.02,0.0,0.0,15.0,15,1.125004375,False,REGULAR,USD,2025-09-26
META250926C01080000,2025-09-19 19:24:16+00:00,1080.0,0.01,0.0,0.02,0.0,0.0,1.0,28,1.15625421875,False,REGULAR,USD,2025-09-26
META251003C00300000,2025-09-19 19:16:11+00:00,300.0,474.0,458.85,462.8,0.0,0.0,16.0,7,2.0722704443359374,True,REGULAR,USD,2025-10-03
META251003C00310000,2025-09-17 18:04:48+00:00,310.0,460.4,448.85,452.8,0.0,0.0,,0,2.0019581201171874,True,REGULAR,USD,2025-10-03
META251003C00320000,2025-09-19 19:33:48+00:00,320.0,455.0,438.9,442.8,0.0,0.0,22.0,22,1.96484392578125,True,REGULAR,USD,2025-10-03
META251003C00400000,2025-09-09 19:59:24+00:00,400.0,366.02,359.0,362.9,0.0,0.0,1.0,0,1.5576193994140621,True,REGULAR,USD,2025-10-03
META251003C00460000,2025-09-18 13:52:27+00:00,460.0,326.6,299.1,303.0,0.0,0.0,,1,1.2890660546875,True,REGULAR,USD,2025-10-03
META251003C00495000,2025-09-19 19:25:57+00:00,495.0,280.41,264.15,268.05,0.0,0.0,5.0,5,1.1357465087890626,True,REGULAR,USD,2025-10-03
META251003C00500000,2025-09-17 17:27:38+00:00,500.0,273.6,259.05,263.45,0.0,0.0,,1,1.1567424975585938,True,REGULAR,USD,2025-10-03
META251003C00505000,2025-09-23 19:45:14+00:00,505.0,250.3,254.05,258.7,0.0,0.0,1.0,2,1.1635784008789063,True,REGULAR,USD,2025-10-03
META251003C00515000,2025-09-19 16:05:47+00:00,515.0,259.05,244.1,248.7,0.0,0.0,1.0,1,1.1196333081054686,True,REGULAR,USD,2025-10-03
META251003C00530000,2025-09-03 17:18:09+00:00,530.0,209.9,230.15,233.7,0.0,0.0,,1,1.1391644604492188,True,REGULAR,USD,2025-10-03
META251003C00535000,2025-09-23 16:15:38+00:00,535.0,232.28,225.3,227.75,0.0,0.0,10.0,11,1.0473680444335938,True,REGULAR,USD,2025-10-03
META251003C00545000,2025-09-19 14:05:47+00:00,545.0,237.27,214.9,218.75,0.0,0.0,1.0,3,1.0481004626464845,True,REGULAR,USD,2025-10-03
META251003C00550000,2025-09-10 14:21:29+00:00,550.0,208.39,210.3,212.55,0.0,0.0,,1,0.9570316796874999,True,REGULAR,USD,2025-10-03
META251003C00555000,2025-09-23 18:51:31+00:00,555.0,198.82,205.0,208.75,0.0,0.0,2.0,2,1.0058643457031249,True,REGULAR,USD,2025-10-03
META251003C00560000,2025-09-24 18:31:37+00:00,560.0,196.2,200.45,202.95,-12.650009,-6.056983,1.0,206,0.956055126953125,True,REGULAR,USD,2025-10-03
META251003C00565000,2025-09-17 14:51:22+00:00,565.0,206.52,195.0,197.6,0.0,0.0,1.0,1,0.8635267553710937,True,REGULAR,USD,2025-10-03
META251003C00570000,2025-09-23 14:04:53+00:00,570.0,192.65,190.1,193.8,0.0,0.0,1.0,1,0.9423833886718749,True,REGULAR,USD,2025-10-03
META251003C00575000,2025-09-22 18:24:56+00:00,575.0,196.08,185.1,188.8,0.0,0.0,2.0,8,0.9179695703125,True,REGULAR,USD,2025-10-03
META251003C00580000,2025-09-19 19:33:19+00:00,580.0,195.42,180.2,182.6,0.0,0.0,14.0,16,0.8149432568359375,True,REGULAR,USD,2025-10-03
META251003C00585000,2025-09-18 19:50:41+00:00,585.0,194.86,175.35,177.65,0.0,0.0,1.0,2,0.8085956640624999,True,REGULAR,USD,2025-10-03
META251003C00590000,2025-09-22 13:40:09+00:00,590.0,196.15,170.3,172.65,0.0,0.0,1.0,1,0.782228740234375,True,REGULAR,USD,2025-10-03
META251003C00595000,2025-09-16 19:30:40+00:00,595.0,181.31,165.4,168.85,0.0,0.0,1.0,4,0.8415543188476562,True,REGULAR,USD,2025-10-03
META251003C00600000,2025-09-17 13:57:00+00:00,600.0,173.33,160.4,162.7,0.0,0.0,3.0,26,0.7485376708984376,True,REGULAR,USD,2025-10-03
META251003C00615000,2025-09-19 14:12:03+00:00,615.0,166.34,145.6,148.9,0.0,0.0,1.0,1,0.757936990966797,True,REGULAR,USD,2025-10-03
META251003C00620000,2025-09-22 13:50:23+00:00,620.0,163.74,140.3,142.7,0.0,0.0,10.0,11,0.6530796411132813,True,REGULAR,USD,2025-10-03
META251003C00630000,2025-09-23 18:52:36+00:00,630.0,124.2,130.45,133.0,0.0,0.0,21.0,4,0.6357458300781251,True,REGULAR,USD,2025-10-03
META251003C00635000,2025-09-24 14:15:29+00:00,635.0,121.2,125.65,128.45,-24.419998,-16.769674,1.0,1,0.6452672192382812,True,REGULAR,USD,2025-10-03
META251003C00640000,2025-09-24 13:39:41+00:00,640.0,119.92,120.55,123.2,-15.729996,-11.596016,5.0,105,0.6062051098632814,True,REGULAR,USD,2025-10-03
META251003C00645000,2025-09-23 14:41:30+00:00,645.0,125.23,115.05,119.0,0.0,0.0,1.0,1,0.5970499279785157,True,REGULAR,USD,2025-10-03
META251003C00650000,2025-09-24 13:39:41+00:00,650.0,110.2,110.35,112.95,-9.290001,-7.77471,5.0,26,0.5395553857421876,True,REGULAR,USD,2025-10-03
META251003C00655000,2025-09-03 16:40:49+00:00,655.0,86.5,105.35,107.9,0.0,0.0,5.0,6,0.5151415673828125,True,REGULAR,USD,2025-10-03
META251003C00660000,2025-09-23 13:40:12+00:00,660.0,105.48,100.2,103.2,0.0,0.0,1.0,10,0.5004932763671875,True,REGULAR,USD,2025-10-03
META251003C00665000,2025-09-19 19:10:44+00:00,665.0,109.95,95.45,98.2,0.0,0.0,11.0,15,0.5820354296875,True,REGULAR,USD,2025-10-03
META251003C00670000,2025-09-22 14:22:25+00:00,670.0,111.6,90.65,93.75,0.0,0.0,1.0,11,0.5856975024414062,True,REGULAR,USD,2025-10-03
META251003C00675000,2025-09-23 17:41:59+00:00,675.0,85.43,85.85,88.8,0.0,0.0,1.0,17,0.5621381677246093,True,REGULAR,USD,2025-10-03
META251003C00680000,2025-09-22 14:36:41+00:00,680.0,100.25,80.8,84.3,0.0,0.0,1.0,18,0.5587812677001953,True,REGULAR,USD,2025-10-03
META251003C00685000,2025-09-23 18:20:21+00:00,685.0,75.73,76.0,78.95,0.0,0.0,1.0,36,0.5167284655761719,True,REGULAR,USD,2025-10-03
META251003C00690000,2025-09-23 18:20:21+00:00,690.0,70.88,71.1,73.85,0.0,0.0,2.0,14,0.4859670544433594,True,REGULAR,USD,2025-10-03
META251003C00695000,2025-09-19 19:57:50+00:00,695.0,84.7,66.2,69.5,0.0,0.0,3.0,2,0.4859670544433594,True,REGULAR,USD,2025-10-03
META251003C00700000,2025-09-24 16:36:31+00:00,700.0,60.78,62.05,63.8,-0.17000198,-0.27892038,20.0,100,0.43115803222656257,True,REGULAR,USD,2025-10-03
META251003C00705000,2025-09-22 17:09:10+00:00,705.0,67.75,57.15,59.3,0.0,0.0,4.0,37,0.4237118176269531,True,REGULAR,USD,2025-10-03
META251003C00710000,2025-09-23 18:14:50+00:00,710.0,48.71,52.6,54.35,-3.7999992,-7.236716,6.0,84,0.3979552392578125,True,REGULAR,USD,2025-10-03
META251003C00715000,2025-09-24 19:05:04+00:00,715.0,46.97,47.8,49.35,2.1200027,4.7268734,19.0,98,0.370123486328125,True,REGULAR,USD,2025-10-03
META251003C00720000,2025-09-24 19:07:06+00:00,720.0,42.2,43.4,44.9,-1.4199982,-3.2553833,33.0,67,0.3595645098876953,True,REGULAR,USD,2025-10-03
META251003C00725000,2025-09-24 19:02:50+00:00,725.0,37.8,38.95,40.2,2.3099976,6.5088687,20.0,125,0.3391179370117187,True,REGULAR,USD,2025-10-03
META251003C00730000,2025-09-24 19:39:32+00:00,730.0,35.0,34.8,35.85,2.1899986,6.67479,118.0,335,0.32675844146728517,True,REGULAR,USD,2025-10-03
META251003C00732500,2025-09-24 17:06:13+00:00,732.5,33.25,32.3,34.15,4.870001,17.159975,45.0,54,0.33185482604980465,True,REGULAR,USD,2025-10-03
