contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251017C00230000,2025-09-24 19:59:48+00:00,230.0,3.29,3.2,3.3,-0.30999994,-8.61111,7049.0,23224,0.3107979077148437,False,REGULAR,USD,2025-10-17
AMZN251017C00235000,2025-09-24 19:59:35+00:00,235.0,2.08,2.06,2.11,-0.23000002,-9.956711,6691.0,26085,0.31024859680175776,False,REGULAR,USD,2025-10-17
AMZN251017C00240000,2025-09-24 19:57:39+00:00,240.0,1.32,1.3,1.33,-0.13999999,-9.58904,9425.0,33821,0.31250687499999996,False,REGULAR,USD,2025-10-17
AMZN251017C00245000,2025-09-24 19:59:35+00:00,245.0,0.85,0.83,0.86,-0.089999974,-9.574465,2846.0,23062,0.3193427441406249,False,REGULAR,USD,2025-10-17
AMZN251017C00250000,2025-09-24 19:57:26+00:00,250.0,0.57,0.56,0.57,-0.04000002,-6.55738,12354.0,52522,0.3283758569335937,False,REGULAR,USD,2025-10-17
AMZN251017C00255000,2025-09-24 19:57:13+00:00,255.0,0.39,0.37,0.39,-0.030000001,-7.1428576,2251.0,12313,0.3393620751953125,False,REGULAR,USD,2025-10-17
AMZN251017C00260000,2025-09-24 19:38:25+00:00,260.0,0.27,0.26,0.27,-0.00999999,-3.5714252,1187.0,12131,0.3501041552734374,False,REGULAR,USD,2025-10-17
AMZN251017C00265000,2025-09-24 19:30:27+00:00,265.0,0.2,0.18,0.21,0.0,0.0,686.0,28665,0.3667055517578125,False,REGULAR,USD,2025-10-17
AMZN251017C00270000,2025-09-24 19:32:02+00:00,270.0,0.14,0.13,0.15,-0.019999996,-12.499997,1531.0,10875,0.37744763183593744,False,REGULAR,USD,2025-10-17
AMZN251017C00275000,2025-09-24 18:02:12+00:00,275.0,0.1,0.1,0.12,-0.009999998,-9.090907,43.0,3433,0.393560751953125,False,REGULAR,USD,2025-10-17
AMZN251017C00280000,2025-09-24 19:44:47+00:00,280.0,0.08,0.08,0.1,-0.010000005,-11.111116,65.0,9208,0.4101621484375,False,REGULAR,USD,2025-10-17
AMZN251017C00285000,2025-09-24 18:13:19+00:00,285.0,0.07,0.06,0.09,0.0,0.0,34.0,3775,0.42969320312500003,False,REGULAR,USD,2025-10-17
AMZN251017C00290000,2025-09-24 15:31:52+00:00,290.0,0.05,0.04,0.09,-0.02,-28.571428,4.0,3338,0.45508357421875,False,REGULAR,USD,2025-10-17
AMZN251017C00295000,2025-09-24 19:39:48+00:00,295.0,0.05,0.04,0.06,0.0,0.0,296.0,4514,0.45703667968750006,False,REGULAR,USD,2025-10-17
AMZN251017C00300000,2025-09-24 15:46:16+00:00,300.0,0.05,0.03,0.05,0.010000002,25.000004,8.0,5885,0.4687553125,False,REGULAR,USD,2025-10-17
AMZN251017C00305000,2025-09-24 16:55:26+00:00,305.0,0.04,0.03,0.08,0.0,0.0,46.0,2534,0.51758294921875,False,REGULAR,USD,2025-10-17
AMZN251017C00310000,2025-09-24 18:34:32+00:00,310.0,0.05,0.02,0.05,0.010000002,25.000004,1212.0,414,0.5117236328125,False,REGULAR,USD,2025-10-17
AMZN251017C00315000,2025-09-24 18:34:40+00:00,315.0,0.05,0.01,0.06,0.0,0.0,1.0,63,0.51562984375,False,REGULAR,USD,2025-10-17
AMZN251017C00320000,2025-09-24 13:30:02+00:00,320.0,0.02,0.01,0.03,-0.01,-33.333336,11.0,1626,0.507817421875,False,REGULAR,USD,2025-10-17
AMZN251017C00325000,2025-09-24 19:44:32+00:00,325.0,0.01,0.01,0.05,0.0,0.0,601.0,1841,0.5468795312500001,False,REGULAR,USD,2025-10-17
AMZN251024C00120000,2025-09-22 14:21:59+00:00,120.0,110.45,100.35,101.05,0.0,0.0,4.0,9,1.0693405908203126,True,REGULAR,USD,2025-10-24
AMZN251024C00135000,2025-09-19 16:34:55+00:00,135.0,86.95,85.5,86.1,-12.380005,-12.4635105,1.0,6,0.913086806640625,True,REGULAR,USD,2025-10-24
AMZN251024C00140000,2025-09-12 14:23:19+00:00,140.0,89.42,80.5,81.1,0.0,0.0,,1,0.8535170898437501,True,REGULAR,USD,2025-10-24
AMZN251024C00150000,2025-09-19 19:52:06+00:00,150.0,81.68,70.55,71.25,0.0,0.0,50.0,117,0.7629418237304688,True,REGULAR,USD,2025-10-24
AMZN251024C00160000,2025-09-23 17:20:41+00:00,160.0,62.72,60.65,61.35,0.0,0.0,6.0,3,0.6716341430664063,True,REGULAR,USD,2025-10-24
AMZN251024C00165000,2025-09-23 19:13:25+00:00,165.0,58.62,55.75,56.4,1.9599991,3.459229,1.0,2,0.6296423754882813,True,REGULAR,USD,2025-10-24
AMZN251024C00170000,2025-09-23 19:09:41+00:00,170.0,51.83,50.8,51.45,0.0,0.0,6.0,3,0.5832561206054687,True,REGULAR,USD,2025-10-24
AMZN251024C00175000,2025-09-24 18:52:24+00:00,175.0,46.23,45.9,46.45,-2.4799995,-5.0913563,2.0,35,0.5368698657226563,True,REGULAR,USD,2025-10-24
AMZN251024C00180000,2025-09-22 17:39:34+00:00,180.0,40.73,41.1,41.55,-8.970001,-18.048292,1.0,13,0.5014698291015626,True,REGULAR,USD,2025-10-24
AMZN251024C00185000,2025-09-23 16:25:55+00:00,185.0,38.64,36.15,36.75,0.0,0.0,3.0,8,0.48901878173828134,True,REGULAR,USD,2025-10-24
AMZN251024C00190000,2025-09-24 17:56:18+00:00,190.0,32.25,31.45,31.95,-0.58000183,-1.7666823,27.0,177,0.44922425781249997,True,REGULAR,USD,2025-10-24
AMZN251024C00195000,2025-09-24 19:35:34+00:00,195.0,26.73,26.7,27.3,-0.4300003,-1.5832118,26.0,13,0.41663181030273433,True,REGULAR,USD,2025-10-24
AMZN251024C00200000,2025-09-24 19:39:20+00:00,200.0,22.15,22.35,22.75,-1.0500011,-4.525867,61.0,236,0.3842835009765625,True,REGULAR,USD,2025-10-24
AMZN251024C00205000,2025-09-24 17:45:28+00:00,205.0,18.31,18.25,18.5,-0.69000053,-3.6315818,77.0,96,0.36048002807617185,True,REGULAR,USD,2025-10-24
AMZN251024C00210000,2025-09-24 19:47:52+00:00,210.0,14.24,14.4,14.6,-0.6100006,-4.107748,157.0,302,0.34168138793945313,True,REGULAR,USD,2025-10-24
AMZN251024C00215000,2025-09-24 19:41:06+00:00,215.0,11.25,11.0,11.2,-0.5500002,-4.6610184,157.0,221,0.3296575823974609,True,REGULAR,USD,2025-10-24
AMZN251024C00220000,2025-09-24 19:55:00+00:00,220.0,8.33,8.15,8.3,-0.3699999,-4.2528725,1074.0,1046,0.32031929687499994,True,REGULAR,USD,2025-10-24
AMZN251024C00225000,2025-09-24 19:56:48+00:00,225.0,5.9,5.85,6.0,-0.4000001,-6.3492074,1216.0,2018,0.315863775024414,False,REGULAR,USD,2025-10-24
AMZN251024C00230000,2025-09-24 19:52:04+00:00,230.0,4.18,4.05,4.2,-0.26999998,-6.0674157,1762.0,3675,0.3126899786376953,False,REGULAR,USD,2025-10-24
AMZN251024C00235000,2025-09-24 19:56:49+00:00,235.0,2.82,2.78,2.84,-0.23000002,-7.540984,1445.0,4445,0.3100654931640625,False,REGULAR,USD,2025-10-24
AMZN251024C00240000,2025-09-24 19:59:49+00:00,240.0,1.89,1.86,1.92,-0.15999997,-7.8048763,2577.0,4883,0.31165239135742184,False,REGULAR,USD,2025-10-24
AMZN251024C00245000,2025-09-24 19:47:31+00:00,245.0,1.28,1.25,1.3,-0.110000014,-7.9136705,1939.0,7105,0.31555860229492183,False,REGULAR,USD,2025-10-24
AMZN251024C00250000,2025-09-24 19:55:00+00:00,250.0,0.87,0.84,0.88,-0.07999998,-8.421051,7217.0,3102,0.3205634350585937,False,REGULAR,USD,2025-10-24
AMZN251024C00255000,2025-09-24 19:56:49+00:00,255.0,0.61,0.58,0.63,-0.029999971,-4.6874957,384.0,1036,0.33008482421874996,False,REGULAR,USD,2025-10-24
AMZN251024C00260000,2025-09-24 19:53:39+00:00,260.0,0.44,0.42,0.45,0.0,0.0,11206.0,7375,0.3386296606445312,False,REGULAR,USD,2025-10-24
AMZN251024C00265000,2025-09-24 14:20:07+00:00,265.0,0.31,0.29,0.36,-0.02000001,-6.060609,26.0,548,0.3540103662109374,False,REGULAR,USD,2025-10-24
AMZN251024C00270000,2025-09-24 17:43:30+00:00,270.0,0.22,0.22,0.25,-0.010000005,-4.347828,5539.0,6176,0.35938140625,False,REGULAR,USD,2025-10-24
AMZN251024C00275000,2025-09-24 18:22:38+00:00,275.0,0.17,0.16,0.22,0.010000005,6.2500033,11.0,82,0.37793590820312495,False,REGULAR,USD,2025-10-24
AMZN251024C00280000,2025-09-24 19:23:28+00:00,280.0,0.14,0.12,0.22,0.0,0.0,9.0,204,0.40332627929687503,False,REGULAR,USD,2025-10-24
AMZN251024C00285000,2025-09-24 19:12:56+00:00,285.0,0.1,0.09,0.14,-0.009999998,-9.090907,15.0,74,0.4008848974609375,False,REGULAR,USD,2025-10-24
AMZN251024C00290000,2025-09-22 19:42:44+00:00,290.0,0.11,0.07,0.12,0.0,0.0,17.0,23,0.415044912109375,False,REGULAR,USD,2025-10-24
AMZN251024C00295000,2025-09-24 13:48:48+00:00,295.0,0.19,0.05,0.11,0.14,280.00003,121.0,25,0.43164630859375,False,REGULAR,USD,2025-10-24
AMZN251024C00300000,2025-09-24 19:42:06+00:00,300.0,0.08,0.04,0.08,0.04,100.0,517.0,435,0.43555251953125,False,REGULAR,USD,2025-10-24
AMZN251031C00150000,2025-09-19 15:43:05+00:00,150.0,83.99,70.65,71.5,0.0,0.0,1.0,7,0.7202176416015625,True,REGULAR,USD,2025-10-31
AMZN251031C00165000,2025-09-23 18:47:31+00:00,165.0,57.6,55.9,56.95,0.0,0.0,2.0,6,0.6137733935546876,True,REGULAR,USD,2025-10-31
AMZN251031C00170000,2025-09-24 16:01:36+00:00,170.0,51.16,51.05,52.1,-2.75,-5.1010942,60.0,2,0.5788616333007812,True,REGULAR,USD,2025-10-31
AMZN251031C00175000,2025-09-24 19:37:50+00:00,175.0,46.2,46.1,47.3,-1.2199974,-2.5727487,17.0,2,0.5396774548339844,True,REGULAR,USD,2025-10-31
AMZN251031C00180000,2025-09-24 15:20:20+00:00,180.0,42.0,41.55,42.4,-0.66999817,-1.5701857,3.0,60,0.5118457019042968,True,REGULAR,USD,2025-10-31
AMZN251031C00185000,2025-09-24 15:14:19+00:00,185.0,37.33,36.65,37.55,-0.6099968,-1.6077935,6.0,8,0.5013477600097658,True,REGULAR,USD,2025-10-31
AMZN251031C00190000,2025-09-24 19:38:46+00:00,190.0,32.41,32.05,33.0,-0.7400017,-2.2322824,20.0,20,0.47449255981445315,True,REGULAR,USD,2025-10-31
AMZN251031C00195000,2025-09-24 18:30:22+00:00,195.0,28.3,28.2,28.5,-0.7200012,-2.4810517,42.0,11,0.4451349432373046,True,REGULAR,USD,2025-10-31
AMZN251031C00200000,2025-09-24 19:50:37+00:00,200.0,23.76,24.05,24.35,-1.2399998,-4.959999,137.0,118,0.4271297521972657,True,REGULAR,USD,2025-10-31
AMZN251031C00205000,2025-09-24 19:40:11+00:00,205.0,19.9,20.15,20.5,-1.2600002,-5.9546323,73.0,48,0.41345801391601555,True,REGULAR,USD,2025-10-31
AMZN251031C00210000,2025-09-24 19:27:56+00:00,210.0,16.65,16.65,16.95,-0.8199997,-4.693759,58.0,463,0.40143420837402344,True,REGULAR,USD,2025-10-31
AMZN251031C00215000,2025-09-24 19:59:03+00:00,215.0,13.6,13.2,13.75,-0.5999994,-4.225348,392.0,557,0.39111937011718745,True,REGULAR,USD,2025-10-31
AMZN251031C00220000,2025-09-24 19:59:42+00:00,220.0,10.9,10.8,11.0,-0.45000076,-3.9647644,990.0,778,0.38471074279785156,True,REGULAR,USD,2025-10-31
AMZN251031C00225000,2025-09-24 19:42:41+00:00,225.0,8.55,8.5,8.7,-0.39999962,-4.4692698,1647.0,1243,0.3815979809570312,False,REGULAR,USD,2025-10-31
AMZN251031C00230000,2025-09-24 19:58:38+00:00,230.0,6.65,6.55,6.8,-0.23999977,-3.483306,1083.0,2744,0.38019418640136715,False,REGULAR,USD,2025-10-31
AMZN251031C00235000,2025-09-24 19:55:00+00:00,235.0,5.15,5.0,5.15,-0.19999981,-3.7383142,609.0,2834,0.37573866455078125,False,REGULAR,USD,2025-10-31
AMZN251031C00240000,2025-09-24 19:58:27+00:00,240.0,3.8,3.75,3.9,-0.20000005,-5.000001,1589.0,2866,0.37518935363769534,False,REGULAR,USD,2025-10-31
AMZN251031C00245000,2025-09-24 19:51:38+00:00,245.0,2.83,2.76,3.0,-0.26999998,-8.709677,1144.0,1607,0.37915659912109373,False,REGULAR,USD,2025-10-31
AMZN251031C00250000,2025-09-24 19:59:43+00:00,250.0,2.14,2.09,2.18,-0.06999993,-3.1674178,926.0,1975,0.3765931481933594,False,REGULAR,USD,2025-10-31
AMZN251031C00255000,2025-09-24 19:40:41+00:00,255.0,1.54,1.57,1.67,-0.100000024,-6.0975623,758.0,684,0.38196418823242184,False,REGULAR,USD,2025-10-31
AMZN251031C00260000,2025-09-24 19:50:00+00:00,260.0,1.21,1.18,1.27,-0.03999996,-3.199997,275.0,1744,0.38672488281249995,False,REGULAR,USD,2025-10-31
AMZN251031C00265000,2025-09-24 19:47:53+00:00,265.0,0.9,0.86,0.97,-0.050000012,-5.263159,68.0,250,0.3918517846679687,False,REGULAR,USD,2025-10-31
AMZN251031C00270000,2025-09-24 19:25:12+00:00,270.0,0.69,0.67,0.75,-0.01999998,-2.8168988,89.0,789,0.39819937744140627,False,REGULAR,USD,2025-10-31
AMZN251031C00275000,2025-09-24 17:00:18+00:00,275.0,0.53,0.44,0.6,0.0,0.0,94.0,211,0.4067442138671875,False,REGULAR,USD,2025-10-31
AMZN251031C00280000,2025-09-24 14:07:06+00:00,280.0,0.41,0.37,0.52,-0.00999999,-2.3809502,46.0,387,0.42090422851562503,False,REGULAR,USD,2025-10-31
AMZN251031C00285000,2025-09-24 17:38:44+00:00,285.0,0.3,0.23,0.39,-0.049999982,-14.285709,9.0,44,0.4233456103515625,False,REGULAR,USD,2025-10-31
AMZN251031C00290000,2025-09-24 16:29:37+00:00,290.0,0.23,0.11,0.36,-0.019999996,-7.999998,2.0,79,0.44043528320312497,False,REGULAR,USD,2025-10-31
AMZN251031C00295000,2025-09-24 14:39:19+00:00,295.0,0.19,0.06,0.31,-0.040000007,-17.391306,3.0,69,0.45166563964843753,False,REGULAR,USD,2025-10-31
AMZN251031C00300000,2025-09-24 19:37:39+00:00,300.0,0.17,0.11,0.27,0.019999996,13.333329,51.0,720,0.4633842724609375,False,REGULAR,USD,2025-10-31
AMZN251121C00085000,2025-09-23 14:00:29+00:00,85.0,137.45,134.35,137.5,0.0,0.0,1.0,58,1.2387733374023435,True,REGULAR,USD,2025-11-21
AMZN251121C00090000,2025-09-19 18:26:34+00:00,90.0,143.13,129.5,131.55,0.0,0.0,1.0,16,1.0302782861328126,True,REGULAR,USD,2025-11-21
AMZN251121C00095000,2025-09-19 14:50:13+00:00,95.0,138.89,125.85,126.25,0.0,0.0,2.0,51,1.137211345214844,True,REGULAR,USD,2025-11-21
AMZN251121C00100000,2025-09-23 17:32:18+00:00,100.0,122.8,120.9,121.3,0.0,0.0,26.0,172,1.0854537915039062,True,REGULAR,USD,2025-11-21
AMZN251121C00105000,2025-09-19 17:38:05+00:00,105.0,128.88,115.9,116.35,0.0,0.0,5.0,16,1.0307665649414064,True,REGULAR,USD,2025-11-21
AMZN251121C00110000,2025-09-05 17:41:55+00:00,110.0,111.05,111.05,111.4,-13.219994,-10.638122,1.0,3716,0.992187578125,True,REGULAR,USD,2025-11-21
AMZN251121C00115000,2025-09-19 14:06:39+00:00,115.0,119.35,106.0,106.4,0.0,0.0,1.0,12,0.93164130859375,True,REGULAR,USD,2025-11-21
AMZN251121C00120000,2025-09-17 19:37:31+00:00,120.0,112.45,101.15,101.5,0.0,0.0,14.0,1303,0.8986826538085937,True,REGULAR,USD,2025-11-21
AMZN251121C00125000,2025-09-15 15:07:53+00:00,125.0,109.7,96.15,96.55,0.0,0.0,10.0,72,0.8500991552734375,True,REGULAR,USD,2025-11-21
AMZN251121C00130000,2025-09-23 19:23:54+00:00,130.0,91.65,91.2,92.6,0.040000916,0.043664355,2.0,148,0.8698743481445312,True,REGULAR,USD,2025-11-21
AMZN251121C00135000,2025-09-22 17:09:41+00:00,135.0,94.79,86.35,87.65,0.0,0.0,4.0,67,0.8284929260253906,True,REGULAR,USD,2025-11-21
AMZN251121C00140000,2025-09-19 19:50:00+00:00,140.0,81.8,81.35,82.75,-11.0,-11.853448,1.0,195,0.7824728784179689,True,REGULAR,USD,2025-11-21
AMZN251121C00145000,2025-09-23 14:28:35+00:00,145.0,79.23,76.45,76.85,0.0,0.0,2.0,170,0.6916534741210938,True,REGULAR,USD,2025-11-21
AMZN251121C00150000,2025-09-23 13:38:54+00:00,150.0,76.0,71.55,71.95,0.0,0.0,2.0,386,0.6555210229492189,True,REGULAR,USD,2025-11-21
AMZN251121C00155000,2025-09-24 19:50:00+00:00,155.0,66.55,66.65,67.1,-8.299995,-11.088838,1.0,187,0.6213416772460938,True,REGULAR,USD,2025-11-21
AMZN251121C00160000,2025-09-24 19:29:43+00:00,160.0,61.6,61.8,62.2,-1.2100029,-1.9264494,5.0,232,0.5867961242675781,True,REGULAR,USD,2025-11-21
AMZN251121C00165000,2025-09-23 19:37:24+00:00,165.0,57.85,56.95,57.35,-0.05000305,-0.08636105,1.0,124,0.5537154003906251,True,REGULAR,USD,2025-11-21
AMZN251121C00170000,2025-09-23 19:51:46+00:00,170.0,53.2,52.2,52.55,0.0,0.0,18.0,349,0.5249070947265625,True,REGULAR,USD,2025-11-21
AMZN251121C00175000,2025-09-24 18:07:32+00:00,175.0,47.1,47.55,47.85,-1.5,-3.0864198,770.0,2943,0.5006153454589843,True,REGULAR,USD,2025-11-21
AMZN251121C00180000,2025-09-24 16:02:11+00:00,180.0,42.66,42.85,43.2,-2.2299995,-4.967698,18.0,671,0.4831594653320313,True,REGULAR,USD,2025-11-21
AMZN251121C00185000,2025-09-24 17:30:07+00:00,185.0,39.22,38.35,38.65,0.52000046,1.3436704,10.0,617,0.45898978515625005,True,REGULAR,USD,2025-11-21
AMZN251121C00190000,2025-09-24 19:54:36+00:00,190.0,33.75,34.0,34.3,-1.1199989,-3.2119272,35.0,578,0.4401301104736328,True,REGULAR,USD,2025-11-21
AMZN251121C00195000,2025-09-24 19:50:00+00:00,195.0,29.98,29.85,30.05,-0.40999985,-1.3491275,25.0,783,0.4205990557861329,True,REGULAR,USD,2025-11-21
AMZN251121C00200000,2025-09-24 19:39:05+00:00,200.0,26.03,25.9,26.05,-0.42000008,-1.587902,109.0,2438,0.4050352465820312,True,REGULAR,USD,2025-11-21
AMZN251121C00205000,2025-09-24 19:43:47+00:00,205.0,22.05,22.2,22.4,-0.75,-3.2894738,46.0,2328,0.39490351196289064,True,REGULAR,USD,2025-11-21
AMZN251121C00210000,2025-09-24 19:54:36+00:00,210.0,18.87,18.85,19.0,-0.47999954,-2.4806178,1809.0,41862,0.38513798461914056,True,REGULAR,USD,2025-11-21
AMZN251121C00215000,2025-09-24 19:59:06+00:00,215.0,15.8,15.8,15.95,-0.49999905,-3.067479,592.0,4683,0.3779969427490234,True,REGULAR,USD,2025-11-21
AMZN251121C00220000,2025-09-24 19:59:24+00:00,220.0,13.25,13.1,13.25,-0.25,-1.8518518,3993.0,17939,0.372625902709961,True,REGULAR,USD,2025-11-21
AMZN251121C00225000,2025-09-24 19:59:35+00:00,225.0,10.79,10.75,10.85,-0.3199997,-2.8802853,2054.0,7306,0.36737693176269537,False,REGULAR,USD,2025-11-21
AMZN251121C00230000,2025-09-24 19:56:48+00:00,230.0,8.77,8.7,8.8,-0.22999954,-2.5555506,3917.0,15208,0.36365382446289063,False,REGULAR,USD,2025-11-21
AMZN251121C00235000,2025-09-24 19:57:24+00:00,235.0,7.0,6.95,7.05,-0.26000023,-3.5812702,1355.0,13000,0.3604189935302734,False,REGULAR,USD,2025-11-21
AMZN251121C00240000,2025-09-24 19:56:49+00:00,240.0,5.55,5.5,5.6,-0.17999983,-3.1413581,2561.0,24161,0.35822174987792965,False,REGULAR,USD,2025-11-21
AMZN251121C00245000,2025-09-24 19:49:08+00:00,245.0,4.38,4.35,4.45,-0.17000008,-3.7362652,3140.0,8742,0.35809968078613286,False,REGULAR,USD,2025-11-21
AMZN251121C00250000,2025-09-24 19:58:40+00:00,250.0,3.45,3.4,3.5,-0.049999952,-1.42857,2659.0,20673,0.35785554260253905,False,REGULAR,USD,2025-11-21
AMZN251121C00255000,2025-09-24 19:29:39+00:00,255.0,2.7,2.67,2.71,-0.029999971,-1.0989001,498.0,8949,0.35681795532226557,False,REGULAR,USD,2025-11-21
AMZN251121C00260000,2025-09-24 19:57:54+00:00,260.0,2.11,2.09,2.13,-0.02000022,-0.93897736,1518.0,17135,0.35858795715332037,False,REGULAR,USD,2025-11-21
AMZN251121C00265000,2025-09-24 19:51:23+00:00,265.0,1.65,1.64,1.68,0.00999999,0.6097555,2337.0,5734,0.3610903735351562,False,REGULAR,USD,2025-11-21
AMZN251121C00270000,2025-09-24 19:50:00+00:00,270.0,1.33,1.3,1.33,0.04000008,3.1007817,462.0,3919,0.36426416992187505,False,REGULAR,USD,2025-11-21
AMZN251121C00275000,2025-09-24 19:54:38+00:00,275.0,1.05,1.03,1.07,0.0,0.0,231.0,2550,0.36865865722656255,False,REGULAR,USD,2025-11-21
AMZN251121C00280000,2025-09-24 19:44:56+00:00,280.0,0.83,0.82,0.86,0.01999998,2.4691334,145.0,3317,0.37305314453125,False,REGULAR,USD,2025-11-21
AMZN251121C00285000,2025-09-24 19:54:00+00:00,285.0,0.69,0.66,0.69,0.060000002,9.523809,93.0,4413,0.37695935546875,False,REGULAR,USD,2025-11-21
AMZN251121C00290000,2025-09-24 13:41:51+00:00,290.0,0.51,0.53,0.56,-0.01999998,-3.7735815,30.0,5512,0.3815979809570312,False,REGULAR,USD,2025-11-21
AMZN251121C00295000,2025-09-24 17:27:48+00:00,295.0,0.44,0.42,0.47,-0.089999974,-16.981127,9.0,839,0.3881897119140625,False,REGULAR,USD,2025-11-21
AMZN251121C00300000,2025-09-24 18:17:19+00:00,300.0,0.36,0.35,0.38,0.01000002,2.8571486,416.0,2799,0.3920959228515625,False,REGULAR,USD,2025-11-21
AMZN251121C00305000,2025-09-24 14:29:25+00:00,305.0,0.3,0.28,0.32,0.0,0.0,14.0,316,0.39819937744140627,False,REGULAR,USD,2025-11-21
AMZN251121C00310000,2025-09-24 17:16:57+00:00,310.0,0.23,0.23,0.26,-0.00999999,-4.1666627,2.0,342,0.4018614501953125,False,REGULAR,USD,2025-11-21
AMZN251121C00320000,2025-09-24 13:52:43+00:00,320.0,0.15,0.16,0.17,-0.019999996,-11.764703,10.0,1041,0.40820904296875,False,REGULAR,USD,2025-11-21
AMZN251121C00325000,2025-09-23 18:01:34+00:00,325.0,0.13,0.13,0.16,0.0,0.0,10.0,57,0.418951123046875,False,REGULAR,USD,2025-11-21
AMZN251121C00335000,2025-09-24 19:59:30+00:00,335.0,0.11,0.09,0.13,0.009999998,9.999997,22.0,18,0.43555251953125,False,REGULAR,USD,2025-11-21
AMZN251219C00050000,2025-09-24 14:24:21+00:00,50.0,173.0,170.15,171.55,-0.33999634,-0.1961442,5.0,2700,1.5234398828124998,True,REGULAR,USD,2025-12-19
AMZN251219C00055000,2025-09-23 17:03:59+00:00,55.0,167.87,164.8,167.05,0.0,0.0,4.0,281,1.4541042919921874,True,REGULAR,USD,2025-12-19
AMZN251219C00060000,2025-09-24 14:09:26+00:00,60.0,163.24,159.95,162.0,-4.080002,-2.4384422,1.0,185,1.3818390283203121,True,REGULAR,USD,2025-12-19
AMZN251219C00065000,2025-09-23 17:03:59+00:00,65.0,157.64,155.25,156.8,0.0,0.0,2.0,913,1.3144565527343748,True,REGULAR,USD,2025-12-19
AMZN251219C00070000,2025-09-23 18:25:59+00:00,70.0,151.69,150.05,151.75,-0.5,-0.3285367,1.0,663,1.205082099609375,True,REGULAR,USD,2025-12-19
AMZN251219C00075000,2025-07-18 13:52:02+00:00,75.0,146.6,145.05,147.25,-5.0,-3.298153,1.0,196,1.1987344750976563,True,REGULAR,USD,2025-12-19
AMZN251219C00080000,2025-09-23 19:38:18+00:00,80.0,141.95,141.1,141.5,0.0,0.0,1.0,291,1.1630901220703125,True,REGULAR,USD,2025-12-19
AMZN251219C00085000,2025-09-24 15:00:11+00:00,85.0,136.98,136.15,136.55,-11.51001,-7.75137,1.0,203,1.1084028955078127,True,REGULAR,USD,2025-12-19
AMZN251219C00090000,2025-09-24 14:39:36+00:00,90.0,132.85,131.2,131.6,-10.029999,-7.0198755,4.0,512,1.0561570629882815,True,REGULAR,USD,2025-12-19
AMZN251219C00095000,2025-09-24 15:00:11+00:00,95.0,127.15,126.25,126.65,-11.150002,-8.062184,1.0,434,1.0065967639160154,True,REGULAR,USD,2025-12-19
AMZN251219C00100000,2025-09-23 19:24:42+00:00,100.0,121.65,121.35,121.7,0.0,0.0,1.0,7217,0.9626468579101561,True,REGULAR,USD,2025-12-19
AMZN251219C00105000,2025-09-22 19:24:07+00:00,105.0,124.5,116.4,116.8,0.0,0.0,9.0,1615,0.9201668139648438,True,REGULAR,USD,2025-12-19
AMZN251219C00110000,2025-09-23 19:18:10+00:00,110.0,112.42,111.5,111.9,0.0,0.0,17.0,3545,0.8818371191406249,True,REGULAR,USD,2025-12-19
AMZN251219C00115000,2025-09-22 17:34:44+00:00,115.0,115.26,106.55,106.95,0.0,0.0,12.0,526,0.8385025915527342,True,REGULAR,USD,2025-12-19
AMZN251219C00120000,2025-09-23 19:16:59+00:00,120.0,102.72,101.65,102.05,0.41000366,0.40074643,3.0,2567,0.8020039331054687,True,REGULAR,USD,2025-12-19
AMZN251219C00125000,2025-09-24 13:30:02+00:00,125.0,101.0,96.8,97.1,-3.75,-3.5799522,4.0,6286,0.7658714819335939,True,REGULAR,USD,2025-12-19
AMZN251219C00130000,2025-09-23 16:26:44+00:00,130.0,91.5,91.85,92.2,-2.8700027,-3.0412235,1.0,1172,0.7280300634765625,True,REGULAR,USD,2025-12-19
AMZN251219C00135000,2025-09-23 19:10:47+00:00,135.0,87.95,86.9,87.3,0.0,0.0,11.0,889,0.6909210595703126,True,REGULAR,USD,2025-12-19
AMZN251219C00140000,2025-09-24 17:44:11+00:00,140.0,82.88,82.1,82.45,-1.9200058,-2.2641578,5.0,2366,0.6626010302734376,True,REGULAR,USD,2025-12-19
AMZN251219C00145000,2025-09-22 18:55:44+00:00,145.0,85.1,77.2,77.55,0.0,0.0,36.0,1092,0.6280554772949221,True,REGULAR,USD,2025-12-19
AMZN251219C00150000,2025-09-24 18:24:07+00:00,150.0,72.55,72.4,72.7,-0.7999954,-1.090655,2.0,5475,0.5990030334472658,True,REGULAR,USD,2025-12-19
AMZN251219C00155000,2025-09-24 15:24:59+00:00,155.0,68.5,67.6,67.9,-1.4899979,-2.1288726,8.0,1500,0.5710492114257812,True,REGULAR,USD,2025-12-19
AMZN251219C00160000,2025-09-24 18:23:28+00:00,160.0,62.28,62.75,63.1,-2.880005,-4.4198966,26.0,1900,0.5408981457519533,True,REGULAR,USD,2025-12-19
AMZN251219C00165000,2025-09-24 14:56:28+00:00,165.0,59.08,58.05,58.35,-0.3199997,-0.53872,2.0,1133,0.5157519128417969,True,REGULAR,USD,2025-12-19
AMZN251219C00170000,2025-09-24 17:12:46+00:00,170.0,53.75,53.3,53.7,-0.52000046,-0.9581729,7.0,2337,0.4999439654541016,True,REGULAR,USD,2025-12-19
