contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251017P00835000,2025-09-18 19:23:51+00:00,835.0,58.45,74.6,76.5,0.0,0.0,3.0,10,0.26673096557617193,True,REGULAR,USD,2025-10-17
META251017P00840000,2025-09-23 18:52:36+00:00,840.0,84.4,79.4,81.25,-3.25,-3.7079291,1.0,80,0.2710033837890625,True,REGULAR,USD,2025-10-17
META251017P00845000,2025-09-15 16:40:21+00:00,845.0,79.5,83.95,86.0,0.0,0.0,2.0,17,0.2740551110839844,True,REGULAR,USD,2025-10-17
META251017P00850000,2025-09-23 14:03:59+00:00,850.0,89.89,88.45,90.7,0.0,0.0,8.0,83,0.27362786926269533,True,REGULAR,USD,2025-10-17
META251017P00855000,2025-09-18 19:44:52+00:00,855.0,78.21,93.0,95.8,0.0,0.0,3.0,6,0.2890696093749999,True,REGULAR,USD,2025-10-17
META251017P00860000,2025-09-24 18:16:51+00:00,860.0,105.8,98.3,100.05,-0.5799942,-0.5452098,1.0,61,0.26148199462890626,True,REGULAR,USD,2025-10-17
META251017P00865000,2025-09-17 17:57:45+00:00,865.0,95.7,103.0,105.25,0.0,0.0,2.0,3,0.2836985693359374,True,REGULAR,USD,2025-10-17
META251017P00870000,2025-09-15 16:21:10+00:00,870.0,102.35,107.95,110.15,0.0,0.0,2.0,0,0.28784891845703114,True,REGULAR,USD,2025-10-17
META251017P00875000,2025-08-19 19:42:12+00:00,875.0,125.0,113.1,115.2,0.0,0.0,3.0,0,0.3009103112792969,True,REGULAR,USD,2025-10-17
META251017P00880000,2025-09-18 14:02:03+00:00,880.0,98.7,117.85,120.3,0.0,0.0,,0,0.31702343139648437,True,REGULAR,USD,2025-10-17
META251017P00885000,2025-09-15 13:37:54+00:00,885.0,126.25,122.7,125.3,0.0,0.0,1.0,0,0.32691102783203124,True,REGULAR,USD,2025-10-17
META251017P00890000,2025-09-15 13:49:04+00:00,890.0,127.8,127.95,130.3,0.0,0.0,2.0,0,0.33667655517578127,True,REGULAR,USD,2025-10-17
META251017P00895000,2025-08-19 14:39:12+00:00,895.0,142.25,132.95,135.15,0.0,0.0,1.0,0,0.3363103479003906,True,REGULAR,USD,2025-10-17
META251017P00900000,2025-09-12 14:19:43+00:00,900.0,148.17,137.95,140.2,0.0,0.0,2.0,0,0.34924967163085935,True,REGULAR,USD,2025-10-17
META251017P00905000,2025-09-11 18:51:04+00:00,905.0,152.49,142.95,145.15,0.0,0.0,1.0,0,0.3549869189453124,True,REGULAR,USD,2025-10-17
META251017P00910000,2025-08-26 13:53:58+00:00,910.0,159.2,147.9,150.15,0.0,0.0,10.0,0,0.36426416992187505,True,REGULAR,USD,2025-10-17
META251017P00915000,2025-09-18 13:30:46+00:00,915.0,132.5,152.95,155.2,0.0,0.0,,0,0.37695935546875,True,REGULAR,USD,2025-10-17
META251017P00920000,2025-07-31 15:51:50+00:00,920.0,143.26,157.95,160.2,0.0,0.0,2.0,0,0.38611453735351553,True,REGULAR,USD,2025-10-17
META251017P00925000,2025-09-15 13:47:21+00:00,925.0,163.4,162.9,165.2,0.0,0.0,,0,0.39502558105468755,True,REGULAR,USD,2025-10-17
META251017P00930000,2025-08-12 18:22:24+00:00,930.0,141.57,167.95,170.3,0.0,0.0,,0,0.41138283935546877,True,REGULAR,USD,2025-10-17
META251017P00935000,2025-09-02 13:34:59+00:00,935.0,207.95,172.85,175.15,0.0,0.0,1.0,0,0.40881938842773435,True,REGULAR,USD,2025-10-17
META251017P00940000,2025-08-21 13:35:42+00:00,940.0,197.9,177.95,180.2,0.0,0.0,3.0,0,0.4215145739746094,True,REGULAR,USD,2025-10-17
META251017P00945000,2025-09-11 19:49:59+00:00,945.0,193.15,182.5,185.2,0.0,0.0,1.0,0,0.43018147949218755,True,REGULAR,USD,2025-10-17
META251017P00960000,2025-09-11 19:49:59+00:00,960.0,208.15,198.0,200.3,0.0,0.0,,0,0.463872548828125,True,REGULAR,USD,2025-10-17
META251017P00970000,2025-09-11 19:49:59+00:00,970.0,218.15,207.7,210.3,0.0,0.0,1.0,0,0.48071808349609374,True,REGULAR,USD,2025-10-17
META251017P00980000,2025-08-12 15:53:58+00:00,980.0,193.12,218.15,220.3,0.0,0.0,,0,0.4973194799804688,True,REGULAR,USD,2025-10-17
META251017P00990000,2025-03-12 14:30:13+00:00,990.0,366.86,442.5,451.0,0.0,0.0,,0,3.719940885696411,True,REGULAR,USD,2025-10-17
META251017P00995000,2025-09-11 19:49:59+00:00,995.0,243.2,232.9,235.2,0.0,0.0,,0,0.5129443237304687,True,REGULAR,USD,2025-10-17
META251017P01000000,2025-08-12 18:22:39+00:00,1000.0,211.68,238.0,240.15,0.0,0.0,,0,0.5161181201171875,True,REGULAR,USD,2025-10-17
META251017P01020000,2025-07-31 15:51:50+00:00,1020.0,242.5,257.85,260.2,0.0,0.0,,0,0.5518843640136719,True,REGULAR,USD,2025-10-17
META251017P01040000,2025-08-12 15:28:50+00:00,1040.0,251.82,278.05,280.3,0.0,0.0,,0,0.5915568188476563,True,REGULAR,USD,2025-10-17
META251017P01050000,2025-08-12 15:53:58+00:00,1050.0,263.13,288.05,290.15,0.0,0.0,,0,0.5915568188476563,True,REGULAR,USD,2025-10-17
META251017P01070000,2025-09-11 19:49:59+00:00,1070.0,318.15,308.05,310.3,0.0,0.0,1.0,0,0.6357458300781251,True,REGULAR,USD,2025-10-17
META251024P00300000,2025-09-23 13:30:18+00:00,300.0,0.01,0.01,0.08,0.0,0.0,1.0,2,1.0429735351562504,False,REGULAR,USD,2025-10-24
META251024P00330000,2025-09-22 19:29:21+00:00,330.0,0.05,0.0,0.09,0.0,0.0,3.0,7,0.9414068359375,False,REGULAR,USD,2025-10-24
META251024P00340000,2025-09-05 17:20:26+00:00,340.0,0.77,0.0,0.09,0.0,0.0,8.0,4,0.9101571484375,False,REGULAR,USD,2025-10-24
META251024P00350000,2025-09-05 19:07:03+00:00,350.0,0.35,0.0,0.09,0.0,0.0,7.0,6,0.8789074609374999,False,REGULAR,USD,2025-10-24
META251024P00360000,2025-09-05 17:20:42+00:00,360.0,1.06,0.0,0.09,0.0,0.0,8.0,4,0.8476577734374999,False,REGULAR,USD,2025-10-24
META251024P00370000,2025-09-05 17:21:00+00:00,370.0,0.05,0.0,0.09,0.0,0.0,8.0,4,0.8203142968749999,False,REGULAR,USD,2025-10-24
META251024P00390000,2025-09-19 17:01:50+00:00,390.0,0.03,0.0,0.1,0.0,0.0,1.0,1,0.7695335546875001,False,REGULAR,USD,2025-10-24
META251024P00400000,2025-09-18 15:36:34+00:00,400.0,0.07,0.01,0.11,0.0,0.0,,1,0.7539087109375,False,REGULAR,USD,2025-10-24
META251024P00490000,2025-09-18 19:51:57+00:00,490.0,0.14,0.06,0.21,0.0,0.0,,6,0.5732464550781251,False,REGULAR,USD,2025-10-24
META251024P00500000,2025-09-23 19:03:03+00:00,500.0,0.21,0.09,0.23,0.0,0.0,18.0,121,0.559574716796875,False,REGULAR,USD,2025-10-24
META251024P00530000,2025-09-08 15:29:57+00:00,530.0,0.42,0.17,0.32,0.0,0.0,,5,0.5131884619140624,False,REGULAR,USD,2025-10-24
META251024P00540000,2025-09-08 18:10:59+00:00,540.0,0.49,0.21,0.37,0.0,0.0,,2,0.5151415673828125,False,REGULAR,USD,2025-10-24
META251024P00555000,2025-09-19 15:20:02+00:00,555.0,0.3,0.29,0.44,0.0,0.0,1.0,10,0.48950705810546885,False,REGULAR,USD,2025-10-24
META251024P00560000,2025-09-24 16:06:33+00:00,560.0,0.5,0.32,0.47,0.13,35.135136,1.0,9,0.481450498046875,False,REGULAR,USD,2025-10-24
META251024P00565000,2025-09-12 17:59:31+00:00,565.0,0.59,0.36,0.5,0.0,0.0,,105,0.4733939379882813,False,REGULAR,USD,2025-10-24
META251024P00570000,2025-09-23 17:53:07+00:00,570.0,0.58,0.4,0.54,0.029999971,5.4545403,3.0,7,0.4660697924804688,False,REGULAR,USD,2025-10-24
META251024P00575000,2025-09-10 19:21:15+00:00,575.0,0.95,0.43,0.58,0.0,0.0,,3,0.4585015087890626,False,REGULAR,USD,2025-10-24
META251024P00580000,2025-09-17 19:29:05+00:00,580.0,0.58,0.48,0.62,0.0,0.0,2.0,13,0.4506890869140625,False,REGULAR,USD,2025-10-24
META251024P00585000,2025-09-19 13:30:07+00:00,585.0,0.47,0.52,0.67,0.0,0.0,3.0,36,0.44336494140625,False,REGULAR,USD,2025-10-24
META251024P00590000,2025-09-23 19:29:14+00:00,590.0,0.85,0.57,0.72,0.0,0.0,3.0,9,0.43579665771484377,False,REGULAR,USD,2025-10-24
META251024P00595000,2025-09-19 16:53:15+00:00,595.0,0.7,0.63,0.79,0.0,0.0,1.0,32,0.42957113403320313,False,REGULAR,USD,2025-10-24
META251024P00600000,2025-09-24 16:06:33+00:00,600.0,0.92,0.69,0.85,-0.07999998,-7.999998,2.0,29,0.42200285034179685,False,REGULAR,USD,2025-10-24
META251024P00605000,2025-09-16 18:52:55+00:00,605.0,0.92,0.76,0.91,-0.029999971,-3.1578918,1.0,24,0.414068359375,False,REGULAR,USD,2025-10-24
META251024P00610000,2025-09-24 15:50:38+00:00,610.0,0.97,0.83,0.97,0.120000005,14.117646,42.0,177,0.4057676611328125,False,REGULAR,USD,2025-10-24
META251024P00615000,2025-09-23 18:06:44+00:00,615.0,1.09,0.91,1.05,0.0,0.0,1.0,20,0.39856558471679693,False,REGULAR,USD,2025-10-24
META251024P00620000,2025-09-22 15:59:58+00:00,620.0,0.83,1.0,1.15,0.0,0.0,2.0,46,0.3922179919433594,False,REGULAR,USD,2025-10-24
META251024P00625000,2025-09-22 19:29:21+00:00,625.0,1.38,1.1,1.26,0.26,23.214285,2.0,46,0.3857483300781249,False,REGULAR,USD,2025-10-24
META251024P00630000,2025-09-23 19:06:51+00:00,630.0,1.79,1.21,1.37,0.0,0.0,15.0,54,0.3787293572998046,False,REGULAR,USD,2025-10-24
META251024P00635000,2025-09-22 17:41:48+00:00,635.0,1.22,1.33,1.48,0.0,0.0,9.0,113,0.3712221081542969,False,REGULAR,USD,2025-10-24
META251024P00640000,2025-09-24 19:11:27+00:00,640.0,1.65,1.47,1.62,-0.45999992,-21.800945,10.0,54,0.36463037719726565,False,REGULAR,USD,2025-10-24
META251024P00645000,2025-09-23 19:23:19+00:00,645.0,1.92,1.63,1.8,-0.30000007,-13.513516,2.0,37,0.35907623352050777,False,REGULAR,USD,2025-10-24
META251024P00650000,2025-09-24 14:01:32+00:00,650.0,1.99,1.82,1.94,-0.45000005,-18.442623,8.0,164,0.35120277709960934,False,REGULAR,USD,2025-10-24
META251024P00655000,2025-09-23 16:43:36+00:00,655.0,2.23,2.03,2.15,0.23000002,11.500001,12.0,58,0.3454655297851562,False,REGULAR,USD,2025-10-24
META251024P00660000,2025-09-23 19:20:51+00:00,660.0,2.48,2.26,2.39,-0.54999995,-18.151814,12.0,109,0.33991138610839844,False,REGULAR,USD,2025-10-24
META251024P00665000,2025-09-24 18:04:24+00:00,665.0,3.09,2.54,2.67,-0.26,-7.761194,120.0,365,0.3347844842529296,False,REGULAR,USD,2025-10-24
META251024P00670000,2025-09-24 18:04:24+00:00,670.0,3.37,2.85,2.99,-0.64000034,-15.960107,112.0,327,0.3298406860351562,False,REGULAR,USD,2025-10-24
META251024P00675000,2025-09-24 18:21:05+00:00,675.0,3.2,3.2,3.4,-0.89999986,-21.951216,39.0,135,0.32636171691894533,False,REGULAR,USD,2025-10-24
META251024P00680000,2025-09-24 14:58:27+00:00,680.0,4.23,3.6,3.8,-0.17000008,-3.863638,28.0,302,0.3213568841552734,False,REGULAR,USD,2025-10-24
META251024P00685000,2025-09-24 19:04:32+00:00,685.0,4.4,4.1,4.3,-0.7999997,-15.38461,56.0,105,0.31763377685546873,False,REGULAR,USD,2025-10-24
META251024P00690000,2025-09-24 19:54:31+00:00,690.0,4.8,4.6,4.85,-1.0,-17.241379,46.0,139,0.31369704864501957,False,REGULAR,USD,2025-10-24
META251024P00695000,2025-09-24 19:21:29+00:00,695.0,5.65,5.2,5.45,-0.75,-11.71875,271.0,166,0.3094856649780273,False,REGULAR,USD,2025-10-24
META251024P00700000,2025-09-24 18:41:50+00:00,700.0,6.4,5.9,6.15,-0.6500001,-9.219859,420.0,539,0.3058846267700196,False,REGULAR,USD,2025-10-24
META251024P00705000,2025-09-24 19:47:28+00:00,705.0,7.26,6.7,6.95,-0.8899994,-10.9202385,55.0,230,0.30261927856445314,False,REGULAR,USD,2025-10-24
META251024P00710000,2025-09-24 17:56:26+00:00,710.0,8.18,7.6,7.85,-1.1700001,-12.51337,52.0,339,0.2995675512695312,False,REGULAR,USD,2025-10-24
META251024P00715000,2025-09-24 19:10:06+00:00,715.0,9.23,8.6,8.85,-1.2400007,-11.843369,52.0,194,0.29651582397460935,False,REGULAR,USD,2025-10-24
META251024P00720000,2025-09-24 19:54:21+00:00,720.0,10.07,9.75,10.0,-1.5300007,-13.18966,53.0,291,0.2941354766845703,False,REGULAR,USD,2025-10-24
META251024P00725000,2025-09-24 19:28:14+00:00,725.0,11.53,11.0,11.35,-1.9099998,-14.2113085,120.0,653,0.29288426849365223,False,REGULAR,USD,2025-10-24
META251024P00730000,2025-09-24 19:49:49+00:00,730.0,12.58,12.4,12.75,-2.12,-14.421768,196.0,800,0.2905649557495117,False,REGULAR,USD,2025-10-24
META251024P00735000,2025-09-24 17:51:26+00:00,735.0,14.32,13.95,14.3,-2.1399994,-13.001212,37.0,162,0.2884592639160155,False,REGULAR,USD,2025-10-24
META251024P00740000,2025-09-24 18:40:26+00:00,740.0,17.2,14.65,15.95,-0.94999886,-5.2341537,47.0,241,0.2858958129882812,False,REGULAR,USD,2025-10-24
META251024P00745000,2025-09-24 19:54:21+00:00,745.0,17.98,17.45,17.8,-1.7200012,-8.73097,8.0,263,0.28401900070190417,False,REGULAR,USD,2025-10-24
META251024P00750000,2025-09-24 18:24:57+00:00,750.0,21.26,19.45,19.8,-0.5100002,-2.3426745,107.0,353,0.2821421884155273,False,REGULAR,USD,2025-10-24
META251024P00755000,2025-09-24 19:40:53+00:00,755.0,22.05,21.6,21.95,-1.9700012,-8.201504,63.0,91,0.28018908294677725,False,REGULAR,USD,2025-10-24
META251024P00760000,2025-09-24 19:32:21+00:00,760.0,24.61,23.9,24.35,-4.379999,-15.108655,43.0,582,0.27928882339477534,False,REGULAR,USD,2025-10-24
META251024P00765000,2025-09-24 14:16:22+00:00,765.0,27.64,26.35,26.8,-4.09,-12.89001,14.0,113,0.2771373556518554,True,REGULAR,USD,2025-10-24
META251024P00770000,2025-09-24 13:30:00+00:00,770.0,31.1,28.95,29.5,-2.5300007,-7.5230465,1.0,156,0.27600821655273433,True,REGULAR,USD,2025-10-24
META251024P00775000,2025-09-24 18:14:58+00:00,775.0,35.41,30.1,33.75,0.15999985,0.45390028,3.0,74,0.29085486984252923,True,REGULAR,USD,2025-10-24
META251024P00780000,2025-09-24 18:14:58+00:00,780.0,35.62,34.0,35.85,-4.080002,-10.277082,3.0,58,0.2792735647583008,True,REGULAR,USD,2025-10-24
META251024P00785000,2025-09-23 18:56:25+00:00,785.0,43.59,36.95,39.05,0.0,0.0,2.0,32,0.2786021847534179,True,REGULAR,USD,2025-10-24
META251024P00790000,2025-09-24 17:34:26+00:00,790.0,44.83,40.65,42.2,-2.9399986,-6.1544876,5.0,13,0.2755046815490722,True,REGULAR,USD,2025-10-24
META251024P00795000,2025-09-24 17:34:26+00:00,795.0,48.47,44.1,45.6,14.07,40.90116,1.0,9,0.27362786926269533,True,REGULAR,USD,2025-10-24
META251024P00800000,2025-09-24 17:00:04+00:00,800.0,53.32,47.6,49.25,9.400002,21.402554,2.0,4,0.2732006274414062,True,REGULAR,USD,2025-10-24
META251024P00805000,2025-09-24 13:34:22+00:00,805.0,54.13,51.0,53.1,8.280003,18.058893,1.0,2,0.27378045562744135,True,REGULAR,USD,2025-10-24
META251024P00815000,2025-09-16 16:07:35+00:00,815.0,57.45,58.7,61.1,0.0,0.0,,13,0.2744518356323242,True,REGULAR,USD,2025-10-24
META251024P00820000,2025-09-23 15:44:03+00:00,820.0,58.86,62.55,65.15,0.0,0.0,1.0,4,0.27304804107666014,True,REGULAR,USD,2025-10-24
META251024P00825000,2025-09-16 18:51:44+00:00,825.0,59.93,67.05,69.35,0.0,0.0,,3,0.27246821289062495,True,REGULAR,USD,2025-10-24
META251024P00830000,2025-09-16 19:01:57+00:00,830.0,63.58,71.4,73.7,0.0,0.0,,5,0.2730175238037109,True,REGULAR,USD,2025-10-24
META251024P00845000,2025-09-18 18:42:25+00:00,845.0,67.0,84.2,87.85,0.0,0.0,2.0,0,0.29114478393554677,True,REGULAR,USD,2025-10-24
META251024P00860000,2025-09-23 14:17:00+00:00,860.0,96.0,98.45,103.6,0.0,0.0,1.0,1,0.3427189752197265,True,REGULAR,USD,2025-10-24
META251024P00865000,2025-09-18 18:42:25+00:00,865.0,84.3,102.3,108.6,0.0,0.0,2.0,0,0.3540408834838866,True,REGULAR,USD,2025-10-24
META251031P00400000,2025-09-24 19:38:36+00:00,400.0,0.15,0.0,0.36,-0.109999985,-42.307686,12.0,100,0.7578149218750001,False,REGULAR,USD,2025-10-31
META251031P00490000,2025-09-24 18:59:27+00:00,490.0,0.39,0.13,0.61,0.059999973,18.181808,1.0,4,0.5820354296875,False,REGULAR,USD,2025-10-31
META251031P00500000,2025-09-22 16:02:45+00:00,500.0,0.43,0.18,0.67,0.0,0.0,3.0,9,0.5678754150390625,False,REGULAR,USD,2025-10-31
META251031P00530000,2025-09-18 18:06:47+00:00,530.0,0.57,0.4,0.89,0.0,0.0,,2,0.526371923828125,False,REGULAR,USD,2025-10-31
META251031P00540000,2025-09-15 19:54:12+00:00,540.0,0.74,0.51,0.99,0.16000003,27.58621,1.0,147,0.5136767382812499,False,REGULAR,USD,2025-10-31
META251031P00550000,2025-09-24 18:04:45+00:00,550.0,1.0,0.63,1.11,-0.029999971,-2.9126186,45.0,30,0.5008594836425782,False,REGULAR,USD,2025-10-31
META251031P00555000,2025-09-23 14:50:17+00:00,555.0,0.87,0.7,1.18,0.0,0.0,3.0,40,0.513554669189453,False,REGULAR,USD,2025-10-31
META251031P00560000,2025-09-23 17:35:30+00:00,560.0,0.98,0.78,1.26,0.0,0.0,1.0,4,0.5065967309570312,False,REGULAR,USD,2025-10-31
META251031P00565000,2025-09-24 18:05:41+00:00,565.0,1.21,0.86,1.34,0.00999999,0.8333325,18.0,44,0.4993946545410156,False,REGULAR,USD,2025-10-31
META251031P00570000,2025-09-19 17:40:19+00:00,570.0,1.1,0.95,1.44,0.0,0.0,2.0,38,0.4930470617675782,False,REGULAR,USD,2025-10-31
META251031P00575000,2025-09-23 18:29:30+00:00,575.0,1.4,1.05,1.54,0.0,0.0,1.0,20,0.4862111926269531,False,REGULAR,USD,2025-10-31
META251031P00580000,2025-09-23 15:04:58+00:00,580.0,1.31,1.15,1.66,0.0,0.0,2.0,13,0.4802298071289062,False,REGULAR,USD,2025-10-31
META251031P00585000,2025-09-15 19:54:12+00:00,585.0,1.47,1.28,1.79,0.0,0.0,,12,0.474187387084961,False,REGULAR,USD,2025-10-31
META251031P00590000,2025-09-23 19:49:46+00:00,590.0,1.8,1.42,1.93,-0.17000008,-8.629445,5.0,183,0.4681449670410156,False,REGULAR,USD,2025-10-31
META251031P00595000,2025-09-24 15:14:20+00:00,595.0,1.9,1.57,2.09,0.67999995,55.737698,1.0,6,0.4626518579101563,False,REGULAR,USD,2025-10-31
META251031P00600000,2025-09-23 19:30:48+00:00,600.0,2.35,1.74,2.27,0.0,0.0,5.0,73,0.4573418524169922,False,REGULAR,USD,2025-10-31
META251031P00605000,2025-09-22 19:04:23+00:00,605.0,2.01,1.93,2.48,0.0,0.0,2.0,38,0.452703226928711,False,REGULAR,USD,2025-10-31
META251031P00610000,2025-09-23 14:04:29+00:00,610.0,2.5,2.15,2.7,0.0,0.0,1.0,14,0.44775942871093743,False,REGULAR,USD,2025-10-31
META251031P00615000,2025-09-23 13:45:03+00:00,615.0,2.64,2.41,2.95,0.0,0.0,1.0,4,0.4431818377685547,False,REGULAR,USD,2025-10-31
META251031P00620000,2025-09-24 18:02:08+00:00,620.0,3.35,2.73,3.15,-0.05000019,-1.4705938,11.0,54,0.4363459686279296,False,REGULAR,USD,2025-10-31
META251031P00625000,2025-09-23 19:48:22+00:00,625.0,3.5,3.05,3.5,-0.29999995,-7.894736,1.0,20,0.4335994140625,False,REGULAR,USD,2025-10-31
META251031P00630000,2025-09-23 19:53:05+00:00,630.0,4.4,3.3,3.8,0.0,0.0,5.0,40,0.4285945812988281,False,REGULAR,USD,2025-10-31
META251031P00635000,2025-09-23 17:27:38+00:00,635.0,4.35,3.75,4.2,0.3599999,9.022553,10.0,32,0.4255428540039063,False,REGULAR,USD,2025-10-31
META251031P00640000,2025-09-24 15:10:42+00:00,640.0,4.6,4.1,4.75,-0.3499999,-7.070706,1.0,53,0.425359750366211,False,REGULAR,USD,2025-10-31
META251031P00645000,2025-09-24 14:44:13+00:00,645.0,5.28,4.65,5.05,-0.77999973,-12.871283,30.0,47,0.41806612213134764,False,REGULAR,USD,2025-10-31
META251031P00650000,2025-09-24 19:58:08+00:00,650.0,5.35,5.25,5.55,-1.04,-16.27543,27.0,1363,0.41477025665283207,False,REGULAR,USD,2025-10-31
META251031P00655000,2025-09-23 18:28:19+00:00,655.0,6.26,5.65,6.15,-0.6899996,-9.928051,1.0,24,0.4126645648193359,False,REGULAR,USD,2025-10-31
META251031P00660000,2025-09-24 15:21:54+00:00,660.0,7.34,6.4,6.75,-0.77999973,-9.605907,8.0,131,0.40955180297851557,False,REGULAR,USD,2025-10-31
META251031P00665000,2025-09-24 15:40:23+00:00,665.0,7.75,7.05,7.45,-1.1000004,-12.429382,3.0,66,0.40738507659912115,False,REGULAR,USD,2025-10-31
META251031P00670000,2025-09-24 15:40:23+00:00,670.0,8.31,7.85,8.2,-1.4199991,-14.59403,18.0,160,0.4050657638549804,False,REGULAR,USD,2025-10-31
META251031P00675000,2025-09-24 19:25:04+00:00,675.0,9.15,8.7,9.05,-1.2000008,-11.59421,17.0,83,0.4033873138427735,False,REGULAR,USD,2025-10-31
META251031P00680000,2025-09-24 18:39:20+00:00,680.0,10.09,9.6,9.95,-0.8899994,-8.105641,26.0,130,0.40143420837402344,False,REGULAR,USD,2025-10-31
META251031P00685000,2025-09-24 18:08:17+00:00,685.0,11.9,10.5,10.95,0.009999275,0.08409819,6.0,74,0.3999388619995118,False,REGULAR,USD,2025-10-31
META251031P00690000,2025-09-24 19:45:49+00:00,690.0,12.22,11.6,11.95,-1.1999998,-8.941876,12.0,183,0.3973754110717773,False,REGULAR,USD,2025-10-31
META251031P00695000,2025-09-24 19:45:49+00:00,695.0,13.38,12.65,13.1,-1.6199999,-10.799999,22.0,155,0.39584954742431644,False,REGULAR,USD,2025-10-31
META251031P00700000,2025-09-24 18:59:21+00:00,700.0,14.1,13.9,14.3,-2.1000004,-12.962964,28.0,363,0.3939269592285156,False,REGULAR,USD,2025-10-31
META251031P00705000,2025-09-23 19:29:56+00:00,705.0,15.89,15.1,15.75,-1.3599997,-7.884056,2.0,126,0.394110062866211,False,REGULAR,USD,2025-10-31
META251031P00710000,2025-09-24 18:59:57+00:00,710.0,17.29,16.55,17.25,-2.1399994,-11.013893,7.0,193,0.39371333831787114,False,REGULAR,USD,2025-10-31
META251031P00715000,2025-09-24 19:17:12+00:00,715.0,18.8,18.05,18.7,-1.7000008,-8.292686,11.0,194,0.39157712921142573,False,REGULAR,USD,2025-10-31
META251031P00720000,2025-09-24 17:12:52+00:00,720.0,20.17,19.6,20.05,-2.3099995,-10.275798,71.0,174,0.3872436764526367,False,REGULAR,USD,2025-10-31
META251031P00725000,2025-09-24 16:12:07+00:00,725.0,22.42,21.25,21.75,-1.1599998,-4.9194226,4.0,169,0.3859314337158203,False,REGULAR,USD,2025-10-31
META251031P00730000,2025-09-24 18:59:57+00:00,730.0,24.11,23.05,23.5,-1.2999992,-5.116093,17.0,144,0.3840698800659179,False,REGULAR,USD,2025-10-31
META251031P00735000,2025-09-24 16:40:09+00:00,735.0,27.8,24.9,25.45,0.5,1.8315018,15.0,76,0.3833069482421875,False,REGULAR,USD,2025-10-31
META251031P00740000,2025-09-24 18:23:31+00:00,740.0,28.12,26.85,27.45,-1.8399982,-6.141516,20.0,237,0.38196418823242184,False,REGULAR,USD,2025-10-31
META251031P00745000,2025-09-24 19:54:21+00:00,745.0,29.63,28.85,29.7,-1.8700008,-5.936511,5.0,88,0.3821472918701171,False,REGULAR,USD,2025-10-31
META251031P00750000,2025-09-24 18:21:32+00:00,750.0,34.01,31.1,32.1,-0.9900017,-2.8285763,32.0,212,0.3827576373291015,False,REGULAR,USD,2025-10-31
META251031P00755000,2025-09-24 18:06:58+00:00,755.0,34.26,33.3,33.95,-2.290001,-6.2653923,50.0,74,0.3765931481933594,False,REGULAR,USD,2025-10-31
META251031P00760000,2025-09-24 17:57:00+00:00,760.0,36.22,35.75,36.35,-2.4099998,-6.238674,48.0,115,0.3750367672729492,False,REGULAR,USD,2025-10-31
META251031P00765000,2025-09-24 17:49:52+00:00,765.0,41.43,38.15,39.0,-0.5999985,-1.4275482,18.0,302,0.3749299568176269,True,REGULAR,USD,2025-10-31
META251031P00770000,2025-09-24 15:10:42+00:00,770.0,41.53,40.75,41.45,-2.5300026,-5.7421756,6.0,332,0.3716951258850098,True,REGULAR,USD,2025-10-31
META251031P00775000,2025-09-23 18:19:43+00:00,775.0,45.0,43.35,44.5,0.0,0.0,12.0,75,0.3734956449890136,True,REGULAR,USD,2025-10-31
META251031P00780000,2025-09-23 18:01:19+00:00,780.0,46.05,46.15,47.0,0.0,0.0,11.0,75,0.36856710540771487,True,REGULAR,USD,2025-10-31
META251031P00785000,2025-09-22 13:40:34+00:00,785.0,37.5,47.0,52.05,0.0,0.0,4.0,14,0.389028936920166,True,REGULAR,USD,2025-10-31
META251031P00790000,2025-09-22 14:42:47+00:00,790.0,41.99,51.8,54.75,0.0,0.0,81.0,143,0.3841614318847656,True,REGULAR,USD,2025-10-31
META251031P00795000,2025-09-22 14:04:43+00:00,795.0,43.87,54.0,58.2,0.0,0.0,80.0,91,0.38614505462646476,True,REGULAR,USD,2025-10-31
META251031P00800000,2025-09-23 14:45:58+00:00,800.0,54.15,57.05,61.8,0.0,0.0,1.0,20,0.3888153160095215,True,REGULAR,USD,2025-10-31
META251031P00805000,2025-09-11 17:58:15+00:00,805.0,67.14,59.65,65.1,0.0,0.0,,3,0.3872894523620605,True,REGULAR,USD,2025-10-31
META251031P00815000,2025-09-23 19:50:02+00:00,815.0,74.05,66.65,72.85,0.0,0.0,10.0,10,0.3942931665039063,True,REGULAR,USD,2025-10-31
META251031P00820000,2025-09-23 14:37:01+00:00,820.0,67.8,69.0,76.95,0.0,0.0,2.0,23,0.3992369647216797,True,REGULAR,USD,2025-10-31
META251031P00835000,2025-09-16 19:55:19+00:00,835.0,86.36,82.7,86.85,14.629997,20.395926,1.0,11,0.3792786682128906,True,REGULAR,USD,2025-10-31
META251031P00850000,2025-09-22 19:52:00+00:00,850.0,90.5,92.1,99.75,0.0,0.0,1.0,3,0.38910523010253906,True,REGULAR,USD,2025-10-31
META251031P00920000,2025-09-23 17:07:34+00:00,920.0,156.79,157.0,163.05,0.0,0.0,2.0,1,0.4097959411621094,True,REGULAR,USD,2025-10-31
META251031P00950000,2025-09-18 15:50:26+00:00,950.0,168.6,187.1,192.9,0.0,0.0,,0,0.4559990924072266,True,REGULAR,USD,2025-10-31
