contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN250926P00185000,2025-09-24 17:46:04+00:00,185.0,0.01,0.0,0.01,-0.01,-50.0,14.0,2341,0.6562534375000001,False,REGULAR,USD,2025-09-26
AMZN250926P00190000,2025-09-24 18:37:54+00:00,190.0,0.01,0.0,0.02,-0.01,-50.0,249.0,2193,0.5937540625000001,False,REGULAR,USD,2025-09-26
AMZN250926P00195000,2025-09-24 19:59:10+00:00,195.0,0.02,0.01,0.03,-0.02,-50.0,89.0,2207,0.5351608984375,False,REGULAR,USD,2025-09-26
AMZN250926P00200000,2025-09-24 19:51:37+00:00,200.0,0.04,0.03,0.04,-0.02,-33.333336,536.0,7830,0.476567734375,False,REGULAR,USD,2025-09-26
AMZN250926P00205000,2025-09-24 19:49:02+00:00,205.0,0.08,0.07,0.08,-0.030000001,-27.272728,948.0,3240,0.40820904296875,False,REGULAR,USD,2025-09-26
AMZN250926P00207500,2025-09-24 19:41:08+00:00,207.5,0.12,0.11,0.12,-0.04,-25.0,1133.0,1283,0.375982802734375,False,REGULAR,USD,2025-09-26
AMZN250926P00210000,2025-09-24 19:56:48+00:00,210.0,0.19,0.18,0.2,-0.08000001,-29.629631,4771.0,5067,0.34961587890624996,False,REGULAR,USD,2025-09-26
AMZN250926P00212500,2025-09-24 19:59:23+00:00,212.5,0.33,0.33,0.35,-0.13999999,-29.78723,3453.0,3425,0.32471378417968744,False,REGULAR,USD,2025-09-26
AMZN250926P00215000,2025-09-24 19:59:34+00:00,215.0,0.64,0.65,0.66,-0.18,-21.95122,8714.0,7329,0.30811238769531246,False,REGULAR,USD,2025-09-26
AMZN250926P00217500,2025-09-24 19:59:19+00:00,217.5,1.23,1.22,1.25,-0.23000002,-15.753426,13891.0,7540,0.29834686035156244,False,REGULAR,USD,2025-09-26
AMZN250926P00220000,2025-09-24 19:59:53+00:00,220.0,2.2,2.19,2.23,-0.24000001,-9.836065,29624.0,14897,0.29321995849609367,False,REGULAR,USD,2025-09-26
AMZN250926P00222500,2025-09-24 19:58:00+00:00,222.5,3.7,3.55,3.7,-0.049999952,-1.3333321,11747.0,10575,0.29761444580078117,True,REGULAR,USD,2025-09-26
AMZN250926P00225000,2025-09-24 19:55:50+00:00,225.0,5.55,5.4,5.55,0.05000019,0.9090944,3700.0,15199,0.30371790039062496,True,REGULAR,USD,2025-09-26
AMZN250926P00227500,2025-09-24 19:58:00+00:00,227.5,7.65,7.5,7.75,0.25,3.3783784,698.0,8466,0.3276434423828125,True,REGULAR,USD,2025-09-26
AMZN250926P00230000,2025-09-24 19:57:28+00:00,230.0,10.05,9.8,10.05,0.5799999,6.1246033,741.0,15473,0.3437565625,True,REGULAR,USD,2025-09-26
AMZN250926P00232500,2025-09-24 19:59:25+00:00,232.5,12.37,12.25,12.5,0.3699999,3.0833323,638.0,7339,0.387701435546875,True,REGULAR,USD,2025-09-26
AMZN250926P00235000,2025-09-24 19:59:11+00:00,235.0,14.97,14.7,15.0,0.6100006,4.2479153,527.0,7598,0.446294599609375,True,REGULAR,USD,2025-09-26
AMZN250926P00237500,2025-09-24 19:28:27+00:00,237.5,17.85,17.15,17.5,1.0100002,5.997626,64.0,414,0.5024463818359376,True,REGULAR,USD,2025-09-26
AMZN250926P00240000,2025-09-24 19:42:26+00:00,240.0,20.42,19.65,19.95,1.0,5.1493306,39.0,426,0.5293015820312501,True,REGULAR,USD,2025-09-26
AMZN250926P00242500,2025-09-24 16:21:37+00:00,242.5,21.85,22.15,22.45,4.4300003,25.430542,2.0,38,0.5800823242187501,True,REGULAR,USD,2025-09-26
AMZN250926P00245000,2025-09-23 19:35:23+00:00,245.0,24.18,24.6,24.95,0.0,0.0,27.0,13,0.63086306640625,True,REGULAR,USD,2025-09-26
AMZN250926P00247500,2025-09-22 15:13:40+00:00,247.5,17.91,27.1,27.45,0.0,0.0,19.0,0,0.6796907031250001,True,REGULAR,USD,2025-09-26
AMZN250926P00250000,2025-09-24 18:59:38+00:00,250.0,30.1,29.65,29.95,1.1499996,3.9723647,940.0,214,0.51562984375,True,REGULAR,USD,2025-09-26
AMZN250926P00252500,2025-09-19 19:50:00+00:00,252.5,21.05,32.1,32.45,0.0,0.0,1.0,6,0.773439765625,True,REGULAR,USD,2025-09-26
AMZN250926P00255000,2025-09-24 18:33:09+00:00,255.0,34.95,34.65,34.95,1.0,2.945508,1000.0,200,0.57812921875,True,REGULAR,USD,2025-09-26
AMZN250926P00257500,2025-09-22 19:14:18+00:00,257.5,29.7,37.1,37.45,0.0,0.0,150.0,7,0.8652357226562499,True,REGULAR,USD,2025-09-26
AMZN250926P00260000,2025-09-23 18:08:35+00:00,260.0,38.43,39.6,39.95,0.0,0.0,1.0,0,0.9082040429687499,True,REGULAR,USD,2025-09-26
AMZN250926P00265000,2025-09-11 18:58:50+00:00,265.0,34.5,44.6,44.95,0.0,0.0,10.0,0,0.9941406835937501,True,REGULAR,USD,2025-09-26
AMZN250926P00270000,2025-09-23 18:08:20+00:00,270.0,48.41,49.6,49.95,0.0,0.0,1.0,0,1.0781296093750001,True,REGULAR,USD,2025-09-26
AMZN250926P00285000,2025-09-10 17:26:47+00:00,285.0,53.8,64.3,65.5,0.0,0.0,,0,1.2480506347656248,True,REGULAR,USD,2025-09-26
AMZN250926P00295000,2025-09-19 16:06:02+00:00,295.0,61.8,74.3,75.5,0.0,0.0,2.0,0,1.3906280468749999,True,REGULAR,USD,2025-09-26
AMZN251003P00120000,2025-09-10 13:35:39+00:00,120.0,0.01,0.0,0.01,-0.03,-75.0,1.0,1,1.125004375,False,REGULAR,USD,2025-10-03
AMZN251003P00125000,2025-09-22 13:45:24+00:00,125.0,0.03,0.0,0.03,0.0,0.0,1.0,2,1.1640666796875,False,REGULAR,USD,2025-10-03
AMZN251003P00130000,2025-08-26 18:23:03+00:00,130.0,0.04,0.0,0.03,0.0,0.0,,5,1.09375453125,False,REGULAR,USD,2025-10-03
AMZN251003P00145000,2025-09-24 13:57:10+00:00,145.0,0.01,0.0,0.02,-0.01,-50.0,14.0,4,0.8437515624999999,False,REGULAR,USD,2025-10-03
AMZN251003P00150000,2025-09-23 19:26:39+00:00,150.0,0.01,0.0,0.02,0.0,0.0,62.0,88,0.7812521875,False,REGULAR,USD,2025-10-03
AMZN251003P00155000,2025-09-24 18:39:08+00:00,155.0,0.01,0.0,0.02,-0.01,-50.0,3.0,5,0.7187528125,False,REGULAR,USD,2025-10-03
AMZN251003P00160000,2025-09-24 14:16:40+00:00,160.0,0.03,0.0,0.02,0.02,200.0,52.0,146,0.6562534375000001,False,REGULAR,USD,2025-10-03
AMZN251003P00165000,2025-09-24 15:07:04+00:00,165.0,0.02,0.01,0.05,0.0,0.0,41.0,109,0.6679720703125002,False,REGULAR,USD,2025-10-03
AMZN251003P00170000,2025-09-24 14:16:58+00:00,170.0,0.03,0.01,0.04,0.02,200.0,39.0,69,0.5937540625000001,False,REGULAR,USD,2025-10-03
AMZN251003P00175000,2025-09-24 14:05:20+00:00,175.0,0.05,0.02,0.06,0.020000001,66.66668,12.0,215,0.5625043750000001,False,REGULAR,USD,2025-10-03
AMZN251003P00180000,2025-09-23 19:12:33+00:00,180.0,0.04,0.03,0.06,-0.02,-33.333336,29.0,2898,0.507817421875,False,REGULAR,USD,2025-10-03
AMZN251003P00185000,2025-09-24 19:57:13+00:00,185.0,0.07,0.06,0.07,-0.009999998,-12.499997,1128.0,2987,0.47070841796875,False,REGULAR,USD,2025-10-03
AMZN251003P00190000,2025-09-24 19:16:10+00:00,190.0,0.12,0.09,0.11,0.0,0.0,137.0,426,0.43555251953125,False,REGULAR,USD,2025-10-03
AMZN251003P00195000,2025-09-24 19:54:18+00:00,195.0,0.16,0.14,0.16,-0.030000001,-15.789474,258.0,637,0.39258419921875,False,REGULAR,USD,2025-10-03
AMZN251003P00200000,2025-09-24 19:55:59+00:00,200.0,0.27,0.26,0.27,-0.060000002,-18.181818,3348.0,1374,0.35742830078125,False,REGULAR,USD,2025-10-03
AMZN251003P00205000,2025-09-24 19:59:11+00:00,205.0,0.52,0.5,0.53,-0.08000004,-13.333339,621.0,1455,0.33228206787109377,False,REGULAR,USD,2025-10-03
AMZN251003P00207500,2025-09-24 19:56:48+00:00,207.5,0.73,0.72,0.75,-0.13,-15.116279,476.0,484,0.3210517114257812,False,REGULAR,USD,2025-10-03
AMZN251003P00210000,2025-09-24 19:59:21+00:00,210.0,1.05,1.05,1.08,-0.13,-11.01695,1444.0,1911,0.31250687499999996,False,REGULAR,USD,2025-10-03
AMZN251003P00212500,2025-09-24 19:59:45+00:00,212.5,1.53,1.51,1.56,-0.13,-7.8313255,2190.0,2049,0.3064034204101562,False,REGULAR,USD,2025-10-03
AMZN251003P00215000,2025-09-24 19:59:34+00:00,215.0,2.19,2.14,2.19,-0.119999886,-5.1948004,2203.0,3581,0.29944548217773437,False,REGULAR,USD,2025-10-03
AMZN251003P00217500,2025-09-24 19:58:20+00:00,217.5,3.05,2.99,3.05,-0.06999993,-2.2435877,1535.0,3065,0.2954172021484375,False,REGULAR,USD,2025-10-03
AMZN251003P00220000,2025-09-24 19:58:35+00:00,220.0,4.1,4.05,4.15,-0.099999905,-2.3809502,4437.0,6452,0.29273168212890616,False,REGULAR,USD,2025-10-03
AMZN251003P00222500,2025-09-24 19:58:19+00:00,222.5,5.4,5.35,5.5,-0.099999905,-1.8181801,1603.0,1847,0.2912668530273437,True,REGULAR,USD,2025-10-03
AMZN251003P00225000,2025-09-24 19:54:04+00:00,225.0,7.05,6.9,7.1,0.05000019,0.7142884,743.0,3233,0.2916330603027343,True,REGULAR,USD,2025-10-03
AMZN251003P00227500,2025-09-24 19:46:48+00:00,227.5,8.85,8.65,8.9,0.15000057,1.7241446,171.0,1658,0.2916330603027343,True,REGULAR,USD,2025-10-03
AMZN251003P00230000,2025-09-24 19:59:08+00:00,230.0,10.85,10.7,10.9,0.15000057,1.4018745,231.0,2905,0.29383030395507803,True,REGULAR,USD,2025-10-03
AMZN251003P00232500,2025-09-24 19:55:40+00:00,232.5,12.93,12.8,13.05,0.27000046,2.132705,207.0,597,0.29761444580078117,True,REGULAR,USD,2025-10-03
AMZN251003P00235000,2025-09-24 19:54:04+00:00,235.0,15.21,15.05,15.35,0.3699999,2.4932606,116.0,2253,0.3086006640625,True,REGULAR,USD,2025-10-03
AMZN251003P00237500,2025-09-24 18:40:58+00:00,237.5,17.91,17.35,17.75,0.9200001,5.4149504,10.0,63,0.3276434423828125,True,REGULAR,USD,2025-10-03
AMZN251003P00240000,2025-09-24 18:34:08+00:00,240.0,19.99,19.8,20.15,0.42000008,2.1461425,70.0,398,0.3413151806640625,True,REGULAR,USD,2025-10-03
AMZN251003P00242500,2025-09-22 17:24:06+00:00,242.5,14.55,22.15,22.6,0.0,0.0,29.0,90,0.36084623535156246,True,REGULAR,USD,2025-10-03
AMZN251003P00245000,2025-09-23 19:56:18+00:00,245.0,24.25,24.65,25.05,0.0,0.0,5.0,52,0.37744763183593744,True,REGULAR,USD,2025-10-03
AMZN251003P00247500,2025-09-22 15:02:57+00:00,247.5,17.75,27.1,27.55,0.0,0.0,18.0,16,0.4057676611328125,True,REGULAR,USD,2025-10-03
AMZN251003P00250000,2025-09-24 13:36:42+00:00,250.0,28.3,29.6,29.95,0.8999996,3.28467,2.0,113,0.398443515625,True,REGULAR,USD,2025-10-03
AMZN251003P00255000,2025-09-12 13:49:47+00:00,255.0,25.9,34.6,34.95,0.0,0.0,1.0,0,0.44922425781249997,True,REGULAR,USD,2025-10-03
AMZN251003P00260000,2025-09-17 13:44:00+00:00,260.0,40.15,39.6,39.95,12.180002,43.546665,2.0,0,0.49805189453125004,True,REGULAR,USD,2025-10-03
AMZN251003P00265000,2025-09-23 14:02:43+00:00,265.0,43.0,44.6,44.95,0.0,0.0,1.0,0,0.5449264257812501,True,REGULAR,USD,2025-10-03
AMZN251003P00270000,2025-09-22 19:54:50+00:00,270.0,42.05,49.6,49.95,0.0,0.0,5931.0,0,0.5908244042968751,True,REGULAR,USD,2025-10-03
AMZN251003P00275000,2025-09-19 13:40:49+00:00,275.0,42.38,54.6,54.95,0.0,0.0,1125.0,0,0.6347692773437501,True,REGULAR,USD,2025-10-03
AMZN251003P00280000,2025-08-22 13:53:09+00:00,280.0,57.99,59.6,60.0,0.0,0.0,7.0,0,0.500005,True,REGULAR,USD,2025-10-03
AMZN251010P00135000,2025-09-11 16:20:48+00:00,135.0,0.04,0.0,0.04,0.0,0.0,,1,0.79687703125,False,REGULAR,USD,2025-10-10
AMZN251010P00140000,2025-09-09 19:12:41+00:00,140.0,0.02,0.0,0.04,0.0,0.0,1.0,3,0.7421900781249999,False,REGULAR,USD,2025-10-10
AMZN251010P00150000,2025-09-23 18:51:17+00:00,150.0,0.02,0.01,0.08,0.0,0.0,1.0,2,0.6953155468750001,False,REGULAR,USD,2025-10-10
AMZN251010P00155000,2025-09-12 19:20:51+00:00,155.0,0.03,0.01,0.05,0.0,0.0,,1,0.6132851171875001,False,REGULAR,USD,2025-10-10
AMZN251010P00160000,2025-09-12 15:57:10+00:00,160.0,0.04,0.02,0.06,0.0,0.0,1.0,4,0.5800823242187501,False,REGULAR,USD,2025-10-10
AMZN251010P00165000,2025-09-19 19:27:22+00:00,165.0,0.04,0.03,0.11,0.0,0.0,23.0,30,0.5644574804687501,False,REGULAR,USD,2025-10-10
AMZN251010P00170000,2025-09-24 15:50:30+00:00,170.0,0.07,0.05,0.1,0.030000001,75.0,151.0,174,0.51758294921875,False,REGULAR,USD,2025-10-10
AMZN251010P00175000,2025-09-24 18:39:58+00:00,175.0,0.09,0.07,0.1,-0.009999998,-9.999997,110.0,75,0.48438015625,False,REGULAR,USD,2025-10-10
AMZN251010P00180000,2025-09-24 18:32:31+00:00,180.0,0.14,0.11,0.13,0.010000005,7.692312,40.0,136,0.44824770507812495,False,REGULAR,USD,2025-10-10
AMZN251010P00185000,2025-09-24 19:42:43+00:00,185.0,0.2,0.16,0.18,0.010000005,5.2631607,30.0,112,0.41602146484374997,False,REGULAR,USD,2025-10-10
AMZN251010P00190000,2025-09-24 19:11:54+00:00,190.0,0.28,0.24,0.26,0.02000001,7.692312,183.0,707,0.3857483300781249,False,REGULAR,USD,2025-10-10
AMZN251010P00195000,2025-09-24 19:33:49+00:00,195.0,0.38,0.37,0.4,-0.030000001,-7.3170733,81.0,423,0.3588931298828125,False,REGULAR,USD,2025-10-10
AMZN251010P00200000,2025-09-24 19:52:39+00:00,200.0,0.64,0.63,0.65,-0.050000012,-7.2463784,1259.0,1704,0.33570000244140624,False,REGULAR,USD,2025-10-10
AMZN251010P00205000,2025-09-24 19:39:38+00:00,205.0,1.19,1.09,1.13,0.03000009,2.5862148,421.0,1370,0.31909860595703116,False,REGULAR,USD,2025-10-10
AMZN251010P00210000,2025-09-24 19:59:07+00:00,210.0,1.94,1.92,1.98,-0.06999993,-3.4825838,664.0,2110,0.30713583496093744,False,REGULAR,USD,2025-10-10
AMZN251010P00215000,2025-09-24 19:58:18+00:00,215.0,3.31,3.25,3.35,-0.120000124,-3.498546,579.0,2174,0.2974923767089843,False,REGULAR,USD,2025-10-10
AMZN251010P00220000,2025-09-24 19:52:32+00:00,220.0,5.35,5.3,5.4,-0.03000021,-0.5576247,1109.0,3779,0.29053443847656246,False,REGULAR,USD,2025-10-10
AMZN251010P00225000,2025-09-24 19:39:19+00:00,225.0,8.17,8.05,8.25,0.22000027,2.767299,1435.0,1116,0.2885813330078124,True,REGULAR,USD,2025-10-10
AMZN251010P00230000,2025-09-24 19:46:59+00:00,230.0,11.96,11.55,11.75,0.71000004,6.311111,107.0,1118,0.28552960571289054,True,REGULAR,USD,2025-10-10
AMZN251010P00235000,2025-09-24 19:47:50+00:00,235.0,15.7,15.55,15.85,-0.010000229,-0.06365518,81.0,1692,0.2863840893554687,True,REGULAR,USD,2025-10-10
AMZN251010P00240000,2025-09-24 17:34:53+00:00,240.0,19.47,20.0,20.35,-0.38000107,-1.914363,6.0,112,0.29053443847656246,True,REGULAR,USD,2025-10-10
AMZN251010P00245000,2025-09-24 19:55:00+00:00,245.0,25.05,24.8,25.15,4.6799984,22.974955,119.0,1129,0.3090889404296875,True,REGULAR,USD,2025-10-10
AMZN251010P00250000,2025-09-24 14:32:30+00:00,250.0,28.84,29.6,30.05,-0.3899994,-1.3342435,10.0,35,0.3325262060546875,True,REGULAR,USD,2025-10-10
AMZN251010P00255000,2025-09-24 17:35:36+00:00,255.0,34.15,34.6,34.95,11.590002,51.374126,6.0,1,0.344733115234375,True,REGULAR,USD,2025-10-10
AMZN251010P00260000,2025-09-10 14:38:58+00:00,260.0,26.3,39.6,39.95,0.0,0.0,,0,0.38184211914062494,True,REGULAR,USD,2025-10-10
AMZN251010P00265000,2025-09-18 17:14:55+00:00,265.0,32.0,44.6,44.9,0.0,0.0,,0,0.39649041015625003,True,REGULAR,USD,2025-10-10
AMZN251010P00300000,2025-09-17 17:38:53+00:00,300.0,68.55,79.6,79.95,0.0,0.0,1.0,0,0.6435582519531251,True,REGULAR,USD,2025-10-10
AMZN251017P00085000,2025-09-17 16:57:08+00:00,85.0,0.02,0.0,0.02,0.0,0.0,4.0,133,1.1875040625,False,REGULAR,USD,2025-10-17
AMZN251017P00090000,2025-09-19 17:58:02+00:00,90.0,0.03,0.0,0.07,0.0,0.0,1.0,162,1.2500037499999999,False,REGULAR,USD,2025-10-17
AMZN251017P00095000,2025-09-22 17:39:51+00:00,95.0,0.02,0.0,0.07,0.0,0.0,10.0,54,1.1796916015624999,False,REGULAR,USD,2025-10-17
AMZN251017P00100000,2025-09-22 17:13:16+00:00,100.0,0.02,0.0,0.01,0.0,0.0,119.0,436,0.937500625,False,REGULAR,USD,2025-10-17
AMZN251017P00105000,2025-09-19 17:47:34+00:00,105.0,0.03,0.0,0.03,0.0,0.0,1.0,571,0.9687503125,False,REGULAR,USD,2025-10-17
AMZN251017P00110000,2025-09-19 16:15:22+00:00,110.0,0.01,0.0,0.01,-0.02,-66.66667,17.0,282,0.8281267187499999,False,REGULAR,USD,2025-10-17
AMZN251017P00115000,2025-09-19 19:45:43+00:00,115.0,0.02,0.0,0.02,0.0,0.0,110.0,394,0.8281267187499999,False,REGULAR,USD,2025-10-17
AMZN251017P00120000,2025-09-23 19:12:46+00:00,120.0,0.01,0.0,0.02,0.0,0.0,2.0,769,0.773439765625,False,REGULAR,USD,2025-10-17
AMZN251017P00125000,2025-09-22 16:56:36+00:00,125.0,0.03,0.0,0.04,0.0,0.0,301.0,836,0.773439765625,False,REGULAR,USD,2025-10-17
AMZN251017P00130000,2025-09-22 16:30:07+00:00,130.0,0.02,0.01,0.02,0.0,0.0,3.0,2406,0.70312796875,False,REGULAR,USD,2025-10-17
AMZN251017P00135000,2025-09-23 17:17:51+00:00,135.0,0.03,0.01,0.06,0.0,0.0,2.0,973,0.710940390625,False,REGULAR,USD,2025-10-17
AMZN251017P00140000,2025-09-23 14:57:59+00:00,140.0,0.03,0.02,0.03,0.0,0.0,2.0,5815,0.64062859375,False,REGULAR,USD,2025-10-17
AMZN251017P00145000,2025-09-23 19:59:24+00:00,145.0,0.03,0.02,0.05,-0.020000001,-40.000004,10.0,2946,0.6132851171875001,False,REGULAR,USD,2025-10-17
AMZN251017P00150000,2025-09-24 14:19:41+00:00,150.0,0.06,0.04,0.05,0.009999998,19.999994,29.0,4479,0.585941640625,False,REGULAR,USD,2025-10-17
AMZN251017P00155000,2025-09-24 19:48:04+00:00,155.0,0.05,0.05,0.1,0.0,0.0,152.0,3111,0.5722699023437501,False,REGULAR,USD,2025-10-17
AMZN251017P00160000,2025-09-24 19:44:19+00:00,160.0,0.08,0.07,0.14,-0.010000005,-11.111116,36.0,4250,0.5488326367187502,False,REGULAR,USD,2025-10-17
AMZN251017P00165000,2025-09-24 19:42:58+00:00,165.0,0.11,0.1,0.11,-0.009999998,-8.333331,18.0,4735,0.5019581054687501,False,REGULAR,USD,2025-10-17
AMZN251017P00170000,2025-09-24 19:15:58+00:00,170.0,0.16,0.14,0.15,0.019999996,14.285711,26.0,4477,0.47852083984375,False,REGULAR,USD,2025-10-17
AMZN251017P00175000,2025-09-24 18:36:52+00:00,175.0,0.2,0.19,0.2,0.0,0.0,32.0,7097,0.45117736328125,False,REGULAR,USD,2025-10-17
AMZN251017P00180000,2025-09-24 19:42:39+00:00,180.0,0.28,0.25,0.27,0.0,0.0,1063.0,12337,0.4243221630859375,False,REGULAR,USD,2025-10-17
AMZN251017P00185000,2025-09-24 19:47:29+00:00,185.0,0.37,0.34,0.36,-0.00999999,-2.6315765,83.0,8709,0.39600213378906257,False,REGULAR,USD,2025-10-17
AMZN251017P00190000,2025-09-24 19:12:02+00:00,190.0,0.49,0.48,0.5,-0.01999998,-3.921565,1232.0,7739,0.3698793481445312,False,REGULAR,USD,2025-10-17
AMZN251017P00195000,2025-09-24 19:54:43+00:00,195.0,0.75,0.71,0.73,0.00999999,1.3513501,466.0,9211,0.3474186352539062,False,REGULAR,USD,2025-10-17
AMZN251017P00200000,2025-09-24 19:59:19+00:00,200.0,1.11,1.09,1.12,-0.01999998,-1.7699099,2840.0,19529,0.32910827148437494,False,REGULAR,USD,2025-10-17
AMZN251017P00205000,2025-09-24 19:59:04+00:00,205.0,1.77,1.72,1.76,0.01999998,1.142856,2810.0,8453,0.3145820495605468,False,REGULAR,USD,2025-10-17
AMZN251017P00210000,2025-09-24 19:57:05+00:00,210.0,2.74,2.73,2.78,-0.03999996,-1.4388475,5232.0,19318,0.30371790039062496,False,REGULAR,USD,2025-10-17
AMZN251017P00215000,2025-09-24 19:59:25+00:00,215.0,4.25,4.2,4.3,-0.01999998,-0.46838364,1202.0,12759,0.29566134033203123,False,REGULAR,USD,2025-10-17
AMZN251017P00220000,2025-09-24 19:59:27+00:00,220.0,6.31,6.3,6.4,-0.03999996,-0.62992066,1906.0,16709,0.288947540283203,False,REGULAR,USD,2025-10-17
AMZN251017P00225000,2025-09-24 19:51:20+00:00,225.0,9.05,8.95,9.15,0.119999886,1.3437836,664.0,9422,0.28443098388671867,True,REGULAR,USD,2025-10-17
AMZN251017P00230000,2025-09-24 19:40:16+00:00,230.0,12.75,12.25,12.5,0.5699997,4.6798005,334.0,8864,0.28064684204101553,True,REGULAR,USD,2025-10-17
AMZN251017P00235000,2025-09-24 19:06:00+00:00,235.0,16.35,16.15,16.4,0.49000072,3.089538,209.0,9054,0.2791820129394531,True,REGULAR,USD,2025-10-17
AMZN251017P00240000,2025-09-24 19:44:31+00:00,240.0,21.07,20.4,20.65,0.9899998,4.930278,180.0,2999,0.2740551110839844,True,REGULAR,USD,2025-10-17
AMZN251017P00245000,2025-09-24 18:16:22+00:00,245.0,25.05,25.0,25.25,0.42000008,1.7052379,8.0,968,0.274421318359375,True,REGULAR,USD,2025-10-17
AMZN251017P00250000,2025-09-23 18:56:31+00:00,250.0,29.38,29.75,30.05,0.0,0.0,241.0,2941,0.2802806347656249,True,REGULAR,USD,2025-10-17
AMZN251017P00255000,2025-09-24 18:54:04+00:00,255.0,35.27,34.7,34.95,1.0200005,2.9781036,181.0,3749,0.29004616210937495,True,REGULAR,USD,2025-10-17
AMZN251017P00260000,2025-09-24 14:24:23+00:00,260.0,39.75,39.65,39.9,2.7000008,7.2874513,14.0,2066,0.304694453125,True,REGULAR,USD,2025-10-17
AMZN251017P00265000,2025-09-22 15:06:10+00:00,265.0,35.55,44.6,44.95,0.0,0.0,1.0,0,0.35205726074218746,True,REGULAR,USD,2025-10-17
AMZN251017P00270000,2025-09-19 17:06:45+00:00,270.0,37.03,49.6,49.95,0.0,0.0,2.0,0,0.38184211914062494,True,REGULAR,USD,2025-10-17
AMZN251017P00275000,2025-09-19 19:50:00+00:00,275.0,43.5,54.6,54.95,0.0,0.0,1.0,0,0.4101621484375,True,REGULAR,USD,2025-10-17
AMZN251017P00280000,2025-09-04 13:46:14+00:00,280.0,46.25,59.6,59.95,0.0,0.0,1.0,0,0.4379939013671875,True,REGULAR,USD,2025-10-17
AMZN251017P00285000,2025-09-24 17:44:57+00:00,285.0,63.9,64.65,64.95,9.91,18.355251,1.0,1,0.46484910156250003,True,REGULAR,USD,2025-10-17
AMZN251017P00290000,2025-09-18 19:48:58+00:00,290.0,59.01,69.6,69.95,0.0,0.0,1.0,0,0.49121602539062503,True,REGULAR,USD,2025-10-17
AMZN251017P00295000,2025-09-19 19:50:00+00:00,295.0,63.5,74.6,74.95,0.0,0.0,1.0,0,0.516606396484375,True,REGULAR,USD,2025-10-17
AMZN251017P00300000,2025-09-09 18:35:52+00:00,300.0,62.15,79.6,79.95,0.0,0.0,20.0,0,0.5419967675781252,True,REGULAR,USD,2025-10-17
AMZN251017P00310000,2025-09-19 19:50:00+00:00,310.0,89.9,89.6,89.95,11.400002,14.522295,1.0,0,0.5898478515625001,True,REGULAR,USD,2025-10-17
AMZN251017P00315000,2025-08-26 13:30:39+00:00,315.0,87.9,94.6,94.95,0.0,0.0,1.0,0,0.6132851171875001,True,REGULAR,USD,2025-10-17
AMZN251017P00320000,2025-08-21 19:46:49+00:00,320.0,97.95,99.6,99.95,0.0,0.0,,0,0.6357458300781251,True,REGULAR,USD,2025-10-17
AMZN251017P00325000,2025-09-02 18:30:12+00:00,325.0,99.85,104.6,104.9,0.0,0.0,2.0,0,0.6289099609375001,True,REGULAR,USD,2025-10-17
AMZN251024P00125000,2025-09-05 19:31:49+00:00,125.0,0.19,0.01,0.2,0.0,0.0,2.0,0,0.8085956640624999,False,REGULAR,USD,2025-10-24
