contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251031C00590000,2025-09-24 19:10:08+00:00,590.0,0.94,0.91,1.0,-0.060000002,-6.0,23.0,83,0.27332269653320307,False,REGULAR,USD,2025-10-31
MSFT251031C00595000,2025-09-24 18:11:03+00:00,595.0,0.72,0.7,0.93,-0.14999998,-17.241377,83.0,1469,0.28162339477539056,False,REGULAR,USD,2025-10-31
MSFT251031C00600000,2025-09-24 18:15:34+00:00,600.0,0.62,0.6,0.72,-0.07999998,-11.428569,52.0,749,0.2799144274902343,False,REGULAR,USD,2025-10-31
MSFT251031C00605000,2025-09-22 13:44:56+00:00,605.0,0.88,0.44,0.68,0.0,0.0,2.0,10,0.2884592639160155,False,REGULAR,USD,2025-10-31
MSFT251031C00610000,2025-09-24 15:08:44+00:00,610.0,0.47,0.35,0.59,0.060000002,14.634147,1.0,5,0.2924875439453124,False,REGULAR,USD,2025-10-31
MSFT251031C00620000,2025-09-23 14:59:01+00:00,620.0,0.39,0.22,0.44,0.0,0.0,15.0,18,0.2995675512695312,False,REGULAR,USD,2025-10-31
MSFT251031C00625000,2025-09-17 17:34:10+00:00,625.0,0.38,0.17,0.4,0.0,0.0,,5,0.3053047985839844,False,REGULAR,USD,2025-10-31
MSFT251031C00630000,2025-09-24 15:08:44+00:00,630.0,0.25,0.13,0.36,-0.16999999,-40.47619,1.0,1,0.3103096313476562,False,REGULAR,USD,2025-10-31
MSFT251031C00640000,2025-09-23 14:35:19+00:00,640.0,0.2,0.07,0.29,0.0,0.0,1.0,1,0.3198310205078124,False,REGULAR,USD,2025-10-31
MSFT251031C00645000,2025-09-19 17:39:25+00:00,645.0,0.17,0.04,0.27,-0.030000001,-15.0,3.0,2,0.3259344750976562,False,REGULAR,USD,2025-10-31
MSFT251031C00650000,2025-09-23 17:41:28+00:00,650.0,0.15,0.11,0.17,0.0,0.0,8.0,149,0.3154365332031249,False,REGULAR,USD,2025-10-31
MSFT251121C00260000,2025-08-27 13:53:31+00:00,260.0,243.4,250.45,253.85,0.0,0.0,,2,0.9378668322753907,True,REGULAR,USD,2025-11-21
MSFT251121C00265000,2025-09-15 14:23:33+00:00,265.0,248.05,245.5,248.85,0.0,0.0,,6,0.9165047412109376,True,REGULAR,USD,2025-11-21
MSFT251121C00270000,2025-09-02 15:58:45+00:00,270.0,233.65,240.55,243.85,0.0,0.0,4.0,13,0.8955088574218748,True,REGULAR,USD,2025-11-21
MSFT251121C00280000,2025-08-25 16:30:57+00:00,280.0,231.02,231.85,233.2,0.0,0.0,2.0,7,0.874879180908203,True,REGULAR,USD,2025-11-21
MSFT251121C00290000,2025-08-28 16:21:34+00:00,290.0,222.54,221.85,223.2,0.0,0.0,,9,0.8303239624023437,True,REGULAR,USD,2025-11-21
MSFT251121C00300000,2025-09-19 19:57:26+00:00,300.0,220.0,212.0,213.2,0.0,0.0,2.0,6,0.7922384057617188,True,REGULAR,USD,2025-11-21
MSFT251121C00305000,2025-08-19 19:50:00+00:00,305.0,207.5,206.0,208.4,0.0,0.0,,1,0.7443873217773438,True,REGULAR,USD,2025-11-21
MSFT251121C00310000,2025-09-16 13:36:38+00:00,310.0,208.75,202.05,203.45,0.0,0.0,1.0,55,0.7594018200683594,True,REGULAR,USD,2025-11-21
MSFT251121C00315000,2025-09-17 19:34:31+00:00,315.0,198.19,197.05,198.45,0.0,0.0,1.0,5,0.7386500744628905,True,REGULAR,USD,2025-11-21
MSFT251121C00320000,2025-09-22 17:10:30+00:00,320.0,197.24,192.1,193.5,0.0,0.0,1.0,7,0.7210110906982423,True,REGULAR,USD,2025-11-21
MSFT251121C00330000,2025-08-20 19:44:24+00:00,330.0,179.84,182.2,183.7,0.0,0.0,2.0,3,0.6888458850097658,True,REGULAR,USD,2025-11-21
MSFT251121C00340000,2025-09-17 16:56:55+00:00,340.0,171.67,172.1,173.85,0.0,0.0,2.0,4,0.6505772247314454,True,REGULAR,USD,2025-11-21
MSFT251121C00345000,2025-09-02 13:34:20+00:00,345.0,160.25,167.25,168.95,0.0,0.0,,1,0.6372106591796876,True,REGULAR,USD,2025-11-21
MSFT251121C00350000,2025-09-15 19:43:45+00:00,350.0,167.67,161.35,163.85,0.0,0.0,10.0,11,0.5932657861328126,True,REGULAR,USD,2025-11-21
MSFT251121C00355000,2025-08-21 14:44:40+00:00,355.0,156.17,157.35,158.85,0.0,0.0,1.0,2,0.598758895263672,True,REGULAR,USD,2025-11-21
MSFT251121C00360000,2025-09-09 15:13:54+00:00,360.0,150.1,152.0,153.85,6.630005,4.6211786,1.0,7,0.5719036950683594,True,REGULAR,USD,2025-11-21
MSFT251121C00365000,2025-09-03 16:47:40+00:00,365.0,143.68,147.5,149.1,0.0,0.0,1.0,10,0.5697064514160157,True,REGULAR,USD,2025-11-21
MSFT251121C00370000,2025-09-15 18:24:52+00:00,370.0,146.78,142.5,144.3,0.0,0.0,2.0,4,0.5550581604003908,True,REGULAR,USD,2025-11-21
MSFT251121C00375000,2025-09-12 19:52:49+00:00,375.0,139.75,137.6,139.35,0.0,0.0,1.0,6,0.5394333166503908,True,REGULAR,USD,2025-11-21
MSFT251121C00380000,2025-09-22 19:15:32+00:00,380.0,136.77,132.75,134.35,0.0,0.0,1.0,5,0.5236864038085938,True,REGULAR,USD,2025-11-21
MSFT251121C00385000,2025-09-17 19:44:57+00:00,385.0,129.0,127.8,129.65,0.0,0.0,1.0,18,0.5116015637207032,True,REGULAR,USD,2025-11-21
MSFT251121C00390000,2025-09-22 19:15:32+00:00,390.0,127.12,122.7,124.9,0.0,0.0,1.0,28,0.531803998413086,True,REGULAR,USD,2025-11-21
MSFT251121C00395000,2025-08-20 13:31:22+00:00,395.0,118.3,118.0,119.95,0.0,0.0,1.0,6,0.5139819110107422,True,REGULAR,USD,2025-11-21
MSFT251121C00400000,2025-09-22 16:31:56+00:00,400.0,111.61,113.05,115.05,-7.0899963,-5.973038,1.0,160,0.49768568725585943,True,REGULAR,USD,2025-11-21
MSFT251121C00405000,2025-09-22 18:44:42+00:00,405.0,114.1,108.2,110.15,0.0,0.0,1.0,198,0.48138946350097656,True,REGULAR,USD,2025-11-21
MSFT251121C00410000,2025-09-23 15:19:20+00:00,410.0,105.52,103.35,105.45,0.0,0.0,2.0,55,0.4703422106933594,True,REGULAR,USD,2025-11-21
MSFT251121C00415000,2025-09-24 15:14:57+00:00,415.0,99.7,98.9,100.8,-0.38000488,-0.3797011,1.0,98,0.4601494415283204,True,REGULAR,USD,2025-11-21
MSFT251121C00420000,2025-09-19 19:50:01+00:00,420.0,94.2,92.8,95.9,-5.1600037,-5.19324,1.0,82,0.44324287231445314,True,REGULAR,USD,2025-11-21
MSFT251121C00425000,2025-09-24 18:07:27+00:00,425.0,87.89,89.05,90.55,-3.459999,-3.7876291,1.0,176,0.4154111193847656,True,REGULAR,USD,2025-11-21
MSFT251121C00430000,2025-09-24 16:48:56+00:00,430.0,83.41,84.9,85.95,-3.1899948,-3.6835968,1.0,108,0.40570662658691403,True,REGULAR,USD,2025-11-21
MSFT251121C00435000,2025-09-23 19:02:39+00:00,435.0,79.26,80.05,81.5,0.0,0.0,1.0,83,0.39859610198974615,True,REGULAR,USD,2025-11-21
MSFT251121C00440000,2025-09-23 19:57:20+00:00,440.0,75.75,75.2,76.35,0.0,0.0,2.0,276,0.37579969909667965,True,REGULAR,USD,2025-11-21
MSFT251121C00445000,2025-09-24 17:08:19+00:00,445.0,68.58,71.1,71.8,-1.3199997,-1.8884115,6.0,136,0.3654848608398438,True,REGULAR,USD,2025-11-21
MSFT251121C00450000,2025-09-24 16:26:28+00:00,450.0,65.0,66.55,67.3,-1.5,-2.255639,11.0,746,0.35535312622070303,True,REGULAR,USD,2025-11-21
MSFT251121C00455000,2025-09-24 14:18:48+00:00,455.0,62.5,62.2,62.95,0.8199997,1.3294418,2.0,212,0.3471439797973632,True,REGULAR,USD,2025-11-21
MSFT251121C00460000,2025-09-24 19:47:56+00:00,460.0,57.5,57.85,58.6,0.0,0.0,1.0,233,0.3378362115478516,True,REGULAR,USD,2025-11-21
MSFT251121C00465000,2025-09-23 18:39:49+00:00,465.0,54.08,53.05,54.45,0.0,0.0,2.0,163,0.33078672149658206,True,REGULAR,USD,2025-11-21
MSFT251121C00470000,2025-09-24 19:34:40+00:00,470.0,49.28,49.2,50.35,0.32999802,0.67415327,4.0,283,0.3232184378051757,True,REGULAR,USD,2025-11-21
MSFT251121C00475000,2025-09-24 19:34:40+00:00,475.0,45.32,45.3,46.4,-4.0200005,-8.147549,4.0,220,0.3165961895751953,True,REGULAR,USD,2025-11-21
MSFT251121C00480000,2025-09-24 19:51:33+00:00,480.0,42.12,41.8,42.35,1.4199982,3.4889388,25.0,851,0.30704428314208976,True,REGULAR,USD,2025-11-21
MSFT251121C00485000,2025-09-24 17:31:57+00:00,485.0,38.27,38.15,38.65,0.010002136,0.026142543,12.0,29936,0.3010018630981446,True,REGULAR,USD,2025-11-21
MSFT251121C00490000,2025-09-24 17:29:23+00:00,490.0,35.0,34.65,34.9,0.47999954,1.390497,17.0,664,0.29264013031005853,True,REGULAR,USD,2025-11-21
MSFT251121C00495000,2025-09-24 17:28:45+00:00,495.0,31.3,31.3,31.5,0.18999863,0.61073166,21.0,856,0.28717753845214833,True,REGULAR,USD,2025-11-21
MSFT251121C00500000,2025-09-24 18:41:41+00:00,500.0,28.25,28.15,28.35,0.14999962,0.53380644,450.0,2005,0.2829966720581054,True,REGULAR,USD,2025-11-21
MSFT251121C00505000,2025-09-24 19:59:53+00:00,505.0,25.21,25.15,25.35,-0.19000053,-0.7480336,431.0,2241,0.2786937365722656,True,REGULAR,USD,2025-11-21
MSFT251121C00510000,2025-09-24 19:59:30+00:00,510.0,22.52,22.35,22.55,0.22000122,0.9865526,2321.0,4712,0.2748027842712402,True,REGULAR,USD,2025-11-21
MSFT251121C00515000,2025-09-24 19:51:46+00:00,515.0,20.0,19.8,19.95,0.20000076,1.0101049,626.0,17792,0.271217004699707,False,REGULAR,USD,2025-11-21
MSFT251121C00520000,2025-09-24 19:44:14+00:00,520.0,17.4,17.4,17.55,-0.030000687,-0.17212097,428.0,9865,0.26792113922119143,False,REGULAR,USD,2025-11-21
MSFT251121C00525000,2025-09-24 19:54:20+00:00,525.0,15.25,15.25,15.4,0.0,0.0,227.0,3730,0.2655102746582031,False,REGULAR,USD,2025-11-21
MSFT251121C00530000,2025-09-24 19:54:20+00:00,530.0,13.3,13.25,13.45,-0.019999504,-0.15014642,305.0,4932,0.263404582824707,False,REGULAR,USD,2025-11-21
MSFT251121C00535000,2025-09-24 19:19:41+00:00,535.0,11.49,11.5,11.65,-0.21000004,-1.7948722,101.0,1314,0.26099371826171874,False,REGULAR,USD,2025-11-21
MSFT251121C00540000,2025-09-24 19:53:18+00:00,540.0,9.9,9.9,10.05,-0.09000015,-0.90090245,116.0,3037,0.25901009552001963,False,REGULAR,USD,2025-11-21
MSFT251121C00545000,2025-09-24 19:58:58+00:00,545.0,8.65,8.5,8.65,0.0,0.0,106.0,1947,0.25760630096435544,False,REGULAR,USD,2025-11-21
MSFT251121C00550000,2025-09-24 19:29:09+00:00,550.0,7.15,7.25,7.4,-0.19000006,-2.5885565,225.0,6525,0.25617198913574224,False,REGULAR,USD,2025-11-21
MSFT251121C00555000,2025-09-24 19:48:56+00:00,555.0,6.1,6.2,6.3,-0.05000019,-0.8130112,63.0,1336,0.2549207809448243,False,REGULAR,USD,2025-11-21
MSFT251121C00560000,2025-09-24 19:54:34+00:00,560.0,5.3,5.25,5.35,-0.029999733,-0.5628468,276.0,2103,0.2540052627563477,False,REGULAR,USD,2025-11-21
MSFT251121C00565000,2025-09-24 19:14:34+00:00,565.0,4.45,4.45,4.55,-0.06000042,-1.3303862,150.0,10002,0.25370009002685545,False,REGULAR,USD,2025-11-21
MSFT251121C00570000,2025-09-24 19:38:35+00:00,570.0,3.75,3.75,3.85,-0.13000011,-3.3505182,77.0,3323,0.25336440002441407,False,REGULAR,USD,2025-11-21
MSFT251121C00575000,2025-09-24 19:40:51+00:00,575.0,3.2,3.2,3.3,-0.099999905,-3.0303001,40.0,1829,0.2543409527587891,False,REGULAR,USD,2025-11-21
MSFT251121C00580000,2025-09-24 19:20:05+00:00,580.0,2.71,2.71,2.78,-0.03999996,-1.4545441,70.0,903,0.2542494009399414,False,REGULAR,USD,2025-11-21
MSFT251121C00585000,2025-09-24 19:58:58+00:00,585.0,2.35,2.29,2.36,0.00999999,0.42735004,166.0,16207,0.2549512982177735,False,REGULAR,USD,2025-11-21
MSFT251121C00590000,2025-09-24 19:38:47+00:00,590.0,1.92,1.95,2.01,-0.120000005,-5.882353,192.0,1460,0.25592785095214843,False,REGULAR,USD,2025-11-21
MSFT251121C00595000,2025-09-24 19:19:18+00:00,595.0,1.66,1.65,1.72,-0.060000062,-3.4883757,43.0,556,0.2573316455078125,False,REGULAR,USD,2025-11-21
MSFT251121C00600000,2025-09-24 19:27:17+00:00,600.0,1.44,1.41,1.47,-0.059999943,-3.9999962,145.0,2751,0.2587354400634766,False,REGULAR,USD,2025-11-21
MSFT251121C00605000,2025-09-24 18:26:51+00:00,605.0,1.21,1.21,1.26,-0.07999992,-6.201545,22.0,2218,0.26032233825683593,False,REGULAR,USD,2025-11-21
MSFT251121C00610000,2025-09-24 19:23:59+00:00,610.0,0.99,1.03,1.09,-0.26999998,-21.42857,66.0,200,0.2623975128173829,False,REGULAR,USD,2025-11-21
MSFT251121C00615000,2025-09-24 19:34:28+00:00,615.0,0.88,0.88,0.94,-0.13999999,-13.725489,26.0,83,0.26428958374023437,False,REGULAR,USD,2025-11-21
MSFT251121C00620000,2025-09-24 17:56:54+00:00,620.0,0.75,0.76,0.81,-0.06999999,-8.536584,27.0,177,0.2661206201171875,False,REGULAR,USD,2025-11-21
MSFT251121C00625000,2025-09-24 17:57:52+00:00,625.0,0.65,0.65,0.7,-0.08000004,-10.958909,23.0,196,0.26807372558593745,False,REGULAR,USD,2025-11-21
MSFT251121C00630000,2025-09-23 14:11:54+00:00,630.0,0.7,0.55,0.61,0.0,0.0,76.0,645,0.27027096923828126,False,REGULAR,USD,2025-11-21
MSFT251121C00635000,2025-09-24 19:23:59+00:00,635.0,0.49,0.48,0.54,-0.060000002,-10.909091,12.0,242,0.2732006274414062,False,REGULAR,USD,2025-11-21
MSFT251121C00640000,2025-09-23 14:52:18+00:00,640.0,0.49,0.41,0.47,0.0,0.0,25.0,161,0.2752758020019531,False,REGULAR,USD,2025-11-21
MSFT251121C00645000,2025-09-24 15:57:16+00:00,645.0,0.43,0.36,0.41,0.01000002,2.3809574,10.0,381,0.27735097656249996,False,REGULAR,USD,2025-11-21
MSFT251121C00650000,2025-09-24 19:34:28+00:00,650.0,0.35,0.31,0.36,0.0,0.0,16.0,2146,0.2797923583984374,False,REGULAR,USD,2025-11-21
MSFT251121C00655000,2025-09-22 19:29:18+00:00,655.0,0.37,0.27,0.32,0.0,0.0,6.0,35,0.28247787841796873,False,REGULAR,USD,2025-11-21
MSFT251121C00660000,2025-09-22 13:55:22+00:00,660.0,0.32,0.23,0.29,0.0,0.0,15.0,247,0.2858958129882812,False,REGULAR,USD,2025-11-21
MSFT251121C00665000,2025-09-23 17:10:25+00:00,665.0,0.25,0.2,0.26,-0.030000001,-10.714286,1.0,63,0.28882547119140617,False,REGULAR,USD,2025-11-21
MSFT251121C00670000,2025-09-22 14:12:24+00:00,670.0,0.29,0.17,0.23,0.0,0.0,1.0,20,0.2910227148437499,False,REGULAR,USD,2025-11-21
MSFT251121C00675000,2025-09-19 19:36:48+00:00,675.0,0.2,0.15,0.21,0.0,0.0,22.0,33,0.29444064941406245,False,REGULAR,USD,2025-11-21
MSFT251121C00680000,2025-09-19 15:02:03+00:00,680.0,0.2,0.13,0.19,0.0,0.0,17.0,34,0.2973703076171874,False,REGULAR,USD,2025-11-21
MSFT251121C00685000,2025-09-23 13:33:59+00:00,685.0,0.13,0.11,0.17,-0.050000012,-27.777782,31.0,8,0.30005582763671873,False,REGULAR,USD,2025-11-21
MSFT251121C00690000,2025-09-23 19:04:42+00:00,690.0,0.15,0.1,0.15,0.0,0.0,1.0,5,0.301764794921875,False,REGULAR,USD,2025-11-21
MSFT251121C00695000,2025-09-22 13:53:59+00:00,695.0,0.15,0.08,0.14,0.0,0.0,5.0,45,0.305671005859375,False,REGULAR,USD,2025-11-21
MSFT251121C00700000,2025-09-22 13:30:00+00:00,700.0,0.12,0.07,0.13,0.0,0.0,1.0,882,0.309577216796875,False,REGULAR,USD,2025-11-21
MSFT251219C00125000,2025-08-28 18:39:23+00:00,125.0,385.85,384.5,387.95,0.0,0.0,1.0,110,1.376956240234375,True,REGULAR,USD,2025-12-19
MSFT251219C00130000,2025-09-19 15:51:11+00:00,130.0,383.1,379.55,383.0,0.0,0.0,1.0,618,1.3486360693359374,True,REGULAR,USD,2025-12-19
MSFT251219C00135000,2025-06-09 15:31:06+00:00,135.0,337.68,0.0,0.0,0.0,0.0,60.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00140000,2025-07-23 19:11:54+00:00,140.0,366.28,369.6,373.05,0.0,0.0,1.0,52,1.2868688000488282,True,REGULAR,USD,2025-12-19
MSFT251219C00145000,2025-06-17 13:46:16+00:00,145.0,331.75,366.45,370.05,0.0,0.0,7.0,21,1.4802272082519532,True,REGULAR,USD,2025-12-19
MSFT251219C00150000,2025-09-09 14:59:17+00:00,150.0,351.1,359.65,362.9,0.0,0.0,1.0,81,1.2131386999511715,True,REGULAR,USD,2025-12-19
MSFT251219C00155000,2025-04-10 15:24:15+00:00,155.0,226.31,284.45,287.85,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00160000,2025-05-13 16:57:18+00:00,160.0,290.8,315.3,319.1,0.0,0.0,5.0,63,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00165000,2025-04-07 15:14:34+00:00,165.0,195.6,274.65,278.6,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00170000,2025-09-02 15:50:42+00:00,170.0,332.62,339.8,343.1,0.0,0.0,5.0,35,1.1203657263183593,True,REGULAR,USD,2025-12-19
MSFT251219C00175000,2025-07-31 15:36:29+00:00,175.0,363.5,334.85,338.1,0.0,0.0,1.0,19,1.0959517858886718,True,REGULAR,USD,2025-12-19
MSFT251219C00180000,2024-07-11 16:49:30+00:00,180.0,284.12,233.0,238.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00185000,2025-08-12 14:11:23+00:00,185.0,340.0,324.9,328.3,0.0,0.0,1.0,58,1.0581101782226563,True,REGULAR,USD,2025-12-19
MSFT251219C00190000,2025-07-16 14:05:06+00:00,190.0,315.19,319.95,323.4,0.0,0.0,5.0,24,1.0407762805175786,True,REGULAR,USD,2025-12-19
MSFT251219C00195000,2025-06-11 13:42:36+00:00,195.0,280.62,310.95,313.55,0.0,0.0,13.0,30,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00200000,2025-09-19 18:27:07+00:00,200.0,312.5,310.05,313.45,0.0,0.0,4.0,119,0.9987793090820312,True,REGULAR,USD,2025-12-19
MSFT251219C00205000,2025-08-25 14:58:14+00:00,205.0,305.2,305.1,308.25,0.0,0.0,5.0,23,0.96679720703125,True,REGULAR,USD,2025-12-19
MSFT251219C00210000,2025-05-01 14:40:22+00:00,210.0,226.2,252.4,256.0,0.0,0.0,1.0,53,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00215000,2025-09-09 14:19:18+00:00,215.0,289.0,295.2,298.65,0.0,0.0,6.0,85,0.9445806323242187,True,REGULAR,USD,2025-12-19
MSFT251219C00220000,2025-08-01 18:22:03+00:00,220.0,305.89,290.25,293.5,0.0,0.0,1.0,106,0.917115086669922,True,REGULAR,USD,2025-12-19
MSFT251219C00225000,2025-04-09 17:31:11+00:00,225.0,164.4,216.75,220.65,0.0,0.0,1.0,93,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00230000,2025-08-20 15:04:44+00:00,230.0,278.52,280.35,283.6,0.0,0.0,2.0,162,0.8818371191406249,True,REGULAR,USD,2025-12-19
MSFT251219C00235000,2025-07-31 14:21:08+00:00,235.0,306.0,275.45,278.6,0.0,0.0,2.0,21,0.8645033081054687,True,REGULAR,USD,2025-12-19
MSFT251219C00240000,2025-08-27 17:35:07+00:00,240.0,268.0,270.5,273.75,0.0,0.0,1.0,164,0.8513198461914062,True,REGULAR,USD,2025-12-19
MSFT251219C00245000,2025-08-28 19:56:28+00:00,245.0,268.12,265.6,268.6,0.0,0.0,5.0,16,0.8286149951171874,True,REGULAR,USD,2025-12-19
MSFT251219C00250000,2025-09-15 15:26:33+00:00,250.0,265.08,261.95,264.0,0.0,0.0,2.0,249,0.8670667590332031,True,REGULAR,USD,2025-12-19
MSFT251219C00255000,2025-09-24 18:08:12+00:00,255.0,255.4,256.9,258.9,1.5999908,0.630414,1.0,167,0.8413101806640625,True,REGULAR,USD,2025-12-19
MSFT251219C00260000,2025-09-16 17:12:48+00:00,260.0,257.05,251.9,253.8,0.0,0.0,2.0,114,0.8176287768554686,True,REGULAR,USD,2025-12-19
MSFT251219C00265000,2025-08-20 17:53:17+00:00,265.0,245.3,247.05,248.55,0.0,0.0,17.0,106,0.7944356494140624,True,REGULAR,USD,2025-12-19
MSFT251219C00270000,2025-09-24 18:21:06+00:00,270.0,240.56,241.25,243.2,-6.1399994,-2.4888527,2.0,242,0.7390162817382812,True,REGULAR,USD,2025-12-19
MSFT251219C00275000,2025-09-22 19:31:30+00:00,275.0,241.9,236.4,238.25,0.0,0.0,1.0,524,0.7268093725585938,True,REGULAR,USD,2025-12-19
MSFT251219C00280000,2025-09-16 17:27:57+00:00,280.0,236.8,232.35,234.15,0.0,0.0,1.0,679,0.760012165527344,True,REGULAR,USD,2025-12-19
MSFT251219C00285000,2025-09-02 19:50:17+00:00,285.0,223.21,227.1,228.9,0.0,0.0,1.0,104,0.7280300634765625,True,REGULAR,USD,2025-12-19
MSFT251219C00290000,2025-09-15 13:30:49+00:00,290.0,220.26,221.25,224.05,0.0,0.0,1.0,259,0.6906769213867189,True,REGULAR,USD,2025-12-19
MSFT251219C00295000,2025-09-15 18:50:11+00:00,295.0,221.18,217.35,218.95,0.0,0.0,2.0,203,0.6982452050781252,True,REGULAR,USD,2025-12-19
MSFT251219C00300000,2025-09-23 16:12:37+00:00,300.0,213.0,212.5,214.55,0.0,0.0,1.0,1155,0.697390721435547,True,REGULAR,USD,2025-12-19
MSFT251219C00305000,2025-09-15 14:24:12+00:00,305.0,209.03,207.4,209.65,0.0,0.0,10.0,461,0.6789582885742189,True,REGULAR,USD,2025-12-19
MSFT251219C00310000,2025-09-02 13:31:56+00:00,310.0,191.3,202.5,204.85,0.0,0.0,1.0,281,0.667239655761719,True,REGULAR,USD,2025-12-19
MSFT251219C00315000,2025-09-15 17:41:19+00:00,315.0,200.55,197.5,199.25,0.0,0.0,1.0,920,0.6366613482666017,True,REGULAR,USD,2025-12-19
MSFT251219C00320000,2025-09-19 19:28:38+00:00,320.0,194.45,192.7,194.7,0.0,0.0,11.0,251,0.6325720336914062,True,REGULAR,USD,2025-12-19
MSFT251219C00325000,2025-09-12 14:52:24+00:00,325.0,187.4,187.7,189.9,0.0,0.0,1.0,374,0.6190223645019532,True,REGULAR,USD,2025-12-19
MSFT251219C00330000,2025-09-22 19:20:20+00:00,330.0,186.92,182.65,184.8,0.0,0.0,50.0,363,0.598758895263672,True,REGULAR,USD,2025-12-19
MSFT251219C00335000,2025-09-05 13:40:08+00:00,335.0,170.18,177.8,179.5,0.0,0.0,1.0,458,0.5788616333007812,True,REGULAR,USD,2025-12-19
MSFT251219C00340000,2025-09-22 17:30:53+00:00,340.0,178.47,172.9,175.2,0.0,0.0,20.0,268,0.5765423205566407,True,REGULAR,USD,2025-12-19
MSFT251219C00345000,2025-09-12 19:21:05+00:00,345.0,171.16,167.95,170.3,0.0,0.0,1.0,817,0.5621992022705078,True,REGULAR,USD,2025-12-19
MSFT251219C00350000,2025-09-23 16:01:11+00:00,350.0,163.95,162.15,165.4,0.0,0.0,2.0,1839,0.5335129656982422,True,REGULAR,USD,2025-12-19
MSFT251219C00355000,2025-09-19 19:50:00+00:00,355.0,162.0,158.15,160.4,0.0,0.0,5.0,319,0.5336960693359375,True,REGULAR,USD,2025-12-19
MSFT251219C00360000,2025-09-22 13:30:06+00:00,360.0,160.6,153.35,155.25,0.0,0.0,10.0,2259,0.5179491564941407,True,REGULAR,USD,2025-12-19
MSFT251219C00365000,2025-09-23 14:09:09+00:00,365.0,151.55,148.35,150.4,0.0,0.0,1.0,481,0.5039112109375,True,REGULAR,USD,2025-12-19
MSFT251219C00370000,2025-09-22 14:44:52+00:00,370.0,150.58,143.65,145.5,0.0,0.0,11.0,780,0.5191088128662109,True,REGULAR,USD,2025-12-19
MSFT251219C00375000,2025-09-23 13:34:36+00:00,375.0,142.0,138.65,140.6,0.0,0.0,1.0,759,0.5048877636718749,True,REGULAR,USD,2025-12-19
MSFT251219C00380000,2025-09-24 16:59:21+00:00,380.0,132.36,133.7,135.0,-1.7400055,-1.2975432,4.0,2945,0.47269204071044923,True,REGULAR,USD,2025-12-19
MSFT251219C00385000,2025-09-22 17:30:53+00:00,385.0,134.67,128.95,131.1,0.0,0.0,20.0,739,0.4837087762451172,True,REGULAR,USD,2025-12-19
MSFT251219C00390000,2025-09-22 18:46:28+00:00,390.0,130.05,124.1,126.3,0.0,0.0,1.0,1069,0.4715629016113281,True,REGULAR,USD,2025-12-19
MSFT251219C00395000,2025-09-18 14:08:03+00:00,395.0,120.0,119.3,121.5,0.0,0.0,16.0,730,0.4593254751586915,True,REGULAR,USD,2025-12-19
MSFT251219C00400000,2025-09-23 17:15:09+00:00,400.0,114.7,114.65,116.8,0.0,0.0,4.0,2245,0.4490411541748046,True,REGULAR,USD,2025-12-19
MSFT251219C00405000,2025-09-22 17:29:53+00:00,405.0,115.47,109.8,111.95,0.0,0.0,5.0,1877,0.4353694158935547,True,REGULAR,USD,2025-12-19
MSFT251219C00410000,2025-09-24 15:46:48+00:00,410.0,104.7,105.3,107.15,-5.7000046,-5.163048,2.0,1302,0.4226437130737304,True,REGULAR,USD,2025-12-19
MSFT251219C00415000,2025-09-22 14:47:32+00:00,415.0,107.75,100.3,101.85,0.0,0.0,1.0,844,0.4000914483642578,True,REGULAR,USD,2025-12-19
MSFT251219C00420000,2025-09-24 15:14:57+00:00,420.0,96.7,95.4,97.3,0.7899933,0.82368183,1.0,1066,0.3920959228515625,True,REGULAR,USD,2025-12-19
MSFT251219C00425000,2025-09-23 14:04:46+00:00,425.0,94.15,90.95,92.35,0.0,0.0,1.0,2377,0.3763490100097656,True,REGULAR,USD,2025-12-19
MSFT251219C00430000,2025-09-24 18:35:15+00:00,430.0,85.62,86.9,87.75,-1.5299988,-1.7555923,9.0,939,0.3667055517578125,True,REGULAR,USD,2025-12-19
MSFT251219C00435000,2025-09-23 19:49:53+00:00,435.0,82.1,81.7,83.45,0.0,0.0,10.0,862,0.3616091671752929,True,REGULAR,USD,2025-12-19
MSFT251219C00440000,2025-09-23 19:22:08+00:00,440.0,77.08,77.65,78.85,0.0,0.0,6.0,1918,0.3508976043701171,True,REGULAR,USD,2025-12-19
MSFT251219C00445000,2025-09-24 18:31:27+00:00,445.0,72.36,73.45,74.25,-5.9400024,-7.58621,1.0,2511,0.3397587997436523,True,REGULAR,USD,2025-12-19
