contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL250926P00255000,2025-09-24 19:59:06+00:00,255.0,3.5,3.45,3.7,0.93000007,36.186775,10818.0,5664,0.22730264892578123,True,REGULAR,USD,2025-09-26
AAPL250926P00257500,2025-09-24 19:51:06+00:00,257.5,5.5,5.45,5.65,1.25,29.411764,1237.0,1769,0.229499892578125,True,REGULAR,USD,2025-09-26
AAPL250926P00260000,2025-09-24 19:49:09+00:00,260.0,7.83,7.7,8.0,1.8299999,30.5,633.0,2367,0.264655791015625,True,REGULAR,USD,2025-09-26
AAPL250926P00262500,2025-09-24 16:16:57+00:00,262.5,10.8,10.1,10.45,2.5500002,30.909092,77.0,334,0.3100654931640625,True,REGULAR,USD,2025-09-26
AAPL250926P00265000,2025-09-24 15:00:53+00:00,265.0,13.65,12.5,13.2,2.5499992,22.972965,37.0,111,0.4321345849609375,True,REGULAR,USD,2025-09-26
AAPL250926P00270000,2025-09-24 18:01:46+00:00,270.0,18.35,17.25,18.25,2.3900003,14.974939,61.0,227,0.5600629931640625,True,REGULAR,USD,2025-09-26
AAPL250926P00275000,2025-09-24 13:46:23+00:00,275.0,22.05,22.3,23.0,1.3099995,6.316294,28.0,20,0.585941640625,True,REGULAR,USD,2025-09-26
AAPL250926P00280000,2025-09-24 13:49:41+00:00,280.0,27.81,27.2,28.3,2.5100002,9.92095,3.0,2,0.5195360546875,True,REGULAR,USD,2025-09-26
AAPL250926P00290000,2025-09-22 19:34:03+00:00,290.0,34.11,37.45,38.05,0.0,0.0,4.0,2,0.6679720703125002,True,REGULAR,USD,2025-09-26
AAPL250926P00295000,2025-09-11 19:50:00+00:00,295.0,65.0,42.4,43.05,0.0,0.0,,0,0.6914093359375001,True,REGULAR,USD,2025-09-26
AAPL250926P00300000,2025-09-12 19:06:10+00:00,300.0,65.23,47.2,48.1,0.0,0.0,,0,1.0771530517578127,True,REGULAR,USD,2025-09-26
AAPL250926P00305000,2025-09-11 19:50:00+00:00,305.0,74.9,52.15,53.15,0.0,0.0,1.0,0,1.18359783203125,True,REGULAR,USD,2025-09-26
AAPL250926P00310000,2025-09-11 19:50:00+00:00,310.0,79.95,57.5,58.15,0.0,0.0,,0,1.0410204199218753,True,REGULAR,USD,2025-09-26
AAPL250926P00315000,2025-08-25 19:53:59+00:00,315.0,87.6,62.5,63.05,0.0,0.0,,0,1.0429735351562504,True,REGULAR,USD,2025-09-26
AAPL250926P00320000,2025-08-15 19:50:00+00:00,320.0,88.75,67.45,68.1,0.0,0.0,,0,1.1054732226562503,True,REGULAR,USD,2025-09-26
AAPL251003P00110000,2025-09-18 15:26:08+00:00,110.0,0.01,0.0,0.01,0.0,0.0,10.0,61,1.5000025,False,REGULAR,USD,2025-10-03
AAPL251003P00120000,2025-09-10 14:56:58+00:00,120.0,0.01,0.0,0.01,0.0,0.0,29.0,134,1.3750031249999999,False,REGULAR,USD,2025-10-03
AAPL251003P00125000,2025-09-02 16:48:37+00:00,125.0,0.02,0.0,0.01,0.0,0.0,,2,1.2812535937499998,False,REGULAR,USD,2025-10-03
AAPL251003P00130000,2025-09-17 14:09:28+00:00,130.0,0.01,0.0,0.01,0.0,0.0,567.0,622,1.21875390625,False,REGULAR,USD,2025-10-03
AAPL251003P00135000,2025-09-12 15:19:48+00:00,135.0,0.01,0.0,0.01,0.0,0.0,,259,1.15625421875,False,REGULAR,USD,2025-10-03
AAPL251003P00140000,2025-09-12 18:04:12+00:00,140.0,0.01,0.0,0.01,0.0,0.0,,100,1.09375453125,False,REGULAR,USD,2025-10-03
AAPL251003P00145000,2025-09-03 16:55:04+00:00,145.0,0.02,0.0,0.01,0.0,0.0,,16,1.0312548437500002,False,REGULAR,USD,2025-10-03
AAPL251003P00150000,2025-09-12 15:34:17+00:00,150.0,0.02,0.0,0.01,0.0,0.0,1.0,18,0.9687503125,False,REGULAR,USD,2025-10-03
AAPL251003P00155000,2025-09-18 15:57:41+00:00,155.0,0.01,0.0,0.01,0.0,0.0,6.0,18,0.9062509375,False,REGULAR,USD,2025-10-03
AAPL251003P00160000,2025-09-18 14:18:56+00:00,160.0,0.01,0.0,0.01,0.0,0.0,50.0,149,0.8437515624999999,False,REGULAR,USD,2025-10-03
AAPL251003P00165000,2025-09-18 15:28:39+00:00,165.0,0.01,0.0,0.01,0.0,0.0,3.0,169,0.8125018749999999,False,REGULAR,USD,2025-10-03
AAPL251003P00170000,2025-09-23 16:39:21+00:00,170.0,0.01,0.0,0.01,0.0,0.0,1.0,329,0.7500025,False,REGULAR,USD,2025-10-03
AAPL251003P00175000,2025-09-24 18:46:35+00:00,175.0,0.01,0.0,0.05,0.0,0.0,5.0,142,0.804689453125,False,REGULAR,USD,2025-10-03
AAPL251003P00180000,2025-09-22 18:55:34+00:00,180.0,0.01,0.0,0.01,0.0,0.0,1.0,755,0.6562534375000001,False,REGULAR,USD,2025-10-03
AAPL251003P00185000,2025-09-23 14:27:30+00:00,185.0,0.01,0.0,0.02,0.0,0.0,8.0,224,0.632816171875,False,REGULAR,USD,2025-10-03
AAPL251003P00190000,2025-09-24 16:10:22+00:00,190.0,0.01,0.01,0.03,-0.01,-50.0,11.0,701,0.6250037500000001,False,REGULAR,USD,2025-10-03
AAPL251003P00195000,2025-09-23 17:49:15+00:00,195.0,0.02,0.01,0.02,0.0,0.0,122.0,1096,0.5546919531250001,False,REGULAR,USD,2025-10-03
AAPL251003P00200000,2025-09-24 19:49:11+00:00,200.0,0.02,0.01,0.03,-0.01,-33.333336,16.0,884,0.5195360546875,False,REGULAR,USD,2025-10-03
AAPL251003P00205000,2025-09-24 14:02:56+00:00,205.0,0.02,0.02,0.03,-0.01,-33.333336,45.0,1205,0.48828636718750007,False,REGULAR,USD,2025-10-03
AAPL251003P00210000,2025-09-24 18:00:00+00:00,210.0,0.03,0.03,0.07,-0.01,-25.0,54.0,2589,0.48438015625,False,REGULAR,USD,2025-10-03
AAPL251003P00212500,2025-09-24 18:18:45+00:00,212.5,0.04,0.03,0.05,-0.010000002,-20.000002,6.0,223,0.437505625,False,REGULAR,USD,2025-10-03
AAPL251003P00215000,2025-09-24 18:14:08+00:00,215.0,0.04,0.04,0.05,-0.010000002,-20.000002,86.0,1254,0.41211525390625,False,REGULAR,USD,2025-10-03
AAPL251003P00217500,2025-09-24 18:38:42+00:00,217.5,0.06,0.05,0.06,0.0,0.0,34.0,298,0.39453730468750003,False,REGULAR,USD,2025-10-03
AAPL251003P00220000,2025-09-24 19:34:34+00:00,220.0,0.07,0.06,0.07,-0.009999998,-12.499997,444.0,3077,0.37500625,False,REGULAR,USD,2025-10-03
AAPL251003P00222500,2025-09-24 17:58:13+00:00,222.5,0.09,0.08,0.09,0.0,0.0,171.0,425,0.36035795898437495,False,REGULAR,USD,2025-10-03
AAPL251003P00225000,2025-09-24 19:52:42+00:00,225.0,0.1,0.09,0.1,-0.019999996,-16.666662,308.0,2766,0.33789724609375,False,REGULAR,USD,2025-10-03
AAPL251003P00227500,2025-09-24 19:16:23+00:00,227.5,0.11,0.11,0.13,-0.040000007,-26.666668,150.0,873,0.3232489550781249,False,REGULAR,USD,2025-10-03
AAPL251003P00230000,2025-09-24 19:56:12+00:00,230.0,0.16,0.14,0.16,0.0,0.0,630.0,2423,0.3051827294921875,False,REGULAR,USD,2025-10-03
AAPL251003P00232500,2025-09-24 19:50:00+00:00,232.5,0.19,0.19,0.21,-0.030000001,-13.636364,914.0,806,0.29004616210937495,False,REGULAR,USD,2025-10-03
AAPL251003P00235000,2025-09-24 19:56:56+00:00,235.0,0.28,0.26,0.27,-0.00999999,-3.4482727,1128.0,5323,0.27246821289062495,False,REGULAR,USD,2025-10-03
AAPL251003P00237500,2025-09-24 19:54:13+00:00,237.5,0.38,0.37,0.38,0.00999999,2.7027001,1134.0,1493,0.25977302734375,False,REGULAR,USD,2025-10-03
AAPL251003P00240000,2025-09-24 19:58:50+00:00,240.0,0.54,0.53,0.55,0.030000031,5.882359,1910.0,5473,0.2485426708984375,False,REGULAR,USD,2025-10-03
AAPL251003P00242500,2025-09-24 19:54:38+00:00,242.5,0.78,0.78,0.81,0.059999943,8.333325,1542.0,3172,0.2387771435546875,False,REGULAR,USD,2025-10-03
AAPL251003P00245000,2025-09-24 19:59:20+00:00,245.0,1.16,1.16,1.19,0.13,12.62136,4770.0,4825,0.22962196166992188,False,REGULAR,USD,2025-10-03
AAPL251003P00247500,2025-09-24 19:59:27+00:00,247.5,1.72,1.69,1.8,0.19000006,12.418304,5152.0,2766,0.2254716125488281,False,REGULAR,USD,2025-10-03
AAPL251003P00250000,2025-09-24 19:59:28+00:00,250.0,2.51,2.47,2.55,0.3599999,16.74418,7448.0,7227,0.21631643066406248,False,REGULAR,USD,2025-10-03
AAPL251003P00252500,2025-09-24 19:57:19+00:00,252.5,3.53,3.5,3.6,0.5799999,19.661015,2269.0,1548,0.21033504516601562,True,REGULAR,USD,2025-10-03
AAPL251003P00255000,2025-09-24 19:59:36+00:00,255.0,4.93,4.85,5.0,0.9299998,23.249996,1645.0,2224,0.20850400878906244,True,REGULAR,USD,2025-10-03
AAPL251003P00257500,2025-09-24 18:51:08+00:00,257.5,7.21,6.5,6.85,1.6999998,30.852991,491.0,471,0.2192460888671875,True,REGULAR,USD,2025-10-03
AAPL251003P00260000,2025-09-24 18:53:16+00:00,260.0,9.17,8.45,8.6,1.9200001,26.48276,951.0,2629,0.20618469604492184,True,REGULAR,USD,2025-10-03
AAPL251003P00262500,2025-09-24 19:18:04+00:00,262.5,11.4,10.55,10.8,1.9499998,20.63492,66.0,228,0.2148516015625,True,REGULAR,USD,2025-10-03
AAPL251003P00265000,2025-09-24 14:28:04+00:00,265.0,13.0,12.65,13.1,1.6000004,14.03509,76.0,216,0.22339643798828124,True,REGULAR,USD,2025-10-03
AAPL251003P00270000,2025-09-24 15:26:34+00:00,270.0,18.59,17.65,18.2,3.1400003,20.323627,6.0,8050,0.2995675512695312,True,REGULAR,USD,2025-10-03
AAPL251003P00280000,2025-09-24 13:44:56+00:00,280.0,28.3,27.5,28.1,3.3999996,13.654617,3.0,0,0.39502558105468755,True,REGULAR,USD,2025-10-03
AAPL251003P00285000,2025-09-22 18:05:08+00:00,285.0,30.2,32.45,33.25,0.0,0.0,18.0,0,0.47681187255859375,True,REGULAR,USD,2025-10-03
AAPL251003P00310000,2025-09-23 18:47:44+00:00,310.0,55.6,57.45,58.0,0.0,0.0,18.0,0,0.64648791015625,True,REGULAR,USD,2025-10-03
AAPL251003P00325000,2025-09-19 16:42:22+00:00,325.0,73.2,72.25,73.25,-6.6399994,-8.316633,1.0,1,0.6152382226562501,True,REGULAR,USD,2025-10-03
AAPL251010P00120000,2025-09-15 18:36:47+00:00,120.0,0.01,0.0,0.1,0.0,0.0,,34,1.2734411328124997,False,REGULAR,USD,2025-10-10
AAPL251010P00125000,2025-09-23 13:30:00+00:00,125.0,0.01,0.0,0.1,0.0,0.0,1.0,2,1.2109414453124998,False,REGULAR,USD,2025-10-10
AAPL251010P00135000,2025-09-16 19:23:09+00:00,135.0,0.01,0.0,0.11,0.0,0.0,80.0,103,1.09375453125,False,REGULAR,USD,2025-10-10
AAPL251010P00145000,2025-09-08 15:38:49+00:00,145.0,0.02,0.0,0.01,0.0,0.0,,15,0.7812521875,False,REGULAR,USD,2025-10-10
AAPL251010P00150000,2025-09-22 14:24:20+00:00,150.0,0.01,0.0,0.02,0.0,0.0,1.0,7,0.7812521875,False,REGULAR,USD,2025-10-10
AAPL251010P00155000,2025-09-22 17:18:54+00:00,155.0,0.02,0.0,0.02,0.0,0.0,21.0,25,0.73437765625,False,REGULAR,USD,2025-10-10
AAPL251010P00160000,2025-09-22 17:18:12+00:00,160.0,0.01,0.01,0.02,-0.01,-50.0,1.0,21,0.7187528125,False,REGULAR,USD,2025-10-10
AAPL251010P00165000,2025-09-24 19:22:56+00:00,165.0,0.01,0.0,0.23,0.0,0.0,8.0,127,0.8359391406249999,False,REGULAR,USD,2025-10-10
AAPL251010P00170000,2025-09-22 16:08:10+00:00,170.0,0.02,0.01,0.03,0.01,100.0,100.0,155,0.648441015625,False,REGULAR,USD,2025-10-10
AAPL251010P00175000,2025-09-24 15:50:15+00:00,175.0,0.03,0.01,0.14,0.02,200.0,7.0,78,0.69336244140625,False,REGULAR,USD,2025-10-10
AAPL251010P00180000,2025-09-23 15:02:01+00:00,180.0,0.03,0.02,0.04,0.0,0.0,5.0,258,0.5820354296875,False,REGULAR,USD,2025-10-10
AAPL251010P00185000,2025-09-24 16:07:40+00:00,185.0,0.03,0.03,0.04,0.0,0.0,8.0,116,0.5488326367187502,False,REGULAR,USD,2025-10-10
AAPL251010P00190000,2025-09-24 15:20:09+00:00,190.0,0.05,0.04,0.05,0.0,0.0,15.0,595,0.5195360546875,False,REGULAR,USD,2025-10-10
AAPL251010P00195000,2025-09-24 15:16:59+00:00,195.0,0.04,0.05,0.15,-0.030000001,-42.857143,17.0,319,0.52539537109375,False,REGULAR,USD,2025-10-10
AAPL251010P00200000,2025-09-23 18:55:29+00:00,200.0,0.06,0.06,0.08,-0.02,-25.0,20.0,1329,0.46582565429687506,False,REGULAR,USD,2025-10-10
AAPL251010P00205000,2025-09-24 18:19:50+00:00,205.0,0.09,0.08,0.09,-0.009999998,-9.999997,60.0,3203,0.428716650390625,False,REGULAR,USD,2025-10-10
AAPL251010P00210000,2025-09-24 15:59:39+00:00,210.0,0.1,0.1,0.11,-0.019999996,-16.666662,64.0,1000,0.39551385742187506,False,REGULAR,USD,2025-10-10
AAPL251010P00215000,2025-09-24 19:52:17+00:00,215.0,0.14,0.13,0.14,-0.030000001,-17.647058,16.0,1095,0.36377589355468753,False,REGULAR,USD,2025-10-10
AAPL251010P00220000,2025-09-24 19:46:16+00:00,220.0,0.19,0.18,0.19,-0.030000001,-13.636364,111.0,5472,0.334967587890625,False,REGULAR,USD,2025-10-10
AAPL251010P00225000,2025-09-24 19:08:05+00:00,225.0,0.28,0.26,0.28,-0.030000001,-9.67742,201.0,2582,0.309577216796875,False,REGULAR,USD,2025-10-10
AAPL251010P00230000,2025-09-24 19:43:05+00:00,230.0,0.39,0.39,0.41,-0.04000002,-9.30233,87.0,2361,0.282233740234375,False,REGULAR,USD,2025-10-10
AAPL251010P00235000,2025-09-24 19:42:43+00:00,235.0,0.68,0.64,0.66,0.060000002,9.67742,422.0,2030,0.25928475097656256,False,REGULAR,USD,2025-10-10
AAPL251010P00240000,2025-09-24 19:56:36+00:00,240.0,1.12,1.12,1.15,0.049999952,4.6728926,1942.0,2072,0.24134059448242187,False,REGULAR,USD,2025-10-10
AAPL251010P00245000,2025-09-24 19:57:59+00:00,245.0,2.03,1.99,2.04,0.25,14.044944,1117.0,1336,0.22620402709960938,False,REGULAR,USD,2025-10-10
AAPL251010P00250000,2025-09-24 19:49:28+00:00,250.0,3.53,3.5,3.6,0.43000007,13.870971,1252.0,1063,0.2157060852050781,False,REGULAR,USD,2025-10-10
AAPL251010P00255000,2025-09-24 19:19:42+00:00,255.0,5.8,5.8,6.0,0.7000003,13.725496,273.0,1139,0.2074053869628906,True,REGULAR,USD,2025-10-10
AAPL251010P00260000,2025-09-24 19:49:09+00:00,260.0,9.49,8.9,9.35,1.3199997,16.156668,145.0,194,0.2039874523925781,True,REGULAR,USD,2025-10-10
AAPL251010P00265000,2025-09-24 16:15:06+00:00,265.0,14.05,13.15,13.45,2.21,18.66554,11.0,124,0.20423159057617185,True,REGULAR,USD,2025-10-10
AAPL251010P00270000,2025-09-24 19:22:02+00:00,270.0,18.68,17.55,18.2,2.7800007,17.484282,25.0,42,0.22974403076171873,True,REGULAR,USD,2025-10-10
AAPL251010P00280000,2025-09-23 17:02:43+00:00,280.0,24.95,27.35,28.25,0.0,0.0,2.0,5,0.3244696459960937,True,REGULAR,USD,2025-10-10
AAPL251010P00295000,2025-09-23 13:43:47+00:00,295.0,42.75,42.2,43.25,3.4000015,8.64041,2.0,0,0.44360907958984375,True,REGULAR,USD,2025-10-10
AAPL251010P00300000,2025-09-22 14:56:39+00:00,300.0,46.68,47.4,48.25,0.0,0.0,1.0,0,0.4804739453125,True,REGULAR,USD,2025-10-10
AAPL251017P00090000,2025-09-19 18:17:31+00:00,90.0,0.01,0.0,0.01,0.0,0.0,2.0,955,1.1875040625,False,REGULAR,USD,2025-10-17
AAPL251017P00095000,2025-09-05 18:47:10+00:00,95.0,0.01,0.0,0.01,0.0,0.0,11.0,1136,1.125004375,False,REGULAR,USD,2025-10-17
AAPL251017P00100000,2025-09-22 13:46:16+00:00,100.0,0.01,0.0,0.01,0.0,0.0,3.0,860,1.09375453125,False,REGULAR,USD,2025-10-17
AAPL251017P00105000,2025-09-12 15:56:38+00:00,105.0,0.02,0.0,0.09,0.0,0.0,1.0,292,1.2421912890624998,False,REGULAR,USD,2025-10-17
AAPL251017P00110000,2025-09-22 13:55:57+00:00,110.0,0.01,0.0,0.01,0.0,0.0,5.0,615,0.9687503125,False,REGULAR,USD,2025-10-17
AAPL251017P00115000,2025-09-19 16:15:28+00:00,115.0,0.01,0.0,0.01,0.0,0.0,20.0,595,0.937500625,False,REGULAR,USD,2025-10-17
AAPL251017P00120000,2025-09-24 16:23:44+00:00,120.0,0.01,0.0,0.02,0.0,0.0,1.0,5742,0.92187578125,False,REGULAR,USD,2025-10-17
AAPL251017P00125000,2025-09-24 15:06:17+00:00,125.0,0.01,0.0,0.02,-0.01,-50.0,10.0,686,0.87500125,False,REGULAR,USD,2025-10-17
AAPL251017P00130000,2025-09-23 19:57:46+00:00,130.0,0.01,0.0,0.02,0.0,0.0,8.0,1189,0.8281267187499999,False,REGULAR,USD,2025-10-17
AAPL251017P00135000,2025-09-24 16:10:22+00:00,135.0,0.01,0.0,0.02,0.0,0.0,51.0,1387,0.7812521875,False,REGULAR,USD,2025-10-17
AAPL251017P00140000,2025-09-24 15:50:29+00:00,140.0,0.01,0.01,0.02,0.0,0.0,1.0,1686,0.7656273437500001,False,REGULAR,USD,2025-10-17
AAPL251017P00145000,2025-09-22 19:18:58+00:00,145.0,0.02,0.01,0.02,0.0,0.0,103.0,3477,0.726565234375,False,REGULAR,USD,2025-10-17
AAPL251017P00150000,2025-09-24 16:57:53+00:00,150.0,0.02,0.01,0.02,0.01,100.0,12.0,11344,0.6875031250000001,False,REGULAR,USD,2025-10-17
AAPL251017P00155000,2025-09-23 14:44:23+00:00,155.0,0.02,0.01,0.04,0.0,0.0,1.0,3061,0.6757844921875001,False,REGULAR,USD,2025-10-17
AAPL251017P00160000,2025-09-24 16:50:17+00:00,160.0,0.03,0.02,0.03,0.0,0.0,113.0,14019,0.632816171875,False,REGULAR,USD,2025-10-17
AAPL251017P00165000,2025-09-23 19:37:42+00:00,165.0,0.05,0.02,0.05,0.0,0.0,1.0,5482,0.6152382226562501,False,REGULAR,USD,2025-10-17
AAPL251017P00170000,2025-09-23 19:34:46+00:00,170.0,0.06,0.04,0.06,0.0,0.0,44.0,6943,0.5976602734375001,False,REGULAR,USD,2025-10-17
AAPL251017P00175000,2025-09-24 19:50:14+00:00,175.0,0.06,0.05,0.06,0.0,0.0,204.0,4214,0.5625043750000001,False,REGULAR,USD,2025-10-17
AAPL251017P00180000,2025-09-24 18:39:10+00:00,180.0,0.07,0.05,0.07,0.010000002,16.66667,418.0,10742,0.5293015820312501,False,REGULAR,USD,2025-10-17
AAPL251017P00185000,2025-09-24 18:48:43+00:00,185.0,0.09,0.07,0.08,0.010000005,12.500007,1255.0,7090,0.5039112109375,False,REGULAR,USD,2025-10-17
AAPL251017P00190000,2025-09-24 18:48:53+00:00,190.0,0.1,0.09,0.1,0.0,0.0,1180.0,15211,0.481450498046875,False,REGULAR,USD,2025-10-17
AAPL251017P00195000,2025-09-24 19:55:48+00:00,195.0,0.11,0.1,0.12,-0.009999998,-8.333331,568.0,9158,0.45313046875,False,REGULAR,USD,2025-10-17
AAPL251017P00200000,2025-09-24 19:52:55+00:00,200.0,0.13,0.13,0.14,-0.010000005,-7.1428604,662.0,17236,0.422857333984375,False,REGULAR,USD,2025-10-17
AAPL251017P00205000,2025-09-24 19:30:24+00:00,205.0,0.17,0.16,0.17,-0.019999996,-10.526314,132.0,11861,0.39453730468750003,False,REGULAR,USD,2025-10-17
AAPL251017P00210000,2025-09-24 19:51:29+00:00,210.0,0.2,0.2,0.22,-0.030000001,-13.043478,755.0,28442,0.370123486328125,False,REGULAR,USD,2025-10-17
AAPL251017P00215000,2025-09-24 19:19:21+00:00,215.0,0.27,0.26,0.28,-0.030000001,-10.0,623.0,16323,0.34326828613281246,False,REGULAR,USD,2025-10-17
AAPL251017P00220000,2025-09-24 19:59:33+00:00,220.0,0.37,0.35,0.37,-0.03999999,-9.756095,709.0,21177,0.31836619140624994,False,REGULAR,USD,2025-10-17
AAPL251017P00225000,2025-09-24 19:56:20+00:00,225.0,0.51,0.5,0.52,-0.00999999,-1.9230752,3161.0,15562,0.29614961669921874,False,REGULAR,USD,2025-10-17
