contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL250926C00215000,2025-09-24 19:11:08+00:00,215.0,33.34,32.05,32.4,-3.079998,-8.456887,29.0,880,0.7148466015625,True,REGULAR,USD,2025-09-26
GOOGL250926C00217500,2025-09-23 18:48:17+00:00,217.5,30.32,28.6,30.1,-3.880001,-11.345033,7.0,69,0.893555751953125,True,REGULAR,USD,2025-09-26
GOOGL250926C00220000,2025-09-24 18:52:35+00:00,220.0,28.1,27.1,27.4,-3.1000004,-9.935898,264.0,1735,0.6367223828125,True,REGULAR,USD,2025-09-26
GOOGL250926C00222500,2025-09-24 19:32:10+00:00,222.5,25.6,24.5,24.9,-2.9499989,-10.332746,11.0,62,0.53320779296875,True,REGULAR,USD,2025-09-26
GOOGL250926C00225000,2025-09-24 18:08:30+00:00,225.0,22.28,22.2,22.4,-4.4799995,-16.741404,92.0,1593,0.5654340332031251,True,REGULAR,USD,2025-09-26
GOOGL250926C00227500,2025-09-24 19:33:18+00:00,227.5,19.89,19.05,19.9,-4.4400005,-18.249077,37.0,166,0.559574716796875,True,REGULAR,USD,2025-09-26
GOOGL250926C00230000,2025-09-24 16:20:43+00:00,230.0,17.12,17.15,17.6,-4.6799984,-21.467884,44.0,5649,0.5698285205078125,True,REGULAR,USD,2025-09-26
GOOGL250926C00232500,2025-09-24 15:56:41+00:00,232.5,14.8,14.45,14.95,-4.2200003,-22.187172,10.0,387,0.45703667968750006,True,REGULAR,USD,2025-09-26
GOOGL250926C00235000,2025-09-24 19:42:43+00:00,235.0,12.23,12.15,12.5,-4.700001,-27.761374,50.0,1311,0.40918559570312496,True,REGULAR,USD,2025-09-26
GOOGL250926C00237500,2025-09-24 18:42:35+00:00,237.5,10.47,9.8,10.1,-3.83,-26.783216,111.0,422,0.3676821044921875,True,REGULAR,USD,2025-09-26
GOOGL250926C00240000,2025-09-24 19:38:51+00:00,240.0,7.75,7.55,7.8,-4.37,-36.056107,589.0,3553,0.3354558642578125,True,REGULAR,USD,2025-09-26
GOOGL250926C00242500,2025-09-24 19:59:50+00:00,242.5,5.53,5.5,5.6,-3.9199996,-41.48148,4931.0,3665,0.30054410400390624,True,REGULAR,USD,2025-09-26
GOOGL250926C00245000,2025-09-24 19:53:53+00:00,245.0,3.8,3.65,3.75,-3.8,-50.0,1011.0,1592,0.28516339843749994,True,REGULAR,USD,2025-09-26
GOOGL250926C00247500,2025-09-24 19:59:21+00:00,247.5,2.3,2.26,2.3,-3.34,-59.21986,8576.0,3140,0.27686270019531245,False,REGULAR,USD,2025-09-26
GOOGL250926C00250000,2025-09-24 19:59:43+00:00,250.0,1.28,1.26,1.29,-2.72,-68.0,16684.0,4593,0.27368890380859373,False,REGULAR,USD,2025-09-26
GOOGL250926C00252500,2025-09-24 19:59:43+00:00,252.5,0.67,0.67,0.69,-1.98,-74.71698,5481.0,4266,0.2778392529296875,False,REGULAR,USD,2025-09-26
GOOGL250926C00255000,2025-09-24 19:58:49+00:00,255.0,0.36,0.34,0.36,-1.29,-78.181816,5557.0,10402,0.28613995117187496,False,REGULAR,USD,2025-09-26
GOOGL250926C00257500,2025-09-24 19:55:20+00:00,257.5,0.18,0.17,0.19,-0.8,-81.63265,2133.0,7710,0.2978585839843749,False,REGULAR,USD,2025-09-26
GOOGL250926C00260000,2025-09-24 19:53:43+00:00,260.0,0.09,0.09,0.11,-0.47,-83.92857,4579.0,11348,0.3154365332031249,False,REGULAR,USD,2025-09-26
GOOGL250926C00262500,2025-09-24 19:48:08+00:00,262.5,0.06,0.05,0.06,-0.26,-81.25,1047.0,8489,0.32813171874999997,False,REGULAR,USD,2025-09-26
GOOGL250926C00265000,2025-09-24 19:55:12+00:00,265.0,0.03,0.03,0.04,-0.14,-82.35294,2730.0,4528,0.34961587890624996,False,REGULAR,USD,2025-09-26
GOOGL250926C00267500,2025-09-24 19:57:12+00:00,267.5,0.02,0.02,0.03,-0.07000001,-77.77779,2033.0,3985,0.37500625,False,REGULAR,USD,2025-09-26
GOOGL250926C00270000,2025-09-24 19:29:36+00:00,270.0,0.01,0.01,0.02,-0.04,-80.00001,1079.0,4251,0.39453730468750003,False,REGULAR,USD,2025-09-26
GOOGL250926C00275000,2025-09-24 18:20:13+00:00,275.0,0.01,0.0,0.01,-0.02,-66.66667,308.0,2591,0.42969320312500003,False,REGULAR,USD,2025-09-26
GOOGL250926C00280000,2025-09-24 19:07:27+00:00,280.0,0.01,0.0,0.01,-0.01,-50.0,359.0,2568,0.500005,False,REGULAR,USD,2025-09-26
GOOGL250926C00285000,2025-09-22 18:45:10+00:00,285.0,0.01,0.0,0.01,0.0,0.0,760.0,2970,0.5312546875,False,REGULAR,USD,2025-09-26
GOOGL250926C00290000,2025-09-23 13:43:28+00:00,290.0,0.01,0.0,0.01,0.0,0.0,4.0,300,0.57812921875,False,REGULAR,USD,2025-09-26
GOOGL250926C00295000,2025-09-24 14:22:43+00:00,295.0,0.01,0.0,0.01,0.0,0.0,1.0,552,0.64062859375,False,REGULAR,USD,2025-09-26
GOOGL250926C00300000,2025-09-22 17:19:38+00:00,300.0,0.01,0.0,0.01,0.0,0.0,33.0,727,0.6875031250000001,False,REGULAR,USD,2025-09-26
GOOGL250926C00305000,2025-09-19 19:11:59+00:00,305.0,0.01,0.0,0.01,0.0,0.0,177.0,373,0.7500025,False,REGULAR,USD,2025-09-26
GOOGL250926C00310000,2025-09-19 19:36:08+00:00,310.0,0.01,0.0,0.01,0.0,0.0,474.0,1463,0.8125018749999999,False,REGULAR,USD,2025-09-26
GOOGL250926C00315000,2025-09-18 13:38:53+00:00,315.0,0.02,0.0,0.01,0.0,0.0,,125,0.8437515624999999,False,REGULAR,USD,2025-09-26
GOOGL250926C00320000,2025-09-19 18:42:22+00:00,320.0,0.01,0.0,0.01,0.0,0.0,4.0,299,0.9062509375,False,REGULAR,USD,2025-09-26
GOOGL251003C00095000,2025-09-09 15:28:51+00:00,95.0,141.45,150.95,153.55,0.0,0.0,,3,2.2968792578125,True,REGULAR,USD,2025-10-03
GOOGL251003C00100000,2025-09-15 13:34:19+00:00,100.0,148.0,145.95,148.55,0.0,0.0,1.0,0,2.1796920507812496,True,REGULAR,USD,2025-10-03
GOOGL251003C00120000,2025-09-10 16:50:47+00:00,120.0,121.47,126.0,128.6,0.0,0.0,22.0,22,1.8476570117187499,True,REGULAR,USD,2025-10-03
GOOGL251003C00130000,2025-09-11 14:55:20+00:00,130.0,107.95,116.0,118.6,0.0,0.0,,1,1.6601579492187502,True,REGULAR,USD,2025-10-03
GOOGL251003C00135000,2025-09-17 18:51:02+00:00,135.0,112.31,110.4,114.2,-0.7200012,-0.6370001,1.0,6,1.5703146484375,True,REGULAR,USD,2025-10-03
GOOGL251003C00145000,2025-09-19 15:28:41+00:00,145.0,107.6,100.4,104.3,0.0,0.0,25.0,109,1.451174619140625,True,REGULAR,USD,2025-10-03
GOOGL251003C00150000,2025-09-18 13:30:07+00:00,150.0,102.1,95.45,99.3,0.0,0.0,1.0,3,1.3906280468749999,True,REGULAR,USD,2025-10-03
GOOGL251003C00155000,2025-09-23 14:21:59+00:00,155.0,97.88,90.4,94.35,0.0,0.0,2.0,3,1.3085972070312497,True,REGULAR,USD,2025-10-03
GOOGL251003C00160000,2025-09-05 16:17:39+00:00,160.0,75.27,85.4,89.25,0.0,0.0,2.0,11,1.1875040625,True,REGULAR,USD,2025-10-03
GOOGL251003C00165000,2025-09-23 17:03:07+00:00,165.0,88.49,80.55,82.7,0.0,0.0,1.0,11,1.3222690136718749,True,REGULAR,USD,2025-10-03
GOOGL251003C00170000,2025-09-19 18:28:31+00:00,170.0,84.47,77.0,78.7,0.0,0.0,1.0,13,1.29297228515625,True,REGULAR,USD,2025-10-03
GOOGL251003C00175000,2025-09-23 14:20:37+00:00,175.0,75.75,71.5,72.8,-2.1299973,-2.7349734,1.0,30,0.70312796875,True,REGULAR,USD,2025-10-03
GOOGL251003C00180000,2025-09-24 15:17:13+00:00,180.0,69.86,66.75,68.3,-4.040001,-5.4668484,13.0,73,1.0068409033203123,True,REGULAR,USD,2025-10-03
GOOGL251003C00185000,2025-09-24 16:05:58+00:00,185.0,63.01,61.55,62.8,-3.9099998,-5.8427978,4.0,57,0.6718782812500002,True,REGULAR,USD,2025-10-03
GOOGL251003C00190000,2025-09-24 15:39:42+00:00,190.0,59.17,56.95,58.65,-4.220001,-6.6572037,4.0,123,0.948242705078125,True,REGULAR,USD,2025-10-03
GOOGL251003C00195000,2025-09-23 19:44:13+00:00,195.0,56.8,52.15,52.8,0.0,0.0,7.0,63,0.7666038964843751,True,REGULAR,USD,2025-10-03
GOOGL251003C00200000,2025-09-24 19:43:24+00:00,200.0,47.17,46.4,47.65,-3.7800026,-7.419043,44.0,197,0.7534204345703125,True,REGULAR,USD,2025-10-03
GOOGL251003C00205000,2025-09-24 18:59:34+00:00,205.0,43.23,42.3,43.45,-3.5200005,-7.529413,31.0,218,0.73437765625,True,REGULAR,USD,2025-10-03
GOOGL251003C00210000,2025-09-24 18:04:11+00:00,210.0,37.6,37.25,37.65,-4.5,-10.688836,31.0,417,0.551762294921875,True,REGULAR,USD,2025-10-03
GOOGL251003C00215000,2025-09-24 19:13:44+00:00,215.0,33.5,31.9,32.7,-3.1800003,-8.669576,18.0,1041,0.5468795312500001,True,REGULAR,USD,2025-10-03
GOOGL251003C00217500,2025-09-24 13:42:07+00:00,217.5,31.21,30.0,31.0,-2.9900017,-8.742695,8.0,15,0.5656781713867188,True,REGULAR,USD,2025-10-03
GOOGL251003C00220000,2025-09-24 19:50:00+00:00,220.0,27.6,27.1,27.85,-3.67,-11.736488,27.0,628,0.5019581054687501,True,REGULAR,USD,2025-10-03
GOOGL251003C00222500,2025-09-24 19:32:10+00:00,222.5,25.8,24.8,25.6,-5.950001,-18.74016,8.0,35,0.5024463818359376,True,REGULAR,USD,2025-10-03
GOOGL251003C00225000,2025-09-24 19:33:18+00:00,225.0,22.69,22.3,22.85,-4.3599987,-16.118296,23.0,814,0.42627526855468756,True,REGULAR,USD,2025-10-03
GOOGL251003C00227500,2025-09-24 19:33:18+00:00,227.5,20.69,20.05,21.25,-4.01,-16.23482,9.0,19,0.4975636181640626,True,REGULAR,USD,2025-10-03
GOOGL251003C00230000,2025-09-24 15:58:52+00:00,230.0,17.95,17.8,18.1,-4.3999996,-19.6868,21.0,1388,0.38184211914062494,True,REGULAR,USD,2025-10-03
GOOGL251003C00232500,2025-09-24 19:13:47+00:00,232.5,16.55,15.5,15.85,-4.380001,-20.926905,15.0,83,0.3679262426757813,True,REGULAR,USD,2025-10-03
GOOGL251003C00235000,2025-09-24 19:42:13+00:00,235.0,13.28,13.3,13.6,-4.170001,-23.896852,85.0,1618,0.3479069116210937,True,REGULAR,USD,2025-10-03
GOOGL251003C00237500,2025-09-24 18:41:51+00:00,237.5,11.45,11.25,11.4,-3.7600002,-24.720581,27.0,237,0.3266668896484375,True,REGULAR,USD,2025-10-03
GOOGL251003C00240000,2025-09-24 19:59:08+00:00,240.0,9.4,9.3,9.4,-3.88,-29.216867,4306.0,1690,0.3138496350097656,True,REGULAR,USD,2025-10-03
GOOGL251003C00242500,2025-09-24 19:35:23+00:00,242.5,7.31,7.5,7.6,-3.9900002,-35.30974,148.0,199,0.30542686767578126,True,REGULAR,USD,2025-10-03
GOOGL251003C00245000,2025-09-24 19:56:49+00:00,245.0,6.0,5.9,6.0,-3.3999996,-36.17021,401.0,971,0.29883513671874995,True,REGULAR,USD,2025-10-03
GOOGL251003C00247500,2025-09-24 19:47:11+00:00,247.5,4.66,4.55,4.65,-3.04,-39.480522,1140.0,406,0.29566134033203123,False,REGULAR,USD,2025-10-03
GOOGL251003C00250000,2025-09-24 19:59:25+00:00,250.0,3.5,3.4,3.5,-2.6999998,-43.54838,3454.0,4824,0.2921213366699218,False,REGULAR,USD,2025-10-03
GOOGL251003C00252500,2025-09-24 19:58:57+00:00,252.5,2.56,2.52,2.57,-2.2600002,-46.88797,2329.0,1451,0.2898020239257812,False,REGULAR,USD,2025-10-03
GOOGL251003C00255000,2025-09-24 19:59:34+00:00,255.0,1.85,1.81,1.86,-1.9,-50.666668,2180.0,4326,0.28955788574218744,False,REGULAR,USD,2025-10-03
GOOGL251003C00257500,2025-09-24 19:49:52+00:00,257.5,1.33,1.29,1.33,-1.4799999,-52.669033,2158.0,974,0.2910227148437499,False,REGULAR,USD,2025-10-03
GOOGL251003C00260000,2025-09-24 19:57:58+00:00,260.0,0.92,0.91,0.93,-1.1599998,-55.769226,7396.0,8013,0.29224340576171864,False,REGULAR,USD,2025-10-03
GOOGL251003C00262500,2025-09-24 19:46:28+00:00,262.5,0.66,0.63,0.66,-0.85999995,-56.57894,524.0,1812,0.2963937548828125,False,REGULAR,USD,2025-10-03
GOOGL251003C00265000,2025-09-24 19:47:08+00:00,265.0,0.45,0.43,0.47,-0.67,-59.82143,896.0,2094,0.30152065673828127,False,REGULAR,USD,2025-10-03
GOOGL251003C00267500,2025-09-24 19:01:06+00:00,267.5,0.31,0.31,0.33,-0.52,-62.650604,105.0,138,0.3061592822265625,False,REGULAR,USD,2025-10-03
GOOGL251003C00270000,2025-09-24 19:43:52+00:00,270.0,0.24,0.22,0.24,-0.34999996,-59.32203,506.0,1241,0.3129951513671875,False,REGULAR,USD,2025-10-03
GOOGL251003C00275000,2025-09-24 17:51:33+00:00,275.0,0.11,0.11,0.13,-0.21,-65.625,354.0,2650,0.3276434423828125,False,REGULAR,USD,2025-10-03
GOOGL251003C00280000,2025-09-24 19:33:48+00:00,280.0,0.07,0.06,0.08,-0.1,-58.82353,454.0,729,0.34766277343749996,False,REGULAR,USD,2025-10-03
GOOGL251003C00285000,2025-09-24 15:33:16+00:00,285.0,0.07,0.03,0.05,-0.049999997,-41.666664,4.0,322,0.36524072265625,False,REGULAR,USD,2025-10-03
GOOGL251003C00290000,2025-09-24 16:26:51+00:00,290.0,0.04,0.02,0.04,-0.04,-50.0,2.0,306,0.39453730468750003,False,REGULAR,USD,2025-10-03
GOOGL251003C00295000,2025-09-24 18:37:23+00:00,295.0,0.02,0.02,0.03,-0.030000001,-60.0,20.0,581,0.41602146484374997,False,REGULAR,USD,2025-10-03
GOOGL251003C00300000,2025-09-24 19:04:09+00:00,300.0,0.01,0.01,0.02,-0.02,-66.66667,205.0,607,0.4335994140625,False,REGULAR,USD,2025-10-03
GOOGL251003C00305000,2025-09-23 18:33:41+00:00,305.0,0.01,0.0,0.01,-0.02,-66.66667,20.0,211,0.437505625,False,REGULAR,USD,2025-10-03
GOOGL251003C00310000,2025-09-23 17:03:40+00:00,310.0,0.01,0.0,0.01,0.0,0.0,82.0,178,0.4687553125,False,REGULAR,USD,2025-10-03
GOOGL251003C00315000,2025-09-22 19:56:54+00:00,315.0,0.01,0.0,0.01,0.0,0.0,20.0,145,0.49219257812500006,False,REGULAR,USD,2025-10-03
GOOGL251003C00320000,2025-09-19 19:43:56+00:00,320.0,0.01,0.0,0.01,0.0,0.0,86.0,456,0.500005,False,REGULAR,USD,2025-10-03
GOOGL251010C00135000,2025-09-10 16:50:47+00:00,135.0,106.7,110.55,114.35,0.0,0.0,,25,1.3173862255859374,True,REGULAR,USD,2025-10-10
GOOGL251010C00140000,2025-09-22 16:04:23+00:00,140.0,111.3,106.2,108.8,0.0,0.0,1.0,3,1.2734411328124997,True,REGULAR,USD,2025-10-10
GOOGL251010C00145000,2025-09-05 16:56:14+00:00,145.0,89.5,100.6,104.4,0.0,0.0,3.0,3,1.203128984375,True,REGULAR,USD,2025-10-10
GOOGL251010C00155000,2025-09-09 19:43:12+00:00,155.0,85.7,91.25,93.25,0.0,0.0,1.0,1,0.9062509375,True,REGULAR,USD,2025-10-10
GOOGL251010C00165000,2025-09-15 19:33:39+00:00,165.0,87.02,82.1,83.3,0.0,0.0,1.0,1,1.0141650854492186,True,REGULAR,USD,2025-10-10
GOOGL251010C00170000,2025-09-22 14:36:27+00:00,170.0,85.13,76.0,78.0,0.0,0.0,3.0,5,1.0288134497070316,True,REGULAR,USD,2025-10-10
GOOGL251010C00175000,2025-09-23 15:09:35+00:00,175.0,77.55,71.15,73.8,0.0,0.0,1.0,4,0.8115253222656249,True,REGULAR,USD,2025-10-10
GOOGL251010C00180000,2025-09-22 14:10:55+00:00,180.0,74.45,67.35,69.0,0.0,0.0,1.0,23,0.9311530322265625,True,REGULAR,USD,2025-10-10
GOOGL251010C00185000,2025-09-23 14:38:57+00:00,185.0,67.19,62.2,63.95,0.0,0.0,1.0,22,0.8459488061523437,True,REGULAR,USD,2025-10-10
GOOGL251010C00190000,2025-09-22 19:19:05+00:00,190.0,61.72,56.0,58.1,0.0,0.0,2.0,69,0.7861349511718749,True,REGULAR,USD,2025-10-10
GOOGL251010C00195000,2025-09-17 14:53:44+00:00,195.0,53.8,52.25,53.05,-1.420002,-2.5715356,2.0,27,0.6342810009765626,True,REGULAR,USD,2025-10-10
GOOGL251010C00200000,2025-09-24 16:01:11+00:00,200.0,48.0,47.1,47.95,-5.950001,-11.028731,5.0,46,0.5478560839843751,True,REGULAR,USD,2025-10-10
GOOGL251010C00205000,2025-09-23 15:00:57+00:00,205.0,46.42,42.4,43.2,0.0,0.0,1.0,196,0.5502974658203126,True,REGULAR,USD,2025-10-10
GOOGL251010C00210000,2025-09-24 19:05:37+00:00,210.0,38.82,36.65,38.05,-3.0299988,-7.240141,4.0,256,0.5305222729492188,True,REGULAR,USD,2025-10-10
GOOGL251010C00215000,2025-09-24 18:35:08+00:00,215.0,33.17,31.8,33.35,-5.510002,-14.245094,2.0,85,0.5063525927734375,True,REGULAR,USD,2025-10-10
GOOGL251010C00220000,2025-09-23 19:13:38+00:00,220.0,28.01,27.1,28.3,-4.0899982,-12.741428,17.0,200,0.4379939013671875,True,REGULAR,USD,2025-10-10
GOOGL251010C00225000,2025-09-24 18:27:53+00:00,225.0,23.2,22.95,23.6,-4.91,-17.467093,2.0,198,0.4023497265625,True,REGULAR,USD,2025-10-10
GOOGL251010C00230000,2025-09-24 14:11:04+00:00,230.0,20.74,18.65,19.0,-2.3600006,-10.216453,3.0,405,0.366217275390625,True,REGULAR,USD,2025-10-10
GOOGL251010C00235000,2025-09-24 19:29:47+00:00,235.0,14.95,14.5,14.65,-3.6500006,-19.62366,58.0,732,0.3354558642578125,True,REGULAR,USD,2025-10-10
GOOGL251010C00240000,2025-09-24 19:58:47+00:00,240.0,10.8,10.75,10.9,-3.5100002,-24.528303,92.0,1653,0.32129584960937496,True,REGULAR,USD,2025-10-10
GOOGL251010C00245000,2025-09-24 19:39:33+00:00,245.0,7.65,7.55,7.65,-3.2000003,-29.49309,164.0,683,0.30799031860351556,True,REGULAR,USD,2025-10-10
GOOGL251010C00250000,2025-09-24 19:54:36+00:00,250.0,5.13,5.05,5.15,-2.58,-33.463036,1312.0,746,0.3028023822021484,False,REGULAR,USD,2025-10-10
GOOGL251010C00255000,2025-09-24 19:46:53+00:00,255.0,3.27,3.2,3.3,-2.0300002,-38.301888,525.0,1334,0.3001778967285156,False,REGULAR,USD,2025-10-10
GOOGL251010C00260000,2025-09-24 19:59:07+00:00,260.0,2.0,1.95,2.07,-1.45,-42.028984,530.0,1071,0.30249720947265624,False,REGULAR,USD,2025-10-10
GOOGL251010C00265000,2025-09-24 19:59:07+00:00,265.0,1.21,1.17,1.22,-0.99,-45.0,505.0,945,0.30261927856445314,False,REGULAR,USD,2025-10-10
GOOGL251010C00270000,2025-09-24 19:48:02+00:00,270.0,0.71,0.71,0.75,-0.65000004,-47.794117,99.0,728,0.3100654931640625,False,REGULAR,USD,2025-10-10
GOOGL251010C00275000,2025-09-24 19:57:38+00:00,275.0,0.46,0.44,0.47,-0.36999997,-44.57831,50.0,421,0.3193427441406249,False,REGULAR,USD,2025-10-10
GOOGL251010C00280000,2025-09-24 19:58:04+00:00,280.0,0.29,0.28,0.3,-0.23999998,-45.283016,135.0,484,0.3298406860351562,False,REGULAR,USD,2025-10-10
GOOGL251010C00285000,2025-09-24 17:36:52+00:00,285.0,0.21,0.18,0.21,-0.16000001,-43.243248,63.0,300,0.344733115234375,False,REGULAR,USD,2025-10-10
GOOGL251010C00290000,2025-09-23 19:40:16+00:00,290.0,0.15,0.12,0.15,-0.099999994,-39.999996,16.0,342,0.35938140625,False,REGULAR,USD,2025-10-10
GOOGL251010C00295000,2025-09-22 17:20:24+00:00,295.0,0.13,0.08,0.1,-0.050000012,-27.777782,1.0,212,0.370123486328125,False,REGULAR,USD,2025-10-10
GOOGL251010C00300000,2025-09-24 17:36:52+00:00,300.0,0.08,0.05,0.08,-0.04,-33.333336,130.0,299,0.38867798828125,False,REGULAR,USD,2025-10-10
GOOGL251010C00305000,2025-09-24 19:40:06+00:00,305.0,0.05,0.03,0.06,-0.029999997,-37.499996,200.0,73,0.4023497265625,False,REGULAR,USD,2025-10-10
GOOGL251010C00310000,2025-09-23 15:38:31+00:00,310.0,0.07,0.02,0.05,0.0,0.0,1.0,2,0.41992767578125,False,REGULAR,USD,2025-10-10
GOOGL251010C00315000,2025-09-23 15:54:26+00:00,315.0,0.05,0.01,0.04,0.0,0.0,2.0,54,0.4335994140625,False,REGULAR,USD,2025-10-10
GOOGL251010C00320000,2025-09-24 19:20:02+00:00,320.0,0.01,0.01,0.03,-0.02,-66.66667,246.0,234,0.445318046875,False,REGULAR,USD,2025-10-10
GOOGL251017C00070000,2025-09-17 14:34:00+00:00,70.0,179.73,175.45,179.35,0.0,0.0,10.0,33,2.1425827685546874,True,REGULAR,USD,2025-10-17
GOOGL251017C00075000,2025-07-02 18:45:40+00:00,75.0,103.95,170.45,174.4,0.0,0.0,1.0,1,2.0546923632812497,True,REGULAR,USD,2025-10-17
GOOGL251017C00080000,2025-09-19 15:20:45+00:00,80.0,172.6,165.45,169.4,0.0,0.0,2.0,2,1.9492190039062502,True,REGULAR,USD,2025-10-17
GOOGL251017C00085000,2025-05-14 14:47:59+00:00,85.0,80.07,90.0,92.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017C00090000,2025-07-16 18:51:30+00:00,90.0,94.71,155.5,159.45,0.0,0.0,1.0,5,1.7958994580078125,True,REGULAR,USD,2025-10-17
GOOGL251017C00095000,2025-06-26 19:52:10+00:00,95.0,80.0,150.5,154.45,0.0,0.0,4.0,12,1.705079599609375,True,REGULAR,USD,2025-10-17
GOOGL251017C00100000,2025-09-19 18:40:45+00:00,100.0,151.0,146.1,148.9,-4.0,-2.580645,150.0,172,1.6367205664062499,True,REGULAR,USD,2025-10-17
GOOGL251017C00105000,2025-09-22 15:34:45+00:00,105.0,147.15,140.5,144.5,0.0,0.0,3.0,182,1.5546897265624997,True,REGULAR,USD,2025-10-17
GOOGL251017C00110000,2025-09-08 13:30:01+00:00,110.0,126.44,135.6,139.35,0.0,0.0,1.0,262,1.4619167529296875,True,REGULAR,USD,2025-10-17
GOOGL251017C00115000,2025-09-09 13:56:27+00:00,115.0,120.87,130.6,134.35,0.0,0.0,1.0,517,1.3886749316406248,True,REGULAR,USD,2025-10-17
GOOGL251017C00120000,2025-09-15 13:42:05+00:00,120.0,130.0,126.15,129.5,0.0,0.0,1.0,196,1.47265888671875,True,REGULAR,USD,2025-10-17
GOOGL251017C00125000,2025-09-18 17:56:06+00:00,125.0,126.9,120.6,124.55,0.0,0.0,2.0,160,1.2988316308593748,True,REGULAR,USD,2025-10-17
GOOGL251017C00130000,2025-09-17 13:59:51+00:00,130.0,121.43,115.65,119.4,0.0,0.0,4.0,387,1.2089883300781248,True,REGULAR,USD,2025-10-17
GOOGL251017C00135000,2025-09-23 15:48:29+00:00,135.0,119.05,112.2,112.9,0.0,0.0,1.0,348,1.15625421875,True,REGULAR,USD,2025-10-17
