contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT250926P00380000,2025-09-16 19:34:09+00:00,380.0,0.02,0.0,0.01,0.0,0.0,,12,0.9687503125,False,REGULAR,USD,2025-09-26
MSFT250926P00385000,2025-09-03 19:46:18+00:00,385.0,0.07,0.0,0.01,0.0,0.0,1.0,101,0.937500625,False,REGULAR,USD,2025-09-26
MSFT250926P00390000,2025-09-22 18:11:21+00:00,390.0,0.01,0.0,0.01,0.0,0.0,3.0,657,0.9062509375,False,REGULAR,USD,2025-09-26
MSFT250926P00395000,2025-09-18 17:22:20+00:00,395.0,0.02,0.0,0.01,0.0,0.0,2.0,48,0.85937640625,False,REGULAR,USD,2025-09-26
MSFT250926P00400000,2025-09-18 16:59:25+00:00,400.0,0.02,0.0,0.01,0.0,0.0,3.0,407,0.8125018749999999,False,REGULAR,USD,2025-09-26
MSFT250926P00405000,2025-09-23 13:37:33+00:00,405.0,0.01,0.0,0.01,0.0,0.0,10.0,73,0.7812521875,False,REGULAR,USD,2025-09-26
MSFT250926P00410000,2025-09-22 16:08:48+00:00,410.0,0.01,0.0,0.01,0.0,0.0,1.0,289,0.7500025,False,REGULAR,USD,2025-09-26
MSFT250926P00415000,2025-09-22 13:37:23+00:00,415.0,0.02,0.0,0.01,0.0,0.0,6.0,74,0.70312796875,False,REGULAR,USD,2025-09-26
MSFT250926P00420000,2025-09-22 14:54:23+00:00,420.0,0.01,0.0,0.01,0.0,0.0,2.0,62,0.6718782812500002,False,REGULAR,USD,2025-09-26
MSFT250926P00425000,2025-09-22 16:48:25+00:00,425.0,0.01,0.0,0.01,0.0,0.0,65.0,113,0.6250037500000001,False,REGULAR,USD,2025-09-26
MSFT250926P00430000,2025-09-23 19:51:55+00:00,430.0,0.01,0.0,0.01,0.0,0.0,11.0,1085,0.5937540625000001,False,REGULAR,USD,2025-09-26
MSFT250926P00435000,2025-09-23 15:11:48+00:00,435.0,0.01,0.0,0.01,0.0,0.0,18.0,673,0.5625043750000001,False,REGULAR,USD,2025-09-26
MSFT250926P00440000,2025-09-24 14:27:49+00:00,440.0,0.01,0.0,0.01,-0.01,-50.0,1.0,605,0.51562984375,False,REGULAR,USD,2025-09-26
MSFT250926P00445000,2025-09-23 17:53:35+00:00,445.0,0.01,0.0,0.01,0.0,0.0,16.0,293,0.507817421875,False,REGULAR,USD,2025-09-26
MSFT250926P00450000,2025-09-24 16:18:17+00:00,450.0,0.01,0.01,0.02,-0.01,-50.0,21.0,671,0.5039112109375,False,REGULAR,USD,2025-09-26
MSFT250926P00455000,2025-09-24 14:03:20+00:00,455.0,0.01,0.01,0.02,0.0,0.0,4.0,333,0.46484910156250003,False,REGULAR,USD,2025-09-26
MSFT250926P00460000,2025-09-24 16:53:56+00:00,460.0,0.01,0.0,0.02,-0.02,-66.66667,3.0,609,0.42188078125,False,REGULAR,USD,2025-09-26
MSFT250926P00465000,2025-09-24 16:12:35+00:00,465.0,0.02,0.01,0.03,-0.02,-50.0,8.0,682,0.40039662109375,False,REGULAR,USD,2025-09-26
MSFT250926P00470000,2025-09-24 19:25:59+00:00,470.0,0.03,0.03,0.04,-0.049999997,-62.499996,60.0,1529,0.3711000390625,False,REGULAR,USD,2025-09-26
MSFT250926P00472500,2025-09-24 15:15:30+00:00,472.5,0.05,0.03,0.04,-0.009999998,-16.666662,6.0,539,0.34961587890624996,False,REGULAR,USD,2025-09-26
MSFT250926P00475000,2025-09-24 19:47:06+00:00,475.0,0.04,0.02,0.05,-0.050000004,-55.555557,50.0,1592,0.33789724609375,False,REGULAR,USD,2025-09-26
MSFT250926P00477500,2025-09-24 16:04:37+00:00,477.5,0.04,0.03,0.05,-0.07,-63.636364,18.0,688,0.31641308593749995,False,REGULAR,USD,2025-09-26
MSFT250926P00480000,2025-09-24 19:25:59+00:00,480.0,0.04,0.05,0.06,-0.11000001,-73.333336,792.0,2788,0.3007882421875,False,REGULAR,USD,2025-09-26
MSFT250926P00482500,2025-09-24 15:40:36+00:00,482.5,0.06,0.05,0.07,-0.06999999,-53.84615,50.0,1976,0.2841868457031249,False,REGULAR,USD,2025-09-26
MSFT250926P00485000,2025-09-24 19:16:40+00:00,485.0,0.07,0.06,0.08,-0.16,-69.56522,378.0,2569,0.266608896484375,False,REGULAR,USD,2025-09-26
MSFT250926P00487500,2025-09-24 19:03:58+00:00,487.5,0.11,0.08,0.1,-0.13,-54.166668,85.0,1151,0.25196060546875,False,REGULAR,USD,2025-09-26
MSFT250926P00490000,2025-09-24 19:58:15+00:00,490.0,0.12,0.12,0.14,-0.19,-61.29032,2032.0,4161,0.241218525390625,False,REGULAR,USD,2025-09-26
MSFT250926P00492500,2025-09-24 19:59:01+00:00,492.5,0.17,0.17,0.19,-0.32999998,-66.0,650.0,921,0.22852333984375,False,REGULAR,USD,2025-09-26
MSFT250926P00495000,2025-09-24 19:58:43+00:00,495.0,0.26,0.24,0.27,-0.36,-58.064514,1378.0,3104,0.2172929833984375,False,REGULAR,USD,2025-09-26
MSFT250926P00497500,2025-09-24 19:56:54+00:00,497.5,0.35,0.38,0.4,-0.53,-60.22727,2243.0,2440,0.20752745605468748,False,REGULAR,USD,2025-09-26
MSFT250926P00500000,2025-09-24 19:58:28+00:00,500.0,0.6,0.59,0.61,-0.65,-52.0,3079.0,4676,0.1992267578125,False,REGULAR,USD,2025-09-26
MSFT250926P00502500,2025-09-24 19:59:19+00:00,502.5,0.9,0.91,0.94,-0.85,-48.57143,1258.0,1692,0.19214675048828128,False,REGULAR,USD,2025-09-26
MSFT250926P00505000,2025-09-24 19:58:24+00:00,505.0,1.42,1.42,1.45,-0.98000014,-40.83334,2562.0,3919,0.18665364135742188,False,REGULAR,USD,2025-09-26
MSFT250926P00507500,2025-09-24 19:59:47+00:00,507.5,2.12,2.13,2.38,-1.1800001,-35.75758,3547.0,1529,0.1928791650390625,False,REGULAR,USD,2025-09-26
MSFT250926P00510000,2025-09-24 19:58:53+00:00,510.0,3.15,3.15,3.25,-1.21,-27.752293,3241.0,3033,0.1801839794921875,False,REGULAR,USD,2025-09-26
MSFT250926P00512500,2025-09-24 19:57:33+00:00,512.5,4.5,4.5,4.6,-1.5,-25.0,807.0,2808,0.1780477703857422,True,REGULAR,USD,2025-09-26
MSFT250926P00515000,2025-09-24 19:46:53+00:00,515.0,6.75,6.1,6.25,-0.6999998,-9.395971,203.0,1737,0.17627776855468752,True,REGULAR,USD,2025-09-26
MSFT250926P00517500,2025-09-24 17:16:22+00:00,517.5,10.01,8.0,8.2,0.44000053,4.597707,87.0,588,0.17774259765625,True,REGULAR,USD,2025-09-26
MSFT250926P00520000,2025-09-24 19:34:50+00:00,520.0,10.81,9.9,10.7,-0.3699999,-3.3094802,125.0,1302,0.21363091064453127,True,REGULAR,USD,2025-09-26
MSFT250926P00525000,2025-09-24 17:18:00+00:00,525.0,15.15,14.55,15.35,-0.52000046,-3.3184457,60.0,6795,0.24097438720703124,True,REGULAR,USD,2025-09-26
MSFT250926P00530000,2025-09-23 16:43:25+00:00,530.0,20.36,19.15,20.7,1.2200012,6.374092,20.0,185,0.34229173339843744,True,REGULAR,USD,2025-09-26
MSFT250926P00535000,2025-09-23 18:53:20+00:00,535.0,25.51,24.1,25.55,0.0,0.0,1.0,2,0.3815979809570312,True,REGULAR,USD,2025-09-26
MSFT250926P00540000,2025-09-23 13:38:33+00:00,540.0,27.77,28.45,31.15,0.0,0.0,3.0,6,0.5122119091796875,True,REGULAR,USD,2025-09-26
MSFT250926P00545000,2025-09-23 18:05:01+00:00,545.0,35.15,33.55,36.15,0.0,0.0,1.0,2,0.570316796875,True,REGULAR,USD,2025-09-26
MSFT250926P00550000,2025-09-08 16:33:04+00:00,550.0,51.85,38.35,41.2,0.0,0.0,1.0,0,0.632816171875,True,REGULAR,USD,2025-09-26
MSFT250926P00555000,2025-09-16 19:50:00+00:00,555.0,45.1,44.15,46.2,0.0,0.0,1.0,0,0.5083056982421875,True,REGULAR,USD,2025-09-26
MSFT250926P00560000,2025-09-03 19:50:00+00:00,560.0,55.3,49.15,51.1,0.0,0.0,1.0,0,0.5366257275390626,True,REGULAR,USD,2025-09-26
MSFT250926P00565000,2025-09-23 18:04:44+00:00,565.0,55.2,53.45,55.75,0.11000061,0.19967437,1.0,0,0.7226590234375,True,REGULAR,USD,2025-09-26
MSFT250926P00570000,2025-09-22 19:50:47+00:00,570.0,56.06,58.5,61.1,0.0,0.0,13.0,0,0.8286149951171874,True,REGULAR,USD,2025-09-26
MSFT250926P00575000,2025-08-13 19:36:55+00:00,575.0,53.6,63.45,66.1,0.0,0.0,,0,0.8774426318359375,True,REGULAR,USD,2025-09-26
MSFT250926P00595000,2025-09-19 15:03:40+00:00,595.0,81.45,83.4,86.15,0.0,0.0,4.0,0,1.0732468212890627,True,REGULAR,USD,2025-09-26
MSFT250926P00600000,2025-09-17 14:38:06+00:00,600.0,92.04,89.2,91.0,0.0,0.0,1.0,0,0.8398453515625,True,REGULAR,USD,2025-09-26
MSFT250926P00605000,2025-09-19 17:57:57+00:00,605.0,94.0,94.15,96.0,0.0,0.0,3.0,0,0.8632826171875,True,REGULAR,USD,2025-09-26
MSFT250926P00615000,2025-09-19 17:57:57+00:00,615.0,104.0,104.1,105.95,0.0,0.0,2.0,0,0.9023447265625,True,REGULAR,USD,2025-09-26
MSFT250926P00630000,2025-09-19 17:57:57+00:00,630.0,119.0,119.2,121.55,0.0,0.0,3.0,0,1.169926025390625,True,REGULAR,USD,2025-09-26
MSFT250926P00635000,2025-09-18 13:50:35+00:00,635.0,124.8,123.45,126.05,0.0,0.0,,0,1.3911163256835937,True,REGULAR,USD,2025-09-26
MSFT251003P00270000,2025-08-25 19:56:26+00:00,270.0,0.01,0.0,0.01,-0.03,-75.0,1.0,2,1.125004375,False,REGULAR,USD,2025-10-03
MSFT251003P00280000,2025-08-26 18:22:24+00:00,280.0,0.04,0.0,0.01,0.0,0.0,,2,1.0625046875000002,False,REGULAR,USD,2025-10-03
MSFT251003P00300000,2025-09-02 15:27:19+00:00,300.0,0.02,0.0,0.01,0.0,0.0,,3,0.937500625,False,REGULAR,USD,2025-10-03
MSFT251003P00315000,2025-08-29 15:09:09+00:00,315.0,0.03,0.0,0.01,0.0,0.0,1.0,1,0.85937640625,False,REGULAR,USD,2025-10-03
MSFT251003P00320000,2025-09-05 18:09:49+00:00,320.0,0.02,0.0,0.01,0.0,0.0,2.0,2,0.8281267187499999,False,REGULAR,USD,2025-10-03
MSFT251003P00325000,2025-09-16 17:28:56+00:00,325.0,0.01,0.0,0.01,0.0,0.0,3.0,6,0.8125018749999999,False,REGULAR,USD,2025-10-03
MSFT251003P00330000,2025-09-16 16:38:18+00:00,330.0,0.01,0.0,0.01,0.0,0.0,4.0,56,0.7812521875,False,REGULAR,USD,2025-10-03
MSFT251003P00335000,2025-09-04 14:10:05+00:00,335.0,0.03,0.0,0.01,0.0,0.0,1.0,2,0.7500025,False,REGULAR,USD,2025-10-03
MSFT251003P00340000,2025-08-29 19:54:40+00:00,340.0,0.05,0.0,0.01,0.0,0.0,3.0,4,0.7187528125,False,REGULAR,USD,2025-10-03
MSFT251003P00345000,2025-09-16 19:48:15+00:00,345.0,0.02,0.0,0.01,0.0,0.0,2.0,5,0.70312796875,False,REGULAR,USD,2025-10-03
MSFT251003P00350000,2025-09-16 19:33:27+00:00,350.0,0.03,0.0,0.01,0.0,0.0,2.0,3,0.6875031250000001,False,REGULAR,USD,2025-10-03
MSFT251003P00355000,2025-08-29 15:08:40+00:00,355.0,0.08,0.0,0.01,0.0,0.0,2.0,2,0.6562534375000001,False,REGULAR,USD,2025-10-03
MSFT251003P00360000,2025-09-12 18:12:13+00:00,360.0,0.01,0.0,0.01,0.0,0.0,,1,0.6250037500000001,False,REGULAR,USD,2025-10-03
MSFT251003P00365000,2025-09-18 14:22:35+00:00,365.0,0.01,0.0,0.01,0.0,0.0,3.0,78,0.6093789062500001,False,REGULAR,USD,2025-10-03
MSFT251003P00370000,2025-09-19 14:02:21+00:00,370.0,0.01,0.0,0.01,0.0,0.0,5.0,17,0.57812921875,False,REGULAR,USD,2025-10-03
MSFT251003P00375000,2025-09-18 19:41:47+00:00,375.0,0.02,0.0,0.01,0.0,0.0,4.0,34,0.5625043750000001,False,REGULAR,USD,2025-10-03
MSFT251003P00380000,2025-09-05 19:47:49+00:00,380.0,0.14,0.0,0.01,0.0,0.0,1.0,3,0.5312546875,False,REGULAR,USD,2025-10-03
MSFT251003P00385000,2025-09-10 17:23:13+00:00,385.0,0.07,0.0,0.01,0.0,0.0,6.0,8,0.51562984375,False,REGULAR,USD,2025-10-03
MSFT251003P00390000,2025-09-22 18:49:53+00:00,390.0,0.01,0.0,0.01,0.0,0.0,2.0,4,0.500005,False,REGULAR,USD,2025-10-03
MSFT251003P00395000,2025-09-17 15:06:21+00:00,395.0,0.06,0.0,0.02,0.0,0.0,30.0,32,0.500005,False,REGULAR,USD,2025-10-03
MSFT251003P00400000,2025-09-23 16:01:55+00:00,400.0,0.01,0.0,0.02,0.0,0.0,1.0,275,0.507817421875,False,REGULAR,USD,2025-10-03
MSFT251003P00405000,2025-09-22 18:17:26+00:00,405.0,0.03,0.0,0.02,0.0,0.0,10.0,17,0.4804739453125,False,REGULAR,USD,2025-10-03
MSFT251003P00410000,2025-09-24 15:00:43+00:00,410.0,0.03,0.01,0.02,0.02,200.0,4.0,42,0.45703667968750006,False,REGULAR,USD,2025-10-03
MSFT251003P00415000,2025-09-22 18:17:41+00:00,415.0,0.03,0.0,0.02,0.0,0.0,12.0,54,0.4335994140625,False,REGULAR,USD,2025-10-03
MSFT251003P00420000,2025-09-22 18:18:34+00:00,420.0,0.03,0.0,0.03,0.0,0.0,10.0,89,0.42774009765625004,False,REGULAR,USD,2025-10-03
MSFT251003P00425000,2025-09-22 18:18:42+00:00,425.0,0.04,0.01,0.03,0.0,0.0,11.0,105,0.40430283203125,False,REGULAR,USD,2025-10-03
MSFT251003P00430000,2025-09-24 15:00:43+00:00,430.0,0.04,0.03,0.04,-0.010000002,-20.000002,4.0,91,0.39258419921875,False,REGULAR,USD,2025-10-03
MSFT251003P00435000,2025-09-24 19:41:39+00:00,435.0,0.05,0.02,0.04,0.0,0.0,1.0,158,0.367193828125,False,REGULAR,USD,2025-10-03
MSFT251003P00440000,2025-09-24 19:21:19+00:00,440.0,0.05,0.03,0.05,-0.029999997,-37.499996,35.0,140,0.35352208984374994,False,REGULAR,USD,2025-10-03
MSFT251003P00445000,2025-09-24 15:17:19+00:00,445.0,0.07,0.05,0.07,-0.020000003,-22.222223,10.0,240,0.34180345703125,False,REGULAR,USD,2025-10-03
MSFT251003P00450000,2025-09-24 17:05:25+00:00,450.0,0.11,0.07,0.09,-0.019999996,-15.384612,11.0,340,0.327155166015625,False,REGULAR,USD,2025-10-03
MSFT251003P00455000,2025-09-24 19:36:14+00:00,455.0,0.1,0.09,0.11,-0.059999995,-37.499996,53.0,441,0.309577216796875,False,REGULAR,USD,2025-10-03
MSFT251003P00460000,2025-09-24 19:06:56+00:00,460.0,0.15,0.13,0.15,-0.099999994,-39.999996,90.0,647,0.2963937548828125,False,REGULAR,USD,2025-10-03
MSFT251003P00465000,2025-09-24 16:58:39+00:00,465.0,0.27,0.18,0.2,-0.049999982,-15.624994,37.0,553,0.28174546386718746,False,REGULAR,USD,2025-10-03
MSFT251003P00470000,2025-09-24 17:53:16+00:00,470.0,0.29,0.26,0.28,-0.08000001,-21.621624,50.0,3014,0.2690502783203125,False,REGULAR,USD,2025-10-03
MSFT251003P00475000,2025-09-24 19:43:13+00:00,475.0,0.41,0.36,0.39,-0.16,-28.070175,127.0,1000,0.2553785400390626,False,REGULAR,USD,2025-10-03
MSFT251003P00480000,2025-09-24 18:55:35+00:00,480.0,0.53,0.52,0.55,-0.21000004,-28.378384,98.0,1978,0.2417068017578125,False,REGULAR,USD,2025-10-03
MSFT251003P00485000,2025-09-24 19:38:31+00:00,485.0,0.78,0.76,0.8,-0.26999998,-25.714285,319.0,1700,0.2291336853027344,False,REGULAR,USD,2025-10-03
MSFT251003P00487500,2025-09-24 19:58:54+00:00,487.5,0.93,0.94,0.97,-0.36999995,-28.461536,87.0,533,0.2230302307128906,False,REGULAR,USD,2025-10-03
MSFT251003P00490000,2025-09-24 19:58:54+00:00,490.0,1.14,1.15,1.4,-0.40999997,-26.45161,596.0,1452,0.2291336853027344,False,REGULAR,USD,2025-10-03
MSFT251003P00492500,2025-09-24 19:55:28+00:00,492.5,1.38,1.42,1.46,-0.51,-26.984127,148.0,538,0.21222711608886718,False,REGULAR,USD,2025-10-03
MSFT251003P00495000,2025-09-24 19:49:16+00:00,495.0,1.79,1.76,1.8,-0.5,-21.83406,311.0,1077,0.20728331787109372,False,REGULAR,USD,2025-10-03
MSFT251003P00497500,2025-09-24 19:56:49+00:00,497.5,2.2,2.16,2.22,-0.53999996,-19.708027,309.0,359,0.202583657836914,False,REGULAR,USD,2025-10-03
MSFT251003P00500000,2025-09-24 19:56:22+00:00,500.0,2.69,2.69,2.75,-0.66999984,-19.940472,699.0,2586,0.19867744689941402,False,REGULAR,USD,2025-10-03
MSFT251003P00502500,2025-09-24 19:02:47+00:00,502.5,3.3,3.3,3.4,-1.0699999,-24.485125,194.0,307,0.1951374432373047,False,REGULAR,USD,2025-10-03
MSFT251003P00505000,2025-09-24 19:18:49+00:00,505.0,4.1,4.05,4.2,-0.8200002,-16.66667,729.0,796,0.1925129577636719,False,REGULAR,USD,2025-10-03
MSFT251003P00507500,2025-09-24 19:59:06+00:00,507.5,4.95,5.0,5.1,-1.1000004,-18.181824,382.0,258,0.18860674682617187,False,REGULAR,USD,2025-10-03
MSFT251003P00510000,2025-09-24 19:58:58+00:00,510.0,5.95,6.05,6.2,-0.8500004,-12.500006,1262.0,652,0.1863484686279297,False,REGULAR,USD,2025-10-03
MSFT251003P00512500,2025-09-24 19:51:28+00:00,512.5,7.55,7.25,7.4,-0.5999994,-7.3619566,197.0,486,0.18225915405273438,True,REGULAR,USD,2025-10-03
MSFT251003P00515000,2025-09-24 19:59:15+00:00,515.0,8.72,8.65,8.85,-1.1799994,-11.919187,102.0,401,0.18091639404296872,True,REGULAR,USD,2025-10-03
MSFT251003P00517500,2025-09-24 17:10:12+00:00,517.5,10.3,10.2,10.4,-1.1499996,-10.043665,96.0,305,0.17762052856445312,True,REGULAR,USD,2025-10-03
MSFT251003P00520000,2025-09-24 17:48:04+00:00,520.0,11.75,11.95,12.15,-1.3000002,-9.961687,66.0,247,0.1757894921875,True,REGULAR,USD,2025-10-03
MSFT251003P00525000,2025-09-24 16:29:24+00:00,525.0,17.84,15.6,17.2,1.3400002,8.121213,23.0,98,0.22150436706542967,True,REGULAR,USD,2025-10-03
MSFT251003P00530000,2025-09-24 19:08:03+00:00,530.0,20.5,19.9,20.75,0.6700001,3.3787196,6.0,135,0.1905598522949219,True,REGULAR,USD,2025-10-03
MSFT251003P00535000,2025-09-23 19:25:19+00:00,535.0,25.66,24.3,25.35,-0.960001,-3.6063147,3.0,43,0.19300123413085937,True,REGULAR,USD,2025-10-03
MSFT251003P00540000,2025-09-23 19:43:35+00:00,540.0,28.0,28.65,31.0,-2.7800007,-9.03184,3.0,22,0.2712475219726562,True,REGULAR,USD,2025-10-03
MSFT251003P00545000,2025-09-22 19:56:48+00:00,545.0,30.7,34.15,36.3,0.0,0.0,14.0,0,0.3220282641601562,True,REGULAR,USD,2025-10-03
MSFT251003P00550000,2025-09-22 19:55:04+00:00,550.0,36.05,38.3,41.15,0.0,0.0,7.0,0,0.34326828613281246,True,REGULAR,USD,2025-10-03
MSFT251003P00555000,2025-09-23 13:33:03+00:00,555.0,43.0,43.55,46.05,0.0,0.0,1.0,0,0.3657289990234375,True,REGULAR,USD,2025-10-03
MSFT251003P00560000,2025-09-12 18:16:21+00:00,560.0,49.15,48.5,51.5,0.0,0.0,1.0,0,0.4270076831054688,True,REGULAR,USD,2025-10-03
MSFT251003P00565000,2025-09-16 19:50:00+00:00,565.0,55.1,53.6,56.1,0.0,0.0,,0,0.42639733764648446,True,REGULAR,USD,2025-10-03
MSFT251003P00570000,2025-09-19 15:48:42+00:00,570.0,58.15,58.3,61.25,0.0,0.0,20.0,0,0.4660697924804688,True,REGULAR,USD,2025-10-03
MSFT251003P00585000,2025-09-19 15:59:26+00:00,585.0,73.01,74.15,75.25,0.0,0.0,2.0,0,0.42969320312500003,True,REGULAR,USD,2025-10-03
MSFT251003P00595000,2025-09-19 19:50:00+00:00,595.0,82.15,84.15,85.2,0.0,0.0,2.0,0,0.4631401342773438,True,REGULAR,USD,2025-10-03
MSFT251003P00620000,2025-09-10 17:23:00+00:00,620.0,119.45,109.2,111.05,0.0,0.0,,0,0.5449264257812501,True,REGULAR,USD,2025-10-03
MSFT251003P00630000,2025-09-23 19:47:43+00:00,630.0,121.0,118.3,121.2,0.0,0.0,1.0,0,0.7573266455078126,True,REGULAR,USD,2025-10-03
MSFT251010P00270000,2025-09-22 13:48:24+00:00,270.0,0.01,0.0,0.01,0.0,0.0,25.0,26,0.8437515624999999,False,REGULAR,USD,2025-10-10
MSFT251010P00280000,2025-09-11 14:10:59+00:00,280.0,0.01,0.0,0.01,0.0,0.0,1.0,6,0.8125018749999999,False,REGULAR,USD,2025-10-10
MSFT251010P00300000,2025-09-12 18:11:52+00:00,300.0,0.01,0.0,0.01,0.0,0.0,,2,0.7187528125,False,REGULAR,USD,2025-10-10
MSFT251010P00315000,2025-09-08 13:44:48+00:00,315.0,0.04,0.0,0.01,0.0,0.0,1.0,1,0.6562534375000001,False,REGULAR,USD,2025-10-10
MSFT251010P00320000,2025-09-16 19:15:14+00:00,320.0,0.02,0.0,0.01,0.0,0.0,2.0,5,0.64062859375,False,REGULAR,USD,2025-10-10
MSFT251010P00330000,2025-09-05 15:19:39+00:00,330.0,0.06,0.0,0.01,0.0,0.0,2.0,2,0.5937540625000001,False,REGULAR,USD,2025-10-10
MSFT251010P00340000,2025-09-18 17:25:17+00:00,340.0,0.02,0.0,0.02,0.0,0.0,2.0,52,0.585941640625,False,REGULAR,USD,2025-10-10
MSFT251010P00345000,2025-09-05 19:09:46+00:00,345.0,0.08,0.0,0.02,0.0,0.0,1.0,1,0.570316796875,False,REGULAR,USD,2025-10-10
MSFT251010P00360000,2025-09-16 19:47:25+00:00,360.0,0.05,0.0,0.02,0.0,0.0,,2,0.507817421875,False,REGULAR,USD,2025-10-10
MSFT251010P00365000,2025-09-12 18:44:59+00:00,365.0,0.05,0.0,0.02,0.0,0.0,,104,0.5195360546875,False,REGULAR,USD,2025-10-10
MSFT251010P00370000,2025-09-17 17:26:00+00:00,370.0,0.05,0.0,0.02,0.0,0.0,,4,0.500005,False,REGULAR,USD,2025-10-10
MSFT251010P00395000,2025-09-08 14:01:12+00:00,395.0,0.24,0.0,0.03,0.0,0.0,,10,0.42188078125,False,REGULAR,USD,2025-10-10
MSFT251010P00400000,2025-09-23 17:18:51+00:00,400.0,0.02,0.0,0.03,0.0,0.0,8.0,33,0.4023497265625,False,REGULAR,USD,2025-10-10
MSFT251010P00405000,2025-09-24 19:01:56+00:00,405.0,0.02,0.01,0.04,-0.02,-50.0,1.0,419,0.39453730468750003,False,REGULAR,USD,2025-10-10
MSFT251010P00410000,2025-09-23 15:33:36+00:00,410.0,0.04,0.01,0.05,0.0,0.0,7.0,31,0.38477177734374995,False,REGULAR,USD,2025-10-10
MSFT251010P00415000,2025-09-22 19:20:35+00:00,415.0,0.06,0.02,0.05,0.0,0.0,13.0,19,0.36524072265625,False,REGULAR,USD,2025-10-10
MSFT251010P00420000,2025-09-23 15:41:53+00:00,420.0,0.06,0.03,0.07,0.009999998,19.999994,3.0,53,0.35938140625,False,REGULAR,USD,2025-10-10
MSFT251010P00425000,2025-09-23 17:26:17+00:00,425.0,0.08,0.05,0.08,0.0,0.0,1.0,36,0.344733115234375,False,REGULAR,USD,2025-10-10
MSFT251010P00430000,2025-09-24 17:45:28+00:00,430.0,0.1,0.07,0.1,0.0,0.0,24.0,64,0.33399103515625,False,REGULAR,USD,2025-10-10
MSFT251010P00435000,2025-09-24 16:00:47+00:00,435.0,0.13,0.09,0.12,-0.02000001,-13.333339,10.0,135,0.32129584960937496,False,REGULAR,USD,2025-10-10
MSFT251010P00440000,2025-09-24 19:44:49+00:00,440.0,0.15,0.12,0.15,-0.06999999,-31.818178,20.0,220,0.3100654931640625,False,REGULAR,USD,2025-10-10
