contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251017P00170000,2025-09-24 19:35:25+00:00,170.0,0.07,0.06,0.09,-0.009999998,-12.499997,2.0,7983,0.5976602734375001,False,REGULAR,USD,2025-10-17
GOOGL251017P00175000,2025-09-24 19:22:50+00:00,175.0,0.1,0.08,0.11,-0.009999998,-9.090907,14.0,14107,0.5722699023437501,False,REGULAR,USD,2025-10-17
GOOGL251017P00180000,2025-09-24 19:38:47+00:00,180.0,0.11,0.1,0.12,-0.019999996,-15.384612,132.0,5930,0.5400436621093752,False,REGULAR,USD,2025-10-17
GOOGL251017P00185000,2025-09-24 19:06:06+00:00,185.0,0.13,0.11,0.14,0.0,0.0,13.0,6018,0.506840869140625,False,REGULAR,USD,2025-10-17
GOOGL251017P00190000,2025-09-24 17:21:19+00:00,190.0,0.16,0.15,0.16,0.0,0.0,160.0,7653,0.481450498046875,False,REGULAR,USD,2025-10-17
GOOGL251017P00195000,2025-09-24 19:38:47+00:00,195.0,0.2,0.18,0.21,-0.00999999,-4.7619004,235.0,6595,0.4585015087890626,False,REGULAR,USD,2025-10-17
GOOGL251017P00200000,2025-09-24 18:58:27+00:00,200.0,0.25,0.23,0.25,0.0,0.0,146.0,7214,0.42774009765625004,False,REGULAR,USD,2025-10-17
GOOGL251017P00205000,2025-09-24 19:30:13+00:00,205.0,0.31,0.31,0.32,0.00999999,3.33333,218.0,9127,0.4018614501953125,False,REGULAR,USD,2025-10-17
GOOGL251017P00210000,2025-09-24 19:55:39+00:00,210.0,0.42,0.41,0.43,0.030000001,7.692308,235.0,9783,0.37915659912109373,False,REGULAR,USD,2025-10-17
GOOGL251017P00215000,2025-09-24 19:19:59+00:00,215.0,0.57,0.56,0.59,0.050000012,9.615387,127.0,7506,0.35742830078125,False,REGULAR,USD,2025-10-17
GOOGL251017P00220000,2025-09-24 19:47:15+00:00,220.0,0.85,0.82,0.85,0.09000003,11.842111,809.0,4736,0.3391179370117187,False,REGULAR,USD,2025-10-17
GOOGL251017P00225000,2025-09-24 19:59:23+00:00,225.0,1.23,1.22,1.26,0.19000006,18.269238,731.0,8440,0.32349309326171866,False,REGULAR,USD,2025-10-17
GOOGL251017P00230000,2025-09-24 19:59:54+00:00,230.0,1.88,1.85,1.89,0.30999994,19.745218,681.0,10979,0.31018756225585936,False,REGULAR,USD,2025-10-17
GOOGL251017P00235000,2025-09-24 19:55:51+00:00,235.0,2.8,2.8,2.85,0.6199999,28.440361,841.0,7707,0.29968962036132807,False,REGULAR,USD,2025-10-17
GOOGL251017P00240000,2025-09-24 19:48:53+00:00,240.0,4.2,4.15,4.25,0.9499998,29.230764,540.0,5867,0.291877198486328,False,REGULAR,USD,2025-10-17
GOOGL251017P00245000,2025-09-24 19:54:50+00:00,245.0,6.06,6.0,6.15,1.3800001,29.487185,624.0,4078,0.2849192602539062,False,REGULAR,USD,2025-10-17
GOOGL251017P00250000,2025-09-24 19:39:10+00:00,250.0,8.5,8.5,8.6,1.5500002,22.30216,561.0,3126,0.2784495983886719,True,REGULAR,USD,2025-10-17
GOOGL251017P00255000,2025-09-24 18:45:08+00:00,255.0,11.7,11.5,11.7,2.5299997,27.589964,195.0,2286,0.2760692510986328,True,REGULAR,USD,2025-10-17
GOOGL251017P00260000,2025-09-24 19:43:07+00:00,260.0,15.48,15.1,15.3,3.2799997,26.885244,178.0,694,0.2735668347167969,True,REGULAR,USD,2025-10-17
GOOGL251017P00265000,2025-09-24 19:03:06+00:00,265.0,18.7,19.15,19.35,2.3000011,14.024398,63.0,342,0.27234614379882804,True,REGULAR,USD,2025-10-17
GOOGL251017P00270000,2025-09-24 17:08:47+00:00,270.0,22.35,23.45,23.75,3.9500008,21.467396,30.0,167,0.2732006274414062,True,REGULAR,USD,2025-10-17
GOOGL251017P00275000,2025-09-24 17:24:47+00:00,275.0,27.09,27.95,28.45,2.2399998,9.014083,2.0,46,0.28321029296874994,True,REGULAR,USD,2025-10-17
GOOGL251017P00280000,2025-09-22 17:05:23+00:00,280.0,29.6,32.65,33.35,0.0,0.0,1.0,43,0.3061592822265625,True,REGULAR,USD,2025-10-17
GOOGL251017P00290000,2025-09-23 19:08:59+00:00,290.0,43.55,42.7,43.1,4.329998,11.04028,2.0,358,0.3266668896484375,True,REGULAR,USD,2025-10-17
GOOGL251017P00295000,2025-08-26 19:50:00+00:00,295.0,88.25,46.05,49.65,0.0,0.0,,0,0.5410202148437502,True,REGULAR,USD,2025-10-17
GOOGL251017P00300000,2025-09-16 16:59:41+00:00,300.0,48.0,52.45,53.3,0.0,0.0,2.0,0,0.4243221630859375,True,REGULAR,USD,2025-10-17
GOOGL251017P00305000,2025-09-09 14:27:40+00:00,305.0,68.5,57.0,58.95,0.0,0.0,1.0,0,0.5429733203125001,True,REGULAR,USD,2025-10-17
GOOGL251017P00315000,2025-09-22 13:44:30+00:00,315.0,61.75,67.1,68.3,0.0,0.0,1.0,0,0.5080615600585938,True,REGULAR,USD,2025-10-17
GOOGL251017P00320000,2025-08-13 17:03:21+00:00,320.0,117.25,71.6,74.05,0.0,0.0,,0,0.64648791015625,True,REGULAR,USD,2025-10-17
GOOGL251017P00325000,2025-09-11 19:50:00+00:00,325.0,83.5,77.45,78.3,0.0,0.0,,0,0.5603071313476562,True,REGULAR,USD,2025-10-17
GOOGL251017P00335000,2025-08-26 19:50:00+00:00,335.0,128.3,86.55,89.7,0.0,0.0,1.0,0,0.5644574804687501,True,REGULAR,USD,2025-10-17
GOOGL251017P00345000,2025-09-03 19:50:00+00:00,345.0,114.95,97.5,99.05,0.0,0.0,,0,0.6518589501953126,True,REGULAR,USD,2025-10-17
GOOGL251017P00350000,2025-09-10 13:51:57+00:00,350.0,111.5,102.3,104.75,0.0,0.0,2.0,0,0.72851833984375,True,REGULAR,USD,2025-10-17
GOOGL251024P00140000,2025-09-09 17:14:40+00:00,140.0,0.38,0.0,0.17,0.0,0.0,,1,0.7812521875,False,REGULAR,USD,2025-10-24
GOOGL251024P00150000,2025-09-18 15:13:41+00:00,150.0,0.08,0.0,0.19,0.0,0.0,1.0,3,0.70312796875,False,REGULAR,USD,2025-10-24
GOOGL251024P00155000,2025-09-16 13:46:17+00:00,155.0,0.1,0.0,0.14,0.0,0.0,,53,0.6367223828125,False,REGULAR,USD,2025-10-24
GOOGL251024P00160000,2025-09-11 18:12:13+00:00,160.0,0.16,0.0,0.19,0.0,0.0,,1,0.6191444335937502,False,REGULAR,USD,2025-10-24
GOOGL251024P00170000,2025-09-22 14:36:41+00:00,170.0,0.12,0.01,0.25,0.0,0.0,1.0,2,0.5625043750000001,False,REGULAR,USD,2025-10-24
GOOGL251024P00175000,2025-09-22 18:28:28+00:00,175.0,0.15,0.03,0.28,0.0,0.0,13.0,15,0.5361374511718751,False,REGULAR,USD,2025-10-24
GOOGL251024P00180000,2025-09-22 18:28:28+00:00,180.0,0.18,0.06,0.21,0.0,0.0,10.0,32,0.5195360546875,False,REGULAR,USD,2025-10-24
GOOGL251024P00185000,2025-09-22 18:19:30+00:00,185.0,0.2,0.1,0.35,0.0,0.0,10.0,98,0.5205126074218749,False,REGULAR,USD,2025-10-24
GOOGL251024P00190000,2025-09-22 18:19:30+00:00,190.0,0.25,0.19,0.4,0.0,0.0,13.0,27,0.4907277490234375,False,REGULAR,USD,2025-10-24
GOOGL251024P00195000,2025-09-22 18:19:30+00:00,195.0,0.32,0.26,0.4,0.00999999,3.2258034,15.0,52,0.44922425781249997,False,REGULAR,USD,2025-10-24
GOOGL251024P00200000,2025-09-24 19:59:34+00:00,200.0,0.49,0.36,0.5,0.060000002,13.953488,51.0,112,0.42627526855468756,False,REGULAR,USD,2025-10-24
GOOGL251024P00205000,2025-09-24 19:58:54+00:00,205.0,0.53,0.41,0.7,0.029999971,5.9999943,13.0,112,0.4128476684570312,False,REGULAR,USD,2025-10-24
GOOGL251024P00210000,2025-09-24 19:56:57+00:00,210.0,0.73,0.65,0.85,0.04000002,5.7971044,28.0,476,0.38660281372070304,False,REGULAR,USD,2025-10-24
GOOGL251024P00215000,2025-09-24 19:38:46+00:00,215.0,0.98,0.92,1.09,0.060000002,6.521739,25.0,1676,0.36475244628906256,False,REGULAR,USD,2025-10-24
GOOGL251024P00220000,2025-09-24 19:45:22+00:00,220.0,1.35,1.28,1.48,0.13999999,11.570246,41.0,459,0.3482731188964844,False,REGULAR,USD,2025-10-24
GOOGL251024P00225000,2025-09-24 19:54:21+00:00,225.0,1.88,1.8,2.04,0.21000004,12.574853,69.0,1510,0.33374689697265625,False,REGULAR,USD,2025-10-24
GOOGL251024P00230000,2025-09-24 19:59:34+00:00,230.0,2.7,2.59,2.76,0.37000012,15.879834,118.0,484,0.3175117077636719,False,REGULAR,USD,2025-10-24
GOOGL251024P00235000,2025-09-24 19:54:42+00:00,235.0,3.78,3.7,3.85,0.73,23.934427,298.0,671,0.30664755859375,False,REGULAR,USD,2025-10-24
GOOGL251024P00240000,2025-09-24 19:55:29+00:00,240.0,5.31,5.25,5.4,0.86000013,19.325848,329.0,693,0.3001778967285156,False,REGULAR,USD,2025-10-24
GOOGL251024P00245000,2025-09-24 19:39:43+00:00,245.0,7.38,7.25,7.45,1.2800002,20.98361,208.0,433,0.29645478942871095,False,REGULAR,USD,2025-10-24
GOOGL251024P00250000,2025-09-24 19:39:14+00:00,250.0,10.1,9.75,10.0,2.1000004,26.250004,175.0,841,0.2940134075927734,True,REGULAR,USD,2025-10-24
GOOGL251024P00255000,2025-09-24 18:40:44+00:00,255.0,12.4,12.7,13.0,1.4799995,13.553109,47.0,218,0.2912668530273437,True,REGULAR,USD,2025-10-24
GOOGL251024P00260000,2025-09-24 19:39:14+00:00,260.0,16.42,16.1,16.5,3.42,26.307692,11.0,112,0.2912668530273437,True,REGULAR,USD,2025-10-24
GOOGL251024P00265000,2025-09-23 18:26:07+00:00,265.0,18.95,19.95,21.2,2.0300007,11.99764,10.0,11,0.32898620239257803,True,REGULAR,USD,2025-10-24
GOOGL251024P00270000,2025-09-22 18:39:39+00:00,270.0,20.0,23.9,24.9,0.0,0.0,6.0,16,0.31116411499023433,True,REGULAR,USD,2025-10-24
GOOGL251024P00275000,2025-09-22 17:14:32+00:00,275.0,25.45,28.35,30.2,0.0,0.0,1.0,1,0.36780417358398443,True,REGULAR,USD,2025-10-24
GOOGL251024P00290000,2025-09-19 19:41:41+00:00,290.0,35.43,42.45,44.7,0.0,0.0,7.0,8,0.4467828759765625,True,REGULAR,USD,2025-10-24
GOOGL251024P00295000,2025-09-19 19:50:00+00:00,295.0,39.7,47.2,49.55,0.0,0.0,8.0,11,0.4687553125,True,REGULAR,USD,2025-10-24
GOOGL251024P00300000,2025-09-17 16:28:27+00:00,300.0,51.36,52.45,54.75,0.0,0.0,,29,0.5151415673828125,True,REGULAR,USD,2025-10-24
GOOGL251031P00100000,2025-09-15 18:18:16+00:00,100.0,0.02,0.0,0.09,0.0,0.0,,1,1.015629921875,False,REGULAR,USD,2025-10-31
GOOGL251031P00125000,2025-09-15 14:25:46+00:00,125.0,0.4,0.0,0.12,0.0,0.0,,1,0.8027363476562499,False,REGULAR,USD,2025-10-31
GOOGL251031P00140000,2025-09-19 17:37:26+00:00,140.0,0.12,0.0,0.19,0.0,0.0,1.0,3,0.7148466015625,False,REGULAR,USD,2025-10-31
GOOGL251031P00160000,2025-09-19 17:10:55+00:00,160.0,0.23,0.11,0.32,0.0,0.0,20.0,111,0.6225623681640625,False,REGULAR,USD,2025-10-31
GOOGL251031P00170000,2025-09-22 18:28:28+00:00,170.0,0.29,0.19,0.3,0.0,0.0,5.0,13,0.5556685058593751,False,REGULAR,USD,2025-10-31
GOOGL251031P00175000,2025-09-24 18:37:37+00:00,175.0,0.34,0.28,0.38,0.030000001,9.67742,84.0,11,0.5419967675781252,False,REGULAR,USD,2025-10-31
GOOGL251031P00180000,2025-09-22 18:19:30+00:00,180.0,0.44,0.35,0.5,0.0,0.0,14.0,77,0.52539537109375,False,REGULAR,USD,2025-10-31
GOOGL251031P00185000,2025-09-22 18:12:26+00:00,185.0,0.5,0.38,0.65,0.0,0.0,15.0,17,0.5031787963867188,False,REGULAR,USD,2025-10-31
GOOGL251031P00190000,2025-09-24 17:51:36+00:00,190.0,0.65,0.53,0.7,0.049999952,8.333325,9.0,57,0.4924367163085938,False,REGULAR,USD,2025-10-31
GOOGL251031P00195000,2025-09-24 19:03:09+00:00,195.0,0.75,0.66,0.78,0.0,0.0,9.0,119,0.4621635815429688,False,REGULAR,USD,2025-10-31
GOOGL251031P00200000,2025-09-24 19:58:45+00:00,200.0,0.91,0.83,0.96,0.04000002,4.5977035,190.0,445,0.4419001123046875,False,REGULAR,USD,2025-10-31
GOOGL251031P00205000,2025-09-24 18:09:19+00:00,205.0,1.15,1.1,1.18,0.100000024,9.523811,137.0,461,0.4211483666992188,False,REGULAR,USD,2025-10-31
GOOGL251031P00210000,2025-09-24 17:51:36+00:00,210.0,1.5,1.27,1.53,0.17999995,13.636359,132.0,548,0.40601179931640624,False,REGULAR,USD,2025-10-31
GOOGL251031P00215000,2025-09-24 19:06:41+00:00,215.0,1.77,1.76,1.86,0.09000003,5.3571453,320.0,818,0.3836731555175781,False,REGULAR,USD,2025-10-31
GOOGL251031P00220000,2025-09-24 19:44:03+00:00,220.0,2.52,2.35,2.45,0.3699999,17.209297,140.0,693,0.3709779699707031,False,REGULAR,USD,2025-10-31
GOOGL251031P00225000,2025-09-24 19:44:25+00:00,225.0,3.28,3.15,3.3,0.53999996,19.708027,332.0,1203,0.36261623718261715,False,REGULAR,USD,2025-10-31
GOOGL251031P00230000,2025-09-24 19:58:45+00:00,230.0,4.41,4.3,4.5,0.7199998,19.512188,172.0,1134,0.3590151989746094,False,REGULAR,USD,2025-10-31
GOOGL251031P00235000,2025-09-24 19:46:17+00:00,235.0,6.02,5.85,6.05,1.02,20.4,36.0,627,0.3573062316894531,False,REGULAR,USD,2025-10-31
GOOGL251031P00240000,2025-09-24 19:09:36+00:00,240.0,7.8,7.75,7.9,1.0600004,15.727011,295.0,668,0.3544986425781249,False,REGULAR,USD,2025-10-31
GOOGL251031P00245000,2025-09-24 19:55:37+00:00,245.0,10.1,9.95,10.15,1.4800005,17.169378,434.0,467,0.3534000207519531,False,REGULAR,USD,2025-10-31
GOOGL251031P00250000,2025-09-24 19:44:16+00:00,250.0,12.78,12.5,13.0,1.8000002,16.393444,108.0,385,0.3601138208007812,True,REGULAR,USD,2025-10-31
GOOGL251031P00255000,2025-09-24 17:41:20+00:00,255.0,15.01,15.35,15.65,1.4099998,10.367645,110.0,668,0.3494938098144531,True,REGULAR,USD,2025-10-31
GOOGL251031P00260000,2025-09-24 19:44:16+00:00,260.0,18.94,18.55,19.0,2.7800007,17.202974,110.0,23,0.3507755352783203,True,REGULAR,USD,2025-10-31
GOOGL251031P00265000,2025-09-24 19:46:23+00:00,265.0,22.55,22.1,22.45,2.5499992,12.749996,11.0,19,0.3448551843261719,True,REGULAR,USD,2025-10-31
GOOGL251031P00270000,2025-09-22 17:19:04+00:00,270.0,23.05,25.9,26.95,0.0,0.0,2.0,11,0.3695131408691406,True,REGULAR,USD,2025-10-31
GOOGL251031P00275000,2025-09-24 19:46:23+00:00,275.0,30.48,29.7,31.0,1.2799988,4.3835573,20.0,6,0.3695131408691406,True,REGULAR,USD,2025-10-31
GOOGL251031P00285000,2025-09-23 16:08:47+00:00,285.0,34.1,38.7,39.2,0.0,0.0,1.0,4,0.34107104248046877,True,REGULAR,USD,2025-10-31
GOOGL251031P00290000,2025-09-18 19:46:04+00:00,290.0,39.05,42.6,44.1,0.0,0.0,,3,0.3632876171875,True,REGULAR,USD,2025-10-31
GOOGL251031P00300000,2025-09-17 14:09:25+00:00,300.0,49.98,52.25,53.65,0.0,0.0,,2,0.3781800463867187,True,REGULAR,USD,2025-10-31
GOOGL251031P00315000,2025-09-22 13:30:44+00:00,315.0,60.8,65.95,69.9,0.0,0.0,1.0,1,0.5568891967773439,True,REGULAR,USD,2025-10-31
GOOGL251031P00320000,2025-09-19 14:00:50+00:00,320.0,66.45,72.5,74.85,0.0,0.0,2.0,0,0.5789837023925781,True,REGULAR,USD,2025-10-31
GOOGL251121P00070000,2025-09-03 14:49:56+00:00,70.0,0.01,0.0,0.01,0.0,0.0,5.0,84,0.937500625,False,REGULAR,USD,2025-11-21
GOOGL251121P00075000,2025-09-24 18:10:51+00:00,75.0,0.01,0.0,0.01,0.0,0.0,100.0,66,0.87500125,False,REGULAR,USD,2025-11-21
GOOGL251121P00080000,2025-09-02 17:08:58+00:00,80.0,0.04,0.0,0.02,0.0,0.0,2.0,53,0.8828136718749999,False,REGULAR,USD,2025-11-21
GOOGL251121P00085000,2025-07-28 19:06:38+00:00,85.0,0.05,0.0,0.02,0.0,0.0,2.0,23,0.8437515624999999,False,REGULAR,USD,2025-11-21
GOOGL251121P00090000,2025-09-03 18:20:53+00:00,90.0,0.02,0.0,0.02,0.0,0.0,16.0,37,0.79687703125,False,REGULAR,USD,2025-11-21
GOOGL251121P00095000,2025-09-19 15:39:08+00:00,95.0,0.02,0.01,0.03,0.0,0.0,1.0,246,0.79687703125,False,REGULAR,USD,2025-11-21
GOOGL251121P00100000,2025-09-22 13:41:46+00:00,100.0,0.04,0.02,0.04,0.0,0.0,10.0,657,0.7851583984375,False,REGULAR,USD,2025-11-21
GOOGL251121P00105000,2025-09-22 15:44:17+00:00,105.0,0.06,0.03,0.07,0.0,0.0,2.0,58,0.7832052929687501,False,REGULAR,USD,2025-11-21
GOOGL251121P00110000,2025-09-22 18:52:22+00:00,110.0,0.06,0.04,0.09,0.0,0.0,175.0,747,0.76367423828125,False,REGULAR,USD,2025-11-21
GOOGL251121P00115000,2025-09-18 17:00:20+00:00,115.0,0.06,0.05,0.1,0.0,0.0,12.0,1229,0.73437765625,False,REGULAR,USD,2025-11-21
GOOGL251121P00120000,2025-09-24 15:18:12+00:00,120.0,0.09,0.07,0.11,0.020000003,28.571432,7.0,644,0.710940390625,False,REGULAR,USD,2025-11-21
GOOGL251121P00125000,2025-09-16 16:40:22+00:00,125.0,0.1,0.09,0.13,0.0,0.0,5.0,6074,0.6894562304687502,False,REGULAR,USD,2025-11-21
GOOGL251121P00130000,2025-09-22 18:50:55+00:00,130.0,0.15,0.11,0.15,0.0,0.0,1001.0,11053,0.6660189648437502,False,REGULAR,USD,2025-11-21
GOOGL251121P00135000,2025-09-22 19:39:09+00:00,135.0,0.16,0.13,0.18,0.0,0.0,4.0,2295,0.6445348046875,False,REGULAR,USD,2025-11-21
GOOGL251121P00140000,2025-09-22 19:39:32+00:00,140.0,0.21,0.16,0.21,0.0,0.0,22.0,4413,0.62305064453125,False,REGULAR,USD,2025-11-21
GOOGL251121P00145000,2025-09-24 18:41:27+00:00,145.0,0.2,0.19,0.24,-0.019999996,-9.090907,14.0,5563,0.5996133789062501,False,REGULAR,USD,2025-11-21
GOOGL251121P00150000,2025-09-24 16:08:40+00:00,150.0,0.25,0.24,0.28,0.010000005,4.166669,4.0,7560,0.5810588769531251,False,REGULAR,USD,2025-11-21
GOOGL251121P00155000,2025-09-24 17:51:36+00:00,155.0,0.3,0.28,0.31,-0.01999998,-6.2499943,3.0,4022,0.5566450585937501,False,REGULAR,USD,2025-11-21
GOOGL251121P00160000,2025-09-24 19:30:09+00:00,160.0,0.36,0.34,0.38,0.01000002,2.8571486,24.0,3028,0.5395553857421876,False,REGULAR,USD,2025-11-21
GOOGL251121P00165000,2025-09-24 19:05:43+00:00,165.0,0.4,0.4,0.45,0.0,0.0,10.0,2652,0.5195360546875,False,REGULAR,USD,2025-11-21
GOOGL251121P00170000,2025-09-24 19:39:58+00:00,170.0,0.51,0.48,0.52,0.01999998,4.081629,13.0,3253,0.5031787963867188,False,REGULAR,USD,2025-11-21
GOOGL251121P00175000,2025-09-24 19:35:25+00:00,175.0,0.58,0.57,0.61,0.01999998,3.5714252,8.0,3341,0.48340360351562506,False,REGULAR,USD,2025-11-21
GOOGL251121P00180000,2025-09-24 19:31:11+00:00,180.0,0.7,0.68,0.73,0.029999971,4.4776077,140.0,7013,0.46533737792968755,False,REGULAR,USD,2025-11-21
GOOGL251121P00185000,2025-09-24 19:44:20+00:00,185.0,0.87,0.83,0.87,0.06999999,8.749999,68.0,2460,0.44727115234375,False,REGULAR,USD,2025-11-21
GOOGL251121P00190000,2025-09-24 19:31:45+00:00,190.0,1.04,1.02,1.06,0.109999955,11.827951,143.0,4593,0.4315242395019532,False,REGULAR,USD,2025-11-21
GOOGL251121P00195000,2025-09-24 16:45:12+00:00,195.0,1.3,1.26,1.31,0.13,11.111112,15.0,2697,0.4172421557617187,False,REGULAR,USD,2025-11-21
GOOGL251121P00200000,2025-09-24 19:29:43+00:00,200.0,1.6,1.58,1.63,0.13,8.843537,215.0,3051,0.40405869384765625,False,REGULAR,USD,2025-11-21
GOOGL251121P00205000,2025-09-24 19:42:17+00:00,205.0,2.0,1.99,2.05,0.24000001,13.636364,170.0,2284,0.3924621301269531,False,REGULAR,USD,2025-11-21
GOOGL251121P00210000,2025-09-24 19:42:11+00:00,210.0,2.54,2.5,2.56,0.3399999,15.454541,673.0,12424,0.38056039367675776,False,REGULAR,USD,2025-11-21
GOOGL251121P00215000,2025-09-24 18:58:42+00:00,215.0,3.2,3.15,3.25,0.4000001,14.285717,117.0,3425,0.3715883154296875,False,REGULAR,USD,2025-11-21
GOOGL251121P00220000,2025-09-24 19:55:47+00:00,220.0,4.05,4.0,4.1,0.50000024,14.084514,890.0,4559,0.3627993408203125,False,REGULAR,USD,2025-11-21
GOOGL251121P00225000,2025-09-24 19:54:32+00:00,225.0,5.12,5.05,5.2,0.6700001,15.056182,297.0,2551,0.35645174804687496,False,REGULAR,USD,2025-11-21
GOOGL251121P00230000,2025-09-24 19:59:47+00:00,230.0,6.4,6.35,6.45,0.9000001,16.363638,567.0,5713,0.34802898071289057,False,REGULAR,USD,2025-11-21
GOOGL251121P00235000,2025-09-24 19:52:36+00:00,235.0,8.0,7.9,8.05,0.8499999,11.888111,753.0,2585,0.34290207885742185,False,REGULAR,USD,2025-11-21
GOOGL251121P00240000,2025-09-24 19:42:17+00:00,240.0,10.0,9.8,9.95,1.4499998,16.959063,446.0,6557,0.3385686260986328,False,REGULAR,USD,2025-11-21
GOOGL251121P00245000,2025-09-24 19:46:51+00:00,245.0,12.07,12.05,12.2,1.5799999,15.061964,657.0,1467,0.3358220715332031,False,REGULAR,USD,2025-11-21
GOOGL251121P00250000,2025-09-24 19:49:37+00:00,250.0,14.64,14.55,14.75,1.8400002,14.375001,790.0,4909,0.33316706878662117,True,REGULAR,USD,2025-11-21
GOOGL251121P00255000,2025-09-24 19:54:35+00:00,255.0,17.5,17.4,17.6,2.1000004,13.636366,87.0,2159,0.3306341351318359,True,REGULAR,USD,2025-11-21
GOOGL251121P00260000,2025-09-24 16:46:13+00:00,260.0,19.95,20.55,20.75,1.6599998,9.075996,40.0,281,0.3284979260253906,True,REGULAR,USD,2025-11-21
GOOGL251121P00265000,2025-09-23 18:04:19+00:00,265.0,23.4,23.95,24.15,2.1499996,10.117645,1.0,201,0.32581240600585937,True,REGULAR,USD,2025-11-21
GOOGL251121P00270000,2025-09-24 18:01:11+00:00,270.0,27.3,27.6,27.8,3.5999985,15.189866,83.0,468,0.32306585144042954,True,REGULAR,USD,2025-11-21
GOOGL251121P00275000,2025-09-24 17:17:20+00:00,275.0,30.69,31.45,31.7,2.2399998,7.873461,4.0,150,0.32092964233398436,True,REGULAR,USD,2025-11-21
GOOGL251121P00280000,2025-09-24 16:14:06+00:00,280.0,35.7,35.55,35.8,5.92,19.879112,14.0,35,0.31867136413574215,True,REGULAR,USD,2025-11-21
GOOGL251121P00285000,2025-09-24 17:51:37+00:00,285.0,40.15,39.8,40.05,4.200001,11.682895,5.0,66,0.31519239501953117,True,REGULAR,USD,2025-11-21
GOOGL251121P00290000,2025-09-24 17:17:43+00:00,290.0,44.35,44.2,44.45,4.0599976,10.076936,6.0,26,0.31116411499023433,True,REGULAR,USD,2025-11-21
GOOGL251121P00295000,2025-09-24 17:17:53+00:00,295.0,47.78,48.7,49.0,3.829998,8.714444,2.0,10,0.3078682495117187,True,REGULAR,USD,2025-11-21
GOOGL251121P00300000,2025-09-24 13:55:37+00:00,300.0,52.5,53.2,54.05,3.0,6.060606,4.0,30,0.33264827514648443,True,REGULAR,USD,2025-11-21
GOOGL251121P00315000,2025-09-15 19:37:25+00:00,315.0,64.0,65.9,68.95,0.0,0.0,,1,0.3859924682617187,True,REGULAR,USD,2025-11-21
GOOGL251121P00320000,2025-09-15 14:43:15+00:00,320.0,70.05,70.9,74.9,0.0,0.0,1.0,4,0.4676566906738281,True,REGULAR,USD,2025-11-21
GOOGL251121P00325000,2025-09-11 19:48:13+00:00,325.0,83.2,77.5,79.8,0.0,0.0,4.0,0,0.48169463623046876,True,REGULAR,USD,2025-11-21
GOOGL251219P00045000,2025-09-24 13:30:01+00:00,45.0,0.01,0.0,0.01,0.0,0.0,1.0,1361,1.0312548437500002,False,REGULAR,USD,2025-12-19
GOOGL251219P00050000,2025-09-22 16:22:30+00:00,50.0,0.03,0.0,0.01,0.0,0.0,1.0,1873,0.9687503125,False,REGULAR,USD,2025-12-19
GOOGL251219P00055000,2025-07-30 13:33:39+00:00,55.0,0.01,0.0,0.01,0.0,0.0,1.0,304,0.9062509375,False,REGULAR,USD,2025-12-19
GOOGL251219P00060000,2025-09-03 16:05:17+00:00,60.0,0.02,0.0,0.01,0.0,0.0,49.0,1696,0.85937640625,False,REGULAR,USD,2025-12-19
GOOGL251219P00065000,2025-09-24 16:07:19+00:00,65.0,0.01,0.0,0.01,0.0,0.0,100.0,1442,0.8125018749999999,False,REGULAR,USD,2025-12-19
GOOGL251219P00070000,2025-09-11 18:24:03+00:00,70.0,0.02,0.0,0.02,0.0,0.0,5.0,510,0.8125018749999999,False,REGULAR,USD,2025-12-19
GOOGL251219P00075000,2025-08-21 16:42:17+00:00,75.0,0.05,0.0,0.02,0.0,0.0,1500.0,1671,0.7656273437500001,False,REGULAR,USD,2025-12-19
GOOGL251219P00080000,2025-09-22 16:09:14+00:00,80.0,0.01,0.01,0.02,0.0,0.0,50.0,662,0.7500025,False,REGULAR,USD,2025-12-19
GOOGL251219P00085000,2025-09-17 14:11:23+00:00,85.0,0.03,0.01,0.03,0.0,0.0,1.0,563,0.7304714453125,False,REGULAR,USD,2025-12-19
GOOGL251219P00090000,2025-09-15 18:21:27+00:00,90.0,0.02,0.01,0.04,0.0,0.0,4.0,1102,0.7070341796875,False,REGULAR,USD,2025-12-19
GOOGL251219P00095000,2025-09-22 15:39:09+00:00,95.0,0.06,0.03,0.05,0.0,0.0,44.0,1216,0.6992217578125001,False,REGULAR,USD,2025-12-19
GOOGL251219P00100000,2025-09-22 16:50:40+00:00,100.0,0.05,0.04,0.06,0.0,0.0,4.0,1659,0.6796907031250001,False,REGULAR,USD,2025-12-19
GOOGL251219P00105000,2025-09-18 13:38:06+00:00,105.0,0.06,0.05,0.1,0.0,0.0,1.0,595,0.6718782812500002,False,REGULAR,USD,2025-12-19
GOOGL251219P00110000,2025-09-24 15:21:15+00:00,110.0,0.08,0.07,0.09,0.009999998,14.285711,54.0,1556,0.6425816992187501,False,REGULAR,USD,2025-12-19
GOOGL251219P00115000,2025-09-24 15:46:52+00:00,115.0,0.11,0.09,0.13,-0.040000007,-26.666668,1.0,1446,0.631839619140625,False,REGULAR,USD,2025-12-19
GOOGL251219P00120000,2025-09-22 15:38:05+00:00,120.0,0.13,0.11,0.15,0.019999996,18.181814,1.0,1501,0.6113320117187502,False,REGULAR,USD,2025-12-19
