contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251212P00230000,2025-12-10 18:56:01+00:00,230.0,0.01,0.0,0.01,0.0,0.0,260.0,1727,2.1875045312499997,False,REGULAR,USD,2025-12-12
TSLA251212P00240000,2025-12-10 20:12:51+00:00,240.0,0.01,0.01,0.02,0.0,0.0,156.0,1815,2.2187544531249994,False,REGULAR,USD,2025-12-12
TSLA251212P00250000,2025-12-09 18:50:52+00:00,250.0,0.02,0.01,0.02,-0.01,-33.333336,1.0,4146,2.0781298046874994,False,REGULAR,USD,2025-12-12
TSLA251212P00255000,2025-12-10 19:02:21+00:00,255.0,0.02,0.01,0.02,0.01,100.0,42.0,730,2.0156299609375,False,REGULAR,USD,2025-12-12
TSLA251212P00260000,2025-12-10 18:11:54+00:00,260.0,0.03,0.01,0.02,0.01,50.0,7.0,39327,1.953125234375,False,REGULAR,USD,2025-12-12
TSLA251212P00265000,2025-12-10 15:17:19+00:00,265.0,0.02,0.01,0.03,0.0,0.0,5.0,1773,1.9375003125,False,REGULAR,USD,2025-12-12
TSLA251212P00270000,2025-12-10 20:24:40+00:00,270.0,0.02,0.01,0.02,0.0,0.0,41.0,4565,1.8281258593749998,False,REGULAR,USD,2025-12-12
TSLA251212P00275000,2025-12-10 18:44:46+00:00,275.0,0.02,0.01,0.04,-0.01,-33.333336,1.0,3859,1.8437507812499998,False,REGULAR,USD,2025-12-12
TSLA251212P00280000,2025-12-10 17:58:01+00:00,280.0,0.02,0.01,0.02,0.0,0.0,6.0,7584,1.703126484375,False,REGULAR,USD,2025-12-12
TSLA251212P00282500,2025-12-09 17:13:58+00:00,282.5,0.02,0.01,0.14,0.0,0.0,20.0,2516,1.9414065429687501,False,REGULAR,USD,2025-12-12
TSLA251212P00285000,2025-12-10 19:06:54+00:00,285.0,0.03,0.01,0.07,0.01,50.0,5.0,5513,1.7968760156249999,False,REGULAR,USD,2025-12-12
TSLA251212P00287500,2025-12-10 16:03:13+00:00,287.5,0.02,0.01,0.03,0.0,0.0,132.0,1776,1.65625171875,False,REGULAR,USD,2025-12-12
TSLA251212P00290000,2025-12-10 17:53:51+00:00,290.0,0.02,0.01,0.02,0.0,0.0,156.0,4754,1.5937520312499998,False,REGULAR,USD,2025-12-12
TSLA251212P00292500,2025-12-10 15:13:07+00:00,292.5,0.02,0.01,0.07,0.0,0.0,103.0,634,1.6953140234375002,False,REGULAR,USD,2025-12-12
TSLA251212P00295000,2025-12-10 16:51:23+00:00,295.0,0.02,0.01,0.03,-0.030000001,-60.0,47.0,2415,1.5625021874999998,False,REGULAR,USD,2025-12-12
TSLA251212P00297500,2025-12-10 19:22:42+00:00,297.5,0.03,0.01,0.24,0.0,0.0,12.0,1111,1.8437507812499998,False,REGULAR,USD,2025-12-12
TSLA251212P00300000,2025-12-10 20:31:59+00:00,300.0,0.03,0.02,0.03,0.01,50.0,130.0,6066,1.5390648046875,False,REGULAR,USD,2025-12-12
TSLA251212P00302500,2025-12-10 20:02:49+00:00,302.5,0.01,0.01,0.09,-0.02,-66.66667,10.0,317,1.609376953125,False,REGULAR,USD,2025-12-12
TSLA251212P00305000,2025-12-10 20:12:54+00:00,305.0,0.03,0.02,0.03,0.0,0.0,29.0,1253,1.484377578125,False,REGULAR,USD,2025-12-12
TSLA251212P00307500,2025-12-10 17:01:30+00:00,307.5,0.04,0.01,0.04,0.01,33.333336,41.0,893,1.453127734375,False,REGULAR,USD,2025-12-12
TSLA251212P00310000,2025-12-10 20:14:45+00:00,310.0,0.02,0.02,0.03,-0.01,-25.0,75.0,1224,1.421877890625,False,REGULAR,USD,2025-12-12
TSLA251212P00312500,2025-12-10 16:36:05+00:00,312.5,0.03,0.01,0.04,-0.020000001,-40.000004,30.0,697,1.3906280468749999,False,REGULAR,USD,2025-12-12
TSLA251212P00315000,2025-12-10 17:26:26+00:00,315.0,0.03,0.02,0.04,-0.01,-25.0,67.0,1339,1.3906280468749999,False,REGULAR,USD,2025-12-12
TSLA251212P00317500,2025-12-09 16:30:12+00:00,317.5,0.05,0.02,0.44,0.0,0.0,7.0,525,1.7070327148437499,False,REGULAR,USD,2025-12-12
TSLA251212P00320000,2025-12-10 20:22:07+00:00,320.0,0.03,0.02,0.04,-0.01,-25.0,412.0,4723,1.3359408203124996,False,REGULAR,USD,2025-12-12
TSLA251212P00322500,2025-12-09 19:29:27+00:00,322.5,0.04,0.02,0.04,0.0,0.0,34.0,823,1.3046909765624997,False,REGULAR,USD,2025-12-12
TSLA251212P00325000,2025-12-10 19:56:13+00:00,325.0,0.03,0.03,0.04,0.0,0.0,88.0,2118,1.2968785156249998,False,REGULAR,USD,2025-12-12
TSLA251212P00327500,2025-12-10 18:12:10+00:00,327.5,0.04,0.01,0.04,0.0,0.0,5.0,688,1.2343788281249999,False,REGULAR,USD,2025-12-12
TSLA251212P00330000,2025-12-10 20:26:07+00:00,330.0,0.04,0.03,0.05,0.0,0.0,144.0,4176,1.2578162109375,False,REGULAR,USD,2025-12-12
TSLA251212P00332500,2025-12-10 19:12:01+00:00,332.5,0.04,0.03,0.05,0.0,0.0,7.0,302,1.23047259765625,False,REGULAR,USD,2025-12-12
TSLA251212P00335000,2025-12-10 20:13:43+00:00,335.0,0.04,0.03,0.05,-0.010000002,-20.000002,17.0,1211,1.203128984375,False,REGULAR,USD,2025-12-12
TSLA251212P00337500,2025-12-10 19:57:08+00:00,337.5,0.04,0.04,0.06,-0.02,-33.333336,139.0,926,1.203128984375,False,REGULAR,USD,2025-12-12
TSLA251212P00340000,2025-12-10 20:17:15+00:00,340.0,0.04,0.04,0.05,-0.02,-33.333336,180.0,19325,1.1640666796875,False,REGULAR,USD,2025-12-12
TSLA251212P00342500,2025-12-10 20:15:40+00:00,342.5,0.04,0.04,0.05,-0.010000002,-20.000002,153.0,916,1.1328168359375002,False,REGULAR,USD,2025-12-12
TSLA251212P00345000,2025-12-10 20:31:43+00:00,345.0,0.05,0.05,0.06,-0.009999998,-16.666662,375.0,1713,1.1328168359375002,False,REGULAR,USD,2025-12-12
TSLA251212P00347500,2025-12-10 17:53:44+00:00,347.5,0.01,0.04,0.1,-0.049999997,-83.333336,88.0,669,1.1328168359375002,False,REGULAR,USD,2025-12-12
TSLA251212P00350000,2025-12-10 20:32:47+00:00,350.0,0.05,0.05,0.06,-0.009999998,-12.499997,851.0,10174,1.0742233789062503,False,REGULAR,USD,2025-12-12
TSLA251212P00352500,2025-12-10 20:06:57+00:00,352.5,0.07,0.02,0.08,0.010000002,16.66667,102.0,594,1.0390673046875003,False,REGULAR,USD,2025-12-12
TSLA251212P00355000,2025-12-10 16:52:39+00:00,355.0,0.07,0.05,0.07,0.0,0.0,302.0,1612,1.0312548437500002,False,REGULAR,USD,2025-12-12
TSLA251212P00357500,2025-12-10 20:31:22+00:00,357.5,0.07,0.06,0.07,0.0,0.0,381.0,364,1.01172369140625,False,REGULAR,USD,2025-12-12
TSLA251212P00360000,2025-12-10 20:29:57+00:00,360.0,0.05,0.05,0.09,-0.02,-28.571428,354.0,5799,0.992187578125,False,REGULAR,USD,2025-12-12
TSLA251212P00362500,2025-12-10 19:51:38+00:00,362.5,0.06,0.06,0.08,-0.030000005,-23.076925,25.0,602,0.9648441015625,False,REGULAR,USD,2025-12-12
TSLA251212P00365000,2025-12-10 20:28:22+00:00,365.0,0.08,0.07,0.08,0.0,0.0,443.0,3395,0.945313046875,False,REGULAR,USD,2025-12-12
TSLA251212P00367500,2025-12-10 20:05:12+00:00,367.5,0.07,0.07,0.09,-0.009999998,-11.111109,137.0,933,0.9257819921875,False,REGULAR,USD,2025-12-12
TSLA251212P00370000,2025-12-10 20:26:53+00:00,370.0,0.09,0.06,0.09,0.0,0.0,535.0,2879,0.89257919921875,False,REGULAR,USD,2025-12-12
TSLA251212P00372500,2025-12-10 20:00:55+00:00,372.5,0.09,0.06,0.09,0.0,0.0,282.0,980,0.8652357226562499,False,REGULAR,USD,2025-12-12
TSLA251212P00375000,2025-12-10 20:25:58+00:00,375.0,0.08,0.08,0.09,-0.010000005,-11.111116,426.0,2173,0.851563984375,False,REGULAR,USD,2025-12-12
TSLA251212P00377500,2025-12-10 20:19:40+00:00,377.5,0.09,0.08,0.1,-0.019999996,-19.999996,193.0,774,0.8300798242187499,False,REGULAR,USD,2025-12-12
TSLA251212P00380000,2025-12-10 20:32:48+00:00,380.0,0.09,0.09,0.1,-0.019999996,-18.181814,1794.0,8605,0.8085956640624999,False,REGULAR,USD,2025-12-12
TSLA251212P00382500,2025-12-10 20:02:53+00:00,382.5,0.1,0.08,0.1,-0.019999996,-16.666662,159.0,707,0.7753928710937501,False,REGULAR,USD,2025-12-12
TSLA251212P00385000,2025-12-10 20:30:07+00:00,385.0,0.1,0.09,0.1,-0.029999994,-23.076918,522.0,2854,0.7539087109375,False,REGULAR,USD,2025-12-12
TSLA251212P00387500,2025-12-10 19:10:16+00:00,387.5,0.12,0.09,0.12,-0.020000003,-14.285716,59.0,772,0.735354208984375,False,REGULAR,USD,2025-12-12
TSLA251212P00390000,2025-12-10 20:28:34+00:00,390.0,0.1,0.1,0.11,-0.050000004,-33.333336,1847.0,10319,0.708010732421875,False,REGULAR,USD,2025-12-12
TSLA251212P00392500,2025-12-10 20:28:19+00:00,392.5,0.11,0.11,0.12,-0.060000002,-35.294117,350.0,941,0.6894562304687502,False,REGULAR,USD,2025-12-12
TSLA251212P00395000,2025-12-10 20:28:30+00:00,395.0,0.1,0.1,0.11,-0.080000006,-42.10527,943.0,5457,0.6543003320312502,False,REGULAR,USD,2025-12-12
TSLA251212P00397500,2025-12-10 20:28:36+00:00,397.5,0.11,0.11,0.12,-0.11,-50.0,780.0,2189,0.6347692773437501,False,REGULAR,USD,2025-12-12
TSLA251212P00400000,2025-12-10 20:26:13+00:00,400.0,0.12,0.12,0.13,-0.13999999,-51.85185,5894.0,13315,0.614261669921875,False,REGULAR,USD,2025-12-12
TSLA251212P00402500,2025-12-10 20:31:25+00:00,402.5,0.12,0.12,0.13,-0.16,-57.142857,349.0,1270,0.585941640625,False,REGULAR,USD,2025-12-12
TSLA251212P00405000,2025-12-10 20:25:40+00:00,405.0,0.13,0.13,0.14,-0.20000002,-58.82353,2422.0,4274,0.5654340332031251,False,REGULAR,USD,2025-12-12
TSLA251212P00407500,2025-12-10 20:33:10+00:00,407.5,0.15,0.14,0.15,-0.23999998,-61.53846,1599.0,1933,0.5429733203125001,False,REGULAR,USD,2025-12-12
TSLA251212P00410000,2025-12-10 20:32:11+00:00,410.0,0.16,0.16,0.17,-0.31,-65.95744,3566.0,6433,0.52539537109375,False,REGULAR,USD,2025-12-12
TSLA251212P00412500,2025-12-10 20:22:48+00:00,412.5,0.2,0.18,0.19,-0.36,-64.28571,1551.0,2310,0.5063525927734375,False,REGULAR,USD,2025-12-12
TSLA251212P00415000,2025-12-10 20:28:46+00:00,415.0,0.21,0.21,0.22,-0.48000002,-69.565216,5295.0,9529,0.49121602539062503,False,REGULAR,USD,2025-12-12
TSLA251212P00417500,2025-12-10 20:31:38+00:00,417.5,0.25,0.23,0.25,-0.59,-70.23809,3188.0,3434,0.4726615234375,False,REGULAR,USD,2025-12-12
TSLA251212P00420000,2025-12-10 20:31:49+00:00,420.0,0.29,0.29,0.31,-0.75,-72.11539,14996.0,10722,0.46045461425781253,False,REGULAR,USD,2025-12-12
TSLA251212P00422500,2025-12-10 20:31:50+00:00,422.5,0.37,0.36,0.37,-0.9,-70.86614,5417.0,3252,0.44482977050781247,False,REGULAR,USD,2025-12-12
TSLA251212P00425000,2025-12-10 20:32:06+00:00,425.0,0.46,0.43,0.44,-1.0899999,-70.32258,12971.0,7986,0.4282283740234375,False,REGULAR,USD,2025-12-12
TSLA251212P00427500,2025-12-10 20:32:48+00:00,427.5,0.54,0.54,0.55,-1.3599999,-71.57894,10753.0,4945,0.4157773266601562,False,REGULAR,USD,2025-12-12
TSLA251212P00430000,2025-12-10 20:32:33+00:00,430.0,0.68,0.68,0.69,-1.6899998,-71.308014,21754.0,10885,0.4035704174804688,False,REGULAR,USD,2025-12-12
TSLA251212P00432500,2025-12-10 20:32:06+00:00,432.5,0.9,0.86,0.87,-1.9699999,-68.64111,10455.0,2221,0.3918517846679687,False,REGULAR,USD,2025-12-12
TSLA251212P00435000,2025-12-10 20:33:00+00:00,435.0,1.06,1.07,1.09,-2.39,-69.27537,18842.0,6231,0.37915659912109373,False,REGULAR,USD,2025-12-12
TSLA251212P00437500,2025-12-10 20:31:28+00:00,437.5,1.39,1.34,1.36,-2.8600001,-67.29412,8361.0,3675,0.3656069299316406,False,REGULAR,USD,2025-12-12
TSLA251212P00440000,2025-12-10 20:32:57+00:00,440.0,1.67,1.65,1.67,-3.48,-67.441864,40845.0,8540,0.3494938098144531,False,REGULAR,USD,2025-12-12
TSLA251212P00442500,2025-12-10 20:33:01+00:00,442.5,2.03,2.07,2.08,-4.12,-66.991875,16079.0,2897,0.33484551879882807,False,REGULAR,USD,2025-12-12
TSLA251212P00445000,2025-12-10 20:32:42+00:00,445.0,2.55,2.53,2.56,-4.75,-65.06849,54318.0,4697,0.3175117077636719,False,REGULAR,USD,2025-12-12
TSLA251212P00447500,2025-12-10 20:32:36+00:00,447.5,3.15,3.1,3.2,-5.4,-63.157894,23231.0,3788,0.3023751403808594,False,REGULAR,USD,2025-12-12
TSLA251212P00450000,2025-12-10 20:32:41+00:00,450.0,3.9,3.85,3.95,-6.11,-61.03896,30561.0,7475,0.28394270751953116,False,REGULAR,USD,2025-12-12
TSLA251212P00452500,2025-12-10 20:32:46+00:00,452.5,4.85,4.75,4.85,-6.7999997,-58.62069,5025.0,1846,0.26258061645507813,True,REGULAR,USD,2025-12-12
TSLA251212P00455000,2025-12-10 20:33:01+00:00,455.0,5.8,5.75,5.8,-7.5999994,-56.716415,9714.0,2082,0.22852333984375,True,REGULAR,USD,2025-12-12
TSLA251212P00457500,2025-12-10 20:32:30+00:00,457.5,7.09,7.05,7.15,-8.11,-53.35526,3448.0,1286,0.1977619287109375,True,REGULAR,USD,2025-12-12
TSLA251212P00460000,2025-12-10 20:33:12+00:00,460.0,8.52,8.45,8.6,-8.58,-50.175438,19545.0,1613,0.098641826171875,True,REGULAR,USD,2025-12-12
TSLA251212P00462500,2025-12-10 20:32:51+00:00,462.5,10.0,9.9,10.0,-8.610001,-46.26545,555.0,309,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00465000,2025-12-10 20:32:41+00:00,465.0,11.82,11.7,11.85,-9.48,-44.507042,1393.0,977,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00467500,2025-12-10 20:32:37+00:00,467.5,13.75,13.5,13.65,-8.9,-39.293594,517.0,130,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00470000,2025-12-10 20:33:01+00:00,470.0,15.55,15.5,15.65,-10.05,-39.257812,11251.0,1585,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00472500,2025-12-10 20:32:36+00:00,472.5,17.95,17.6,17.75,-9.549999,-34.727272,121.0,250,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00475000,2025-12-10 20:32:06+00:00,475.0,20.5,19.85,20.05,-9.9,-32.56579,427.0,420,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00477500,2025-12-10 18:09:00+00:00,477.5,23.25,22.15,22.4,-7.290001,-23.870337,27.0,47,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00480000,2025-12-10 20:29:17+00:00,480.0,24.54,24.45,24.7,-9.809998,-28.558947,312.0,494,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00482500,2025-12-10 19:10:14+00:00,482.5,33.89,26.55,26.8,-1.8600006,-5.202799,14.0,60,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00485000,2025-12-10 20:30:17+00:00,485.0,29.1,29.15,29.45,-8.949999,-23.521679,10.0,153,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00487500,2025-12-09 19:08:06+00:00,487.5,39.0,31.5,32.0,0.0,0.0,6.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00490000,2025-12-10 20:28:13+00:00,490.0,33.6,34.05,34.3,-11.220001,-25.03347,26.0,221,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00492500,2025-12-09 20:07:51+00:00,492.5,37.05,36.4,36.95,-6.760002,-15.430272,10.0,28,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00495000,2025-12-09 18:25:40+00:00,495.0,44.23,38.85,39.3,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00497500,2025-12-09 16:33:25+00:00,497.5,51.8,41.25,41.65,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00500000,2025-12-10 19:16:50+00:00,500.0,51.15,44.05,44.3,-3.25,-5.9742646,20.0,6,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00502500,2025-12-09 14:39:32+00:00,502.5,62.04,46.4,46.85,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00505000,2025-12-08 20:30:01+00:00,505.0,67.12,48.9,49.45,0.0,0.0,31.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00507500,2025-12-10 16:18:27+00:00,507.5,60.49,50.2,51.8,-20.16,-24.9969,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00510000,2025-12-09 20:41:04+00:00,510.0,62.72,53.25,54.65,0.0,0.0,362.0,82,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00512500,2025-12-08 16:23:12+00:00,512.5,73.16,55.65,57.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00515000,2025-12-09 19:34:45+00:00,515.0,67.55,58.15,60.1,1.5100021,2.2864962,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00517500,2025-12-08 15:25:51+00:00,517.5,74.2,60.3,62.05,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00520000,2025-12-09 20:41:05+00:00,520.0,72.79,62.8,65.55,0.0,0.0,173.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00522500,2025-12-08 14:41:11+00:00,522.5,78.13,65.65,66.8,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00525000,2025-12-09 19:35:49+00:00,525.0,75.95,68.3,69.25,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00530000,2025-12-09 19:36:37+00:00,530.0,80.98,73.15,74.95,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00535000,2025-12-09 20:23:37+00:00,535.0,87.1,77.8,79.15,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00540000,2025-12-09 19:55:26+00:00,540.0,91.38,83.15,84.4,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00542500,2025-12-10 19:36:13+00:00,542.5,92.01,85.3,86.8,-4.619995,-4.781119,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00545000,2025-12-09 20:06:44+00:00,545.0,96.06,88.1,89.6,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00550000,2025-12-10 19:40:12+00:00,550.0,101.89,92.95,94.2,-2.1399994,-2.0570984,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00555000,2025-12-09 18:11:31+00:00,555.0,103.42,97.65,100.55,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00560000,2025-12-09 20:55:00+00:00,560.0,113.57,103.1,104.5,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00565000,2025-12-09 14:42:26+00:00,565.0,123.67,107.8,109.15,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00570000,2025-12-10 19:36:10+00:00,570.0,119.85,113.15,114.25,-4.290001,-3.4557765,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00575000,2025-12-08 20:28:36+00:00,575.0,137.45,117.95,119.25,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00590000,2025-12-09 14:40:53+00:00,590.0,148.96,133.05,134.25,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00600000,2025-12-09 20:41:04+00:00,600.0,148.93,143.15,144.25,-3.730011,-2.4433453,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00605000,2025-12-04 20:58:10+00:00,605.0,149.47,148.05,150.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00640000,2025-12-04 14:42:20+00:00,640.0,188.97,183.05,185.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00680000,2025-11-10 15:05:15+00:00,680.0,239.55,222.65,225.55,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00690000,2025-12-03 20:55:00+00:00,690.0,244.1,232.55,235.45,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00700000,2025-12-04 14:42:20+00:00,700.0,249.05,242.95,245.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00710000,2025-11-11 15:06:35+00:00,710.0,273.4,253.05,255.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00790000,2025-11-25 15:33:34+00:00,790.0,380.95,333.0,335.85,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00920000,2025-11-10 18:26:33+00:00,920.0,474.15,463.0,465.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251219P00005000,2025-11-24 16:33:32+00:00,5.0,0.01,0.0,0.01,0.0,0.0,20.0,24906,8.000005,False,REGULAR,USD,2025-12-19
TSLA251219P00010000,2025-11-18 15:24:45+00:00,10.0,0.01,0.0,0.01,0.0,0.0,1.0,10874,6.7500015625000005,False,REGULAR,USD,2025-12-19
TSLA251219P00015000,2025-12-05 14:31:34+00:00,15.0,0.01,0.0,0.01,0.0,0.0,2.0,12864,6.0000025,False,REGULAR,USD,2025-12-19
TSLA251219P00020000,2025-11-13 20:50:24+00:00,20.0,0.01,0.0,0.01,0.0,0.0,20.0,10477,5.375003281249999,False,REGULAR,USD,2025-12-19
TSLA251219P00025000,2025-12-08 17:53:49+00:00,25.0,0.01,0.0,0.01,0.0,0.0,1.0,2462,5.000003749999999,False,REGULAR,USD,2025-12-19
TSLA251219P00030000,2025-11-12 16:13:38+00:00,30.0,0.01,0.0,0.01,0.0,0.0,6.0,3479,4.62500421875,False,REGULAR,USD,2025-12-19
TSLA251219P00035000,2025-11-21 16:53:53+00:00,35.0,0.01,0.0,0.01,0.0,0.0,10.0,1584,4.375004531249999,False,REGULAR,USD,2025-12-19
TSLA251219P00040000,2025-11-18 14:41:46+00:00,40.0,0.01,0.0,0.01,0.0,0.0,25.0,2773,4.12500484375,False,REGULAR,USD,2025-12-19
TSLA251219P00045000,2025-11-21 14:30:05+00:00,45.0,0.01,0.0,0.01,0.0,0.0,3.0,2584,3.93750015625,False,REGULAR,USD,2025-12-19
TSLA251219P00050000,2025-11-26 15:06:55+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,4692,3.750000625,False,REGULAR,USD,2025-12-19
TSLA251219P00055000,2025-11-25 15:05:06+00:00,55.0,0.01,0.0,0.01,0.0,0.0,2.0,2084,3.6250009375000003,False,REGULAR,USD,2025-12-19
TSLA251219P00060000,2025-12-08 17:16:08+00:00,60.0,0.01,0.0,0.01,0.0,0.0,1.0,3959,3.50000125,False,REGULAR,USD,2025-12-19
TSLA251219P00070000,2025-12-04 15:09:23+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,6155,3.1875020312499998,False,REGULAR,USD,2025-12-19
TSLA251219P00075000,2025-12-10 16:06:48+00:00,75.0,0.01,0.0,0.01,0.0,0.0,1.0,2410,3.06250234375,False,REGULAR,USD,2025-12-19
