contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GM260116C00042000,2025-12-02 20:49:42+00:00,42.0,32.5,37.55,39.35,0.0,0.0,15.0,2201,1.2695349023437497,True,REGULAR,USD,2026-01-16
GM260116C00045000,2025-12-05 15:03:08+00:00,45.0,33.41,34.55,36.2,1.6599998,5.228346,2.0,2256,1.0800827246093752,True,REGULAR,USD,2026-01-16
GM260116C00047000,2025-12-05 15:12:30+00:00,47.0,30.0,32.55,34.3,0.0,0.0,1.0,2675,1.05859845703125,True,REGULAR,USD,2026-01-16
GM260116C00050000,2025-12-09 14:47:56+00:00,50.0,26.95,29.6,31.4,0.0,0.0,237.0,8631,0.9951172363281251,True,REGULAR,USD,2026-01-16
GM260116C00052500,2025-12-08 19:03:15+00:00,52.5,24.0,27.1,29.1,0.0,0.0,3.0,2524,0.9765627343750001,True,REGULAR,USD,2026-01-16
GM260116C00055000,2025-12-10 20:00:02+00:00,55.0,25.27,24.85,26.3,2.8700008,12.812505,158.0,13990,0.7949239257812499,True,REGULAR,USD,2026-01-16
GM260116C00057500,2025-12-10 20:00:02+00:00,57.5,22.82,22.8,23.95,3.8199997,20.10526,77.0,4516,0.50586431640625,True,REGULAR,USD,2026-01-16
GM260116C00060000,2025-12-10 19:31:14+00:00,60.0,20.0,19.65,21.2,2.7999992,16.279066,9.0,2923,0.6132851171875001,True,REGULAR,USD,2026-01-16
GM260116C00062500,2025-12-09 20:43:30+00:00,62.5,15.0,17.3,18.95,0.0,0.0,1.0,2027,0.6152382226562501,True,REGULAR,USD,2026-01-16
GM260116C00065000,2025-12-10 19:32:00+00:00,65.0,14.9,15.9,16.3,2.6999998,22.131145,20.0,3780,0.5053760400390624,True,REGULAR,USD,2026-01-16
GM260116C00067500,2025-12-10 17:42:18+00:00,67.5,11.95,12.4,14.55,2.0,20.100502,75.0,4721,0.5822795678710937,True,REGULAR,USD,2026-01-16
GM260116C00070000,2025-12-10 20:11:55+00:00,70.0,11.17,11.1,11.55,3.2800002,41.571613,105.0,6852,0.4184628466796875,True,REGULAR,USD,2026-01-16
GM260116C00072500,2025-12-10 20:18:59+00:00,72.5,8.75,8.75,9.2,2.9499998,50.86206,1322.0,3358,0.36939107177734376,True,REGULAR,USD,2026-01-16
GM260116C00075000,2025-12-10 20:30:59+00:00,75.0,7.0,6.75,7.1,2.8000002,66.66668,701.0,4741,0.34448897705078124,True,REGULAR,USD,2026-01-16
GM260116C00077500,2025-12-10 18:57:49+00:00,77.5,4.15,4.7,5.15,1.4200001,52.014652,134.0,2454,0.31763377685546873,True,REGULAR,USD,2026-01-16
GM260116C00080000,2025-12-10 20:31:03+00:00,80.0,3.5,3.35,3.5,1.89,125.99999,3268.0,4369,0.2981027221679687,True,REGULAR,USD,2026-01-16
GM260116C00082500,2025-12-10 20:31:47+00:00,82.5,2.22,2.19,2.3,1.29,138.70967,479.0,358,0.29273168212890616,False,REGULAR,USD,2026-01-16
GM260116C00085000,2025-12-10 20:31:08+00:00,85.0,1.35,1.32,1.39,0.89,193.47824,1345.0,717,0.2849192602539062,False,REGULAR,USD,2026-01-16
GM260116C00090000,2025-12-10 20:29:46+00:00,90.0,0.38,0.42,0.47,0.22,137.5,7.0,340,0.2858958129882812,False,REGULAR,USD,2026-01-16
GM260116C00095000,2025-12-10 20:00:02+00:00,95.0,0.13,0.1,0.26,0.08,160.00002,52.0,29,0.33008482421874996,False,REGULAR,USD,2026-01-16
GM260116C00100000,2025-11-11 19:34:03+00:00,100.0,0.04,0.0,0.43,0.0,0.0,1.0,1,0.45508357421875,False,REGULAR,USD,2026-01-16
GM260123C00066000,2025-12-10 14:50:22+00:00,66.0,11.97,13.25,15.7,0.27000046,2.3076963,1.0,1,0.5202684692382812,True,REGULAR,USD,2026-01-23
GM260123C00070000,2025-12-09 20:09:03+00:00,70.0,8.15,9.8,11.8,0.0,0.0,8.0,22,0.4243221630859375,True,REGULAR,USD,2026-01-23
GM260123C00072000,2025-12-09 18:47:57+00:00,72.0,7.1,8.75,10.1,0.96000004,15.6351795,1.0,6,0.40796490478515623,True,REGULAR,USD,2026-01-23
GM260123C00073000,2025-12-10 14:52:14+00:00,73.0,6.32,8.5,9.0,0.5500002,9.532065,10.0,17,0.36524072265625,True,REGULAR,USD,2026-01-23
GM260123C00074000,2025-12-09 16:21:36+00:00,74.0,5.03,6.0,8.15,0.0,0.0,2.0,9,0.3532779516601562,True,REGULAR,USD,2026-01-23
GM260123C00075000,2025-12-08 14:42:05+00:00,75.0,4.05,5.2,7.7,0.0,0.0,1.0,7,0.3830628100585937,True,REGULAR,USD,2026-01-23
GM260123C00077000,2025-12-10 18:33:48+00:00,77.0,5.48,5.05,5.9,2.39,113.27016,2.0,9,0.3343572424316406,True,REGULAR,USD,2026-01-23
GM260123C00080000,2025-12-10 19:58:10+00:00,80.0,3.17,3.25,3.9,1.5000001,89.82037,3.0,17,0.309577216796875,True,REGULAR,USD,2026-01-23
GM260123C00085000,2025-12-10 19:32:10+00:00,85.0,1.15,0.99,1.65,0.65,130.0,12.0,3,0.2876047802734374,False,REGULAR,USD,2026-01-23
GM260123C00087000,2025-12-09 20:48:09+00:00,87.0,0.63,0.53,1.14,0.13,26.0,1090.0,5,0.28711650390624993,False,REGULAR,USD,2026-01-23
GM260320C00025000,2025-10-21 13:48:38+00:00,25.0,40.89,46.4,49.9,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GM260320C00030000,2025-12-04 19:11:59+00:00,30.0,45.9,49.05,51.3,0.0,0.0,10.0,64,1.1040083862304688,True,REGULAR,USD,2026-03-20
GM260320C00032500,2025-08-22 14:31:55+00:00,32.5,26.22,29.2,29.55,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GM260320C00035000,2025-12-10 20:24:38+00:00,35.0,46.15,45.8,46.45,3.8700027,9.153271,10.0,279,0.8730481445312499,True,REGULAR,USD,2026-03-20
GM260320C00037500,2025-10-15 15:19:30+00:00,37.5,20.95,31.95,35.9,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GM260320C00040000,2025-12-01 15:55:55+00:00,40.0,33.95,39.2,41.6,0.0,0.0,2.0,296,0.8999033447265624,True,REGULAR,USD,2026-03-20
GM260320C00042500,2025-10-29 14:14:13+00:00,42.5,28.15,29.6,33.75,0.0,0.0,6.0,11,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GM260320C00045000,2025-11-24 15:41:53+00:00,45.0,26.45,34.15,36.65,0.0,0.0,2.0,363,0.7812521875,True,REGULAR,USD,2026-03-20
GM260320C00047500,2025-11-21 19:59:10+00:00,47.5,22.9,32.2,34.15,0.0,0.0,2.0,66,0.72070591796875,True,REGULAR,USD,2026-03-20
GM260320C00050000,2025-12-10 15:44:46+00:00,50.0,29.09,29.3,31.8,2.8400002,10.819048,1.0,976,0.6914093359375001,True,REGULAR,USD,2026-03-20
GM260320C00052500,2025-12-05 20:07:22+00:00,52.5,24.5,26.8,29.35,0.0,0.0,3.0,916,0.6430699755859376,True,REGULAR,USD,2026-03-20
GM260320C00055000,2025-12-09 16:03:26+00:00,55.0,24.21,24.95,26.9,1.2099991,5.2608657,2.0,1066,0.59570716796875,True,REGULAR,USD,2026-03-20
GM260320C00057500,2025-12-09 18:13:13+00:00,57.5,21.85,22.55,24.55,1.3999996,6.845964,2.0,788,0.5629926513671876,True,REGULAR,USD,2026-03-20
GM260320C00060000,2025-12-08 17:26:43+00:00,60.0,21.12,19.75,22.15,4.050001,23.725842,1.0,740,0.5222215747070311,True,REGULAR,USD,2026-03-20
GM260320C00062500,2025-12-08 15:42:28+00:00,62.5,15.05,18.1,19.75,0.0,0.0,1.0,1005,0.4809622216796875,True,REGULAR,USD,2026-03-20
GM260320C00065000,2025-12-10 20:09:52+00:00,65.0,16.7,16.7,17.4,3.8600006,30.06231,80.0,1437,0.4440973559570312,True,REGULAR,USD,2026-03-20
GM260320C00067500,2025-12-08 20:49:29+00:00,67.5,10.9,13.5,15.45,0.0,0.0,14.0,1163,0.4415339050292969,True,REGULAR,USD,2026-03-20
GM260320C00070000,2025-12-10 20:06:58+00:00,70.0,12.7,12.6,13.2,2.75,27.638191,22.0,2787,0.40601179931640624,True,REGULAR,USD,2026-03-20
GM260320C00072500,2025-12-10 19:09:40+00:00,72.5,10.58,10.6,10.6,2.46,30.295567,7.0,1330,0.3413151806640625,True,REGULAR,USD,2026-03-20
GM260320C00075000,2025-12-10 20:07:51+00:00,75.0,9.0,8.75,9.5,2.1999998,32.35294,69.0,2250,0.3781800463867187,True,REGULAR,USD,2026-03-20
GM260320C00077500,2025-12-10 16:02:34+00:00,77.5,6.61,7.2,7.8,1.1600003,21.28441,3.0,1202,0.3621889953613281,True,REGULAR,USD,2026-03-20
GM260320C00080000,2025-12-10 20:14:25+00:00,80.0,6.2,6.1,6.5,1.8999996,44.18604,171.0,16946,0.36157864990234373,True,REGULAR,USD,2026-03-20
GM260320C00082500,2025-12-10 20:07:38+00:00,82.5,4.76,4.9,5.1,1.4100003,42.08956,12.0,17,0.3454655297851562,False,REGULAR,USD,2026-03-20
GM260320C00085000,2025-12-10 20:14:25+00:00,85.0,3.88,3.95,4.05,1.3500001,53.35969,29.0,990,0.3404606970214844,False,REGULAR,USD,2026-03-20
GM260320C00090000,2025-12-10 20:14:41+00:00,90.0,2.38,2.31,2.5,0.98000014,70.000015,86.0,237,0.3363103479003906,False,REGULAR,USD,2026-03-20
GM260320C00095000,2025-12-10 20:21:57+00:00,95.0,1.4,1.33,1.48,0.54999995,64.70588,65.0,147,0.33374689697265625,False,REGULAR,USD,2026-03-20
GM260320C00100000,2025-12-10 20:17:41+00:00,100.0,0.8,0.69,0.88,0.36,81.818184,17.0,99,0.33618827880859375,False,REGULAR,USD,2026-03-20
GM260618C00015000,2025-04-09 17:48:56+00:00,15.0,31.0,30.5,35.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GM260618C00018000,2025-04-25 15:47:27+00:00,18.0,29.9,30.9,31.5,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GM260618C00020000,2025-02-10 20:00:12+00:00,20.0,27.4,26.7,28.35,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GM260618C00023000,2025-04-29 16:53:49+00:00,23.0,24.7,25.7,26.95,0.0,0.0,10.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GM260618C00025000,2025-10-03 13:54:05+00:00,25.0,35.24,44.0,47.45,0.0,0.0,4.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GM260618C00028000,2025-09-25 15:20:47+00:00,28.0,32.5,40.1,44.2,0.0,0.0,16.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GM260618C00030000,2025-10-21 13:30:09+00:00,30.0,34.44,41.3,45.1,0.0,0.0,1.0,94,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GM260618C00033000,2025-11-14 19:28:56+00:00,33.0,38.65,46.25,48.75,0.0,0.0,2.0,20,0.840821904296875,True,REGULAR,USD,2026-06-18
GM260618C00035000,2025-11-14 17:18:33+00:00,35.0,37.32,44.2,46.8,0.0,0.0,3.0,46,0.8017597949218749,True,REGULAR,USD,2026-06-18
GM260618C00037000,2025-12-05 15:25:19+00:00,37.0,40.4,42.1,44.75,0.0,0.0,1.0,174,0.7458521508789062,True,REGULAR,USD,2026-06-18
GM260618C00040000,2025-12-05 19:49:32+00:00,40.0,37.35,39.85,41.9,0.0,0.0,2.0,640,0.7065459033203125,True,REGULAR,USD,2026-06-18
GM260618C00042000,2025-12-09 18:22:39+00:00,42.0,36.01,37.95,39.85,0.0,0.0,1.0,201,0.657229990234375,True,REGULAR,USD,2026-06-18
GM260618C00045000,2025-12-09 20:54:52+00:00,45.0,33.0,34.75,37.1,0.0,0.0,25.0,524,0.6337927246093751,True,REGULAR,USD,2026-06-18
GM260618C00047000,2025-12-03 14:49:31+00:00,47.0,28.2,33.2,35.0,0.0,0.0,1.0,1385,0.5822795678710937,True,REGULAR,USD,2026-06-18
GM260618C00050000,2025-11-21 16:55:17+00:00,50.0,21.42,29.9,32.3,0.0,0.0,1.0,999,0.5632367895507813,True,REGULAR,USD,2026-06-18
GM260618C00052500,2025-10-30 18:21:55+00:00,52.5,18.99,21.4,24.45,0.0,0.0,3.0,639,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GM260618C00055000,2025-12-04 20:13:49+00:00,55.0,22.52,25.1,27.75,0.0,0.0,3.0,8932,0.5172167419433593,True,REGULAR,USD,2026-06-18
GM260618C00057500,2025-12-10 16:24:44+00:00,57.5,23.36,23.05,25.5,5.01,27.302454,1.0,753,0.4939015454101563,True,REGULAR,USD,2026-06-18
GM260618C00060000,2025-12-10 14:38:03+00:00,60.0,19.85,20.65,23.6,0.5,2.5839794,1.0,6204,0.49414568359375005,True,REGULAR,USD,2026-06-18
GM260618C00062500,2025-12-10 14:30:02+00:00,62.5,17.75,18.55,21.25,0.2800007,1.6027516,1.0,1275,0.45898978515625005,True,REGULAR,USD,2026-06-18
GM260618C00065000,2025-12-10 17:22:07+00:00,65.0,17.24,17.85,19.15,1.8899994,12.312699,14.0,2003,0.43897045410156255,True,REGULAR,USD,2026-06-18
GM260618C00067500,2025-12-09 17:49:11+00:00,67.5,13.6,15.15,17.25,0.0,0.0,4.0,946,0.42774009765625004,True,REGULAR,USD,2026-06-18
GM260618C00070000,2025-12-10 20:31:38+00:00,70.0,14.98,14.25,15.35,2.8999996,24.00662,36.0,1512,0.4124814611816406,True,REGULAR,USD,2026-06-18
GM260618C00072500,2025-12-09 19:13:26+00:00,72.5,10.6,12.45,13.55,0.1800003,1.7274501,1.0,166,0.3986876538085938,True,REGULAR,USD,2026-06-18
GM260618C00075000,2025-12-10 20:08:10+00:00,75.0,11.4,10.9,11.8,2.2999992,25.274715,4.0,2121,0.3834290173339844,True,REGULAR,USD,2026-06-18
GM260618C00077500,2025-12-10 20:10:01+00:00,77.5,9.7,9.35,10.6,2.0,25.974026,4.0,420,0.3888000573730469,True,REGULAR,USD,2026-06-18
GM260618C00080000,2025-12-10 20:11:55+00:00,80.0,8.65,8.7,9.0,1.8999996,28.148144,146.0,1498,0.3714662463378906,True,REGULAR,USD,2026-06-18
GM260618C00082500,2025-12-10 20:09:09+00:00,82.5,7.45,6.6,7.7,1.9499998,35.454544,3.0,40,0.3626772717285156,False,REGULAR,USD,2026-06-18
GM260618C00085000,2025-12-10 18:45:02+00:00,85.0,6.15,5.9,6.75,1.5900002,34.868423,22.0,1780,0.36426416992187505,False,REGULAR,USD,2026-06-18
GM260618C00090000,2025-12-10 20:21:36+00:00,90.0,4.45,4.5,4.8,1.1499999,34.84848,1365.0,801,0.35144691528320304,False,REGULAR,USD,2026-06-18
GM260618C00095000,2025-12-10 20:21:36+00:00,95.0,3.09,2.73,3.4,0.8399999,37.33333,9.0,159,0.3454655297851562,False,REGULAR,USD,2026-06-18
GM260618C00100000,2025-12-10 20:25:05+00:00,100.0,2.3,2.3,2.39,0.74,47.435898,10430.0,1142,0.34229173339843744,False,REGULAR,USD,2026-06-18
GM260618C00105000,2025-12-10 16:52:01+00:00,105.0,1.11,1.13,1.68,0.00999999,0.90909004,23.0,285,0.3415593188476562,False,REGULAR,USD,2026-06-18
GM260918C00030000,2025-07-31 13:55:05+00:00,30.0,25.85,32.15,32.6,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
GM260918C00035000,2025-10-21 15:20:32+00:00,35.0,33.05,36.85,39.75,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
GM260918C00040000,2025-10-21 19:22:53+00:00,40.0,28.25,32.2,35.2,0.0,0.0,3.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
GM260918C00045000,2025-11-17 15:18:19+00:00,45.0,27.09,35.35,37.7,0.0,0.0,15.0,57,0.5810588769531251,True,REGULAR,USD,2026-09-18
GM260918C00050000,2025-12-10 19:41:02+00:00,50.0,31.1,30.5,33.2,3.0,10.676156,3.0,165,0.5374802111816408,True,REGULAR,USD,2026-09-18
GM260918C00052500,2025-12-01 15:50:57+00:00,52.5,23.7,28.55,31.65,0.0,0.0,1.0,100,0.5618940295410157,True,REGULAR,USD,2026-09-18
GM260918C00055000,2025-12-08 19:04:32+00:00,55.0,23.8,26.25,28.85,0.0,0.0,51.0,620,0.500005,True,REGULAR,USD,2026-09-18
GM260918C00057500,2025-12-04 16:19:35+00:00,57.5,21.95,24.05,26.75,0.0,0.0,12.0,164,0.48340360351562506,True,REGULAR,USD,2026-09-18
GM260918C00060000,2025-12-08 20:22:44+00:00,60.0,18.93,22.25,24.7,0.0,0.0,5.0,281,0.467778759765625,True,REGULAR,USD,2026-09-18
GM260918C00062500,2025-12-10 16:59:58+00:00,62.5,20.05,19.95,22.75,3.6399994,22.181593,1.0,111,0.45532771240234376,True,REGULAR,USD,2026-09-18
GM260918C00065000,2025-12-03 18:14:48+00:00,65.0,19.15,19.35,20.85,4.25,28.52349,1.0,1279,0.44275459594726563,True,REGULAR,USD,2026-09-18
GM260918C00067500,2025-12-08 20:34:57+00:00,67.5,14.22,17.2,19.05,0.0,0.0,18.0,393,0.4321345849609375,True,REGULAR,USD,2026-09-18
GM260918C00070000,2025-12-10 20:08:10+00:00,70.0,16.3,15.45,17.4,2.1499996,15.1943445,1.0,182,0.42517664672851563,True,REGULAR,USD,2026-09-18
GM260918C00072500,2025-12-10 20:10:13+00:00,72.5,14.82,14.7,15.85,2.5699997,20.97959,1.0,63,0.41919526123046874,True,REGULAR,USD,2026-09-18
GM260918C00075000,2025-12-10 15:14:23+00:00,75.0,11.7,12.3,14.05,1.25,11.961722,2.0,455,0.40064075927734377,True,REGULAR,USD,2026-09-18
GM260918C00077500,2025-12-10 15:14:26+00:00,77.5,11.98,10.85,13.0,2.4899998,26.238142,5.0,274,0.40759869750976563,True,REGULAR,USD,2026-09-18
GM260918C00080000,2025-12-10 20:08:10+00:00,80.0,10.7,10.4,11.45,2.8999996,37.17948,5.0,404,0.3929504064941406,True,REGULAR,USD,2026-09-18
GM260918C00085000,2025-12-08 15:52:31+00:00,85.0,6.03,7.5,9.3,0.0,0.0,10.0,235,0.38910523010253906,False,REGULAR,USD,2026-09-18
GM260918C00090000,2025-12-10 17:08:55+00:00,90.0,5.5,5.65,6.9,0.6799998,14.107881,2.0,39,0.36475244628906256,False,REGULAR,USD,2026-09-18
GM260918C00095000,2025-12-10 20:26:44+00:00,95.0,5.0,4.55,5.2,1.22,32.27513,155.0,395,0.3536441589355468,False,REGULAR,USD,2026-09-18
GM260918C00100000,2025-12-03 14:30:06+00:00,100.0,2.13,3.6,4.3,0.0,0.0,5.0,1120,0.36255520263671875,False,REGULAR,USD,2026-09-18
GM260918C00105000,2025-12-10 16:52:01+00:00,105.0,2.15,2.15,3.15,0.120000124,5.9113364,3.0,13,0.35217932983398437,False,REGULAR,USD,2026-09-18
GM261218C00015000,2025-11-17 18:25:36+00:00,15.0,53.9,63.5,68.5,0.0,0.0,2.0,62,0.8115253222656249,True,REGULAR,USD,2026-12-18
GM261218C00018000,2024-10-28 18:43:31+00:00,18.0,35.93,37.75,39.3,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
GM261218C00020000,2025-10-21 13:30:48+00:00,20.0,42.55,50.5,55.5,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
GM261218C00023000,2024-11-29 15:53:18+00:00,23.0,34.1,0.0,0.0,0.0,0.0,1.0,56,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
GM261218C00025000,2025-10-27 16:53:45+00:00,25.0,44.92,47.0,52.0,0.0,0.0,2.0,31,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
GM261218C00028000,2025-08-26 13:46:05+00:00,28.0,31.81,34.25,34.75,0.0,0.0,4.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
GM261218C00030000,2025-12-03 20:52:05+00:00,30.0,45.42,49.5,52.1,0.0,0.0,4.0,163,0.7097196997070312,True,REGULAR,USD,2026-12-18
GM261218C00033000,2025-10-03 14:57:09+00:00,33.0,28.37,37.15,39.6,0.0,0.0,1.0,216,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
GM261218C00035000,2025-11-26 15:55:08+00:00,35.0,39.48,44.5,47.45,0.0,0.0,5.0,830,0.6518589501953126,True,REGULAR,USD,2026-12-18
GM261218C00037000,2025-10-31 19:44:26+00:00,37.0,33.77,36.55,40.5,0.0,0.0,38.0,257,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
GM261218C00040000,2025-12-10 16:26:46+00:00,40.0,39.8,40.0,42.85,1.1199989,2.8955505,6.0,1013,0.5998575170898439,True,REGULAR,USD,2026-12-18
GM261218C00042000,2025-12-08 20:56:32+00:00,42.0,35.9,38.0,41.05,0.0,0.0,1.0,83,0.5824016369628906,True,REGULAR,USD,2026-12-18
GM261218C00045000,2025-12-03 20:47:00+00:00,45.0,36.0,35.85,38.35,4.299999,13.564667,2.0,539,0.5555464367675782,True,REGULAR,USD,2026-12-18
GM261218C00047000,2025-12-04 17:43:23+00:00,47.0,32.0,33.5,36.6,0.0,0.0,17.0,115,0.5406540075683595,True,REGULAR,USD,2026-12-18
GM261218C00050000,2025-12-01 18:30:54+00:00,50.0,26.85,31.45,33.95,0.0,0.0,2.0,2726,0.5155077746582031,True,REGULAR,USD,2026-12-18
GM261218C00052500,2025-12-04 15:26:47+00:00,52.5,26.24,28.5,31.85,0.0,0.0,1.0,314,0.5001270690917969,True,REGULAR,USD,2026-12-18
GM261218C00055000,2025-11-26 20:44:03+00:00,55.0,27.45,26.5,29.8,5.0700016,22.654163,3.0,290,0.4858449853515625,True,REGULAR,USD,2026-12-18
GM261218C00057500,2025-12-08 17:40:27+00:00,57.5,22.8,24.5,27.7,0.0,0.0,4.0,123,0.4676566906738281,True,REGULAR,USD,2026-12-18
GM261218C00060000,2025-12-08 14:40:08+00:00,60.0,20.92,22.5,25.75,0.0,0.0,2.0,813,0.4552056433105469,True,REGULAR,USD,2026-12-18
GM261218C00062500,2025-12-04 15:56:54+00:00,62.5,18.85,20.5,23.85,0.0,0.0,27.0,286,0.44312080322265623,True,REGULAR,USD,2026-12-18
GM261218C00065000,2025-12-10 16:34:02+00:00,65.0,20.14,20.1,22.4,2.3899994,13.464786,2.0,185,0.4470270141601562,True,REGULAR,USD,2026-12-18
GM261218C00067500,2025-12-05 20:33:46+00:00,67.5,18.44,18.25,20.2,2.3900013,14.890974,1.0,41,0.41937836486816404,True,REGULAR,USD,2026-12-18
GM261218C00070000,2025-12-10 19:54:37+00:00,70.0,17.12,16.6,18.15,3.040001,21.590916,6.0,1685,0.3967345483398438,True,REGULAR,USD,2026-12-18
GM261218C00072500,2025-12-08 16:05:03+00:00,72.5,12.5,15.1,17.75,0.0,0.0,1.0,56,0.4296321685791016,True,REGULAR,USD,2026-12-18
GM261218C00075000,2025-12-10 19:28:52+00:00,75.0,13.99,13.55,16.25,1.6499996,13.371148,2.0,187,0.4211483666992188,True,REGULAR,USD,2026-12-18
GM261218C00077500,2025-12-10 15:29:17+00:00,77.5,11.57,12.2,14.85,0.40999985,3.6738338,1.0,21,0.4138852557373046,True,REGULAR,USD,2026-12-18
GM261218C00080000,2025-12-10 19:48:23+00:00,80.0,10.95,10.95,13.55,1.1499996,11.73469,6.0,1380,0.4076597320556641,True,REGULAR,USD,2026-12-18
GM261218C00085000,2025-12-09 18:47:27+00:00,85.0,8.0,8.65,10.35,0.0,0.0,68.0,198,0.3706117626953125,False,REGULAR,USD,2026-12-18
GM261218C00090000,2025-12-09 18:17:08+00:00,90.0,7.0,7.4,9.25,0.73,11.642743,3.0,466,0.3898376446533204,False,REGULAR,USD,2026-12-18
GM261218C00095000,2025-12-08 15:01:22+00:00,95.0,5.49,5.3,7.6,0.7399998,15.578942,2.0,20,0.38434453552246095,False,REGULAR,USD,2026-12-18
GM261218C00100000,2025-12-10 20:07:56+00:00,100.0,5.0,4.45,6.25,1.3499999,36.986298,1.0,4,0.3809876354980468,False,REGULAR,USD,2026-12-18
GM261218C00105000,2025-11-25 15:05:50+00:00,105.0,2.48,3.0,4.3,0.0,0.0,46.0,41,0.34924967163085935,False,REGULAR,USD,2026-12-18
GM270115C00025000,2025-12-09 16:21:22+00:00,25.0,52.82,54.0,58.5,0.0,0.0,1.0,126,0.6337927246093751,True,REGULAR,USD,2027-01-15
GM270115C00028000,2025-10-21 15:18:57+00:00,28.0,39.8,43.0,48.0,0.0,0.0,18.0,33,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
GM270115C00030000,2025-11-26 14:37:13+00:00,30.0,44.07,49.5,54.0,0.0,0.0,2.0,127,0.6342810009765626,True,REGULAR,USD,2027-01-15
GM270115C00033000,2025-11-17 18:24:57+00:00,33.0,37.15,46.5,49.25,0.0,0.0,4.0,83,0.6438023901367188,True,REGULAR,USD,2027-01-15
GM270115C00035000,2025-12-09 15:18:12+00:00,35.0,43.09,44.5,47.4,0.0,0.0,2.0,195,0.6232947827148438,True,REGULAR,USD,2027-01-15
GM270115C00038000,2025-12-03 15:20:58+00:00,38.0,37.92,42.0,44.7,0.0,0.0,5.0,75,0.5996133789062501,True,REGULAR,USD,2027-01-15
GM270115C00040000,2025-12-10 16:26:46+00:00,40.0,39.8,40.0,42.9,1.6599998,4.3523855,5.0,753,0.582889913330078,True,REGULAR,USD,2027-01-15
GM270115C00043000,2025-12-05 14:40:40+00:00,43.0,35.08,39.35,40.05,0.0,0.0,2.0,83,0.51758294921875,True,REGULAR,USD,2027-01-15
GM270115C00045000,2025-12-05 17:13:31+00:00,45.0,34.17,35.55,38.85,0.0,0.0,5.0,715,0.5701947277832031,True,REGULAR,USD,2027-01-15
GM270115C00047000,2025-12-04 18:12:19+00:00,47.0,31.4,33.5,36.65,0.0,0.0,1.0,165,0.5246629565429688,True,REGULAR,USD,2027-01-15
GM270115C00050000,2025-12-10 18:51:00+00:00,50.0,32.3,31.55,34.05,2.0499992,6.776857,4.0,1219,0.5031787963867188,True,REGULAR,USD,2027-01-15
GM270115C00052500,2025-12-09 20:20:03+00:00,52.5,27.63,29.0,32.5,0.0,0.0,8.0,227,0.5169726037597657,True,REGULAR,USD,2027-01-15
GM270115C00055000,2025-12-10 18:51:00+00:00,55.0,27.39,27.25,29.85,4.09,17.553648,1.0,276,0.471135659790039,True,REGULAR,USD,2027-01-15
GM270115C00057500,2025-12-10 17:45:01+00:00,57.5,25.95,25.0,27.9,3.75,16.891891,4.0,325,0.4603325451660156,True,REGULAR,USD,2027-01-15
GM270115C00060000,2025-12-10 20:23:47+00:00,60.0,25.12,23.0,27.55,4.130001,19.676043,11.0,4550,0.5151415673828125,True,REGULAR,USD,2027-01-15
GM270115C00062500,2025-12-05 18:51:15+00:00,62.5,20.08,21.0,24.1,0.0,0.0,3.0,103,0.437505625,True,REGULAR,USD,2027-01-15
GM270115C00065000,2025-12-05 15:22:49+00:00,65.0,20.0,20.2,21.95,1.6000004,8.695654,150.0,2110,0.4140073248291015,True,REGULAR,USD,2027-01-15
GM270115C00067500,2025-12-05 20:30:21+00:00,67.5,16.16,18.6,20.25,0.0,0.0,6.0,333,0.40631697204589845,True,REGULAR,USD,2027-01-15
GM270115C00070000,2025-12-10 20:11:10+00:00,70.0,17.95,17.95,18.9,2.4000006,15.434088,44.0,847,0.4085142156982422,True,REGULAR,USD,2027-01-15
