contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251212C00020500,2025-12-10 19:39:39+00:00,20.5,0.1,0.08,0.09,0.0,0.0,360.0,517,1.2734411328124997,False,REGULAR,USD,2025-12-12
RIVN251212C00021000,2025-12-10 20:26:25+00:00,21.0,0.08,0.06,0.08,0.009999998,14.285711,629.0,1592,1.3515657421874998,False,REGULAR,USD,2025-12-12
RIVN251212C00021500,2025-12-10 18:25:51+00:00,21.5,0.06,0.03,0.07,-0.010000002,-14.285716,15.0,268,1.3750031249999999,False,REGULAR,USD,2025-12-12
RIVN251212C00022000,2025-12-10 20:13:54+00:00,22.0,0.05,0.04,0.05,0.0,0.0,811.0,3181,1.46875265625,False,REGULAR,USD,2025-12-12
RIVN251212C00022500,2025-12-10 20:26:29+00:00,22.5,0.03,0.03,0.04,-0.020000001,-33.333336,189.0,164,1.5000025,False,REGULAR,USD,2025-12-12
RIVN251212C00023000,2025-12-10 17:43:52+00:00,23.0,0.01,0.01,0.05,-0.03,-75.0,123.0,370,1.5625021874999998,False,REGULAR,USD,2025-12-12
RIVN251212C00023500,2025-12-10 17:42:27+00:00,23.5,0.01,0.01,0.04,-0.03,-75.0,35.0,49,1.625001875,False,REGULAR,USD,2025-12-12
RIVN251212C00024000,2025-12-10 19:11:35+00:00,24.0,0.02,0.01,0.05,-0.01,-33.333336,19.0,159,1.765626171875,False,REGULAR,USD,2025-12-12
RIVN251212C00024500,2025-12-10 15:38:58+00:00,24.5,0.02,0.0,0.1,-0.01,-33.333336,28.0,50,2.031254921875,False,REGULAR,USD,2025-12-12
RIVN251212C00025000,2025-12-10 20:08:51+00:00,25.0,0.01,0.01,0.02,0.0,0.0,808.0,1490,1.75000125,False,REGULAR,USD,2025-12-12
RIVN251212C00025500,2025-12-09 20:44:00+00:00,25.5,0.04,0.0,0.52,0.0,0.0,3.0,55,3.1406271484375,False,REGULAR,USD,2025-12-12
RIVN251212C00026000,2025-12-09 19:27:04+00:00,26.0,0.01,0.0,0.27,0.0,0.0,43.0,158,2.7890655273437504,False,REGULAR,USD,2025-12-12
RIVN251212C00027000,2025-12-09 17:41:34+00:00,27.0,0.01,0.0,0.02,0.0,0.0,106.0,673,1.96875015625,False,REGULAR,USD,2025-12-12
RIVN251212C00028000,2025-12-09 14:30:26+00:00,28.0,0.02,0.0,0.26,-0.01,-33.333336,1.0,4,3.14843962890625,False,REGULAR,USD,2025-12-12
RIVN251212C00029000,2025-12-09 15:21:39+00:00,29.0,0.02,0.0,0.39,0.0,0.0,3.0,22,3.6171884570312502,False,REGULAR,USD,2025-12-12
RIVN251212C00030000,2025-12-09 15:16:42+00:00,30.0,0.1,0.0,0.23,0.0,0.0,2.0,8,3.406251484375,False,REGULAR,USD,2025-12-12
RIVN251212C00031000,2025-12-10 17:39:29+00:00,31.0,0.01,0.0,0.66,-0.080000006,-88.88889,2.0,2,4.460941923828125,False,REGULAR,USD,2025-12-12
RIVN251212C00032000,2025-12-09 16:36:23+00:00,32.0,0.04,0.0,0.42,0.0,0.0,4.0,3,4.179692275390625,False,REGULAR,USD,2025-12-12
RIVN251212C00033000,2025-12-09 16:33:25+00:00,33.0,0.02,0.0,0.05,0.0,0.0,2.0,220,3.06250234375,False,REGULAR,USD,2025-12-12
RIVN251212C00034000,2025-12-09 16:32:06+00:00,34.0,0.01,0.0,0.01,0.0,0.0,4.0,14,2.6250034375,False,REGULAR,USD,2025-12-12
RIVN251212C00035000,2025-12-09 16:13:01+00:00,35.0,0.01,0.0,0.01,0.0,0.0,18.0,226,2.750003125,False,REGULAR,USD,2025-12-12
RIVN251219C00001000,2025-12-09 14:33:27+00:00,1.0,16.48,15.9,18.45,0.0,0.0,1.0,67,19.84375379882813,True,REGULAR,USD,2025-12-19
RIVN251219C00002500,2025-12-02 16:51:33+00:00,2.5,15.14,14.4,16.95,0.0,0.0,1.0,309,11.000003125000001,True,REGULAR,USD,2025-12-19
RIVN251219C00004000,2025-12-10 17:07:02+00:00,4.0,13.93,13.3,14.2,0.49000072,3.6458387,2.0,62,6.125002343749999,True,REGULAR,USD,2025-12-19
RIVN251219C00005000,2025-12-10 14:54:55+00:00,5.0,12.46,11.9,14.0,0.05000019,0.40290242,1.0,478,6.109377363281249,True,REGULAR,USD,2025-12-19
RIVN251219C00006000,2025-12-04 14:59:28+00:00,6.0,11.83,10.9,13.45,0.0,0.0,1.0,22,6.003908745117187,True,REGULAR,USD,2025-12-19
RIVN251219C00007500,2025-12-10 15:55:11+00:00,7.5,10.55,9.75,10.95,-0.14999962,-1.4018656,1.0,327,4.007817490234375,True,REGULAR,USD,2025-12-19
RIVN251219C00008000,2025-11-26 19:23:45+00:00,8.0,8.45,9.15,10.6,0.0,0.0,,1,3.82031294921875,True,REGULAR,USD,2025-12-19
RIVN251219C00009000,2025-12-01 14:58:24+00:00,9.0,7.73,7.9,10.45,0.0,0.0,3.0,765,4.0234424707031256,True,REGULAR,USD,2025-12-19
RIVN251219C00010000,2025-12-10 19:59:04+00:00,10.0,8.0,7.0,9.45,0.30999994,4.0312085,10.0,10462,3.6171884570312502,True,REGULAR,USD,2025-12-19
RIVN251219C00011000,2025-12-05 20:42:57+00:00,11.0,7.1,6.15,7.2,0.0,0.0,165.0,2275,2.0273486816406248,True,REGULAR,USD,2025-12-19
RIVN251219C00012000,2025-12-09 17:29:55+00:00,12.0,6.0,5.05,7.45,0.0,0.0,1.0,1,2.761721845703125,True,REGULAR,USD,2025-12-19
RIVN251219C00012500,2025-12-10 19:06:47+00:00,12.5,5.3,5.5,5.65,0.10000038,1.9230844,502.0,9166,2.2968792578125,True,REGULAR,USD,2025-12-19
RIVN251219C00013000,2025-12-09 14:33:43+00:00,13.0,4.57,4.6,6.45,0.0,0.0,30.0,209,2.722659443359375,True,REGULAR,USD,2025-12-19
RIVN251219C00013500,2025-12-09 19:53:52+00:00,13.5,4.05,2.81,4.75,0.0,0.0,2.0,3,2.1679733300781248,True,REGULAR,USD,2025-12-19
RIVN251219C00014000,2025-12-10 19:33:38+00:00,14.0,4.1,4.0,4.2,0.37999988,10.215051,149.0,8295,1.7890635546875,True,REGULAR,USD,2025-12-19
RIVN251219C00014500,2025-12-10 19:47:56+00:00,14.5,3.3,2.93,3.8,0.27999997,9.271522,5.0,338,1.3085972070312497,True,REGULAR,USD,2025-12-19
RIVN251219C00015000,2025-12-10 20:08:06+00:00,15.0,3.1,3.0,3.25,0.26999998,9.540636,251.0,36429,1.46875265625,True,REGULAR,USD,2025-12-19
RIVN251219C00015500,2025-12-10 18:39:25+00:00,15.5,2.68,1.95,3.05,0.25,10.288066,11.0,3568,1.154301103515625,True,REGULAR,USD,2025-12-19
RIVN251219C00016000,2025-12-10 20:04:10+00:00,16.0,2.22,2.13,2.36,0.29000008,15.025911,705.0,35176,1.2382850585937497,True,REGULAR,USD,2025-12-19
RIVN251219C00016500,2025-12-10 19:49:58+00:00,16.5,1.82,1.79,1.94,0.30000007,19.736847,112.0,9215,1.1640666796875,True,REGULAR,USD,2025-12-19
RIVN251219C00017000,2025-12-10 20:30:52+00:00,17.0,1.52,1.47,1.57,0.18999994,14.285709,183.0,8042,1.1035201074218752,True,REGULAR,USD,2025-12-19
RIVN251219C00017500,2025-12-10 20:25:25+00:00,17.5,1.2,1.19,1.25,0.17000008,16.504862,1295.0,35073,1.056645341796875,False,REGULAR,USD,2025-12-19
RIVN251219C00018000,2025-12-10 20:28:43+00:00,18.0,0.96,0.92,0.97,0.18,23.076923,2470.0,9246,1.0058643457031249,False,REGULAR,USD,2025-12-19
RIVN251219C00018500,2025-12-10 20:11:24+00:00,18.5,0.71,0.71,0.75,0.14999998,26.785711,2700.0,3217,0.9785158398437501,False,REGULAR,USD,2025-12-19
RIVN251219C00019000,2025-12-10 20:31:51+00:00,19.0,0.56,0.56,0.58,0.110000014,24.444448,28212.0,19288,0.9726565234375,False,REGULAR,USD,2025-12-19
RIVN251219C00019500,2025-12-10 20:16:06+00:00,19.5,0.42,0.42,0.46,0.07999998,23.529406,107.0,741,0.9687503125,False,REGULAR,USD,2025-12-19
RIVN251219C00020000,2025-12-10 20:33:37+00:00,20.0,0.35,0.31,0.35,0.07999998,30.76922,3744.0,30035,0.9570316796874999,False,REGULAR,USD,2025-12-19
RIVN251219C00021000,2025-12-10 20:28:49+00:00,21.0,0.2,0.18,0.21,0.030000001,17.647058,341.0,950,0.9687503125,False,REGULAR,USD,2025-12-19
RIVN251219C00022000,2025-12-10 19:59:59+00:00,22.0,0.14,0.11,0.16,0.049999997,55.55555,315.0,10724,1.0234423828125,False,REGULAR,USD,2025-12-19
RIVN251219C00022500,2025-12-10 20:26:51+00:00,22.5,0.11,0.08,0.14,0.0,0.0,137.0,7075,1.0429735351562504,False,REGULAR,USD,2025-12-19
RIVN251219C00023000,2025-12-10 19:14:50+00:00,23.0,0.04,0.04,0.12,-0.02,-33.333336,29.0,40,1.0312548437500002,False,REGULAR,USD,2025-12-19
RIVN251219C00024000,2025-12-10 19:04:20+00:00,24.0,0.08,0.04,0.09,0.02,33.333336,54.0,210,1.109379453125,False,REGULAR,USD,2025-12-19
RIVN251219C00025000,2025-12-10 20:27:42+00:00,25.0,0.06,0.05,0.09,0.009999998,19.999994,429.0,24011,1.2343788281249999,False,REGULAR,USD,2025-12-19
RIVN251219C00026000,2025-12-10 18:42:08+00:00,26.0,0.04,0.0,0.05,-0.010000002,-20.000002,10.0,4,1.1328168359375002,False,REGULAR,USD,2025-12-19
RIVN251219C00027500,2025-12-10 20:24:11+00:00,27.5,0.04,0.03,0.05,0.01,33.333336,33.0,2184,1.359378203125,False,REGULAR,USD,2025-12-19
RIVN251219C00029000,2025-12-09 15:29:42+00:00,29.0,0.07,0.0,0.32,0.0,0.0,2.0,14,1.8984380078125,False,REGULAR,USD,2025-12-19
RIVN251219C00030000,2025-12-10 19:06:27+00:00,30.0,0.02,0.01,0.02,-0.02,-50.0,145.0,14262,1.3750031249999999,False,REGULAR,USD,2025-12-19
RIVN251219C00032500,2025-12-09 18:58:09+00:00,32.5,0.01,0.0,0.5,0.0,0.0,3.0,6286,2.4218789453125,False,REGULAR,USD,2025-12-19
RIVN251219C00034000,2025-12-10 17:40:57+00:00,34.0,0.02,0.0,1.8,-0.04,-66.66667,1.0,1,3.550782373046875,False,REGULAR,USD,2025-12-19
RIVN251219C00035000,2025-12-09 19:34:07+00:00,35.0,0.01,0.0,0.04,0.0,0.0,214.0,3661,1.75000125,False,REGULAR,USD,2025-12-19
RIVN251219C00037500,2025-12-10 18:44:04+00:00,37.5,0.01,0.0,0.01,-0.01,-50.0,2.0,3549,1.625001875,False,REGULAR,USD,2025-12-19
RIVN251219C00040000,2025-12-10 14:42:34+00:00,40.0,0.01,0.0,0.01,0.0,0.0,115.0,10160,1.75000125,False,REGULAR,USD,2025-12-19
RIVN251226C00005000,2025-11-11 14:46:15+00:00,5.0,11.8,11.5,14.75,0.0,0.0,,1,5.187503515625,True,REGULAR,USD,2025-12-26
RIVN251226C00011000,2025-12-04 20:48:48+00:00,11.0,7.05,5.85,8.8,0.0,0.0,,1,2.5429723925781245,True,REGULAR,USD,2025-12-26
RIVN251226C00011500,2025-11-28 15:21:41+00:00,11.5,5.52,5.5,8.25,0.0,0.0,2.0,2,2.42969142578125,True,REGULAR,USD,2025-12-26
RIVN251226C00012000,2025-12-05 15:02:02+00:00,12.0,6.4,5.05,7.85,0.0,0.0,10.0,44,2.3437541406249993,True,REGULAR,USD,2025-12-26
RIVN251226C00012500,2025-12-05 20:52:21+00:00,12.5,5.8,4.65,7.3,0.0,0.0,1.0,34,2.2011763720703117,True,REGULAR,USD,2025-12-26
RIVN251226C00013000,2025-12-03 20:16:01+00:00,13.0,5.0,4.75,6.6,0.0,0.0,7.0,198,2.2343794140624995,True,REGULAR,USD,2025-12-26
RIVN251226C00013500,2025-12-10 20:19:37+00:00,13.5,4.58,4.25,4.85,-0.119999886,-2.553189,6.0,190,1.455080849609375,True,REGULAR,USD,2025-12-26
RIVN251226C00014000,2025-12-09 20:36:06+00:00,14.0,3.83,2.46,4.25,0.0,0.0,7.0,301,1.517580537109375,True,REGULAR,USD,2025-12-26
RIVN251226C00014500,2025-12-10 20:27:32+00:00,14.5,3.7,3.65,5.3,0.1500001,4.2253547,30.0,211,1.9921875390625,True,REGULAR,USD,2025-12-26
RIVN251226C00015000,2025-12-10 16:21:41+00:00,15.0,3.2,2.95,3.4,0.45000005,16.363638,12.0,673,1.169926025390625,True,REGULAR,USD,2025-12-26
RIVN251226C00015500,2025-12-10 18:39:25+00:00,15.5,2.74,2.4,3.1,0.24000001,9.6,7.0,96,1.09375453125,True,REGULAR,USD,2025-12-26
RIVN251226C00016000,2025-12-10 19:55:28+00:00,16.0,2.36,2.1,2.48,0.22999978,10.798111,104.0,1159,0.98437515625,True,REGULAR,USD,2025-12-26
RIVN251226C00016500,2025-12-10 17:01:37+00:00,16.5,2.08,1.97,2.07,0.41999996,25.301203,27.0,671,1.0039112304687499,True,REGULAR,USD,2025-12-26
RIVN251226C00017000,2025-12-10 20:22:21+00:00,17.0,1.66,1.62,1.71,0.39,30.708662,259.0,2935,0.945313046875,True,REGULAR,USD,2025-12-26
RIVN251226C00017500,2025-12-10 20:18:55+00:00,17.5,1.31,1.33,1.39,0.19999993,18.018011,723.0,739,0.90429783203125,False,REGULAR,USD,2025-12-26
RIVN251226C00018000,2025-12-10 20:29:22+00:00,18.0,1.08,1.06,1.11,0.20000005,22.727278,614.0,1622,0.8652357226562499,False,REGULAR,USD,2025-12-26
RIVN251226C00018500,2025-12-10 20:27:13+00:00,18.5,0.86,0.84,0.89,0.19,28.358208,358.0,787,0.8437515624999999,False,REGULAR,USD,2025-12-26
RIVN251226C00019000,2025-12-10 20:27:27+00:00,19.0,0.68,0.67,0.7,0.120000005,21.428572,89.0,676,0.8281267187499999,False,REGULAR,USD,2025-12-26
RIVN251226C00019500,2025-12-10 19:26:42+00:00,19.5,0.5,0.51,0.56,0.06999999,16.279068,21.0,421,0.8164080859374999,False,REGULAR,USD,2025-12-26
RIVN251226C00020000,2025-12-10 20:27:28+00:00,20.0,0.43,0.4,0.45,0.060000002,16.666668,328.0,2636,0.8164080859374999,False,REGULAR,USD,2025-12-26
RIVN251226C00020500,2025-12-10 18:46:48+00:00,20.5,0.29,0.3,0.37,0.01999998,7.4074,9.0,178,0.8164080859374999,False,REGULAR,USD,2025-12-26
RIVN251226C00021000,2025-12-10 19:55:13+00:00,21.0,0.26,0.25,0.29,0.019999996,8.333331,30.0,706,0.8242205078124999,False,REGULAR,USD,2025-12-26
RIVN251226C00021500,2025-12-10 20:19:32+00:00,21.5,0.21,0.21,0.24,0.019999996,10.526314,731.0,316,0.8398453515625,False,REGULAR,USD,2025-12-26
RIVN251226C00022000,2025-12-09 17:24:59+00:00,22.0,0.14,0.15,0.23,0.0,0.0,1.0,55,0.85937640625,False,REGULAR,USD,2025-12-26
RIVN251226C00022500,2025-12-10 16:48:29+00:00,22.5,0.18,0.1,0.41,0.040000007,28.571432,4.0,175,0.99804689453125,False,REGULAR,USD,2025-12-26
RIVN251226C00023000,2025-12-10 16:47:35+00:00,23.0,0.16,0.09,0.18,0.04,33.333336,30.0,56,0.8906260937499999,False,REGULAR,USD,2025-12-26
RIVN251226C00024500,2025-12-04 20:51:32+00:00,24.5,0.15,0.0,0.6,0.0,0.0,,10,1.2714880175781247,False,REGULAR,USD,2025-12-26
RIVN251226C00025000,2025-12-10 16:51:00+00:00,25.0,0.09,0.03,0.2,0.020000003,28.571432,2.0,196,1.0468797656250002,False,REGULAR,USD,2025-12-26
RIVN251226C00026000,2025-12-08 18:14:33+00:00,26.0,0.12,0.0,1.71,0.0,0.0,1.0,3,1.9765626171875001,False,REGULAR,USD,2025-12-26
RIVN251226C00027000,2025-12-02 20:07:21+00:00,27.0,0.12,0.0,0.3,0.0,0.0,6.0,6,1.2812535937499998,False,REGULAR,USD,2025-12-26
RIVN251226C00030000,2025-12-08 18:11:46+00:00,30.0,0.03,0.02,0.34,0.0,0.0,9.0,54,1.5664084179687499,False,REGULAR,USD,2025-12-26
RIVN251226C00032000,2025-11-19 20:26:06+00:00,32.0,0.07,0.0,1.7,0.0,0.0,,6,2.5234411914062496,False,REGULAR,USD,2025-12-26
RIVN251226C00033000,2025-11-25 19:37:29+00:00,33.0,0.05,0.0,1.7,0.0,0.0,1.0,13,2.60156599609375,False,REGULAR,USD,2025-12-26
RIVN251226C00035000,2025-12-04 16:07:37+00:00,35.0,0.05,0.0,1.7,0.0,0.0,1.0,9,2.746096884765625,False,REGULAR,USD,2025-12-26
RIVN260102C00005000,2025-11-21 20:19:02+00:00,5.0,9.0,12.0,14.75,0.0,0.0,5.0,5,4.910160112304686,True,REGULAR,USD,2026-01-02
RIVN260102C00008000,2025-11-21 15:41:11+00:00,8.0,6.1,9.0,11.8,0.0,0.0,2.0,2,3.28906427734375,True,REGULAR,USD,2026-01-02
RIVN260102C00009000,2025-11-17 16:10:20+00:00,9.0,6.18,8.0,10.8,0.0,0.0,,1,2.8906277734375,True,REGULAR,USD,2026-01-02
RIVN260102C00010000,2025-12-01 14:30:01+00:00,10.0,6.6,7.05,9.8,0.0,0.0,1.0,2,2.5644567138671874,True,REGULAR,USD,2026-01-02
RIVN260102C00011000,2025-12-03 15:31:14+00:00,11.0,6.5,6.05,8.8,0.0,0.0,3.0,4,2.2441450146484367,True,REGULAR,USD,2026-01-02
RIVN260102C00012000,2025-12-03 17:03:36+00:00,12.0,5.08,5.05,7.85,0.0,0.0,5.0,17,1.97265638671875,True,REGULAR,USD,2026-01-02
RIVN260102C00012500,2025-11-19 17:36:06+00:00,12.5,2.55,4.8,7.35,0.0,0.0,,3,1.9394534277343751,True,REGULAR,USD,2026-01-02
RIVN260102C00013000,2025-12-08 17:43:55+00:00,13.0,4.72,4.3,6.9,0.0,0.0,2.0,31,1.818360283203125,True,REGULAR,USD,2026-01-02
RIVN260102C00013500,2025-12-08 19:42:38+00:00,13.5,4.2,3.0,5.0,0.0,0.0,7.0,19,1.6015644921874999,True,REGULAR,USD,2026-01-02
RIVN260102C00014000,2025-12-05 20:49:03+00:00,14.0,4.28,2.18,5.95,0.0,0.0,4.0,21,1.125004375,True,REGULAR,USD,2026-01-02
RIVN260102C00014500,2025-12-10 15:38:00+00:00,14.5,3.47,2.07,5.55,-0.6099999,-14.950978,1.0,61,1.203128984375,True,REGULAR,USD,2026-01-02
RIVN260102C00015000,2025-12-09 19:51:28+00:00,15.0,2.89,1.28,3.8,0.0,0.0,100.0,1307,1.4179716601562502,True,REGULAR,USD,2026-01-02
RIVN260102C00015500,2025-12-08 19:14:55+00:00,15.5,2.34,2.65,3.1,0.0,0.0,28.0,109,1.0058643457031249,True,REGULAR,USD,2026-01-02
RIVN260102C00016000,2025-12-10 19:27:31+00:00,16.0,2.0,2.33,2.61,0.049999952,2.5641,5.0,168,0.9423833886718749,True,REGULAR,USD,2026-01-02
RIVN260102C00016500,2025-12-10 16:45:03+00:00,16.5,2.26,2.11,2.26,0.41999996,22.826084,24.0,137,0.9433599414062499,True,REGULAR,USD,2026-01-02
RIVN260102C00017000,2025-12-10 19:54:00+00:00,17.0,1.8,1.77,1.88,0.24000001,15.384616,4.0,541,0.8867198828124999,True,REGULAR,USD,2026-01-02
RIVN260102C00017500,2025-12-10 20:15:34+00:00,17.5,1.52,1.5,1.58,0.15999997,11.764703,43.0,1069,0.8623060644531251,False,REGULAR,USD,2026-01-02
RIVN260102C00018000,2025-12-10 19:27:04+00:00,18.0,1.16,1.24,1.29,0.059999943,5.4545403,118.0,604,0.8281267187499999,False,REGULAR,USD,2026-01-02
RIVN260102C00018500,2025-12-10 20:00:18+00:00,18.5,1.03,1.02,1.09,0.15999997,18.3908,67.0,255,0.8173846386718748,False,REGULAR,USD,2026-01-02
RIVN260102C00019000,2025-12-10 20:04:22+00:00,19.0,0.85,0.84,0.9,0.110000014,14.864867,38.0,401,0.80664255859375,False,REGULAR,USD,2026-01-02
RIVN260102C00019500,2025-12-10 19:38:45+00:00,19.5,0.72,0.68,0.74,0.110000014,18.03279,38.0,65,0.79687703125,False,REGULAR,USD,2026-01-02
RIVN260102C00020000,2025-12-10 19:35:32+00:00,20.0,0.61,0.55,0.61,0.120000005,24.489796,152.0,755,0.79101771484375,False,REGULAR,USD,2026-01-02
RIVN260102C00020500,2025-12-10 19:32:50+00:00,20.5,0.45,0.43,0.5,0.089999974,24.99999,36.0,194,0.7832052929687501,False,REGULAR,USD,2026-01-02
RIVN260102C00021000,2025-12-10 18:51:32+00:00,21.0,0.34,0.35,0.42,0.00999999,3.0303,12.0,97,0.78711150390625,False,REGULAR,USD,2026-01-02
RIVN260102C00021500,2025-12-10 16:57:46+00:00,21.5,0.34,0.28,0.35,0.06999999,25.92592,12.0,77,0.789064609375,False,REGULAR,USD,2026-01-02
RIVN260102C00022000,2025-12-10 18:41:25+00:00,22.0,0.26,0.26,0.3,0.029999986,13.043471,21.0,133,0.8125018749999999,False,REGULAR,USD,2026-01-02
RIVN260102C00022500,2025-12-10 16:54:32+00:00,22.5,0.23,0.2,0.41,-0.07000001,-23.333336,22.0,18,0.8867198828124999,False,REGULAR,USD,2026-01-02
RIVN260102C00023000,2025-12-05 20:44:02+00:00,23.0,0.35,0.0,0.22,0.0,0.0,9.0,11,0.7148466015625,False,REGULAR,USD,2026-01-02
RIVN260102C00023500,2025-12-05 18:32:52+00:00,23.5,0.26,0.0,2.27,0.0,0.0,43.0,41,1.5976582617187498,False,REGULAR,USD,2026-01-02
RIVN260102C00024000,2025-12-10 15:59:56+00:00,24.0,0.15,0.05,0.25,-0.06999999,-31.818178,2.0,31,0.8554701953125,False,REGULAR,USD,2026-01-02
RIVN260102C00024500,2025-12-04 20:48:02+00:00,24.5,0.21,0.0,2.24,0.0,0.0,,0,1.6972671386718752,False,REGULAR,USD,2026-01-02
RIVN260102C00025000,2025-12-08 20:36:57+00:00,25.0,0.14,0.08,0.21,0.04,40.0,1.0,146,0.92773509765625,False,REGULAR,USD,2026-01-02
RIVN260102C00026000,2025-12-10 15:59:58+00:00,26.0,0.1,0.0,2.22,-0.050000004,-33.333336,20.0,4,1.8398445507812498,False,REGULAR,USD,2026-01-02
RIVN260102C00030000,2025-12-08 16:18:28+00:00,30.0,0.15,0.0,0.75,0.0,0.0,3.0,31,1.5625021874999998,False,REGULAR,USD,2026-01-02
RIVN260102C00032000,2025-11-19 15:12:38+00:00,32.0,0.15,0.0,2.17,0.0,0.0,,1,2.302738618164062,False,REGULAR,USD,2026-01-02
RIVN260102C00033000,2025-12-02 20:40:26+00:00,33.0,0.15,0.01,2.17,0.0,0.0,3.0,5,2.373050942382812,False,REGULAR,USD,2026-01-02
RIVN260102C00035000,2025-12-08 14:30:06+00:00,35.0,0.03,0.01,2.16,0.0,0.0,1.0,4,2.4941443896484374,False,REGULAR,USD,2026-01-02
RIVN260109C00011000,2025-12-01 19:00:08+00:00,11.0,6.8,6.05,8.85,0.0,0.0,,30,1.99609376953125,True,REGULAR,USD,2026-01-09
RIVN260109C00012000,2025-12-10 15:29:17+00:00,12.0,5.88,5.15,7.9,-0.73,-11.043873,10.0,30,1.7949229003906249,True,REGULAR,USD,2026-01-09
RIVN260109C00013500,2025-12-10 20:19:37+00:00,13.5,4.68,4.35,5.05,0.25,5.643341,5.0,1,1.193363408203125,True,REGULAR,USD,2026-01-09
RIVN260109C00014000,2025-12-08 18:28:05+00:00,14.0,3.79,2.58,4.85,0.0,0.0,1.0,2,0.69336244140625,True,REGULAR,USD,2026-01-09
