contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GM260123P00068000,2025-12-04 15:02:08+00:00,68.0,0.83,0.0,2.36,0.0,0.0,,1,0.5095263891601562,False,REGULAR,USD,2026-01-23
GM260123P00071000,2025-12-05 20:25:11+00:00,71.0,1.06,0.34,1.39,0.0,0.0,5.0,10,0.44995667236328124,False,REGULAR,USD,2026-01-23
GM260123P00074000,2025-12-09 16:23:03+00:00,74.0,1.63,0.65,2.35,0.0,0.0,1.0,6,0.46533737792968755,False,REGULAR,USD,2026-01-23
GM260123P00075000,2025-12-10 20:17:28+00:00,75.0,1.25,0.99,1.24,-0.79999995,-39.024387,32.0,8,0.30982135498046875,False,REGULAR,USD,2026-01-23
GM260123P00076000,2025-12-09 16:44:13+00:00,76.0,2.39,1.19,1.44,0.0,0.0,1.0,82,0.3007882421875,False,REGULAR,USD,2026-01-23
GM260123P00078000,2025-12-10 17:19:10+00:00,78.0,2.5,1.76,2.43,-1.6999998,-40.47619,18.0,2,0.3293524096679687,False,REGULAR,USD,2026-01-23
GM260320P00025000,2025-12-09 17:45:34+00:00,25.0,0.04,0.0,2.14,0.0,0.0,3.0,83,1.5195336523437497,False,REGULAR,USD,2026-03-20
GM260320P00030000,2025-12-02 19:55:39+00:00,30.0,0.04,0.0,0.1,0.0,0.0,1.0,386,0.7773459765625,False,REGULAR,USD,2026-03-20
GM260320P00032500,2025-07-23 15:55:11+00:00,32.5,0.4,0.02,0.37,0.0,0.0,,50,0.866212275390625,False,REGULAR,USD,2026-03-20
GM260320P00035000,2025-12-04 19:24:44+00:00,35.0,0.06,0.07,0.1,0.0,0.0,3.0,701,0.70898728515625,False,REGULAR,USD,2026-03-20
GM260320P00037500,2025-12-01 14:30:05+00:00,37.5,0.12,0.0,0.15,0.0,0.0,1.0,66,0.6445348046875,False,REGULAR,USD,2026-03-20
GM260320P00040000,2025-12-09 18:38:16+00:00,40.0,0.12,0.05,0.13,0.0,0.0,16.0,1323,0.6093789062500001,False,REGULAR,USD,2026-03-20
GM260320P00042500,2025-12-09 15:41:00+00:00,42.5,0.1,0.0,0.17,0.0,0.0,15.0,149,0.5566450585937501,False,REGULAR,USD,2026-03-20
GM260320P00045000,2025-12-01 17:19:00+00:00,45.0,0.14,0.0,0.17,0.0,0.0,280.0,1569,0.5117236328125,False,REGULAR,USD,2026-03-20
GM260320P00047500,2025-12-10 20:27:41+00:00,47.5,0.19,0.08,0.22,0.03999999,26.666658,10.0,775,0.5117236328125,False,REGULAR,USD,2026-03-20
GM260320P00050000,2025-12-10 20:02:53+00:00,50.0,0.27,0.21,0.27,0.050000012,22.727278,41.0,4573,0.506840869140625,False,REGULAR,USD,2026-03-20
GM260320P00052500,2025-12-10 16:46:22+00:00,52.5,0.34,0.18,0.36,0.0,0.0,5.0,2608,0.500005,False,REGULAR,USD,2026-03-20
GM260320P00055000,2025-12-09 15:41:00+00:00,55.0,0.38,0.12,0.46,0.0,0.0,15.0,1568,0.47900911621093745,False,REGULAR,USD,2026-03-20
GM260320P00057500,2025-12-10 20:31:15+00:00,57.5,0.44,0.44,0.46,-0.13,-23.214285,19.0,2558,0.4331111376953125,False,REGULAR,USD,2026-03-20
GM260320P00060000,2025-12-10 20:30:43+00:00,60.0,0.55,0.55,0.57,-0.14999998,-21.739128,133.0,5840,0.4096738720703125,False,REGULAR,USD,2026-03-20
GM260320P00062500,2025-12-10 20:18:26+00:00,62.5,0.75,0.6,1.01,-0.19,-20.212767,5.0,2821,0.4282283740234375,False,REGULAR,USD,2026-03-20
GM260320P00065000,2025-12-10 20:26:04+00:00,65.0,0.9,0.84,1.06,-0.43000007,-32.330833,61.0,1551,0.38550419189453117,False,REGULAR,USD,2026-03-20
GM260320P00067500,2025-12-10 20:20:21+00:00,67.5,1.26,1.2,1.24,-0.41999996,-24.999998,37.0,1650,0.3562076098632812,False,REGULAR,USD,2026-03-20
GM260320P00070000,2025-12-10 20:02:27+00:00,70.0,1.77,1.61,1.65,-0.53,-23.043478,67.0,4928,0.3437565625,False,REGULAR,USD,2026-03-20
GM260320P00072500,2025-12-10 20:29:32+00:00,72.5,2.19,2.13,2.27,-1.21,-35.588234,91.0,1456,0.3391179370117187,False,REGULAR,USD,2026-03-20
GM260320P00075000,2025-12-10 20:20:21+00:00,75.0,2.97,2.8,2.89,-1.0800002,-26.66667,291.0,667,0.32434757690429683,False,REGULAR,USD,2026-03-20
GM260320P00077500,2025-12-10 20:18:32+00:00,77.5,3.82,3.7,3.75,-1.3799999,-26.53846,201.0,408,0.3156806713867187,False,REGULAR,USD,2026-03-20
GM260320P00080000,2025-12-10 20:27:22+00:00,80.0,4.8,4.7,4.85,-1.7999997,-27.272722,368.0,190,0.3110420458984374,False,REGULAR,USD,2026-03-20
GM260320P00085000,2025-12-10 20:31:03+00:00,85.0,7.4,7.4,7.55,-3.81,-33.59788,26.0,4,0.29834686035156244,True,REGULAR,USD,2026-03-20
GM260320P00095000,2025-12-10 16:49:08+00:00,95.0,16.95,14.5,16.5,-7.49,-30.64648,1.0,1,0.3979552392578125,True,REGULAR,USD,2026-03-20
GM260618P00015000,2025-10-16 18:21:03+00:00,15.0,0.03,0.03,0.3,0.0,0.0,5.0,343,1.1035201074218752,False,REGULAR,USD,2026-06-18
GM260618P00018000,2025-10-31 13:40:25+00:00,18.0,0.05,0.0,0.18,0.0,0.0,25.0,192,0.9062509375,False,REGULAR,USD,2026-06-18
GM260618P00020000,2025-10-24 13:30:09+00:00,20.0,0.07,0.0,0.14,0.0,0.0,1.0,126,0.8164080859374999,False,REGULAR,USD,2026-06-18
GM260618P00023000,2025-10-23 13:30:04+00:00,23.0,0.1,0.0,0.18,0.0,0.0,5.0,62,0.7617211328125001,False,REGULAR,USD,2026-06-18
GM260618P00025000,2025-10-13 17:18:05+00:00,25.0,0.15,0.05,0.25,0.0,0.0,1.0,461,0.7666038964843751,False,REGULAR,USD,2026-06-18
GM260618P00028000,2025-12-08 14:30:02+00:00,28.0,0.1,0.06,0.92,0.0,0.0,56.0,110,0.8510757080078125,False,REGULAR,USD,2026-06-18
GM260618P00030000,2025-10-31 16:42:28+00:00,30.0,0.2,0.0,0.36,0.0,0.0,7.0,173,0.6728548339843752,False,REGULAR,USD,2026-06-18
GM260618P00033000,2025-11-05 20:27:55+00:00,33.0,0.21,0.0,0.49,0.0,0.0,2.0,515,0.6435582519531251,False,REGULAR,USD,2026-06-18
GM260618P00035000,2025-12-04 15:19:05+00:00,35.0,0.15,0.0,0.73,0.0,0.0,1.0,860,0.6489292919921875,False,REGULAR,USD,2026-06-18
GM260618P00037000,2025-11-05 17:16:28+00:00,37.0,0.3,0.0,0.56,0.0,0.0,8.0,631,0.5820354296875,False,REGULAR,USD,2026-06-18
GM260618P00040000,2025-12-10 15:27:04+00:00,40.0,0.3,0.2,0.5,0.0,0.0,4.0,1051,0.5512740185546876,False,REGULAR,USD,2026-06-18
GM260618P00042000,2025-12-10 16:19:04+00:00,42.0,0.27,0.0,0.69,-0.22,-44.897957,29.0,1902,0.5161181201171875,False,REGULAR,USD,2026-06-18
GM260618P00045000,2025-12-10 16:17:17+00:00,45.0,0.4,0.28,0.51,-0.17999998,-32.142857,28.0,3060,0.5063525927734375,False,REGULAR,USD,2026-06-18
GM260618P00047000,2025-12-09 20:14:15+00:00,47.0,0.5,0.28,0.55,0.0,0.0,400.0,1703,0.4819387744140625,False,REGULAR,USD,2026-06-18
GM260618P00050000,2025-12-10 14:42:20+00:00,50.0,0.6,0.54,0.75,-0.14999998,-20.27027,25.0,2286,0.467778759765625,False,REGULAR,USD,2026-06-18
GM260618P00052500,2025-12-10 16:19:04+00:00,52.5,0.69,0.37,0.95,-0.41000003,-37.27273,29.0,2799,0.4555718505859375,False,REGULAR,USD,2026-06-18
GM260618P00055000,2025-12-10 16:17:17+00:00,55.0,0.88,0.78,1.06,-0.100000024,-10.204083,27.0,1772,0.42896078857421877,False,REGULAR,USD,2026-06-18
GM260618P00057500,2025-12-08 14:34:19+00:00,57.5,1.23,0.72,1.43,0.0,0.0,10.0,363,0.4270076831054688,False,REGULAR,USD,2026-06-18
GM260618P00060000,2025-12-08 14:34:19+00:00,60.0,1.56,1.21,1.55,0.0,0.0,10.0,1237,0.3975890319824219,False,REGULAR,USD,2026-06-18
GM260618P00062500,2025-12-09 18:46:28+00:00,62.5,1.8,1.31,2.06,-0.23000002,-11.33005,3.0,678,0.39722282470703124,False,REGULAR,USD,2026-06-18
GM260618P00065000,2025-12-10 18:41:57+00:00,65.0,2.2,1.78,2.49,-0.3699999,-14.396883,10.0,730,0.3848938464355468,False,REGULAR,USD,2026-06-18
GM260618P00067500,2025-12-10 15:28:51+00:00,67.5,2.98,2.16,3.0,-0.17000008,-5.3968277,13.0,629,0.37329728271484375,False,REGULAR,USD,2026-06-18
GM260618P00070000,2025-12-10 20:26:43+00:00,70.0,3.2,3.05,3.25,-0.70000005,-17.948719,57.0,294,0.34326828613281246,False,REGULAR,USD,2026-06-18
GM260618P00072500,2025-12-10 19:23:58+00:00,72.5,4.17,3.75,4.4,-0.73,-14.897959,1.0,338,0.356878989868164,False,REGULAR,USD,2026-06-18
GM260618P00075000,2025-12-10 20:31:16+00:00,75.0,4.65,4.55,4.75,-1.0999999,-19.130434,108.0,126,0.32507999145507804,False,REGULAR,USD,2026-06-18
GM260618P00077500,2025-12-10 20:15:34+00:00,77.5,5.7,5.55,5.9,-1.25,-17.985613,194.0,230,0.3263006823730469,False,REGULAR,USD,2026-06-18
GM260618P00080000,2025-12-10 20:25:51+00:00,80.0,6.75,6.65,6.85,-2.8000002,-29.319374,147.0,139,0.312934116821289,False,REGULAR,USD,2026-06-18
GM260618P00082500,2025-12-05 19:06:45+00:00,82.5,10.0,7.55,8.95,0.0,0.0,5.0,5,0.3435124243164062,True,REGULAR,USD,2026-06-18
GM260618P00090000,2025-12-08 15:35:10+00:00,90.0,15.38,12.35,13.4,0.0,0.0,2.0,3,0.32459171508789053,True,REGULAR,USD,2026-06-18
GM260618P00100000,2025-11-26 15:29:33+00:00,100.0,27.45,19.95,21.25,0.0,0.0,2.0,3,0.323126885986328,True,REGULAR,USD,2026-06-18
GM260918P00025000,2025-11-24 19:28:54+00:00,25.0,0.2,0.1,0.35,0.0,0.0,1.0,118,0.6699251757812501,False,REGULAR,USD,2026-09-18
GM260918P00030000,2025-11-04 20:50:10+00:00,30.0,0.32,0.1,2.3,0.0,0.0,1.0,20,0.8000508276367188,False,REGULAR,USD,2026-09-18
GM260918P00035000,2025-11-13 15:00:47+00:00,35.0,0.42,0.0,2.4,0.0,0.0,1.0,98,0.6892120922851563,False,REGULAR,USD,2026-09-18
GM260918P00040000,2025-12-03 19:51:50+00:00,40.0,0.56,0.0,1.29,0.0,0.0,1.0,1271,0.5124560473632812,False,REGULAR,USD,2026-09-18
GM260918P00042500,2025-12-09 18:45:41+00:00,42.5,0.58,0.0,2.64,0.0,0.0,1.0,0,0.5647016186523439,False,REGULAR,USD,2026-09-18
GM260918P00045000,2025-11-05 16:40:34+00:00,45.0,1.25,0.0,1.62,0.0,0.0,10.0,454,0.5542036767578126,False,REGULAR,USD,2026-09-18
GM260918P00047500,2025-11-24 20:28:13+00:00,47.5,1.37,0.35,1.23,0.0,0.0,,73,0.47412635253906255,False,REGULAR,USD,2026-09-18
GM260918P00050000,2025-12-09 17:43:24+00:00,50.0,1.1,0.85,1.42,0.0,0.0,11.0,738,0.4555718505859375,False,REGULAR,USD,2026-09-18
GM260918P00052500,2025-12-03 18:12:17+00:00,52.5,1.78,0.69,1.64,0.0,0.0,1.0,239,0.43774976318359377,False,REGULAR,USD,2026-09-18
GM260918P00055000,2025-12-04 18:31:23+00:00,55.0,1.47,0.93,1.94,-0.23000002,-13.529412,3.0,789,0.4244442321777344,False,REGULAR,USD,2026-09-18
GM260918P00057500,2025-12-10 14:47:56+00:00,57.5,1.94,1.21,2.27,-0.71000004,-26.792452,1.0,489,0.4105283557128906,False,REGULAR,USD,2026-09-18
GM260918P00060000,2025-12-10 16:24:55+00:00,60.0,2.23,1.67,2.66,-0.28999996,-11.507936,13.0,2153,0.3979552392578125,False,REGULAR,USD,2026-09-18
GM260918P00062500,2025-12-05 16:25:41+00:00,62.5,2.97,1.95,3.15,0.0,0.0,5.0,336,0.3881897119140625,False,REGULAR,USD,2026-09-18
GM260918P00065000,2025-12-10 16:14:48+00:00,65.0,3.33,2.53,3.7,-0.26,-7.24234,1.0,81,0.37830211547851555,False,REGULAR,USD,2026-09-18
GM260918P00067500,2025-11-25 15:06:12+00:00,67.5,5.98,3.05,4.3,0.0,0.0,10.0,322,0.36762106994628907,False,REGULAR,USD,2026-09-18
GM260918P00070000,2025-12-10 16:51:55+00:00,70.0,4.65,3.7,5.1,-1.8499999,-28.461536,32.0,1368,0.36255520263671875,False,REGULAR,USD,2026-09-18
GM260918P00072500,2025-12-09 20:48:14+00:00,72.5,6.05,4.5,5.9,0.0,0.0,1.0,183,0.35382726257324215,False,REGULAR,USD,2026-09-18
GM260918P00075000,2025-12-10 18:47:10+00:00,75.0,6.55,5.45,6.9,-2.0,-23.391813,6.0,1540,0.34955484436035156,False,REGULAR,USD,2026-09-18
GM260918P00077500,2025-12-10 19:41:49+00:00,77.5,7.4,6.65,7.95,-1.4999995,-16.853928,2.0,29,0.3434513897705078,False,REGULAR,USD,2026-09-18
GM260918P00080000,2025-12-10 20:17:02+00:00,80.0,8.3,8.1,8.4,-1.9499998,-19.02439,11.0,5,0.31250687499999996,False,REGULAR,USD,2026-09-18
GM260918P00082500,2025-12-05 18:05:15+00:00,82.5,11.0,9.1,10.45,0.0,0.0,5.0,5,0.33521172607421873,True,REGULAR,USD,2026-09-18
GM260918P00085000,2025-12-01 15:50:57+00:00,85.0,14.9,10.3,11.85,0.0,0.0,1.0,0,0.3311834460449219,True,REGULAR,USD,2026-09-18
GM260918P00090000,2025-12-01 15:50:57+00:00,90.0,18.57,13.35,14.95,0.0,0.0,,1,0.3236151623535155,True,REGULAR,USD,2026-09-18
GM261218P00015000,2025-10-02 15:31:01+00:00,15.0,0.25,0.0,1.95,0.0,0.0,200.0,776,1.0966842041015625,False,REGULAR,USD,2026-12-18
GM261218P00018000,2025-12-10 14:30:01+00:00,18.0,0.09,0.01,0.78,-0.11,-55.0,5.0,1239,0.813478427734375,False,REGULAR,USD,2026-12-18
GM261218P00020000,2025-12-10 14:30:01+00:00,20.0,0.1,0.01,0.78,-0.16,-61.538464,5.0,377,0.7578149218750001,False,REGULAR,USD,2026-12-18
GM261218P00023000,2025-10-16 15:52:36+00:00,23.0,0.33,0.09,0.36,0.0,0.0,2.0,879,0.622074091796875,False,REGULAR,USD,2026-12-18
GM261218P00025000,2025-11-17 16:25:58+00:00,25.0,0.28,0.12,0.27,0.0,0.0,1.0,685,0.570316796875,False,REGULAR,USD,2026-12-18
GM261218P00028000,2025-10-22 14:27:35+00:00,28.0,0.36,0.2,0.67,0.0,0.0,14.0,635,0.594730615234375,False,REGULAR,USD,2026-12-18
GM261218P00030000,2025-11-05 20:19:59+00:00,30.0,0.45,0.25,1.06,0.0,0.0,1.0,392,0.6062051098632814,False,REGULAR,USD,2026-12-18
GM261218P00033000,2025-12-09 14:30:09+00:00,33.0,0.37,0.0,1.61,0.0,0.0,20.0,1581,0.5788616333007812,False,REGULAR,USD,2026-12-18
GM261218P00035000,2025-12-09 17:10:37+00:00,35.0,0.41,0.26,1.76,0.0,0.0,200.0,1984,0.5744671459960937,False,REGULAR,USD,2026-12-18
GM261218P00037000,2025-11-11 15:29:52+00:00,37.0,0.73,0.25,1.76,0.0,0.0,5.0,321,0.5405319384765627,False,REGULAR,USD,2026-12-18
GM261218P00040000,2025-12-10 20:11:36+00:00,40.0,0.68,0.4,0.77,-0.01999998,-2.85714,10.0,2270,0.46362841064453125,False,REGULAR,USD,2026-12-18
GM261218P00042000,2025-11-11 20:14:10+00:00,42.0,1.26,0.4,2.85,0.0,0.0,1.0,127,0.5283250292968751,False,REGULAR,USD,2026-12-18
GM261218P00045000,2025-12-04 18:34:21+00:00,45.0,0.96,0.5,1.51,-0.19999999,-17.241379,1.0,456,0.47241738525390625,False,REGULAR,USD,2026-12-18
GM261218P00047000,2025-11-28 14:58:12+00:00,47.0,1.58,0.52,1.7,0.0,0.0,1.0,575,0.4598442687988281,False,REGULAR,USD,2026-12-18
GM261218P00050000,2025-12-09 16:31:27+00:00,50.0,1.56,0.77,2.01,0.0,0.0,1.0,1751,0.4409235595703125,False,REGULAR,USD,2026-12-18
GM261218P00052500,2025-11-04 15:27:43+00:00,52.5,3.15,1.02,2.32,0.0,0.0,5.0,187,0.4270076831054688,False,REGULAR,USD,2026-12-18
GM261218P00055000,2025-12-01 17:19:00+00:00,55.0,2.74,1.31,2.68,0.0,0.0,241.0,613,0.4141904284667969,False,REGULAR,USD,2026-12-18
GM261218P00057500,2025-11-07 18:27:57+00:00,57.5,3.86,1.87,3.1,0.0,0.0,1.0,317,0.40259386474609377,False,REGULAR,USD,2026-12-18
GM261218P00060000,2025-12-10 20:25:23+00:00,60.0,2.78,2.6,3.0,-0.4000001,-12.578618,63.0,369,0.3635317553710938,False,REGULAR,USD,2026-12-18
GM261218P00062500,2025-12-04 20:20:35+00:00,62.5,3.64,2.56,4.1,-0.37999988,-9.452733,1.0,80,0.38086556640624997,False,REGULAR,USD,2026-12-18
GM261218P00065000,2025-12-10 18:47:11+00:00,65.0,4.1,3.25,3.9,-0.8000002,-16.326534,400.0,89,0.3375920733642578,False,REGULAR,USD,2026-12-18
GM261218P00067500,2025-12-05 15:31:54+00:00,67.5,4.93,3.8,5.5,-0.5,-9.208103,1.0,80,0.3665834826660156,False,REGULAR,USD,2026-12-18
GM261218P00070000,2025-12-10 19:03:55+00:00,70.0,5.32,4.55,6.35,-0.87999964,-14.1935425,30.0,336,0.3610293389892578,False,REGULAR,USD,2026-12-18
GM261218P00072500,2025-12-10 19:29:57+00:00,72.5,6.32,5.85,6.2,-2.0799994,-24.761898,112.0,155,0.3182441223144531,False,REGULAR,USD,2026-12-18
GM261218P00075000,2025-12-10 20:22:25+00:00,75.0,6.99,6.45,7.65,-1.71,-19.655172,24.0,133,0.3289251678466796,False,REGULAR,USD,2026-12-18
GM261218P00080000,2025-12-10 16:59:29+00:00,80.0,9.95,9.1,10.45,-1.6000004,-13.852817,2.0,65,0.33576103698730464,False,REGULAR,USD,2026-12-18
GM261218P00085000,2025-10-29 16:34:04+00:00,85.0,18.32,15.35,16.1,0.0,0.0,1.0,1,0.4185238812255859,True,REGULAR,USD,2026-12-18
GM261218P00090000,2025-12-05 20:32:21+00:00,90.0,15.2,13.95,16.05,-1.8000002,-10.588236,10.0,35,0.3159858441162109,True,REGULAR,USD,2026-12-18
GM270115P00025000,2025-12-10 20:28:00+00:00,25.0,0.17,0.17,0.21,-0.060000002,-26.086956,158.0,1017,0.5478560839843751,False,REGULAR,USD,2027-01-15
GM270115P00028000,2025-11-24 18:54:17+00:00,28.0,0.38,0.0,1.79,0.0,0.0,3.0,769,0.6655306884765627,False,REGULAR,USD,2027-01-15
GM270115P00030000,2025-11-05 14:56:15+00:00,30.0,0.51,0.0,2.4,0.0,0.0,1.0,257,0.6713900048828126,False,REGULAR,USD,2027-01-15
GM270115P00033000,2025-12-09 14:30:09+00:00,33.0,0.42,0.0,1.62,0.0,0.0,20.0,332,0.5590864404296876,False,REGULAR,USD,2027-01-15
GM270115P00035000,2025-12-09 17:07:42+00:00,35.0,0.5,0.0,1.65,0.0,0.0,5.0,490,0.5285691674804689,False,REGULAR,USD,2027-01-15
GM270115P00038000,2025-12-08 18:43:38+00:00,38.0,0.68,0.0,1.26,0.0,0.0,5.0,1163,0.5356491748046875,False,REGULAR,USD,2027-01-15
GM270115P00040000,2025-12-10 18:23:37+00:00,40.0,0.8,0.7,1.25,-0.03999996,-4.7619004,4.0,1593,0.5035450036621094,False,REGULAR,USD,2027-01-15
GM270115P00043000,2025-12-09 20:57:52+00:00,43.0,0.98,0.31,1.51,0.0,0.0,2.0,435,0.48438015625,False,REGULAR,USD,2027-01-15
GM270115P00045000,2025-12-10 18:23:12+00:00,45.0,1.04,0.52,1.65,-0.13999999,-11.864406,4.0,945,0.46753462158203124,False,REGULAR,USD,2027-01-15
GM270115P00047000,2025-12-10 15:07:22+00:00,47.0,1.25,0.56,1.85,-0.5,-28.571428,1.0,226,0.45508357421875,False,REGULAR,USD,2027-01-15
GM270115P00050000,2025-12-10 20:25:19+00:00,50.0,1.54,1.35,1.74,-0.110000014,-6.666668,40.0,1482,0.4062559375,False,REGULAR,USD,2027-01-15
GM270115P00052500,2025-12-03 17:54:25+00:00,52.5,2.3,1.78,2.5,0.0,0.0,8.0,297,0.422857333984375,False,REGULAR,USD,2027-01-15
GM270115P00055000,2025-11-24 16:58:37+00:00,55.0,3.65,1.39,2.87,0.0,0.0,5.0,229,0.4099790447998046,False,REGULAR,USD,2027-01-15
GM270115P00057500,2025-12-10 19:50:45+00:00,57.5,2.59,2.49,3.35,-0.31000018,-10.689661,5.0,528,0.4008848974609375,False,REGULAR,USD,2027-01-15
GM270115P00060000,2025-12-10 20:14:28+00:00,60.0,3.0,2.18,3.85,-0.3699999,-10.979225,61.0,1881,0.39050902465820314,False,REGULAR,USD,2027-01-15
GM270115P00062500,2025-12-09 20:52:11+00:00,62.5,4.0,2.67,4.35,0.0,0.0,1.0,65,0.37805797729492185,False,REGULAR,USD,2027-01-15
GM270115P00065000,2025-12-10 19:14:55+00:00,65.0,4.3,3.4,4.0,-0.38999987,-8.315561,472.0,123,0.32971861694335935,False,REGULAR,USD,2027-01-15
GM270115P00067500,2025-12-10 15:14:26+00:00,67.5,5.3,3.85,5.75,-0.19999981,-3.6363602,4.0,254,0.3627993408203125,False,REGULAR,USD,2027-01-15
GM270115P00070000,2025-12-10 19:09:14+00:00,70.0,5.8,5.15,5.75,-0.9699998,-14.434521,102.0,357,0.32721620056152345,False,REGULAR,USD,2027-01-15
GM270115P00072500,2025-12-10 20:33:38+00:00,72.5,6.18,6.05,6.3,-2.4600005,-27.609434,137.0,22,0.3103096313476562,False,REGULAR,USD,2027-01-15
GM270115P00075000,2025-12-10 20:04:13+00:00,75.0,7.5,7.05,7.3,-0.96000004,-11.347518,141.0,436,0.30609824768066407,False,REGULAR,USD,2027-01-15
GM270115P00077500,2025-12-10 16:50:02+00:00,77.5,8.98,8.05,9.55,-0.87000084,-8.832496,3.0,37,0.3375920733642578,False,REGULAR,USD,2027-01-15
GM270115P00080000,2025-12-10 16:39:43+00:00,80.0,10.5,9.5,10.5,-1.3000002,-11.016951,3.0,69,0.3253851641845703,False,REGULAR,USD,2027-01-15
GM270115P00090000,2025-11-28 17:36:34+00:00,90.0,19.5,14.4,16.4,0.0,0.0,1.0,1,0.315314464111328,True,REGULAR,USD,2027-01-15
GM270115P00100000,2025-12-03 15:48:01+00:00,100.0,27.0,21.7,23.4,0.0,0.0,1.0,3,0.30121548400878906,True,REGULAR,USD,2027-01-15
GM270115P00105000,2025-12-04 14:43:46+00:00,105.0,30.95,25.2,27.4,0.0,0.0,,40,0.29779754943847647,True,REGULAR,USD,2027-01-15
GM280121P00030000,2025-12-05 16:07:34+00:00,30.0,0.9,0.7,0.97,-0.08000004,-8.163269,1.0,324,0.459966337890625,False,REGULAR,USD,2028-01-21
GM280121P00035000,2025-12-08 14:51:02+00:00,35.0,1.22,0.0,5.0,0.0,0.0,1.0,4,0.5131884619140624,False,REGULAR,USD,2028-01-21
GM280121P00037500,2025-12-08 14:37:15+00:00,37.5,1.6,0.0,4.8,0.0,0.0,10.0,102,0.6035195898437502,False,REGULAR,USD,2028-01-21
GM280121P00040000,2025-12-10 15:40:43+00:00,40.0,1.8,1.6,5.0,-0.100000024,-5.263159,25.0,30,0.5726361096191408,False,REGULAR,USD,2028-01-21
GM280121P00042500,2025-11-07 16:56:07+00:00,42.5,2.95,1.9,5.0,0.0,0.0,5.0,5,0.5344895184326173,False,REGULAR,USD,2028-01-21
GM280121P00045000,2025-11-24 16:11:10+00:00,45.0,3.29,1.9,5.0,0.0,0.0,1.0,37,0.49872327453613285,False,REGULAR,USD,2028-01-21
GM280121P00047500,2025-12-05 14:30:09+00:00,47.5,3.02,0.5,5.0,0.0,0.0,1.0,3,0.46497117065429694,False,REGULAR,USD,2028-01-21
GM280121P00050000,2025-12-10 20:10:01+00:00,50.0,3.25,3.15,4.6,-0.29999995,-8.450704,14.0,1257,0.4176693975830078,False,REGULAR,USD,2028-01-21
GM280121P00052500,2025-09-16 17:35:55+00:00,52.5,6.9,6.9,8.35,0.0,0.0,,1,0.5183153637695312,False,REGULAR,USD,2028-01-21
GM280121P00055000,2025-11-20 18:14:24+00:00,55.0,6.31,2.64,5.6,0.0,0.0,13.0,20,0.3939269592285156,False,REGULAR,USD,2028-01-21
GM280121P00057500,2025-12-08 15:38:01+00:00,57.5,5.3,2.5,6.25,0.0,0.0,1.0,13,0.38568729553222647,False,REGULAR,USD,2028-01-21
GM280121P00060000,2025-12-10 20:10:44+00:00,60.0,5.0,5.0,6.15,-1.0100002,-16.805328,10.0,1106,0.3537662280273437,False,REGULAR,USD,2028-01-21
GM280121P00062500,2025-11-26 15:07:47+00:00,62.5,8.0,4.0,7.65,0.0,0.0,2.0,2,0.36865865722656255,False,REGULAR,USD,2028-01-21
GM280121P00065000,2025-12-08 18:27:31+00:00,65.0,7.85,5.25,8.3,0.0,0.0,13.0,56,0.3572451971435546,False,REGULAR,USD,2028-01-21
GM280121P00067500,2025-12-04 14:44:04+00:00,67.5,9.0,6.1,7.75,0.0,0.0,2.0,35,0.31403273864746095,False,REGULAR,USD,2028-01-21
GM280121P00070000,2025-12-10 19:56:32+00:00,70.0,9.0,7.7,9.0,-0.8800001,-8.906884,2.0,84,0.3171455004882812,False,REGULAR,USD,2028-01-21
GM280121P00072500,2025-11-14 20:50:13+00:00,72.5,13.25,7.8,11.15,0.0,0.0,,22,0.33954517883300783,False,REGULAR,USD,2028-01-21
GM280121P00075000,2025-12-10 20:25:19+00:00,75.0,10.7,9.5,12.15,-1.3000002,-10.833335,26.0,58,0.33234310241699216,False,REGULAR,USD,2028-01-21
GM280121P00077500,2025-12-10 18:58:08+00:00,77.5,13.0,10.3,13.3,0.0,0.0,2.0,19,0.32739930419921875,False,REGULAR,USD,2028-01-21
GM280121P00080000,2025-12-10 20:29:21+00:00,80.0,13.05,12.4,14.5,-1.8999996,-12.709028,33.0,26,0.32227240234374993,False,REGULAR,USD,2028-01-21
GM280121P00085000,2025-11-06 15:23:53+00:00,85.0,21.5,14.35,17.45,0.0,0.0,,15,0.32019722778320303,True,REGULAR,USD,2028-01-21
GM280121P00095000,2025-11-14 15:31:29+00:00,95.0,27.62,20.0,23.35,0.0,0.0,,1,0.30133755310058596,True,REGULAR,USD,2028-01-21
