contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260116P00011000,2025-12-10 17:15:42+00:00,11.0,0.08,0.0,0.12,0.009999998,14.285711,6.0,8604,0.8242205078124999,False,REGULAR,USD,2026-01-16
RIVN260116P00012500,2025-12-10 20:02:36+00:00,12.5,0.12,0.11,0.14,0.0,0.0,946.0,46979,0.7382838671874999,False,REGULAR,USD,2026-01-16
RIVN260116P00014000,2025-12-10 20:13:17+00:00,14.0,0.24,0.22,0.25,-0.030000016,-11.111116,628.0,9947,0.6445348046875,False,REGULAR,USD,2026-01-16
RIVN260116P00015000,2025-12-10 19:10:04+00:00,15.0,0.42,0.37,0.43,-0.02000001,-4.545457,1673.0,43425,0.614261669921875,False,REGULAR,USD,2026-01-16
RIVN260116P00016000,2025-12-10 20:13:17+00:00,16.0,0.67,0.62,0.67,-0.07999998,-10.666664,104.0,5258,0.5830119824218749,False,REGULAR,USD,2026-01-16
RIVN260116P00017500,2025-12-10 20:30:37+00:00,17.5,1.24,1.2,1.25,-0.15999997,-11.428569,447.0,23600,0.5449264257812501,False,REGULAR,USD,2026-01-16
RIVN260116P00019000,2025-12-10 18:38:33+00:00,19.0,2.13,2.02,2.09,-0.19999981,-8.583683,148.0,301,0.508793974609375,True,REGULAR,USD,2026-01-16
RIVN260116P00020000,2025-12-10 20:30:42+00:00,20.0,2.74,2.71,2.78,-0.4100001,-13.015875,11.0,7234,0.46094289062500005,True,REGULAR,USD,2026-01-16
RIVN260116P00021000,2025-12-08 17:15:31+00:00,21.0,4.25,3.45,3.85,0.0,0.0,4.0,57,0.6035195898437502,True,REGULAR,USD,2026-01-16
RIVN260116P00022500,2025-12-08 16:16:09+00:00,22.5,5.56,4.5,5.6,0.0,0.0,39.0,1076,0.89257919921875,True,REGULAR,USD,2026-01-16
RIVN260116P00024000,2025-12-04 18:08:31+00:00,24.0,6.85,5.85,6.9,0.0,0.0,,1,0.8886729882812499,True,REGULAR,USD,2026-01-16
RIVN260116P00025000,2025-12-05 17:25:05+00:00,25.0,6.75,6.75,7.9,0.0,0.0,1.0,4,0.9609378906249999,True,REGULAR,USD,2026-01-16
RIVN260116P00027500,2025-11-11 15:44:07+00:00,27.5,10.2,9.05,10.3,0.0,0.0,65.0,65,1.0410204199218753,True,REGULAR,USD,2026-01-16
RIVN260116P00030000,2025-08-22 13:30:31+00:00,30.0,17.8,14.45,14.6,0.0,0.0,3.0,10,2.200199812011718,True,REGULAR,USD,2026-01-16
RIVN260116P00032500,2025-11-04 16:52:27+00:00,32.5,19.61,13.95,15.25,0.0,0.0,1.0,0,1.2441444042968748,True,REGULAR,USD,2026-01-16
RIVN260116P00035000,2025-12-03 15:40:30+00:00,35.0,17.6,16.2,17.9,0.0,0.0,8.0,8,1.5000025,True,REGULAR,USD,2026-01-16
RIVN260116P00037500,2025-11-04 16:52:14+00:00,37.5,24.59,18.4,20.45,0.0,0.0,2.0,0,1.646486142578125,True,REGULAR,USD,2026-01-16
RIVN260116P00040000,2025-11-06 15:58:39+00:00,40.0,25.15,21.1,22.9,0.0,0.0,3.0,1,1.6933609082031251,True,REGULAR,USD,2026-01-16
RIVN260123P00012500,2025-12-08 18:58:32+00:00,12.5,0.2,0.09,2.25,0.0,0.0,2.0,10,1.4755885595703124,False,REGULAR,USD,2026-01-23
RIVN260123P00014000,2025-12-10 18:40:02+00:00,14.0,0.3,0.22,0.5,-0.030000001,-9.090909,8.0,134,0.6865265722656251,False,REGULAR,USD,2026-01-23
RIVN260123P00015000,2025-12-10 18:40:22+00:00,15.0,0.5,0.43,0.64,-0.029999971,-5.6603723,9.0,10,0.6425816992187501,False,REGULAR,USD,2026-01-23
RIVN260123P00016500,2025-12-10 19:01:55+00:00,16.5,0.96,0.83,0.96,-0.02000004,-2.0408204,15.0,28,0.5625043750000001,False,REGULAR,USD,2026-01-23
RIVN260123P00017000,2025-12-10 18:40:22+00:00,17.0,1.11,1.02,1.59,-0.33000004,-22.916668,30.0,8,0.639652041015625,False,REGULAR,USD,2026-01-23
RIVN260123P00017500,2025-12-10 18:41:44+00:00,17.5,1.4,1.28,1.53,-0.22000003,-13.580249,7.0,3,0.5742230078125,False,REGULAR,USD,2026-01-23
RIVN260123P00018000,2025-12-10 15:30:44+00:00,18.0,1.63,1.59,1.78,0.01999998,1.2422348,42.0,13,0.5722699023437501,True,REGULAR,USD,2026-01-23
RIVN260220P00005000,2025-12-02 17:32:11+00:00,5.0,0.03,0.0,0.27,0.0,0.0,964.0,967,1.6875015625,False,REGULAR,USD,2026-02-20
RIVN260220P00006000,2025-11-11 19:34:36+00:00,6.0,0.02,0.0,0.56,0.0,0.0,1.0,26,1.720704521484375,False,REGULAR,USD,2026-02-20
RIVN260220P00007000,2025-12-02 17:31:17+00:00,7.0,0.08,0.0,0.53,0.0,0.0,9.0,10,1.4765651171875,False,REGULAR,USD,2026-02-20
RIVN260220P00008000,2025-12-08 19:29:06+00:00,8.0,0.07,0.0,0.31,0.0,0.0,10.0,272,1.1328168359375002,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2025-12-10 17:59:57+00:00,9.0,0.11,0.05,0.61,0.0,0.0,5.0,4304,1.189457177734375,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2025-12-10 17:51:29+00:00,10.0,0.14,0.11,0.36,0.0,0.0,18.0,995,0.9414068359375,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2025-12-09 19:15:13+00:00,11.0,0.2,0.12,0.21,-0.030000001,-13.043478,1.0,2100,0.7382838671874999,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2025-12-10 20:19:19+00:00,12.0,0.28,0.25,0.31,-0.030000001,-9.67742,74.0,1080,0.7246121289062499,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2025-12-10 17:34:31+00:00,13.0,0.38,0.13,0.95,-0.02000001,-5.0000024,78.0,1645,0.762697685546875,False,REGULAR,USD,2026-02-20
RIVN260220P00014000,2025-12-10 20:19:19+00:00,14.0,0.61,0.55,0.64,-0.01999998,-3.1746001,148.0,14204,0.659183095703125,False,REGULAR,USD,2026-02-20
RIVN260220P00015000,2025-12-10 20:30:11+00:00,15.0,0.85,0.81,0.85,-0.060000002,-6.593406,177.0,17488,0.6284216845703126,False,REGULAR,USD,2026-02-20
RIVN260220P00016000,2025-12-10 19:33:30+00:00,16.0,1.18,1.14,1.23,-0.100000024,-7.8125014,69.0,1861,0.6176796044921876,False,REGULAR,USD,2026-02-20
RIVN260220P00017000,2025-12-10 19:25:42+00:00,17.0,1.66,1.57,1.65,-0.04000008,-2.3529458,125.0,6525,0.6025430371093752,False,REGULAR,USD,2026-02-20
RIVN260220P00018000,2025-12-10 20:21:29+00:00,18.0,2.11,2.07,2.14,-0.120000124,-5.381171,155.0,1203,0.5839885351562499,True,REGULAR,USD,2026-02-20
RIVN260220P00019000,2025-12-10 17:27:40+00:00,19.0,2.72,2.65,2.73,-0.32999992,-10.81967,101.0,813,0.56836369140625,True,REGULAR,USD,2026-02-20
RIVN260220P00020000,2025-12-10 19:28:56+00:00,20.0,3.55,3.3,3.45,0.29999995,9.230768,3.0,1832,0.559574716796875,True,REGULAR,USD,2026-02-20
RIVN260220P00021000,2025-12-10 14:50:54+00:00,21.0,4.15,4.0,4.15,-0.5,-10.752688,4.0,64,0.5302781347656251,True,REGULAR,USD,2026-02-20
RIVN260220P00022000,2025-12-01 20:59:40+00:00,22.0,5.54,4.55,6.05,0.0,0.0,10.0,49,0.6899445068359377,True,REGULAR,USD,2026-02-20
RIVN260220P00023000,2025-12-04 15:58:04+00:00,23.0,5.95,5.4,6.35,0.0,0.0,1.0,111,0.5732464550781251,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2025-11-24 17:30:25+00:00,25.0,10.2,7.1,8.25,0.0,0.0,5.0,443,0.5556685058593751,True,REGULAR,USD,2026-02-20
RIVN260220P00030000,2025-11-24 18:49:37+00:00,30.0,15.17,11.3,13.05,0.0,0.0,1.0,116,0.9951172363281251,True,REGULAR,USD,2026-02-20
RIVN260220P00035000,2025-12-03 15:40:30+00:00,35.0,17.75,16.6,18.0,0.0,0.0,,8,1.1435589697265625,True,REGULAR,USD,2026-02-20
RIVN260320P00001000,2025-03-26 18:42:19+00:00,1.0,0.01,0.01,0.19,0.0,0.0,,150,3.2031269921874994,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2025-11-11 19:35:31+00:00,2.0,0.01,0.0,0.58,0.0,0.0,2.0,152,2.9960962597656247,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20,3.0859397851562496,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-10-23 14:18:58+00:00,4.0,0.08,0.0,0.13,0.0,0.0,4.0,13,1.46875265625,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-11-20 14:30:29+00:00,5.0,0.08,0.0,0.26,0.0,0.0,2.0,38,1.421877890625,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-12-03 15:13:35+00:00,6.0,0.08,0.0,0.58,0.0,0.0,2.0,230,1.4765651171875,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-11-26 16:08:35+00:00,7.0,0.12,0.0,0.6,0.0,0.0,1.0,614,1.2968785156249998,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2025-11-28 16:57:19+00:00,8.0,0.15,0.0,0.3,0.0,0.0,1.0,13359,0.9570316796874999,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2025-12-10 18:28:02+00:00,9.0,0.18,0.12,0.67,0.030000001,20.0,1.0,261,1.0654343603515626,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2025-12-10 17:40:09+00:00,10.0,0.27,0.1,0.5,0.02000001,8.000004,2.0,8792,0.8554701953125,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2025-12-10 14:50:51+00:00,11.0,0.28,0.11,0.46,-0.03999999,-12.499997,4.0,3543,0.726565234375,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2025-12-10 18:33:25+00:00,12.0,0.45,0.41,0.47,0.00999999,2.272725,16.0,6480,0.711916943359375,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2025-12-10 17:41:36+00:00,13.0,0.59,0.54,1.14,-0.04000002,-6.3492093,73.0,811,0.7812521875,False,REGULAR,USD,2026-03-20
RIVN260320P00014000,2025-12-10 15:49:15+00:00,14.0,0.79,0.8,0.87,-0.06999999,-8.139534,21.0,9625,0.6552768847656252,False,REGULAR,USD,2026-03-20
RIVN260320P00015000,2025-12-10 18:50:18+00:00,15.0,1.19,1.09,1.17,0.0,0.0,239.0,9163,0.6357458300781251,False,REGULAR,USD,2026-03-20
RIVN260320P00016000,2025-12-10 20:29:42+00:00,16.0,1.49,1.49,1.54,-0.09000003,-5.5900645,112.0,5608,0.6245154736328126,False,REGULAR,USD,2026-03-20
RIVN260320P00017000,2025-12-10 19:50:37+00:00,17.0,1.97,1.88,1.96,-0.03999996,-1.9900478,161.0,8413,0.5996133789062501,False,REGULAR,USD,2026-03-20
RIVN260320P00018000,2025-12-10 20:28:47+00:00,18.0,2.45,2.42,2.46,-0.099999905,-3.921565,248.0,1176,0.58789474609375,True,REGULAR,USD,2026-03-20
RIVN260320P00019000,2025-12-10 17:55:10+00:00,19.0,2.98,2.99,3.1,-0.26,-8.024692,4.0,145,0.5810588769531251,True,REGULAR,USD,2026-03-20
RIVN260320P00020000,2025-12-10 18:39:11+00:00,20.0,3.76,3.6,3.75,-0.2900002,-7.160498,27.0,2522,0.5629926513671876,True,REGULAR,USD,2026-03-20
RIVN260320P00021000,2025-12-01 15:16:04+00:00,21.0,4.85,4.3,4.45,0.0,0.0,45.0,81,0.5468795312500001,True,REGULAR,USD,2026-03-20
RIVN260320P00022000,2025-12-05 18:32:46+00:00,22.0,5.05,5.0,6.0,0.0,0.0,28.0,1066,0.6499058447265625,True,REGULAR,USD,2026-03-20
RIVN260320P00023000,2025-12-10 19:09:33+00:00,23.0,6.58,5.85,6.3,0.07999992,1.2307681,11.0,10,0.5654340332031251,True,REGULAR,USD,2026-03-20
RIVN260320P00024000,2025-12-03 15:02:51+00:00,24.0,7.85,6.65,8.0,0.0,0.0,,1,0.7050810742187501,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2025-12-08 17:57:48+00:00,25.0,8.0,7.25,8.5,0.0,0.0,80.0,134,0.579105771484375,True,REGULAR,USD,2026-03-20
RIVN260320P00028000,2025-12-01 18:00:48+00:00,28.0,10.84,9.95,11.25,0.0,0.0,,3,0.51562984375,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2025-12-10 19:09:33+00:00,30.0,12.87,12.0,12.55,-2.1800003,-14.485052,1.0,153,0.5117236328125,True,REGULAR,USD,2026-03-20
RIVN260618P00002000,2025-10-08 14:50:16+00:00,2.0,0.05,0.0,0.22,0.0,0.0,460.0,460,1.734376328125,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-12-02 16:58:25+00:00,3.0,0.01,0.0,1.1,0.0,0.0,961.0,960,2.0976610058593748,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-10-27 14:05:59+00:00,4.0,0.12,0.0,0.97,0.0,0.0,4.0,12,1.67578287109375,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-10-24 18:11:57+00:00,5.0,0.2,0.07,0.23,0.0,0.0,1.0,186,1.0664109179687502,False,REGULAR,USD,2026-06-18
RIVN260618P00006000,2025-12-03 20:47:49+00:00,6.0,0.15,0.0,0.65,0.0,0.0,1.0,6,1.1054732226562503,False,REGULAR,USD,2026-06-18
RIVN260618P00007000,2025-12-08 14:50:52+00:00,7.0,0.2,0.0,0.72,0.0,0.0,1.0,39,0.99023447265625,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2025-12-05 18:10:18+00:00,8.0,0.3,0.22,0.5,0.0,0.0,2.0,1917,0.8642591699218749,False,REGULAR,USD,2026-06-18
RIVN260618P00009000,2025-12-05 18:15:47+00:00,9.0,0.39,0.11,0.9,0.0,0.0,1.0,164,0.8359391406249999,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2025-12-08 15:37:00+00:00,10.0,0.56,0.09,0.81,0.0,0.0,2.0,13491,0.702151416015625,False,REGULAR,USD,2026-06-18
RIVN260618P00011000,2025-12-10 19:45:16+00:00,11.0,0.67,0.63,0.68,-0.029999971,-4.2857103,54.0,230,0.6938507177734375,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2025-12-10 20:05:08+00:00,12.0,0.86,0.84,0.89,-0.060000002,-6.521739,259.0,23568,0.6709017285156251,False,REGULAR,USD,2026-06-18
RIVN260618P00013000,2025-12-10 20:06:27+00:00,13.0,1.12,1.09,1.16,-0.120000005,-9.67742,222.0,242,0.6523472265625001,False,REGULAR,USD,2026-06-18
RIVN260618P00014000,2025-12-10 15:57:14+00:00,14.0,1.4,1.4,1.53,-0.19000006,-11.949689,1011.0,4713,0.6425816992187501,False,REGULAR,USD,2026-06-18
RIVN260618P00015000,2025-12-10 20:25:25+00:00,15.0,1.8,1.78,1.79,-0.100000024,-5.263159,510.0,3369,0.6167030517578126,False,REGULAR,USD,2026-06-18
RIVN260618P00016000,2025-12-10 20:05:21+00:00,16.0,2.25,2.19,2.23,-0.18000007,-7.40741,64.0,527,0.6049844189453126,False,REGULAR,USD,2026-06-18
RIVN260618P00017000,2025-12-10 20:25:36+00:00,17.0,2.72,2.67,2.72,-0.13999987,-4.8951006,83.0,5244,0.594730615234375,False,REGULAR,USD,2026-06-18
RIVN260618P00018000,2025-12-10 20:25:25+00:00,18.0,3.25,3.2,3.35,-0.25,-7.142857,23.0,211,0.5937540625000001,True,REGULAR,USD,2026-06-18
RIVN260618P00019000,2025-12-10 20:25:21+00:00,19.0,3.85,3.8,3.95,0.0,0.0,4.0,9,0.5871623315429688,True,REGULAR,USD,2026-06-18
RIVN260618P00020000,2025-12-10 20:08:06+00:00,20.0,4.5,4.4,4.55,-0.3000002,-6.250004,222.0,4525,0.5712933496093751,True,REGULAR,USD,2026-06-18
RIVN260618P00021000,2025-12-10 19:37:00+00:00,21.0,5.15,5.1,5.4,-0.5,-8.849557,32.0,35,0.5820354296875,True,REGULAR,USD,2026-06-18
RIVN260618P00022000,2025-12-10 20:08:06+00:00,22.0,5.9,5.8,6.0,0.0,0.0,24.0,103,0.559574716796875,True,REGULAR,USD,2026-06-18
RIVN260618P00024000,2025-12-10 15:21:11+00:00,24.0,7.8,7.25,7.95,0.3300004,4.417676,1.0,1,0.5783733569335938,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2025-12-09 18:47:33+00:00,25.0,8.68,7.45,9.45,0.0,0.0,1.0,132,0.5795940478515625,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-11-14 14:31:18+00:00,27.0,11.75,8.75,10.4,0.0,0.0,2.0,51,0.632816171875,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2025-12-10 14:53:26+00:00,30.0,12.55,10.85,14.7,-0.5500002,-4.1984744,3.0,135,0.5136767382812499,True,REGULAR,USD,2026-06-18
RIVN260618P00035000,2025-12-10 15:08:32+00:00,35.0,17.5,15.55,19.35,0.040000916,0.22910033,2.0,2,1.0698288696289064,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2025-12-02 17:33:38+00:00,1.0,0.04,0.01,0.2,0.0,0.0,499.0,663,1.9375003125,False,REGULAR,USD,2026-09-18
RIVN260918P00002000,2025-10-21 15:31:19+00:00,2.0,0.03,0.0,0.16,0.0,0.0,10.0,7,1.3437532812499997,False,REGULAR,USD,2026-09-18
RIVN260918P00003000,2025-10-27 14:05:20+00:00,3.0,0.11,0.02,2.21,0.0,0.0,4.0,34,2.269535576171875,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-11-06 14:45:16+00:00,4.0,0.14,0.0,0.29,0.0,0.0,1.0,607,1.01953615234375,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-11-18 19:51:55+00:00,5.0,0.31,0.01,0.37,0.0,0.0,31.0,955,0.92187578125,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2025-12-04 15:04:25+00:00,8.0,0.55,0.21,1.22,0.0,0.0,1.0,23879,0.8803722900390624,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2025-12-09 17:05:41+00:00,10.0,0.82,0.79,0.86,-0.06999999,-7.291666,9.0,10283,0.7138700488281251,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2025-12-10 19:50:00+00:00,12.0,1.32,1.25,1.38,-0.13999999,-9.333332,393.0,14151,0.6689486230468751,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2025-12-10 20:15:07+00:00,15.0,2.39,2.36,2.49,-0.16999984,-6.6406193,28.0,8111,0.6284216845703126,False,REGULAR,USD,2026-09-18
RIVN260918P00017000,2025-12-10 19:38:42+00:00,17.0,3.4,3.3,3.5,-0.19999981,-5.5555506,6.0,991,0.6088906298828126,False,REGULAR,USD,2026-09-18
RIVN260918P00020000,2025-12-10 20:00:39+00:00,20.0,5.2,5.1,5.3,-0.20000029,-3.703709,39.0,359,0.5876506079101562,True,REGULAR,USD,2026-09-18
RIVN260918P00022000,2025-12-05 20:29:12+00:00,22.0,6.55,6.3,7.15,0.0,0.0,13.0,452,0.5986368261718751,True,REGULAR,USD,2026-09-18
RIVN260918P00025000,2025-11-28 16:15:58+00:00,25.0,9.78,8.6,9.4,0.0,0.0,16.0,66,0.5798381860351562,True,REGULAR,USD,2026-09-18
RIVN260918P00030000,2025-11-11 15:45:42+00:00,30.0,13.45,12.85,13.55,0.0,0.0,50.0,66,0.543949873046875,True,REGULAR,USD,2026-09-18
RIVN260918P00035000,2025-12-09 16:17:24+00:00,35.0,17.8,15.8,19.65,0.0,0.0,12.0,11,0.9335944140625,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-12-10 19:19:32+00:00,1.0,0.05,0.0,0.12,0.020000001,66.66668,2.0,3,1.5078149609375,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2025-12-10 19:19:32+00:00,2.5,0.14,0.07,0.2,0.020000003,16.66667,2.0,1126,1.15234798828125,False,REGULAR,USD,2026-12-18
RIVN261218P00004000,2025-11-05 14:55:23+00:00,4.0,0.23,0.0,0.3,0.0,0.0,1.0,760,0.89257919921875,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2025-12-09 17:55:50+00:00,5.0,0.35,0.3,0.38,0.0,0.0,69.0,43581,0.9248054394531251,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2025-12-08 18:47:30+00:00,7.5,0.7,0.6,0.85,-0.110000014,-13.580249,1.0,31563,0.8217791259765624,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2025-12-10 20:17:09+00:00,10.0,1.17,1.16,1.24,-0.110000014,-8.593752,169.0,19666,0.725588681640625,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2025-12-10 20:20:24+00:00,12.5,1.93,1.91,1.96,-0.15999997,-7.655501,127.0,8540,0.6694368994140626,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2025-12-10 20:20:10+00:00,15.0,2.98,2.87,2.99,-0.21000004,-6.583073,3.0,7645,0.6303747900390625,False,REGULAR,USD,2026-12-18
RIVN261218P00017500,2025-12-10 20:13:03+00:00,17.5,4.25,4.2,4.3,-0.26999998,-5.973451,5.0,3518,0.6110878735351564,False,REGULAR,USD,2026-12-18
RIVN261218P00020000,2025-12-10 20:02:51+00:00,20.0,5.8,5.7,5.85,-0.1699996,-2.8475647,17.0,9103,0.5925333715820313,True,REGULAR,USD,2026-12-18
RIVN261218P00022500,2025-11-26 15:33:17+00:00,22.5,8.68,7.15,8.1,0.0,0.0,1.0,246,0.5952188916015625,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2025-12-09 19:25:32+00:00,25.0,9.69,9.05,10.0,0.0,0.0,1.0,245,0.5842326733398437,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-10-03 13:56:40+00:00,27.0,13.85,11.0,13.85,0.0,0.0,40.0,37,0.7673363110351563,True,REGULAR,USD,2026-12-18
RIVN261218P00030000,2025-12-05 15:18:56+00:00,30.0,13.57,13.2,14.1,0.0,0.0,10.0,26,0.5590864404296876,True,REGULAR,USD,2026-12-18
RIVN261218P00032000,2025-12-09 16:45:37+00:00,32.0,15.57,14.95,15.8,0.0,0.0,1.0,2,0.543949873046875,True,REGULAR,USD,2026-12-18
RIVN261218P00035000,2025-12-10 15:04:37+00:00,35.0,18.0,16.0,18.45,0.0,0.0,5.0,7,0.6064492480468751,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2025-12-08 14:55:55+00:00,1.0,0.06,0.04,0.12,0.0,0.0,150.0,5118,1.5390648046875,False,REGULAR,USD,2027-01-15
RIVN270115P00002000,2025-12-04 15:07:40+00:00,2.0,0.13,0.02,0.46,0.0,0.0,15.0,101,1.4296903515625,False,REGULAR,USD,2027-01-15
RIVN270115P00003000,2025-12-08 16:22:21+00:00,3.0,0.23,0.14,0.35,0.0,0.0,1.0,6663,1.1484417578125,False,REGULAR,USD,2027-01-15
RIVN270115P00004000,2025-11-26 20:50:15+00:00,4.0,0.32,0.2,0.64,0.0,0.0,1.0,3348,1.107426337890625,False,REGULAR,USD,2027-01-15
RIVN270115P00005000,2025-12-09 16:15:30+00:00,5.0,0.4,0.32,0.41,0.0,0.0,1.0,31320,0.9091805957031249,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2025-12-09 16:18:43+00:00,8.0,0.84,0.6,1.49,-0.04000002,-4.545457,1.0,70244,0.851563984375,False,REGULAR,USD,2027-01-15
RIVN270115P00010000,2025-12-10 20:08:02+00:00,10.0,1.25,1.25,1.4,-0.13999999,-10.071941,16.0,23933,0.7319362744140624,False,REGULAR,USD,2027-01-15
RIVN270115P00012000,2025-12-10 15:58:06+00:00,12.0,1.92,1.76,2.1,-0.13,-6.3414636,103.0,34397,0.6877472631835939,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2025-12-10 19:42:51+00:00,15.0,3.4,2.96,3.4,0.0,0.0,8.0,18418,0.6479527392578125,False,REGULAR,USD,2027-01-15
RIVN270115P00017000,2025-12-04 19:50:13+00:00,17.0,4.41,3.8,4.7,0.0,0.0,51.0,737,0.6342810009765626,False,REGULAR,USD,2027-01-15
RIVN270115P00020000,2025-12-05 15:08:34+00:00,20.0,6.0,5.65,6.55,0.0,0.0,11.0,683,0.6162147753906251,True,REGULAR,USD,2027-01-15
RIVN270115P00022000,2025-12-09 15:52:47+00:00,22.0,7.6,6.9,7.9,0.0,0.0,1.0,700,0.5952188916015625,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2025-12-05 14:52:04+00:00,25.0,9.3,9.15,10.15,0.0,0.0,2.0,94,0.5813030151367188,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-10-29 15:55:40+00:00,27.0,13.8,9.0,14.0,0.0,0.0,2.0,34,0.6093789062500001,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2025-12-05 18:59:53+00:00,30.0,13.55,13.25,14.2,0.0,0.0,32.0,76,0.5520064331054688,True,REGULAR,USD,2027-01-15
RIVN270115P00032000,2025-11-20 18:52:36+00:00,32.0,17.5,15.0,15.9,0.0,0.0,27.0,136,0.5385788330078126,True,REGULAR,USD,2027-01-15
RIVN270115P00035000,2025-12-05 17:44:53+00:00,35.0,17.5,16.0,18.55,0.0,0.0,127.0,128,0.6035195898437502,True,REGULAR,USD,2027-01-15
RIVN271217P00001000,2025-12-09 20:09:38+00:00,1.0,0.14,0.04,0.13,0.0,0.0,1141.0,3711,1.1484417578125,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2025-12-01 16:10:36+00:00,2.0,0.26,0.24,0.45,0.0,0.0,1000.0,1555,1.1640666796875,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2025-11-21 15:15:58+00:00,3.0,0.44,0.13,0.54,0.0,0.0,2.0,3400,0.91992267578125,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2025-12-10 16:43:21+00:00,4.0,0.57,0.54,0.66,-0.04000002,-6.55738,2.0,17338,0.911133701171875,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2025-12-10 18:38:52+00:00,5.0,0.8,0.78,0.88,-0.050000012,-5.882354,7.0,95480,0.8686536572265625,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2025-12-10 18:16:28+00:00,8.0,1.63,1.11,1.72,-0.03999996,-2.3952074,1.0,56915,0.7153348779296875,False,REGULAR,USD,2027-12-17
RIVN271217P00010000,2025-12-09 18:17:21+00:00,10.0,2.44,2.17,2.51,0.0,0.0,3.0,25460,0.7226590234375,False,REGULAR,USD,2027-12-17
RIVN271217P00012000,2025-12-08 16:37:27+00:00,12.0,3.25,2.0,4.5,0.0,0.0,7.0,1897,0.702151416015625,False,REGULAR,USD,2027-12-17
RIVN271217P00015000,2025-12-09 18:17:21+00:00,15.0,4.72,2.95,6.2,0.0,0.0,2.0,1303,0.6459996337890624,False,REGULAR,USD,2027-12-17
RIVN271217P00017000,2025-12-09 16:12:42+00:00,17.0,5.75,3.75,8.0,-0.099999905,-1.7094,2.0,1497,0.6481968774414062,False,REGULAR,USD,2027-12-17
RIVN271217P00020000,2025-12-08 14:30:01+00:00,20.0,7.45,5.6,9.2,-0.48000002,-6.0529637,30.0,12073,0.5883830224609375,True,REGULAR,USD,2027-12-17
RIVN271217P00022000,2025-08-01 16:03:23+00:00,22.0,10.84,9.1,9.4,0.0,0.0,3.0,8,0.6267127172851563,True,REGULAR,USD,2027-12-17
