contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251219C00004850,2025-12-10 16:58:57+00:00,4.85,8.39,7.9,9.7,0.14000034,1.6969738,2.0,24,4.57812927734375,True,REGULAR,USD,2025-12-19
F251219C00005000,2025-12-10 20:24:10+00:00,5.0,8.48,8.15,8.55,0.19999981,2.4154568,3.0,9,3.9140627148437503,True,REGULAR,USD,2025-12-19
F251219C00006000,2025-11-25 18:56:51+00:00,6.0,7.18,6.75,8.7,0.0,0.0,2.0,3,4.0234424707031256,True,REGULAR,USD,2025-12-19
F251219C00007000,2025-12-09 17:25:37+00:00,7.0,6.12,5.75,7.7,0.0,0.0,1.0,3,3.3710953222656244,True,REGULAR,USD,2025-12-19
F251219C00007500,2025-12-05 19:09:41+00:00,7.5,5.66,5.25,7.2,0.0,0.0,1.0,1,3.0781273046874995,True,REGULAR,USD,2025-12-19
F251219C00007670,2025-12-04 14:34:01+00:00,7.67,5.54,5.1,5.75,0.0,0.0,1.0,51,1.5312523437499999,True,REGULAR,USD,2025-12-19
F251219C00007820,2025-02-14 15:05:54+00:00,7.82,1.9,1.9,2.06,-0.02,-1.04167,51.0,6375,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00007850,2025-12-10 19:37:39+00:00,7.85,5.35,5.35,6.05,0.0,0.0,2.0,60,2.3125042187499996,True,REGULAR,USD,2025-12-19
F251219C00008000,2025-11-12 20:31:42+00:00,8.0,5.5,4.75,6.7,0.0,0.0,1.0,1,2.8085967285156253,True,REGULAR,USD,2025-12-19
F251219C00009000,2025-11-17 19:58:25+00:00,9.0,3.88,3.75,5.7,0.0,0.0,4.0,1,2.3046917382812495,True,REGULAR,USD,2025-12-19
F251219C00009670,2025-12-05 14:58:06+00:00,9.67,3.55,3.55,4.0,0.0,0.0,1.0,642,1.1484417578125,True,REGULAR,USD,2025-12-19
F251219C00009820,2025-02-14 16:29:26+00:00,9.82,0.91,0.86,0.98,0.03,3.40909,41.0,5225,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00009850,2025-12-09 18:11:37+00:00,9.85,3.15,2.9,3.75,0.0,0.0,2.0,1653,1.625001875,True,REGULAR,USD,2025-12-19
F251219C00010000,2025-12-05 18:26:24+00:00,10.0,3.55,2.79,4.7,0.0,0.0,4.0,27,1.890625546875,True,REGULAR,USD,2025-12-19
F251219C00011000,2025-12-10 19:39:15+00:00,11.0,2.24,2.02,2.49,0.1400001,6.6666718,5.0,619,0.914063359375,True,REGULAR,USD,2025-12-19
F251219C00011670,2025-12-10 20:33:28+00:00,11.67,1.75,1.68,1.81,0.33000004,23.23944,156.0,28030,0.6757844921875001,True,REGULAR,USD,2025-12-19
F251219C00011820,2025-02-14 16:37:34+00:00,11.82,0.37,0.36,0.4,0.00999999,2.77778,571.0,21072,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00012000,2025-12-10 20:29:34+00:00,12.0,1.4,1.36,1.43,0.23000002,19.658121,72.0,2447,0.42969320312500003,True,REGULAR,USD,2025-12-19
F251219C00012500,2025-12-10 20:25:42+00:00,12.5,0.89,0.89,0.94,0.20999998,30.882349,139.0,348,0.32813171874999997,True,REGULAR,USD,2025-12-19
F251219C00013000,2025-12-10 20:31:21+00:00,13.0,0.49,0.49,0.5,0.19,63.333332,1847.0,35190,0.27930408203124996,True,REGULAR,USD,2025-12-19
F251219C00013500,2025-12-10 20:30:36+00:00,13.5,0.17,0.16,0.17,0.07,77.77778,8005.0,15315,0.24024197265624997,False,REGULAR,USD,2025-12-19
F251219C00014000,2025-12-10 20:26:15+00:00,14.0,0.04,0.04,0.05,0.0,0.0,2012.0,18698,0.2617261328125,False,REGULAR,USD,2025-12-19
F251219C00014500,2025-12-10 19:52:28+00:00,14.5,0.02,0.01,0.02,0.01,100.0,14.0,485,0.31250687499999996,False,REGULAR,USD,2025-12-19
F251219C00014670,2025-12-10 20:32:43+00:00,14.67,0.01,0.01,0.02,0.0,0.0,47.0,17881,0.3437565625,False,REGULAR,USD,2025-12-19
F251219C00014820,2025-02-14 20:30:42+00:00,14.82,0.13,0.1,0.13,0.01,8.33333,48.0,25903,0.6015664843750002,False,REGULAR,USD,2025-12-19
F251219C00014850,2025-12-10 20:02:52+00:00,14.85,0.01,0.01,0.02,0.0,0.0,140.0,15472,0.38281867187499996,False,REGULAR,USD,2025-12-19
F251219C00015000,2025-12-10 19:42:54+00:00,15.0,0.01,0.0,0.01,0.0,0.0,14.0,8787,0.35938140625,False,REGULAR,USD,2025-12-19
F251219C00015500,2025-12-10 15:18:49+00:00,15.5,0.01,0.0,0.02,0.0,0.0,10.0,5,0.500005,False,REGULAR,USD,2025-12-19
F251219C00016000,2025-12-03 17:16:36+00:00,16.0,0.01,0.0,0.01,0.0,0.0,1.0,2728,0.5312546875,False,REGULAR,USD,2025-12-19
F251219C00016500,2025-12-01 18:54:33+00:00,16.5,0.02,0.0,0.08,0.0,0.0,,2,0.7656273437500001,False,REGULAR,USD,2025-12-19
F251219C00016670,2025-12-08 15:10:56+00:00,16.67,0.01,0.0,0.01,0.0,0.0,7.0,10297,0.5625043750000001,False,REGULAR,USD,2025-12-19
F251219C00016820,2025-02-14 17:50:57+00:00,16.82,0.08,0.07,0.1,0.01,14.2857,23.0,7809,0.9687503125,False,REGULAR,USD,2025-12-19
F251219C00017000,2025-11-17 17:28:56+00:00,17.0,0.01,0.0,0.01,0.0,0.0,29.0,449,0.6250037500000001,False,REGULAR,USD,2025-12-19
F251219C00017500,2025-12-03 15:41:00+00:00,17.5,0.02,0.0,0.08,0.0,0.0,,1,0.929688203125,False,REGULAR,USD,2025-12-19
F251219C00018000,2025-12-03 15:40:44+00:00,18.0,0.02,0.0,0.01,0.0,0.0,2.0,112,0.7500025,False,REGULAR,USD,2025-12-19
F251219C00019000,2025-12-03 15:42:57+00:00,19.0,0.02,0.0,0.08,0.0,0.0,2.0,62,1.1484417578125,False,REGULAR,USD,2025-12-19
F251219C00019670,2025-12-09 20:29:33+00:00,19.67,0.01,0.0,0.01,0.0,0.0,2.0,8993,0.937500625,False,REGULAR,USD,2025-12-19
F251219C00019820,2025-02-13 15:57:13+00:00,19.82,0.08,0.03,0.09,0.04,100.0,18.0,6350,1.359378203125,False,REGULAR,USD,2025-12-19
F251219C00019850,2025-11-11 20:50:00+00:00,19.85,0.01,0.0,0.01,0.0,0.0,1.0,4256,0.937500625,False,REGULAR,USD,2025-12-19
F251219C00020000,2025-11-26 17:03:19+00:00,20.0,0.02,0.0,0.08,0.0,0.0,2.0,28,1.2812535937499998,False,REGULAR,USD,2025-12-19
F251219C00021670,2025-12-01 14:35:36+00:00,21.67,0.01,0.0,0.08,0.0,0.0,1.0,18008,1.484377578125,False,REGULAR,USD,2025-12-19
F251219C00021820,2025-02-12 14:34:57+00:00,21.82,0.03,0.02,0.07,0.0,0.0,1.0,17526,1.5312523437499999,False,REGULAR,USD,2025-12-19
F251219C00022000,2024-02-14 15:21:23+00:00,22.0,0.3,0.0,0.0,0.0,0.0,14.0,10880,0.500005,False,REGULAR,USD,2025-12-19
F251219C00024670,2025-11-11 15:24:11+00:00,24.67,0.01,0.0,0.02,0.0,0.0,5.0,7684,1.5000025,False,REGULAR,USD,2025-12-19
F251219C00024820,2025-02-12 20:59:05+00:00,24.82,0.03,0.02,0.06,0.0,0.0,54.0,7604,1.8125009374999999,False,REGULAR,USD,2025-12-19
F251219C00025000,2024-02-12 18:25:15+00:00,25.0,0.22,0.0,0.0,0.0,0.0,17.0,9639,0.500005,False,REGULAR,USD,2025-12-19
F251219C00029670,2025-11-26 19:37:30+00:00,29.67,0.01,0.0,0.01,0.0,0.0,1.0,12416,1.75000125,False,REGULAR,USD,2025-12-19
F251219C00029820,2025-02-13 19:18:53+00:00,29.82,0.02,0.02,0.06,0.0,0.0,1.0,11790,2.2343794140624995,False,REGULAR,USD,2025-12-19
F251219C00030000,2024-02-14 15:16:33+00:00,30.0,0.1,0.0,0.0,0.0,0.0,2.0,10349,0.500005,False,REGULAR,USD,2025-12-19
F251226C00005000,2025-11-25 20:46:54+00:00,5.0,8.2,7.75,10.25,0.0,0.0,6.0,8,4.488285639648437,True,REGULAR,USD,2025-12-26
F251226C00006000,2025-12-03 19:15:57+00:00,6.0,7.1,6.75,9.25,0.0,0.0,2.0,4,3.7734380664062503,True,REGULAR,USD,2025-12-26
F251226C00007000,2025-12-03 19:16:14+00:00,7.0,6.08,5.75,8.25,0.0,0.0,2.0,2,3.183595791015625,True,REGULAR,USD,2025-12-26
F251226C00007500,2025-11-20 19:20:46+00:00,7.5,5.0,5.25,6.55,0.0,0.0,,2,3.0156274609375,True,REGULAR,USD,2025-12-26
F251226C00008000,2025-11-20 19:53:18+00:00,8.0,4.6,4.0,6.4,0.0,0.0,,3,3.3281266796874993,True,REGULAR,USD,2025-12-26
F251226C00008500,2025-11-20 14:58:56+00:00,8.5,4.45,3.15,5.0,0.0,0.0,2.0,12,1.3984405078125,True,REGULAR,USD,2025-12-26
F251226C00009000,2025-11-20 19:26:22+00:00,9.0,3.6,2.87,5.4,0.0,0.0,8.0,2,2.80469048828125,True,REGULAR,USD,2025-12-26
F251226C00009500,2025-11-20 19:27:55+00:00,9.5,3.08,2.37,5.4,0.0,0.0,,1,3.193361391601562,True,REGULAR,USD,2025-12-26
F251226C00010000,2025-12-04 20:43:54+00:00,10.0,3.15,1.87,4.9,0.0,0.0,3.0,69,2.9277370556640623,True,REGULAR,USD,2025-12-26
F251226C00010500,2025-11-20 18:00:36+00:00,10.5,2.02,1.25,3.95,0.0,0.0,3.0,6,2.16406708984375,True,REGULAR,USD,2025-12-26
F251226C00011000,2025-12-10 14:31:53+00:00,11.0,2.27,1.47,2.46,0.20000005,9.661838,2.0,22,0.6250037500000001,True,REGULAR,USD,2025-12-26
F251226C00011500,2025-12-09 15:12:50+00:00,11.5,1.66,1.53,2.37,0.0,0.0,11.0,115,1.1035201074218752,True,REGULAR,USD,2025-12-26
F251226C00012000,2025-12-05 20:59:24+00:00,12.0,1.07,0.9,1.79,0.0,0.0,6.0,42,0.8437515624999999,True,REGULAR,USD,2025-12-26
F251226C00012500,2025-12-10 20:07:37+00:00,12.5,0.89,0.89,0.97,0.13999999,18.666664,663.0,824,0.304694453125,True,REGULAR,USD,2025-12-26
F251226C00013000,2025-12-10 20:32:38+00:00,13.0,0.53,0.53,0.54,0.17999998,51.428566,240.0,1659,0.257819921875,True,REGULAR,USD,2025-12-26
F251226C00013500,2025-12-10 20:32:38+00:00,13.5,0.22,0.21,0.22,0.08,57.142857,592.0,2916,0.22754678710937498,False,REGULAR,USD,2025-12-26
F251226C00014000,2025-12-10 20:12:21+00:00,14.0,0.07,0.06,0.08,0.030000001,75.0,482.0,2631,0.24024197265624997,False,REGULAR,USD,2025-12-26
F251226C00014500,2025-12-10 20:29:58+00:00,14.5,0.04,0.02,0.03,0.02,0.0,612.0,700,0.2617261328125,False,REGULAR,USD,2025-12-26
F251226C00015000,2025-12-09 17:39:31+00:00,15.0,0.01,0.01,0.02,0.0,0.0,8.0,559,0.31250687499999996,False,REGULAR,USD,2025-12-26
F251226C00015500,2025-11-26 16:19:18+00:00,15.5,0.03,0.0,0.06,0.0,0.0,1.0,3,0.49219257812500006,False,REGULAR,USD,2025-12-26
F251226C00016000,2025-12-08 17:56:11+00:00,16.0,0.02,0.0,0.01,0.0,0.0,2.0,201,0.4062559375,False,REGULAR,USD,2025-12-26
F251226C00016500,2025-12-10 15:09:01+00:00,16.5,0.02,0.0,0.01,0.0,0.0,2.0,5,0.46094289062500005,False,REGULAR,USD,2025-12-26
F251226C00020000,2025-12-03 20:51:21+00:00,20.0,0.02,0.0,0.01,0.0,0.0,,1,0.7500025,False,REGULAR,USD,2025-12-26
F260102C00005000,2025-12-05 17:46:31+00:00,5.0,8.25,7.75,10.25,0.0,0.0,6.0,69,3.777344306640625,True,REGULAR,USD,2026-01-02
F260102C00006000,2025-12-04 19:05:20+00:00,6.0,7.15,5.7,9.25,0.0,0.0,8.0,61,1.8046884765624998,True,REGULAR,USD,2026-01-02
F260102C00007000,2025-12-08 16:42:33+00:00,7.0,6.0,4.9,8.25,0.0,0.0,2.0,15,1.8281258593749998,True,REGULAR,USD,2026-01-02
F260102C00007500,2025-11-25 14:48:38+00:00,7.5,5.6,4.4,7.75,0.0,0.0,4.0,5,1.6640641796875002,True,REGULAR,USD,2026-01-02
F260102C00008000,2025-12-02 15:45:23+00:00,8.0,5.04,3.9,7.25,0.0,0.0,1.0,3,1.5078149609375,True,REGULAR,USD,2026-01-02
F260102C00008500,2025-11-24 20:07:09+00:00,8.5,4.49,3.5,6.75,0.0,0.0,10.0,3,1.46875265625,True,REGULAR,USD,2026-01-02
F260102C00009000,2025-11-21 19:50:42+00:00,9.0,3.9,2.91,6.25,0.0,0.0,2.0,1,1.2382850585937497,True,REGULAR,USD,2026-01-02
F260102C00010000,2025-12-10 18:00:10+00:00,10.0,3.35,2.95,4.05,0.06999993,2.1341443,1.0,12,0.8242205078124999,True,REGULAR,USD,2026-01-02
F260102C00010500,2025-11-21 15:32:41+00:00,10.5,2.24,1.43,4.8,0.0,0.0,1.0,0,0.9062509375,True,REGULAR,USD,2026-01-02
F260102C00011500,2025-12-10 20:10:04+00:00,11.5,1.9,1.8,2.02,0.19999993,11.764701,1.0,6,0.5351608984375,True,REGULAR,USD,2026-01-02
F260102C00012000,2025-12-10 19:32:31+00:00,12.0,1.28,1.22,1.54,-0.04000008,-3.030309,3.0,56,0.45117736328125,True,REGULAR,USD,2026-01-02
F260102C00012500,2025-12-10 20:07:58+00:00,12.5,0.92,0.92,1.02,0.110000014,13.580249,12.0,297,0.31641308593749995,True,REGULAR,USD,2026-01-02
F260102C00013000,2025-12-10 20:10:04+00:00,13.0,0.56,0.58,0.6,0.14000002,33.33334,74.0,673,0.266608896484375,True,REGULAR,USD,2026-01-02
F260102C00013500,2025-12-10 20:17:43+00:00,13.5,0.26,0.27,0.29,0.06999999,36.842102,353.0,2218,0.242195078125,False,REGULAR,USD,2026-01-02
F260102C00014000,2025-12-10 20:18:43+00:00,14.0,0.11,0.11,0.12,0.030000001,37.5,141.0,1093,0.24024197265624997,False,REGULAR,USD,2026-01-02
F260102C00014500,2025-12-10 20:13:34+00:00,14.5,0.04,0.04,0.05,0.01,33.333336,111.0,259,0.25391371093750004,False,REGULAR,USD,2026-01-02
F260102C00015000,2025-12-10 20:29:58+00:00,15.0,0.01,0.02,0.03,-0.02,-50.0,418.0,163,0.2890696093749999,False,REGULAR,USD,2026-01-02
F260102C00015500,2025-12-10 20:13:33+00:00,15.5,0.01,0.0,0.02,0.0,0.0,214.0,700,0.32813171874999997,False,REGULAR,USD,2026-01-02
F260102C00016000,2025-12-05 17:29:26+00:00,16.0,0.02,0.0,0.01,0.0,0.0,1.0,442,0.3437565625,False,REGULAR,USD,2026-01-02
F260102C00016500,2025-12-10 20:18:46+00:00,16.5,0.01,0.0,0.01,-0.01,-50.0,4.0,5,0.39063109375,False,REGULAR,USD,2026-01-02
F260102C00017000,2025-12-08 17:10:05+00:00,17.0,0.02,0.0,0.01,0.0,0.0,2.0,5,0.437505625,False,REGULAR,USD,2026-01-02
F260102C00017500,2025-12-03 14:39:22+00:00,17.5,0.02,0.0,0.05,0.0,0.0,2.0,2,0.5546919531250001,False,REGULAR,USD,2026-01-02
F260102C00018500,2025-12-05 14:34:36+00:00,18.5,0.02,0.0,0.01,0.0,0.0,2.0,5,0.51562984375,False,REGULAR,USD,2026-01-02
F260102C00020000,2025-12-08 17:07:21+00:00,20.0,0.02,0.0,0.11,0.0,0.0,2.0,5,0.87500125,False,REGULAR,USD,2026-01-02
F260102C00022500,2025-12-05 17:30:33+00:00,22.5,0.01,0.0,0.01,0.0,0.0,1.0,3,0.7812521875,False,REGULAR,USD,2026-01-02
F260109C00005000,2025-12-10 20:01:38+00:00,5.0,8.25,8.1,10.25,0.14999962,1.851847,50.0,118,3.6601570996093757,True,REGULAR,USD,2026-01-09
F260109C00006000,2025-12-10 20:04:57+00:00,6.0,7.4,7.0,9.25,0.20000029,2.7777817,183.0,92,3.0019556201171875,True,REGULAR,USD,2026-01-09
F260109C00007000,2025-12-09 20:01:12+00:00,7.0,6.15,5.3,8.25,0.0,0.0,20.0,9,2.003911240234375,True,REGULAR,USD,2026-01-09
F260109C00007500,2025-12-02 19:23:21+00:00,7.5,5.46,4.8,7.75,0.0,0.0,8.0,3,1.8320320898437497,True,REGULAR,USD,2026-01-09
F260109C00008000,2025-12-03 19:15:12+00:00,8.0,6.11,4.45,7.25,0.0,0.0,2.0,5,1.78125109375,True,REGULAR,USD,2026-01-09
F260109C00008500,2025-11-26 19:52:31+00:00,8.5,4.75,3.6,6.75,0.0,0.0,,1,1.37109689453125,True,REGULAR,USD,2026-01-09
F260109C00010000,2025-12-04 15:01:06+00:00,10.0,3.32,2.7,5.3,0.0,0.0,,1,1.3457063964843747,True,REGULAR,USD,2026-01-09
F260109C00011000,2025-12-08 20:26:40+00:00,11.0,2.55,0.95,4.3,0.0,0.0,1.0,3,0.6992217578125001,True,REGULAR,USD,2026-01-09
F260109C00011500,2025-12-08 19:53:25+00:00,11.5,1.75,0.24,3.25,0.0,0.0,1.0,0,1.509768076171875,True,REGULAR,USD,2026-01-09
F260109C00012000,2025-12-10 18:54:57+00:00,12.0,1.24,0.09,1.51,0.0,0.0,24.0,5,0.3632876171875,True,REGULAR,USD,2026-01-09
F260109C00012500,2025-12-10 20:08:12+00:00,12.5,0.99,0.97,1.05,0.16000003,19.277111,14.0,122,0.30664755859375,True,REGULAR,USD,2026-01-09
F260109C00013000,2025-12-10 20:30:36+00:00,13.0,0.64,0.64,0.66,0.17999998,39.13043,182.0,242,0.27735097656249996,True,REGULAR,USD,2026-01-09
F260109C00013500,2025-12-10 20:30:02+00:00,13.5,0.34,0.34,0.36,0.08000001,30.769236,256.0,1322,0.25879647460937505,False,REGULAR,USD,2026-01-09
F260109C00014000,2025-12-10 19:56:25+00:00,14.0,0.13,0.16,0.17,0.009999998,8.333331,168.0,449,0.2500075,False,REGULAR,USD,2026-01-09
F260109C00014500,2025-12-10 18:04:32+00:00,14.5,0.06,0.07,0.08,0.0,0.0,30.0,331,0.257819921875,False,REGULAR,USD,2026-01-09
F260109C00015000,2025-12-10 20:10:19+00:00,15.0,0.04,0.03,0.04,0.01,33.333336,2.0,46,0.273444765625,False,REGULAR,USD,2026-01-09
F260109C00015500,2025-12-10 15:47:02+00:00,15.5,0.03,0.01,0.53,0.0,0.0,2.0,8,0.585941640625,False,REGULAR,USD,2026-01-09
F260109C00016000,2025-12-09 15:42:42+00:00,16.0,0.03,0.0,0.05,0.0,0.0,2.0,8,0.4023497265625,False,REGULAR,USD,2026-01-09
F260109C00016500,2025-12-10 15:43:59+00:00,16.5,0.02,0.0,0.11,0.0,0.0,2.0,5,0.5507857421875001,False,REGULAR,USD,2026-01-09
F260109C00018000,2025-12-10 20:18:02+00:00,18.0,0.02,0.0,0.05,0.0,0.0,2.0,5,0.523442265625,False,REGULAR,USD,2026-01-09
F260109C00018500,2025-12-05 14:38:53+00:00,18.5,0.02,0.0,0.31,0.0,0.0,2.0,1,0.8203142968749999,False,REGULAR,USD,2026-01-09
F260109C00020000,2025-12-10 15:42:58+00:00,20.0,0.02,0.0,0.11,0.0,0.0,4.0,3,0.773439765625,False,REGULAR,USD,2026-01-09
F260116C00002670,2025-12-09 20:07:20+00:00,2.67,10.43,9.95,11.85,0.0,0.0,2.0,8,3.2968767578125,True,REGULAR,USD,2026-01-16
F260116C00002820,2025-02-14 19:37:01+00:00,2.82,6.3,6.6,7.2,-0.25,-3.81679,105.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00003000,2024-02-14 20:17:25+00:00,3.0,9.75,0.0,0.0,0.0,0.0,414.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004670,2025-11-26 19:58:51+00:00,4.67,8.58,7.9,9.4,0.0,0.0,2.0,58,3.3164079589843745,True,REGULAR,USD,2026-01-16
F260116C00004820,2025-02-14 19:39:53+00:00,4.82,4.65,4.6,4.85,0.19,4.26009,1651.0,448,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004850,2025-12-10 14:33:00+00:00,4.85,8.3,7.55,9.7,0.07000065,0.8505547,5.0,89,1.7734386328124998,True,REGULAR,USD,2026-01-16
F260116C00005000,2025-12-09 20:01:59+00:00,5.0,8.1,7.65,9.55,0.0,0.0,2.0,4,2.156254609375,True,REGULAR,USD,2026-01-16
F260116C00006000,2025-12-09 20:03:10+00:00,6.0,7.1,6.6,8.55,0.0,0.0,4.0,7,1.7421887890624999,True,REGULAR,USD,2026-01-16
F260116C00007000,2025-12-09 20:04:34+00:00,7.0,6.13,5.6,7.75,0.0,0.0,8.0,6,1.64453302734375,True,REGULAR,USD,2026-01-16
F260116C00007670,2025-12-08 19:55:48+00:00,7.67,5.4,4.9,5.8,0.0,0.0,1.0,358,1.0234423828125,True,REGULAR,USD,2026-01-16
F260116C00007820,2025-02-14 20:21:50+00:00,7.82,1.98,1.93,2.1,0.04,2.06185,9.0,2628,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00007850,2025-12-09 19:56:22+00:00,7.85,5.3,3.65,5.8,0.0,0.0,1.0,217,1.3671906640625,True,REGULAR,USD,2026-01-16
F260116C00008000,2025-12-03 17:31:02+00:00,8.0,5.05,4.6,6.75,0.0,0.0,7.0,20,1.3671906640625,True,REGULAR,USD,2026-01-16
F260116C00009000,2025-11-24 20:35:56+00:00,9.0,4.1,3.95,4.55,0.0,0.0,1.0,12,0.9335944140625,True,REGULAR,USD,2026-01-16
F260116C00009670,2025-12-10 15:12:01+00:00,9.67,3.61,2.87,3.8,0.06999993,1.9773992,7.0,2365,0.6523472265625001,True,REGULAR,USD,2026-01-16
F260116C00009820,2025-02-14 20:12:07+00:00,9.82,0.95,0.92,0.97,0.03,3.26087,1486.0,14813,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00009850,2025-12-10 19:34:03+00:00,9.85,3.45,3.35,3.65,0.08000016,2.373892,10.0,20333,0.6835969140625001,True,REGULAR,USD,2026-01-16
